"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
3.23462875346837,-0.335219286477832,0.757784507229215,-0.442367563970841,0.658223246765747,0.999654658969584,"RBBP4"
6.87329023531476,-1.281361982419,0.673025215733829,-1.9038840632767,0.0569252851012543,0.999654658969584,"SFPQ"
3.14765143432137,0.224458056531642,0.849769903713359,0.264139804846931,0.791672192888717,0.999654658969584,"PSMB2"
3.78682007611214,-0.525480226721096,0.707305234335639,-0.742932755495118,0.457522393308268,0.999654658969584,"MAP7D1"
2.58515161442231,-0.855127788395623,0.982235019031474,-0.87059387196235,0.383975943640253,0.999654658969584,"THRAP3"
5.25634504444754,0.700347284652287,0.606892177374801,1.15398963895323,0.248504416763515,0.999654658969584,"LSM10"
3.73852483501052,-0.792444552576004,0.791875915832988,-1.00071808818989,0.316963119996113,0.999654658969584,"CSF3R"
2.22580633280739,0.700124594215081,1.00929591142674,0.693676241316967,0.487885268901622,0.999654658969584,"C1orf122"
8.29670254542148,-0.449856793633847,0.553224251921494,-0.813154506642424,0.41612947884592,0.999654658969584,"NDUFS5"
6.39063264243525,-0.320815307709252,0.567252424979683,-0.565560046254087,0.571692894502349,0.999654658969584,"PABPC4"
11.3299600669611,0.297754280406646,0.512240504606799,0.581278281839904,0.561052915507911,0.999654658969584,"CAP1"
8.35524299834457,0.45236017162422,0.506826668481982,0.892534272079848,0.372106631440372,0.999654658969584,"PPT1"
5.35468076539359,0.0643579061138904,0.822832520610405,0.0782150735439426,0.937656971795888,0.999654658969584,"SMAP2"
3.57266012448329,0.00434654058742556,0.748298618371828,0.00580856422918821,0.995365462342214,0.999654658969584,"PPCS"
59.1487125254707,0.408304691335668,0.360744253449777,1.13183976579273,0.257701806036773,0.999654658969584,"YBX1"
2.02541003141719,-0.711959669434928,1.06835321929966,-0.666408502893489,0.505150029091535,0.999654658969584,"SVBP"
15.162011501518,-0.227047982239795,0.439282424545082,-0.516861066032687,0.605253147945366,0.999654658969584,"ATP6V0B"
159.492590128812,0.120074371174038,0.307153173059439,0.390926683185532,0.695851429980213,0.999654658969584,"RPS8"
17.8980095215871,-0.198231852197415,0.688208216684346,-0.288040519412072,0.773315722394743,0.999654658969584,"PRDX1"
8.67496508719564,-0.0938481067502417,0.611507008431758,-0.153470206320154,0.878027483861835,0.999654658969584,"AKR1A1"
17.7559163305257,0.302976838502986,0.45061801118526,0.672358474323001,0.501355512115943,0.999654658969584,"UQCRH"
4.58683078705267,0.516801464388519,0.598735327396471,0.863155121705893,0.388052184623762,0.999654658969584,"SCP2"
8.27026721993577,-0.195662771911052,0.520348074168021,-0.376022861666002,0.706899900021319,0.999654658969584,"TMEM59"
20.915074330859,-0.167400459013637,0.870893754969361,-0.192216855452737,0.847572343341119,0.999654658969584,"JUN"
5.38064458315806,0.456585669858719,0.662279882607277,0.689414976733436,0.490562161262134,0.999654658969584,"JAK1"
4.44057288082208,0.245981238875378,0.707967587983551,0.34744703437058,0.728255503225705,0.999654658969584,"PDE4B"
9.37255586198561,0.52425957927566,0.511044884778795,1.02585818758872,0.304958433880317,0.999654658969584,"SERBP1"
3.5875491770311,0.291796315584919,0.764548068111819,0.381658561122991,0.70271464081662,0.999654658969584,"SRSF11"
4.26617916639866,0.160897713057077,1.04881593402613,0.15340891364935,0.878075816016682,0.999654658969584,"RP11-386I14.4"
13.3302955872443,-0.113385524389688,0.526646512697975,-0.215297209144748,0.829535605390929,0.999654658969584,"GNG5"
6.32464063204686,0.0284565225723687,0.603859255362216,0.0471244289454493,0.962414057480056,0.999654658969584,"SEP15"
5.30312534243529,-0.699035849725277,0.722985587999573,-0.966873837221897,0.333607106999124,0.999654658969584,"LMO4"
8.4449308455257,1.26759443114473,0.99827200519597,1.26978861928106,0.204159935691742,0.999654658969584,"GBP1"
6.07544471405054,0.356174426740139,0.764387896457591,0.465960317256148,0.641243905302288,0.999654658969584,"GBP4"
67.6053292779071,-0.301134114020355,0.311241326632853,-0.967526122826161,0.333281088783845,0.999654658969584,"RPL5"
3.10674876083093,-0.692500257230045,0.944832879178307,-0.732934122521532,0.463598610020071,0.999654658969584,"TMED5"
7.12988392579312,-0.432366566492575,0.661030082769338,-0.654080015059537,0.513060256277731,0.999654658969584,"LAMTOR5"
12.5602232496708,0.170006212373533,0.502301824807289,0.338454299740513,0.73502086056565,0.999654658969584,"CD53"
7.69097933543302,0.405712875545439,0.707254037653393,0.573645188214915,0.566207926346828,0.999654658969584,"DRAM2"
5.7241076261155,0.174587831273392,0.619984463762691,0.281600332714496,0.778249985056944,0.999654658969584,"ATP5F1"
9.40913947321719,0.239573383045107,0.656880457910943,0.364713822979321,0.715325039106065,0.999654658969584,"C1orf162"
7.58264729777921,0.0728271081372665,0.517545485261054,0.140716343222532,0.888094033542228,0.999654658969584,"RAP1A"
9.82149690724863,-0.0675013876818552,0.50464346513309,-0.13376055045923,0.8935919229649,0.999654658969584,"CAPZA1"
8.11401440615798,0.437305542839785,0.528012960481812,0.828209865228958,0.407551657843082,0.999654658969584,"CSDE1"
5.66970021407903,-0.27787175634071,0.640295052690592,-0.43397454841024,0.664306923368529,0.999654658969584,"ATP1A1"
4.91460495381812,-0.788430537110641,2.31230768978703,-0.340971290539304,0.733125194840895,0.999654658969584,"CH17-373J23.1"
3.30912503776366,-0.709789653953797,0.786885368780992,-0.902024211040258,0.367044006670765,0.999654658969584,"RBM8A"
15.8601936081229,-0.116389761323941,0.492445840126636,-0.23635037975752,0.813160796678469,0.999654658969584,"TXNIP"
2.22744264534309,1.76806122661851,1.19609114889667,1.47819940666683,0.139354412683888,0.999654658969584,"FCGR1A"
9.9725008274362,0.639432739024279,0.457702625151359,1.39704844125118,0.162399004653285,0.999654658969584,"PLEKHO1"
6.52857199288927,-0.263822412843565,0.58640678182649,-0.449896592296961,0.652785004840704,0.999654658969584,"APH1A"
7.28125336644772,-0.176380384035225,0.640058939676346,-0.275568972014381,0.782879143942288,0.999654658969584,"C1orf54"
4.26368459909004,0.59846044795948,0.675318848770395,0.886189463020531,0.375515440696696,0.999654658969584,"MRPS21"
23.7048513630753,-0.573373161516569,0.435709821583434,-1.31595188612652,0.188190192068786,0.999654658969584,"MCL1"
5.60990807338968,-0.408251124796348,0.662291300325452,-0.616422297251575,0.537615840954834,0.999654658969584,"ENSA"
56.9280920304341,0.69640092693873,0.426615528604561,1.63238532178288,0.10259833929707,0.999654658969584,"CTSS"
4.58609844348261,0.932869903878065,0.845305821994975,1.10358864165449,0.269771620522013,0.999654658969584,"CDC42SE1"
15.8771920658976,0.515049885273925,0.658189583821166,0.78252512336,0.433906026495022,0.999654658969584,"S100A10"
45.6604453814613,-0.365932230575073,0.486808587298306,-0.751696334294195,0.452233695364384,0.999654658969584,"S100A11"
8.84243473626339,1.02921161004608,1.18557939083305,0.868108553508932,0.385334908966346,0.999654658969584,"S100A9"
3.43491806638205,0.784477359314639,1.30967944105537,0.598984251201569,0.549183386687406,0.999654658969584,"S100A8"
34.88581330324,0.59735477345635,0.652931937098536,0.91488061697647,0.360254306701904,0.999654658969584,"S100A6"
20.598442674572,-0.383071619653159,0.832856303105069,-0.459949235210185,0.645552658906511,0.999654658969584,"S100A4"
8.83677673417537,0.153551253518259,0.571299908870568,0.268775210942747,0.78810267042166,0.999654658969584,"JTB"
305.546059835413,0.0144110109606882,0.282558251765667,0.0510019115373055,0.959323997345925,0.999654658969584,"RPS27"
10.4014203795671,0.286086320898772,0.537555435646076,0.532198731382803,0.594588361522194,0.999654658969584,"TPM3"
7.81070495890957,-0.610244789224915,0.598368803378883,-1.01984726773684,0.307800901787124,0.999654658969584,"C1orf43"
4.80511912023829,0.0035864908167338,0.665202766742605,0.00539157531514232,0.995698166139381,0.999654658969584,"ADAR"
5.37153940540161,0.0913382875887442,0.609008646665784,0.149978638380268,0.880781468721433,0.999654658969584,"KRTCAP2"
2.57065522985651,-0.471383731905725,0.846988526691602,-0.556540870449549,0.577841162846648,0.999654658969584,"DAP3"
10.5987970705292,-0.899949238791422,0.527964736984102,-1.70456315687334,0.0882759276558335,0.999654658969584,"SSR2"
9.91219909497309,-0.137077258547903,0.527927865722833,-0.259651493031569,0.795132612454384,0.999654658969584,"LAMTOR2"
7.27945163210632,-1.50506366492666,0.939461760939886,-1.60204888320406,0.10914480025188,0.999654658969584,"LMNA"
2.96919721218836,-0.323254650020324,1.17240596733485,-0.275719041890547,0.782763869024612,0.999654658969584,"CD1D"
5.43215595447893,0.833918927562959,0.869156117151281,0.959458158444752,0.337327988580526,0.999654658969584,"MNDA"
5.57757944539451,-0.524478498295572,0.678129460908799,-0.773419425831594,0.439274197057879,0.999654658969584,"IFI16"
4.50599139230203,-0.46738124899317,0.650283324943279,-0.718734789999325,0.472304343257526,0.999654658969584,"DUSP23"
6.16728909793702,-0.364243172176897,0.677017425797276,-0.538011516834967,0.590569097626031,0.999654658969584,"SLAMF8"
12.9674262477997,-0.325620697151109,0.476710665338091,-0.683057294134952,0.49457063950666,0.999654658969584,"TAGLN2"
7.54851908004065,-0.384119532748958,1.07949345289275,-0.355833128695337,0.721965537620581,0.999654658969584,"CD84"
16.1136483095623,-0.556598683051931,0.530582284357757,-1.04903367387335,0.294162620389839,0.999654658969584,"CD48"
6.54059551399638,0.827988672065018,0.640313634714326,1.29309861164275,0.195976955268695,0.999654658969584,"SLAMF7"
5.7364594354637,-0.789845491984612,0.604062201334263,-1.30755655665921,0.191023760169834,0.999654658969584,"UFC1"
49.4079877567137,-0.154699718712974,0.373922307229711,-0.413721555846995,0.679078038665762,0.999654658969584,"FCER1G"
7.14096638561956,0.0522280042102196,1.05012511777362,0.0497350299752364,0.960333541107079,0.999654658969584,"FCGR2A"
6.17254303252597,-0.0374346659200501,1.05971634378506,-0.035325175590236,0.971820448637627,0.999654658969584,"FCGR3A"
6.26923393051853,-0.621630118997651,0.749088645425835,-0.829848540347682,0.406624422654529,0.999654658969584,"MGST3"
10.7913970296626,-0.0798962912573332,0.654397505266317,-0.122091375065402,0.902826652478658,0.999654658969584,"CREG1"
6.47527114551877,-0.0826252150801301,0.57456764987439,-0.143804154477185,0.885655122179285,0.999654658969584,"PRDX6"
2.63699952879372,-0.456215745990259,0.909136803042065,-0.50181198744096,0.615799780041962,0.999654658969584,"CACYBP"
6.05019645403316,-0.881650738126406,0.932936474187658,-0.945027622479968,0.344644774076551,0.999654658969584,"IER5"
17.4595730678049,0.972088692294111,0.805284254420295,1.20713733934099,0.227379257051415,0.999654658969584,"GLUL"
3.76505834937032,0.146262605624853,1.31901882686148,0.11088742832646,0.911705614860355,0.999654658969584,"NPL"
6.47931977376127,0.565221098327357,0.629880511389801,0.897346541299117,0.369534028937593,0.999654658969584,"NCF2"
17.1878431470767,-0.228977800118006,0.473174210483609,-0.483918597093401,0.628443641531287,0.999654658969584,"ARPC5"
4.2777637258068,-0.520468023749589,0.894643217163598,-0.581760431157904,0.560728060122801,0.999654658969584,"RGS18"
44.1934664653092,-1.26511042871001,0.563650332854954,-2.24449513282832,0.0248005617313284,0.999654658969584,"RGS1"
18.9521975895108,-0.332368045746345,0.498980010366906,-0.666094911301057,0.505350436924428,0.999654658969584,"RGS2"
18.078137394569,0.0773901210640143,0.498172848335073,0.155347930588062,0.876547031084614,0.999654658969584,"PTPRC"
3.05451580871639,-0.135105829811221,0.81523008134385,-0.165727238117255,0.868371609546158,0.999654658969584,"RNPEP"
5.42913764973865,0.181488281664453,0.597637874974468,0.303676003921617,0.761374741261708,0.999654658969584,"ADIPOR1"
8.45100373889956,3.65923643143276,2.40328973919668,1.5225947881989,0.12786011450312,0.999654658969584,"CHI3L1"
4.41408044371021,6.16462818637889,3.6762693808489,1.6768706391574,0.0935677806816562,0.999654658969584,"CHIT1"
5.97316300112241,-0.0832140680539118,0.74471424766023,-0.111739594502666,0.911029884028603,0.999654658969584,"BTG2"
5.46172597134929,-0.13267482081224,0.589721532378365,-0.224978762903838,0.821995795522071,0.999654658969584,"SNRPE"
3.5875701049283,-0.397992630735278,0.834624065914794,-0.476852569904099,0.633467108313888,0.999654658969584,"NUCKS1"
8.34989275246068,0.0225448496110629,2.687894009106,0.00838755156813694,0.99330778056835,0.999654658969584,"G0S2"
5.57449799953329,-0.196496628541242,0.628047911024978,-0.312868851391542,0.754380303352996,0.999654658969584,"NENF"
9.6894952466016,-0.636489683381189,0.770171665826136,-0.826425732889627,0.408562631059814,0.999654658969584,"ATF3"
4.29267535291664,0.0462978735707755,0.693230723722698,0.0667856631081678,0.946752337107368,0.999654658969584,"SRP9"
56.9581709079713,0.0277132186986329,0.333670245267643,0.0830557087174605,0.933807243433658,0.999654658969584,"H3F3A"
7.2952611853747,0.114507205741888,0.603516707847008,0.189733282033537,0.849518139207555,0.999654658969584,"ARF1"
12.2834542372363,0.463371339263959,0.443318814377597,1.0452327404929,0.29591541492523,0.999654658969584,"GUK1"
2.08119545172209,0.498248565176398,1.02333796856077,0.48688564333945,0.626339373483687,0.999654658969584,"RNF187"
3.36794242059995,-1.35765505237569,0.868398168754535,-1.56340156074125,0.117958173291894,0.999654658969584,"RAB4A"
6.22494470042784,-0.957534470246424,0.679990212397187,-1.40815919521959,0.15908393593599,0.999654658969584,"IRF2BP2"
8.43489181903235,-0.135724539908685,0.534866528101212,-0.253754035404889,0.79968558572864,0.999654658969584,"TOMM20"
3.99148586614873,0.296278063088043,0.879476887302839,0.336879874122288,0.736207457562522,0.999654658969584,"GPR137B"
1.50413480367353,0.420462151412935,1.25884779617368,0.334005550703546,0.738375370119221,0.999654658969584,"LGALS8"
6.63070154117656,0.553289837038895,0.574442207517873,0.963177548233484,0.335458430250922,0.999654658969584,"HNRNPU"
2.89910409263701,0.184607041446478,0.750565786979921,0.245957176104826,0.805715382814678,0.999654658969584,"ACP1"
96.0837595602689,-0.314256384863513,0.343000742615471,-0.916197389157894,0.359563374635862,0.999654658969584,"RPS7"
4.65057652606545,0.231285483788192,0.715252219975617,0.323362133424873,0.74642100351,0.999654658969584,"ID2"
8.63152938628648,-0.844330609540646,0.748445173004028,-1.12811283978459,0.259272267265568,0.999654658969584,"PDIA6"
4.82827118309483,-0.0861132900773147,0.641100735821929,-0.134320997100264,0.893148750409802,0.999654658969584,"FAM49A"
4.89208569208789,0.688982000993127,0.705754691731024,0.976234390030397,0.328948324749191,0.999654658969584,"LAPTM4A"
2.64859193300856,-0.0273997564567765,0.988272197728909,-0.0277249087040415,0.977881557064334,0.999654658969584,"RHOB"
4.86171299770472,-1.07857135768551,0.758173376732903,-1.42259197010221,0.154854473129141,0.999654658969584,"SF3B6"
3.19573741551403,-0.516669017998725,0.780357633365088,-0.662092604605821,0.507911875087786,0.999654658969584,"PTRHD1"
5.66998975284799,-0.129887840800359,0.663200409009639,-0.195850061362781,0.844727525448555,0.999654658969584,"RAB10"
3.85385506119654,-0.362162461882716,0.771806673827533,-0.469239868174092,0.638898191212121,0.999654658969584,"HADHA"
27.7597976248067,0.0429579346231607,0.342555887174866,0.125404163908682,0.900203591817266,0.999654658969584,"OST4"
5.48194922794331,-0.381627638935682,0.669168097057351,-0.570301603758278,0.568473153343549,0.999654658969584,"ATRAID"
5.13310920155088,0.275991738937804,0.645342639834163,0.427666981696308,0.668893592172934,0.999654658969584,"MRPL33"
6.24064527488068,0.757066679678521,0.618158765175957,1.22471235923189,0.220683615801061,0.999654658969584,"PPP1CB"
3.32844243439676,-0.0419000410842475,0.879692360005856,-0.0476303341817912,0.962010856277064,0.999654658969584,"YPEL5"
7.41727549661158,-0.0365936427055907,0.592429224997021,-0.0617688006626863,0.95074694949108,0.999654658969584,"SRSF7"
3.74543703973495,0.57333720156329,0.787232853413487,0.728294302095329,0.466433449542688,0.999654658969584,"SLC8A1"
4.10838550625235,-0.587906419563309,0.860758796566419,-0.683009481760137,0.494600851103021,0.999654658969584,"EML4"
6.07040423693688,-0.00423138795431418,0.600770443255286,-0.00704326919178369,0.994380330717425,0.999654658969584,"COX7A2L"
20.7260453869563,-0.153805920827902,0.54948710843483,-0.279908151559745,0.77954797307365,0.999654658969584,"ZFP36L2"
3.05962355857329,0.630556618564438,0.800380520990703,0.787821045149801,0.430801389297977,0.999654658969584,"RHOQ"
17.8715937646099,-0.369060415041261,0.421679445208766,-0.875215567736638,0.381456624206716,0.999654658969584,"CALM2"
10.6221798497749,-0.0889378514075738,0.598009882432609,-0.148723046257679,0.881772175193924,0.999654658969584,"RTN4"
182.543809226681,-0.182593764308626,0.275581099043404,-0.662577241118655,0.507601350210353,0.999654658969584,"RPS27A"
6.35688848873882,-0.115141186747107,0.584620274891454,-0.19695038248286,0.843866366222561,0.999654658969584,"REL"
3.9084184697242,-0.284895184971517,0.735670716423804,-0.387259107384934,0.698564395787133,0.999654658969584,"CCT4"
10.2369380200712,0.368282196397402,0.431732984122254,0.85303233698057,0.393641371934384,0.999654658969584,"ACTR2"
12.719110641099,0.180624225363969,0.693130942619201,0.26059177892337,0.794407330160827,0.999654658969584,"PLEK"
14.3944975857491,0.345669326992647,0.434460089926528,0.795629644718583,0.426247330751701,0.999654658969584,"PCBP1"
11.8554831640035,4.49444452408629e-05,0.552571334544311,8.13369106052654e-05,0.999935102534876,0.999935102534876,"SNRPG"
5.57457236399255,-0.266716241362319,0.670547569191769,-0.397758866956747,0.690807940259139,0.999654658969584,"NAGK"
11.7212038026614,0.0103270801814556,0.508346576532159,0.0203150383187489,0.983792059419311,0.999654658969584,"MOB1A"
5.06815752885332,-0.0722691947216267,0.711491971066154,-0.101574153554162,0.91909469579319,0.999654658969584,"MTHFD2"
4.39864005582841,-1.45783349808543,0.90466242109155,-1.61146684563999,0.107078007855259,0.999654658969584,"AUP1"
4.23831734961483,0.239895341109307,0.685781505044157,0.349813080908124,0.726478981406457,0.999654658969584,"POLE4"
3.40769316169158,1.84328987457384,0.992618847940502,1.85699664921568,0.0633116308064317,0.999654658969584,"REG1A"
426.17178727149,0.562630274260976,0.278532069436107,2.0199838223298,0.0433850656263903,0.999654658969584,"TMSB10"
4.33315016218079,0.702635333859351,0.615376918214907,1.14179669900126,0.253538534794157,0.999654658969584,"TGOLN2"
17.0197994091375,1.02586494792601,1.05979381668881,0.967985406002077,0.333051658319074,0.999654658969584,"CAPG"
27.1207762754375,0.0210770724365945,0.405097835848091,0.0520295853777363,0.958505119610818,0.999654658969584,"VAMP8"
9.45569992360122,0.506644982748647,0.649944710822156,0.779520125808486,0.435673386806099,0.999654658969584,"VAMP5"
6.43651486100693,0.388727977242493,0.665033265378147,0.584524109514217,0.558867749428317,0.999654658969584,"RNF181"
8.06416864898334,1.30099789014929,0.8121309457097,1.60195581392651,0.109165380813533,0.999654658969584,"LINC00152"
6.77114209899502,0.0857663238215393,0.763624457392161,0.112314794256902,0.910573811903203,0.999654658969584,"FABP1"
28.3931315730756,1.58612716393103,0.739259725073128,2.14556144496324,0.0319079842427814,0.999654658969584,"IGKC"
8.37904845697683,-1.99622249111128,0.983214013336655,-2.03030313241454,0.042325736020366,0.999654658969584,"DUSP2"
15.933566803733,0.0915657167084583,0.366559657195081,0.249797583861575,0.802743888327931,0.999654658969584,"COX5B"
104.253870482345,-0.466868839347418,0.323865732247619,-1.44155059600582,0.149429194137038,0.999654658969584,"RPL31"
5.36495037522182,-0.201920004292467,0.621874149610896,-0.324695928298045,0.745411216586237,0.999654658969584,"RNF149"
6.58764249438334,0.357307660848439,0.751897299404526,0.475208065159182,0.634638679099935,0.999654658969584,"LIMS1"
5.5565588380136,-0.49412184839362,0.794635739901271,-0.621821828017717,0.534059031620365,0.999654658969584,"MIR4435-2HG"
3.60257061578286,-0.399190089290948,0.754240179888527,-0.529261235260559,0.596624242810947,0.999654658969584,"CHCHD5"
4.73105020199547,0.246965445859268,0.878642648385558,0.281076096537141,0.778652034608752,0.999654658969584,"SLC20A1"
27.0560836030082,-0.382493127355984,0.971784374235448,-0.393598762747046,0.693877294827745,0.999654658969584,"IL1B"
10.0749921298164,0.446905465393491,0.526951338642582,0.848096271175081,0.396384358096612,0.999654658969584,"ACTR3"
16.7604920099741,0.213076958699641,0.522863784359318,0.407519061509932,0.683626797078018,0.999654658969584,"DBI"
5.19971984834881,-0.246801990296378,0.794116222282369,-0.310788249089087,0.755961603493554,0.999654658969584,"MZT2B"
3.60858068206775,0.199842007365823,0.685819586325132,0.29139151367293,0.770751904199859,0.999654658969584,"PTPN18"
4.78094084560429,0.175770390853513,0.660906281920884,0.265953578686901,0.790274960639986,0.999654658969584,"PLEKHB2"
3.31069356741642,0.237578427152042,0.895469645292552,0.265311536131885,0.790769478313294,0.999654658969584,"DARS"
14.2866209798627,-1.57414804092941,0.75542587889146,-2.08378887315772,0.0371793758962326,0.999654658969584,"CXCR4"
7.47024607163167,0.249849081678002,0.648627865621733,0.385196342803609,0.700091952717332,0.999654658969584,"HNMT"
11.6713283892608,0.0618206022950685,0.44154559357478,0.140009555512864,0.888652440549255,0.999654658969584,"ZEB2"
10.9804704649879,-1.42088010378773,0.742738653348521,-1.91302835443115,0.0557444226417009,0.999654658969584,"NR4A2"
3.80468835815219,0.071903378817652,0.791314409983125,0.0908657518560611,0.927599263639406,0.999654658969584,"CD302"
3.10775296516674,-0.485504379615096,1.40668230478798,-0.34514145657663,0.729988028283008,0.999654658969584,"LY75"
3.17099351827505,0.743705211401962,0.791461822754906,0.939660246420082,0.347391862586527,0.999654658969584,"GCA"
5.1055153282887,0.439722348267094,0.578817233018987,0.759691182609745,0.447439200528918,0.999654658969584,"PPIG"
7.76374164204665,-0.347251006930805,0.529969687514331,-0.65522805381471,0.512320934685287,0.999654658969584,"WIPF1"
15.1953705319458,-0.456622357240078,0.454021657773065,-1.00572813966578,0.314546363052155,0.999654658969584,"ATP5G3"
7.49228419366021,-0.106055214604089,0.582667183970992,-0.18201679710414,0.855569543909442,0.999654658969584,"HNRNPA3"
6.6204998794414,0.771681809621253,0.565562894137435,1.36444914901671,0.172426248184251,0.999654658969584,"NFE2L2"
5.57810947173689,-0.116839312539033,0.697507862474873,-0.167509670965525,0.866969038710605,0.999654658969584,"ZC3H15"
30.7998026230594,-1.9291210671156,1.66127775280713,-1.16122729257999,0.245549478439982,0.999654658969584,"SLC40A1"
