"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
4.01871534368373,-1.08360913324389,0.886483412872418,-1.22236819945986,0.221568419369738,0.999135832695589,"STMN1"
3.52845965551821,-0.256528155904772,0.642113969962445,-0.399505645266954,0.689520664940804,0.999135832695589,"ZNF593"
72.0884266718823,0.470615690885801,0.417112899869505,1.12826932716067,0.259206193192634,0.999135832695589,"SH3BGRL3"
53.4827168519895,-0.00260140836304497,0.558682287762415,-0.00465632868631634,0.996284800656288,0.999135832695589,"CD52"
44.3246942684745,-0.190076972376149,0.571847195894784,-0.332391194257288,0.739593886899295,0.999135832695589,"HMGN2"
4.73918510469625,-0.303359340807558,0.559541484241795,-0.542157014896982,0.587710344459157,0.999135832695589,"RPS6KA1"
3.83823073690882,0.00619219333663837,0.901183643931457,0.00687117812039356,0.994517636203134,0.999135832695589,"ARID1A"
4.33926333638061,-0.0614464861807838,0.542657237653928,-0.113232593094005,0.909846156277529,0.999135832695589,"NUDC"
9.49619781549825,-0.208918588515719,0.483131759121948,-0.432425698727426,0.665432043606246,0.999135832695589,"WASF2"
5.08063750160607,-0.400809293999008,0.738824718505568,-0.542495782774744,0.587477011876538,0.999135832695589,"FGR"
10.427898991574,-1.93906188482868,1.19427431302348,-1.62363191076233,0.10445439072763,0.999135832695589,"IFI6"
1.62103945472742,0.319964827052691,0.948714923528845,0.337261298539026,0.735919931628423,0.999135832695589,"STX12"
8.61018648910207,-0.626526057500131,0.588780778764376,-1.06410752541034,0.287279992159861,0.999135832695589,"THEMIS2"
6.32619189144427,-0.291029988973575,0.533146409955067,-0.545872547464219,0.585153550215714,0.999135832695589,"PTAFR"
3.97338555160372,0.125006483390222,0.574414890364405,0.217624030099427,0.827722059886959,0.999135832695589,"DNAJC8"
13.6572896573252,-0.126976215899769,0.356908030157383,-0.355767327072405,0.722014819489784,0.999135832695589,"ATPIF1"
3.53034585032518,-0.260154792461765,0.602348632101933,-0.43190069437684,0.665813590084343,0.999135832695589,"TAF12"
4.53737382607855,0.391171633650876,0.66172678905784,0.591137672101536,0.554428180184638,0.999135832695589,"YTHDF2"
1.91243824871529,0.0340877709630337,0.755994961965238,0.0450899446134155,0.964035616308248,0.999135832695589,"EPB41"
6.1891287537463,-0.609098368683694,0.596610891267816,-1.02093068966499,0.30728727773662,0.999135832695589,"SRSF4"
41.6573147948392,-0.373560010879905,0.279019747251339,-1.33883000955988,0.180626018893213,0.999135832695589,"LAPTM5"
1.93720712084962,1.31973673194854,0.873171208641856,1.51142950991396,0.130679055513891,0.999135832695589,"SDC3"
2.5443837195705,-0.145436323744996,0.723589349319453,-0.20099290278634,0.840704123585764,0.999135832695589,"PUM1"
2.64065610009183,0.0963324568147587,0.666460184958471,0.144543453590947,0.8850713456957,0.999135832695589,"SNRNP40"
19.1723916108392,-0.465784446246454,0.535335669578058,-0.870079228259863,0.384257108338066,0.999135832695589,"PTP4A2"
7.84891061639515,0.0576310141384498,0.463348842199106,0.124379320481144,0.901014946060587,0.999135832695589,"KHDRBS1"
7.77358129555479,-0.198827157882211,0.452543383565343,-0.439354910717641,0.660404392265381,0.999135832695589,"EIF3I"
6.85686215018672,0.667955782227425,0.648390909910439,1.03017450124291,0.302928097251215,0.999135832695589,"MARCKSL1"
6.52332306587389,-0.802182400564495,0.540795994584329,-1.48333643110851,0.137985047650139,0.999135832695589,"RBBP4"
3.88139138169092,-0.182414632637601,0.670279011268337,-0.272147314134791,0.785508750530014,0.999135832695589,"AK2"
2.73597064538864,0.836692989686048,0.661634959110413,1.26458400990632,0.206020488038528,0.999135832695589,"SMIM12"
7.16633356826378,-0.211755383553306,0.520620760324855,-0.406736341864616,0.684201645690352,0.999135832695589,"SFPQ"
6.42855550822106,-0.466731244517324,0.625233744961907,-0.746490809682321,0.455370981220296,0.999135832695589,"PSMB2"
1.50343811506624,0.0375984747918512,0.999472186699522,0.0376183302468973,0.969991992842077,0.999135832695589,"AGO4"
2.84626804795363,-0.415996028849593,0.75623531046174,-0.550088078531529,0.582258963057728,0.999135832695589,"AGO3"
3.6019358247977,-0.143815649555677,0.713121528759592,-0.201670604175744,0.840174244863826,0.999135832695589,"TRAPPC3"
3.96487998254428,-0.391205949111251,0.668480307321182,-0.585216864022428,0.558401906933761,0.999135832695589,"MAP7D1"
3.56243487556904,0.0377003390937119,0.81803727431043,0.0460863340554887,0.96324143827916,0.999135832695589,"THRAP3"
1.18006536676206,0.720528485197053,1.08815823159856,0.662154146588187,0.507872437295682,0.999135832695589,"SH3D21"
3.74863583344317,0.569234430285963,0.632105602074526,0.900536917277391,0.367834588196654,0.999135832695589,"EVA1B"
8.12210423554451,0.431290930479687,0.457403874469409,0.942910531704583,0.345726667513266,0.999135832695589,"LSM10"
4.62615861568845,-0.269209956292451,0.583181907531891,-0.461622613485706,0.64435197511115,0.999135832695589,"MRPS15"
5.17126872818999,-0.129116273643629,0.688802227638629,-0.187450429837124,0.851307485974135,0.999135832695589,"CSF3R"
4.62816404794916,-0.275699900341013,0.60723753303964,-0.454023154598079,0.649812161326699,0.999135832695589,"MEAF6"
4.64899238130694,-0.260950191050222,0.779794497407067,-0.33463969278819,0.737896898995119,0.999135832695589,"C1orf122"
3.79841089383578,0.0759183784556734,0.624367913267715,0.121592376613885,0.903221851270328,0.999135832695589,"FHL3"
3.83964739658128,-0.257003559615163,0.644142762307023,-0.398985403010188,0.689903959863148,0.999135832695589,"AKIRIN1"
13.0947906265291,0.121907118681946,0.371235940458491,0.328381779337921,0.742623017841446,0.999135832695589,"NDUFS5"
3.4778293770696,-0.42348769101037,0.739308192530938,-0.572816175025205,0.566769165990341,0.999135832695589,"MACF1"
10.763537841785,-0.68043507002304,0.440110589355546,-1.54605475641793,0.122091344223939,0.999135832695589,"PABPC4"
5.79667917705014,-0.669470182855358,0.664335060827258,-1.00772971702217,0.313584234656747,0.999135832695589,"MYCL"
22.4237531023429,-0.488056715618092,0.38943740032121,-1.25323534723563,0.210120069586588,0.999135832695589,"CAP1"
12.0646400989031,0.555436047580804,0.403643122350103,1.37605725658579,0.168803907419356,0.999135832695589,"PPT1"
9.46675043543863,0.117602822080796,0.548719818453821,0.214322169759015,0.830295830719299,0.999135832695589,"SMAP2"
3.51410648231523,-0.957891893394241,0.907609684167435,-1.05540069713219,0.291242104195071,0.999135832695589,"NFYC"
7.82195008598311,-0.752033254218372,0.87436091124111,-0.860094778426108,0.389736799305537,0.999135832695589,"GUCA2A"
6.77053661558467,-0.110126253005136,0.548568833785928,-0.200751931612854,0.840892550667034,0.999135832695589,"PPCS"
100.355644421305,0.0984899106070069,0.221918861176774,0.443810454346882,0.657179629362772,0.999135832695589,"YBX1"
4.62862576968909,-0.541167917470532,0.594095889190704,-0.910910052260634,0.362342768727783,0.999135832695589,"SVBP"
2.99918623684821,-0.470603191254772,0.69288599785165,-0.679192814855425,0.497015699328541,0.999135832695589,"ELOVL1"
18.235178269926,0.203407681184702,0.43458508262565,0.468050306641374,0.639748614788637,0.999135832695589,"ATP6V0B"
359.620024603991,0.167503506110812,0.303933597743439,0.55111875539409,0.58155226919119,0.999135832695589,"RPS8"
7.40846075054926,0.588771003970996,0.55821599286554,1.05473689664212,0.291545672063264,0.999135832695589,"PRDX1"
10.1469460990944,0.18484452939967,0.461483499204083,0.400544179192689,0.688755750523163,0.999135832695589,"AKR1A1"
30.6039032936953,-0.225091019113784,0.363541036625887,-0.619162615596052,0.535809237041171,0.999135832695589,"UQCRH"
5.52566250911438,0.202941873470636,0.852535715142508,0.238045010743876,0.811846183881784,0.999135832695589,"MKNK1"
3.51822247525911,0.346281441293003,0.613100498283419,0.564803718578822,0.572207277472529,0.999135832695589,"EFCAB14"
6.4994873000112,-0.203162765544247,0.47916796703424,-0.423990707896651,0.671572589970823,0.999135832695589,"CMPK1"
3.33451421878162,-0.457201157113028,0.67207128864704,-0.680286697016069,0.496322946119818,0.999135832695589,"NRDC"
3.82792049083553,0.16148015449415,0.661507310080637,0.244109402924762,0.807146090325566,0.999135832695589,"TXNDC12"
6.52966378442845,-0.390932293035545,0.493829481744012,-0.791634172295516,0.428574015556555,0.999135832695589,"BTF3L4"
3.57750918899272,0.191493444259455,0.631420462958512,0.303274055076099,0.761681016731493,0.999135832695589,"PRPF38A"
9.94854883817342,-0.315285502810418,0.464608452269773,-0.678604750451997,0.497388332071988,0.999135832695589,"SCP2"
3.87017117749811,-0.20145934369782,0.873683045764193,-0.230586303207484,0.817636209347338,0.999135832695589,"MAGOH"
3.19260552792297,0.191914899024587,0.629372220422151,0.304930679806396,0.760418948718038,0.999135832695589,"HSPB11"
9.00035275274442,0.299630801937503,0.444261958246414,0.674446227897167,0.500027661139959,0.999135832695589,"TMEM59"
2.53176044010972,-0.0509974154541276,0.67203172328846,-0.0758854287481869,0.939510249604464,0.999135832695589,"MRPL37"
31.9460304737168,-0.257529902225317,0.564692720269354,-0.456053164812321,0.648351748034521,0.999135832695589,"JUN"
7.09354674230986,0.144086784782948,0.459554933304119,0.313535497806519,0.753873855874952,0.999135832695589,"JAK1"
4.62410226681329,0.263771868481328,0.507874552612656,0.519364215285858,0.603506780748928,0.999135832695589,"LEPROT"
3.19191751622771,-0.777279376106198,0.724596585487793,-1.07270637437926,0.283402879443113,0.999135832695589,"PDE4B"
1.95914182460199,0.282302116246888,0.758924721305085,0.371976440247495,0.70991039069877,0.999135832695589,"MIER1"
17.391545778326,-0.156515646197588,0.370106649494484,-0.422893364416359,0.672373064367048,0.999135832695589,"SERBP1"
8.28149263847584,-0.585927688048746,0.488082137719933,-1.2004694348904,0.229957076372724,0.999135832695589,"SRSF11"
3.02469987747702,-0.272239211579189,0.695041097012916,-0.391687934352651,0.695288806137797,0.999135832695589,"ZRANB2"
1.38726247610077,0.504617478164466,0.872514717288067,0.578348385609939,0.56302893342166,0.999135832695589,"ACADM"
4.95053932533928,0.0284074700550115,0.692060085329689,0.0410476931948452,0.96725787420755,0.999135832695589,"RABGGTB"
2.17147635394939,0.273710535154383,0.82678681055269,0.331053340064064,0.740604195401371,0.999135832695589,"FUBP1"
7.70487769443005,0.699625583018384,0.814067933518198,0.85941916419036,0.390109300361836,0.999135832695589,"RP11-386I14.4"
2.99820118703668,-0.337117128994586,1.15552381087583,-0.291743991618025,0.770482371203421,0.999135832695589,"IFI44"
20.5475137088252,0.203499866320223,0.365146328082957,0.557310455204661,0.577315333552785,0.999135832695589,"GNG5"
4.26013063148339,0.24897422584212,0.591283512781537,0.421074189386553,0.673700908265812,0.999135832695589,"SH3GLB1"
10.7948574214376,-0.365261747392932,0.488423473895443,-0.747838232425175,0.454557738047278,0.999135832695589,"SEP15"
9.34078553092224,-0.277524622849404,0.526530937849627,-0.527081322102032,0.598137116723448,0.999135832695589,"LMO4"
1.84836179721602,0.248006628465991,0.760803599020286,0.325979830780713,0.744439615076204,0.999135832695589,"PKN2"
6.98919015233747,0.424532557192539,0.851224952745509,0.498731335146213,0.617968666411174,0.999135832695589,"GBP1"
3.39340453257002,0.957439499059702,0.759077644193303,1.26131958487225,0.207193727786721,0.999135832695589,"GBP2"
6.0725830005584,-0.402888538851535,0.547365132748265,-0.736050790865456,0.461699788446558,0.999135832695589,"GBP4"
1.73430022787937,0.663838738722662,0.995240835871574,0.667013163845222,0.50476372499977,0.999135832695589,"LRRC8C"
1.88506681649268,0.312431430654955,0.806158964048081,0.387555611967767,0.698344922815726,0.999135832695589,"EVI5"
179.211181388648,-0.1407590276719,0.301874713185094,-0.466282936343839,0.641012991084334,0.999135832695589,"RPL5"
3.02630352879926,0.154137783910356,0.632292071041531,0.243776240395448,0.807404122694959,0.999135832695589,"MTF2"
5.57859583096166,0.0602135588505063,0.559392766516096,0.107640932194238,0.914280526411602,0.999135832695589,"DR1"
1.79583488192478,0.874529310289336,0.82153818967097,1.06450232172358,0.287101203196926,0.999135832695589,"DPYD"
2.38451140047421,0.0954226818995772,0.766278441885314,0.124527425911662,0.900897686644261,0.999135832695589,"RTCA"
2.26435626527243,0.139149641443354,0.808918307590804,0.172019399409791,0.863422277806995,0.999135832695589,"DPH5"
10.1867272253165,0.0223890887186283,0.451021535175746,0.0496408418943989,0.960408599609721,0.999135832695589,"PRPF38B"
3.03874986718388,0.267409776710156,0.673374986111495,0.397118666754098,0.691279955271227,0.999135832695589,"TMEM167B"
1.63171227824049,1.02069694924753,1.0853013037764,0.940473346614373,0.346974815056844,0.999135832695589,"SARS"
5.08959539089166,0.0851636011945748,0.525249037377236,0.16213947124935,0.871196023857342,0.999135832695589,"PSMA5"
3.99300929935243,0.264951715589256,0.582440061963326,0.45489953884034,0.649181514695571,0.999135832695589,"GNAI3"
1.8048996434654,0.552231555713186,0.871115748294561,0.633935911265897,0.5261226481717,0.999135832695589,"AMPD2"
6.72282961085508,0.426285354873297,0.517499893933214,0.82373998501401,0.410087314665603,0.999135832695589,"LAMTOR5"
15.083446815295,-0.0556899624662538,0.609841741503072,-0.0913187121776795,0.927239349942133,0.999135832695589,"CD53"
9.85828753143149,0.20663691642783,0.432777022212149,0.477467392727094,0.633029334686242,0.999135832695589,"DRAM2"
11.7214328406104,0.0190000536660778,0.491329007261794,0.0386707346508326,0.969152906314947,0.999135832695589,"ATP5F1"
23.2554496255536,0.299439256026868,0.433774649588584,0.69031064012356,0.489998858108527,0.999135832695589,"C1orf162"
3.77193544247168,-1.22512323615673,0.895753830739163,-1.36770080586289,0.17140574760364,0.999135832695589,"ADORA3"
14.4520163675125,-0.077690881429902,0.376563074481857,-0.206315718918545,0.836544300740493,0.999135832695589,"RAP1A"
12.3954354552883,-0.327757237256376,0.419305717779765,-0.781666510516144,0.434410588036144,0.999135832695589,"CAPZA1"
6.30869940094699,-0.763162046806768,0.592592533095608,-1.28783608328666,0.197803028735233,0.999135832695589,"RHOC"
2.10648522328029,0.241383780889866,0.802626793604135,0.300742241367186,0.763611055076751,0.999135832695589,"HIPK1"
2.99137823221355,-0.642008898548418,0.75600225689954,-0.849215584595445,0.39576134287605,0.999135832695589,"TRIM33"
1.83970972358883,0.450464002128033,0.815349218488027,0.552479835527858,0.580619646008731,0.999135832695589,"BCAS2"
14.1780446676294,-0.602458691521501,0.470785203712175,-1.2796890955176,0.200654501175654,0.999135832695589,"CSDE1"
6.7387064898108,-0.754286872766688,0.676005884154794,-1.11579927105186,0.264508065905471,0.999135832695589,"ATP1A1"
3.30825021469397,-0.570370662767915,0.818102148424127,-0.697187586986044,0.485685406191391,0.999135832695589,"SRGAP2B"
6.63068088897063,-0.553352530851774,0.549251969500716,-1.00746571988588,0.313711023153972,0.999135832695589,"RBM8A"
3.93997845497345,0.351819178960782,0.857843457038267,0.410120490019764,0.681717562668511,0.999135832695589,"POLR3GL"
41.1865388207654,0.36654407964659,0.453701123760959,0.807897667539635,0.419149494148705,0.999135832695589,"TXNIP"
1.91728368675548,0.835075241166568,1.00934251071598,0.827345754588505,0.408041117187383,0.999135832695589,"CH17-189H20.1"
2.63893152523038,2.44520706040757,0.90330453310483,2.70695758827084,0.00679029315688219,0.999135832695589,"FCGR1A"
1.89437430012435,0.462466155829916,0.854772097303503,0.541040304531266,0.588479802578042,0.999135832695589,"SF3B4"
19.811553168308,0.534325436714395,0.357053581897496,1.49648530025891,0.134527235717305,0.999135832695589,"PLEKHO1"
7.67417777933924,0.494467181859231,0.607180534027398,0.814365998493817,0.415435311151066,0.999135832695589,"APH1A"
11.0875178935837,-0.184246290199387,0.594686801389521,-0.30982071532256,0.756697297662733,0.999135832695589,"C1orf54"
11.3126981926516,-0.153801955071994,0.451038000104014,-0.34099555921347,0.733106924844208,0.999135832695589,"MRPS21"
32.5198782204349,-0.281854403815256,0.372136098852906,-0.757396029796786,0.448812633988317,0.999135832695589,"MCL1"
6.3773490919719,-0.25181231463081,0.47163902243177,-0.533908991101852,0.593404501160102,0.999135832695589,"ENSA"
58.8615598972724,0.533221921005489,0.427169408508431,1.24826804163568,0.211932913594698,0.999135832695589,"CTSS"
6.49061424674067,0.0937604949287305,0.610444709687433,0.153593754587109,0.877930061622211,0.999135832695589,"C1orf56"
10.9151544445045,0.247098543965621,0.462139487754216,0.53468390066905,0.592868455889012,0.999135832695589,"CDC42SE1"
5.27470650504493,-0.137350196772473,0.514281338689165,-0.267072099334891,0.789413649083291,0.999135832695589,"TNFAIP8L2"
7.62740644314742,0.347626769806889,0.473032865068721,0.734889255012729,0.46240694279986,0.999135832695589,"SCNM1"
1.14150966898153,-0.360769914061801,1.21103073175408,-0.297903186601429,0.765777055763989,0.999135832695589,"VPS72"
6.5979173411783,-0.61490524773593,0.621728403240867,-0.989025504594337,0.322650663330757,0.999135832695589,"PSMD4"
4.73793265913877,-0.206372650663295,0.52964536836592,-0.389643076271965,0.696800494459529,0.999135832695589,"PSMB4"
2.53809295661943,1.26478638171454,0.656823727159497,1.92561006768778,0.0541530806776212,0.999135832695589,"SNX27"
1.9458149640408,0.605574207175153,0.829924418402786,0.729673924211795,0.465589523719442,0.999135832695589,"MRPL9"
17.6909742117109,-0.0644074687054107,0.445289086064487,-0.144641920768036,0.884993597263246,0.999135832695589,"S100A10"
52.6256171046225,0.167147256991197,0.306127150294342,0.546005987480968,0.585061821464192,0.999135832695589,"S100A11"
36.7194113324316,-0.0327685084660119,0.347517761966749,-0.0942930464346949,0.924876373447018,0.999135832695589,"S100A6"
22.5288882038908,0.0881837929738991,0.435654773120789,0.202416680396267,0.839590989226815,0.999135832695589,"S100A4"
2.96398354758926,-0.245342060734765,0.656046692456187,-0.373970425513805,0.708426319388375,0.999135832695589,"CHTOP"
2.72392452257721,-0.235406460135553,0.706706707513766,-0.333103475080527,0.739056176307206,0.999135832695589,"SNAPIN"
5.12716484006951,-0.787443058043006,0.611086652382364,-1.28859475979897,0.197539006146975,0.999135832695589,"ILF2"
3.11322287882502,0.860346991852927,0.732794439236592,1.17406321034479,0.240369707982738,0.999135832695589,"SLC39A1"
19.5032425386627,-0.176241803795049,0.384475689003285,-0.458395182935852,0.646668551814864,0.999135832695589,"JTB"
1.1982500105001,0.665281399770108,1.12532635957384,0.591189741633754,0.554393295378977,0.999135832695589,"RAB13"
683.995527907828,-0.172463942122193,0.257080224332972,-0.670856510140652,0.502311943709956,0.999135832695589,"RPS27"
21.9611472879195,-0.11511311186703,0.330363273313523,-0.348444034690819,0.727506737123523,0.999135832695589,"TPM3"
9.42835590326566,0.22208628047777,0.425165215078055,0.522352893890903,0.601424647620302,0.999135832695589,"C1orf43"
1.70869189573775,-0.0820835670183686,0.918849796509204,-0.0893329544504572,0.928817304893637,0.999135832695589,"UBAP2L"
5.11828731922295,0.210005592575439,0.558021694133633,0.376339477090558,0.706664534345201,0.999135832695589,"HAX1"
3.32599785119492,-0.393155656149723,0.638796164348303,-0.615463395198715,0.538248736101709,0.999135832695589,"IL6R"
6.90163201344614,-0.388148776600075,0.721316651669992,-0.538111487793097,0.590500081976613,0.999135832695589,"ADAR"
5.35242628810999,0.295631166477868,0.525456034039635,0.562618273131428,0.573694846320946,0.999135832695589,"PMVK"
2.58047714591459,-1.17469762424864,0.933012508347444,-1.25903738024828,0.208016830557396,0.999135832695589,"ZBTB7B"
2.98388819677672,0.467904589317035,0.758125203671442,0.617186431807135,0.537111764116364,0.999135832695589,"SLC50A1"
4.82464606034956,0.385800739741739,0.574139830748784,0.671963029003899,0.501607233064198,0.999135832695589,"DPM3"
5.97794136106058,0.0442211843083143,0.583921339966734,0.0757314064096949,0.939632789031961,0.999135832695589,"KRTCAP2"
2.2891520115453,0.249787570996463,0.706412472213099,0.353600171035926,0.72363854616004,0.999135832695589,"FDPS"
2.92127666621802,0.070505936443452,0.668313822435964,0.105498246596879,0.915980461239534,0.999135832695589,"ASH1L"
5.133876901063,-0.525923722335613,0.614282080475427,-0.85615996144405,0.391909305775531,0.999135832695589,"DAP3"
2.66568544289629,0.324603326332817,0.746853084976736,0.434628085312024,0.663832405718063,0.999135832695589,"ARHGEF2"
18.8361585482508,0.218035852307553,0.50651145731398,0.430465785441049,0.666856850132616,0.999135832695589,"SSR2"
13.4138336505923,-0.0225533333738078,0.41587368234518,-0.0542312108970826,0.956750954565037,0.999135832695589,"LAMTOR2"
3.22359732776099,-1.94658310925294,1.23080347932023,-1.58155476642626,0.11375124715446,0.999135832695589,"LMNA"
5.23583853915307,0.00270211275137984,0.53017462973069,0.00509664665159934,0.99593348193001,0.999135832695589,"CCT3"
1.49196817104507,0.909596451538401,0.864683075757551,1.05194200862727,0.292826156818577,0.999135832695589,"APOA1BP"
3.45889362470416,0.395662895883525,0.691042895758811,0.57255909627587,0.566943261758077,0.999135832695589,"HDGF"
2.15437008424366,-0.610341885640724,0.819033155932362,-0.745198019420752,0.456152020018352,0.999135832695589,"PRCC"
10.618719109501,0.172648787382178,0.491658765466788,0.351155719187194,0.725471528301912,0.999135832695589,"CD1D"
11.8446117306437,-1.54203394227978,0.715536237183841,-2.15507456107158,0.0311560000349804,0.999135832695589,"CD1C"
14.8643583462722,-1.37405259953193,1.08066147221183,-1.27149216925409,0.203553611515056,0.999135832695589,"CD1E"
17.0625611441561,-0.279040656512999,0.763046322235876,-0.36569294468959,0.714594211343713,0.999135832695589,"MNDA"
12.1440107670447,-0.290463401375055,0.389190372395432,-0.746327304006209,0.45546972151454,0.999135832695589,"IFI16"
23.0652258922202,-1.73459104512283,0.689828234550547,-2.51452602002148,0.0119192506807038,0.999135832695589,"FCER1A"
7.22148465080683,-0.0759194077950743,0.440102593411835,-0.172503886438204,0.863041406226635,0.999135832695589,"DUSP23"
6.12805091128803,0.232940296793958,0.571358928291047,0.407695207442877,0.683497456421208,0.999135832695589,"SLAMF8"
26.2643698014846,-0.69765324638569,0.368225131110062,-1.89463778390824,0.0581404054774639,0.999135832695589,"TAGLN2"
4.72339869709037,0.166763206640115,0.634602418936126,0.262783755094542,0.792717257174164,0.999135832695589,"PEA15"
2.39679148237599,0.833569040213808,0.800123562853504,1.04180039048097,0.29750423308012,0.999135832695589,"COPA"
3.15218764581371,0.886834044894076,0.654152598717426,1.3556990320498,0.175194947532125,0.999135832695589,"CD84"
19.5327345232999,-0.195613309261259,0.475980602772037,-0.410969077567525,0.681095209098695,0.999135832695589,"CD48"
