"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.17577268269763,0.0878159866195975,0.492957981561524,0.178140916476139,0.858612309209763,0.928334673274334,"EXOSC10"
0.555538826124546,-0.184941306274355,0.749224970066776,-0.246843489823719,0.805029351670048,0.900095249909462,"UBIAD1"
0.969624227671422,-0.218672286315483,0.531133648312742,-0.411708591632523,0.680553026896384,0.820125244823455,"MAD2L2"
2.06954251856159,-0.784692089917869,0.494145341500664,-1.58797832138789,0.112291241303212,0.269380729946911,"AGTRAP"
1.32815640378912,0.722277665684571,0.615568993873042,1.17334965352972,0.240655618053542,0.438244982287925,"MTHFR"
1.29598094834416,1.52344577531776,0.474162550331168,3.21291880654375,0.0013139342826739,0.0121790809957394,"KIAA2013"
0.899364333262601,-0.123479783720641,0.579912935571884,-0.212928141702635,0.83138301177099,0.915293973739697,"PLOD1"
2.3635145525092,-1.10323258792437,0.442075557450974,-2.49557472547374,0.0125753265418633,0.0582814234017657,"MIIP"
3.59166647489044,1.66233173536915,0.524139377073187,3.17154521885317,0.00151630259387016,0.0135331233782951,"VPS13D"
7.75556247030751,0.739236866220929,0.358684219482504,2.06096846771645,0.0393060484367932,0.131086556808066,"DHRS3"
3.78331976856597,0.405975024453735,0.482726415337551,0.841004369255104,0.400345486690913,0.600467540559705,"PDPN"
1.69880108990311,1.95558891689731,0.516671939875034,3.78497217667812,0.000153725776241413,0.00267014009582959,"PRDM2"
0.70764677380094,0.257036351226845,0.702244880412787,0.366020968462962,0.714349429085673,0.841673297886303,"EFHD2"
3.73099861311825,1.16248027232615,0.507317381062806,2.29142606920112,0.0219387832511459,0.0867446015998244,"RP11-169K16.9"
1.93580110689532,0.100434153811031,0.436986421663152,0.229833580248976,0.818221089851207,0.906024212972275,"SZRD1"
1.34841615513559,-0.374949546464994,0.520907734540903,-0.719800305509865,0.471647956798153,0.663240942097687,"NECAP2"
1.43228752144242,1.93353525448265,0.617266200477767,3.13241718562605,0.0017337333020826,0.0147794955661932,"NBPF1"
1.75472493764245,0.252884024434989,0.536657544550303,0.471220477570841,0.637483296831278,0.79069505520402,"CROCCP2"
1.12624066542015,-1.00214145730654,0.605606711449083,-1.65477270704057,0.097970612248699,0.245587893762988,"RP11-108M9.4"
3.63735686530759,-1.15006403403572,0.365806233216607,-3.14391590302596,0.00166703339632118,0.014372400009331,"SDHB"
2.8469662172396,0.0976263480168985,0.494384105554298,0.197470644626491,0.843459251324629,0.92126496971076,"UBR4"
0.605024546034251,0.0424781639419177,0.611636860921075,0.0694499737604909,0.944631451604575,0.973560481617174,"MRTO4"
3.94750904721942,-0.349091743884368,0.300005656035099,-1.16361720808199,0.244579174583647,0.442815585468223,"AKR7A2"
7.223220750127,-0.25420968505133,0.269295045034121,-0.943982036576723,0.34517882790498,0.546281961467277,"CAPZB"
6.66821854815139,0.168971574907544,0.285309038932555,0.592240524659606,0.553689536270465,0.727646577175497,"MINOS1"
1.28927637370798,0.707413602893864,0.74532204617133,0.949138169906285,0.342550343360061,0.544239722028337,"NBL1"
1.07745650988705,1.98190748114518,0.598067200473835,3.31385416149717,0.000920194890610413,0.00956195497734294,"CAMK2N1"
0.585194231365968,0.705009672925814,0.730916052648384,0.964556285733907,0.33476710360314,0.53662396607345,"MUL1"
1.29516892446362,0.000502734903106568,0.53171385449508,0.000945498972532829,0.999245601079963,0.999751975539969,"PINK1"
2.57361831416099,-0.801192488264522,0.378306817825207,-2.11783782505,0.034188804700728,0.118075970986829,"DDOST"
6.25776971001452,1.60662407023109,0.302076247021056,5.31860444531777,1.04566187834517e-07,1.58806546293293e-05,"HP1BP3"
3.92536021568506,2.05610768582416,0.527691424632741,3.89642050229479,9.7624831729675e-05,0.00188349146037415,"ECE1"
1.47804548607697,0.623591311956279,0.466501114847415,1.33674131124048,0.181307092162817,0.367139113463374,"USP48"
14.6830676505686,1.55652381323139,0.392419670677247,3.966477548246,7.29426432395187e-05,0.001559708577284,"HSPG2"
8.20196894559829,0.849652574946745,0.349771183098718,2.42916688395951,0.0151335646431175,0.0664956256536979,"CDC42"
0.866528334363015,1.03784763873254,0.687553726203285,1.50947860389558,0.131176519065108,0.298418868553797,"C1QA"
0.790209247656693,0.886514608675793,0.895020944366841,0.990495936721273,0.321931774230688,0.525481679095502,"C1QB"
1.20157700432414,1.24737240006186,0.537973081073618,2.31865207376644,0.0204139091338292,0.0827594687198291,"KDM1A"
1.27884168246838,0.642530304576646,0.567798937522166,1.13161589801595,0.257795953310739,0.456753045605596,"LUZP1"
3.63481390228453,0.58480687964524,0.372484004548749,1.57001877262814,0.116410743982345,0.276219217099415,"HNRNPR"
0.79501541875476,0.148068944382426,0.63600266640407,0.232811829578642,0.815907526631871,0.905625062977,"TCEA3"
55.7041809519025,-0.867107476496363,0.300696452039148,-2.88366380985258,0.00393078148051379,0.0260218161680753,"ID3"
66.3872389894014,0.0957126987092872,0.225386416823609,0.424660456731043,0.671084214117722,0.81301529969713,"RPL11"
2.74643495369471,-0.34629124996499,0.361014231844634,-0.959217724452535,0.33744907319513,0.539172069202793,"PITHD1"
1.45473367655817,0.0443466006044644,0.500225954847573,0.0886531379963631,0.929357576284185,0.965301449475373,"HMGCL"
0.968713357315771,0.07190249602775,0.607359316651052,0.118385433558864,0.905762266948394,0.953917124312827,"FUCA1"
1.2821724832657,0.980799951881149,0.505814085626679,1.93905227187572,0.0524949735302003,0.162449178798002,"SRSF10"
1.98912213138913,1.93581719444091,0.508875381638262,3.80410855838375,0.000142315762385934,0.0025466352284347,"RCAN3"
7.36018108444348,1.16851763183344,0.360200088243491,3.24407924920757,0.00117830957688028,0.0114788283287203,"SRRM1"
15.1143513015348,1.05725721841895,0.359420212541494,2.94156305496284,0.00326560350645751,0.0229172625222131,"CLIC4"
5.52808978527229,-0.414588574273505,0.267958150633638,-1.54721389624884,0.121811676180819,0.284825091291252,"SYF2"
9.99746598319364,0.757144911617877,0.311356465255786,2.43176229212348,0.0150255647713647,0.0662023486608359,"C1orf63"
8.90548806424545,-0.416185191763326,0.252410856963891,-1.64884029462672,0.0991803574612527,0.247762655943905,"TMEM50A"
0.594754185619533,0.524238242267864,0.668432574166265,0.784279914726995,0.432875882271766,0.630266433307687,"LDLRAP1"
2.19877945034384,-0.035527676287165,0.495509006010864,-0.071699355321881,0.942841169222469,0.972330716871286,"MTFR1L"
10.5452967058947,-1.12889432056135,0.280176356453905,-4.02922764379327,5.5960408253644e-05,0.00134737194344038,"STMN1"
1.87605567299029,-0.434751266034331,0.52693698055228,-0.825053625157738,0.409341146590541,0.60899582152882,"ZNF593"
7.14884493449073,-0.0712393202500047,0.24817744511402,-0.287049938068607,0.774074083350305,0.882039398938795,"SH3BGRL3"
0.510696727115003,1.03665828990496,0.976644878655936,1.0614485495809,0.288486103154151,0.491168174244037,"CD52"
11.0354697744812,-0.317162807879588,0.23335365878594,-1.35915078224905,0.1740988137085,0.358356281411178,"HMGN2"
1.92863620901601,1.36231529083307,0.462312267910955,2.94674267890175,0.00321140318165493,0.0226172901842356,"ARID1A"
5.42521310441991,-0.496888985811904,0.325297647771539,-1.52749025151536,0.126639149478339,0.292178527902697,"NUDC"
0.431626374938043,1.26587095736101,0.689507490674258,1.83590602637708,0.0663715562662557,0.190188063746992,"WDTC1"
1.57009663979046,-0.41540377174971,0.547127228861369,-0.759245290376445,0.447705837996432,0.640831725097357,"TMEM222"
6.63995469906028,0.415130469965326,0.299338935959588,1.38682416517098,0.165495386535265,0.347220160164801,"WASF2"
0.660358129962589,1.03831378204251,0.755927967786156,1.37356180256614,0.169577762189444,0.3527956043021,"AHDC1"
6.44757014737612,-1.00082296450868,0.538936580157984,-1.85703290768517,0.0633064723896932,0.183909192733412,"IFI6"
1.37871432928834,0.719948535655831,0.490324256905784,1.46831107275643,0.14201974456934,0.316728490722544,"STX12"
1.19437098975569,0.574379947471228,0.603103287492852,0.952374094757419,0.340907292539697,0.542648184281813,"PPP1R8"
2.50502954095557,-0.510087529214423,0.436557866571989,-1.1684305066355,0.242633155489762,0.44037406705983,"RPA2"
5.40595567559318,-0.201068874455692,0.293705542235353,-0.684593395566811,0.493600535788445,0.683174576868052,"DNAJC8"
9.11548845437702,0.196812583803472,0.263687348099411,0.746386147162712,0.455434185026305,0.647667869846532,"ATPIF1"
2.11070151955429,0.745101666949147,0.436136209140616,1.70841505780346,0.0875593552147695,0.227662010946918,"PHACTR4"
1.85628836567403,0.616593783415564,0.510679954195561,1.20739766335031,0.227279034995475,0.421902146783676,"TRNAU1AP"
1.88780547235829,1.37817828314429,0.521746231766954,2.64147242324478,0.00825465268534922,0.0436928577795562,"SNHG12"
1.95066462596283,-0.523747978902019,0.394516224350234,-1.32757018995766,0.184320137918946,0.370202840587967,"TAF12"
3.16073736631419,-0.365493229635531,0.343145814321593,-1.0651251286807,0.286819309193631,0.489153690859163,"YTHDF2"
2.65526964462557,-0.134352617959796,0.32716257011229,-0.410660112841401,0.681321778531302,0.820217254927013,"SRSF4"
4.38709590888004,1.03956637918763,0.435330584965483,2.38799297611966,0.0169406655472596,0.072031272100803,"SDC3"
1.90435418249128,1.49159886988775,0.501307034973257,2.975419784339,0.00292587859857533,0.0212117245279825,"PUM1"
1.64693704509428,-0.150880065714089,0.471455131483664,-0.320030593874906,0.748945138641884,0.865899288732359,"SNRNP40"
2.99814103725307,-0.0619730306439061,0.392810354806333,-0.157768322259378,0.874639361163975,0.937814796555797,"ZCCHC17"
1.43273545874384,-0.579181218536923,0.498903299610188,-1.16090877528663,0.245678999815434,0.443780639190856,"PEF1"
3.49976970655265,0.595199473857407,0.39714878273258,1.49868135000223,0.13395631723103,0.303412339181411,"COL16A1"
3.74736862709771,0.984723179988195,0.355407657742365,2.77068644565341,0.00559382648608875,0.0334331324693276,"PTP4A2"
3.68180751299917,0.0838660647310367,0.344043411518087,0.243765937446612,0.8074121026009,0.901170269897004,"KHDRBS1"
1.94065519710512,0.990009961727265,0.395732969903795,2.50171210644375,0.0123594383174009,0.0576266209228056,"KPNA6"
4.31634598806113,-0.422210071071413,0.315720397307158,-1.33729107993188,0.181127641532098,0.367026692026896,"EIF3I"
1.62114707363482,-1.06783471815708e-05,0.456602954500345,-2.33865047878545e-05,0.9999813402689,0.9999813402689,"HDAC1"
4.28768355638263,-0.603468524281352,0.365215096711135,-1.65236467417627,0.0984602323629553,0.246379364717273,"MARCKSL1"
1.74353027991954,-0.0963994584135549,0.45618683566135,-0.211315739249251,0.832640902078979,0.915997782877747,"BSDC1"
1.07315815430414,0.625237559504942,0.497983188501878,1.25553949197742,0.20928298115597,0.399350224673586,"ZBTB8OS"
3.106849042385,0.800941133491006,0.360910462546741,2.21922392562194,0.0264714941304,0.0987346723768007,"RBBP4"
0.828504739495271,1.49309600864237,0.615908300905631,2.42421803123439,0.0153413917569013,0.0672093664024604,"SYNC"
0.725133811457693,1.45157943835968,0.702249699866453,2.06704173549056,0.038730221467268,0.12982143385675,"S100PBP"
3.28877508175218,-0.417862359918798,0.327180159295083,-1.27716289648826,0.201544743227851,0.390298249888234,"AK2"
1.35498404018852,1.25513134214453,0.589375934712802,2.12959380968981,0.0332051625678699,0.1159635482839,"PHC2"
1.47928690173569,-0.229685573509765,0.474904150946595,-0.48364616955221,0.628637002476093,0.784813966799542,"SMIM12"
7.4871558117953,1.08109804046464,0.330594054601829,3.27016782490759,0.00107483695690946,0.0106281457358509,"SFPQ"
0.66387317374268,1.31037451000471,0.646145546572873,2.02798659985336,0.0425616156571931,0.139354587914624,"ZMYM4"
1.05905259029087,0.866581914869602,0.541921479810385,1.59909128380151,0.109800321112131,0.266863890827719,"KIAA0319L"
6.32235901022531,-0.348936125514514,0.352376342073308,-0.990237095548039,0.322058244894166,0.52549613898296,"PSMB2"
1.2745391712904,1.48952809223861,0.555528184597628,2.68128266672462,0.00733405364916785,0.0401846436299919,"AGO3"
0.933791321359573,-0.548554343695112,0.583851972888455,-0.939543530154197,0.347451753733935,0.548203712670776,"ADPRHL2"
3.08459852997558,-0.230188582710535,0.385408234827917,-0.597259118797277,0.550334394130475,0.72549090060868,"TRAPPC3"
1.06396204786984,-0.29397980313916,0.5129676864698,-0.573096144052083,0.566579597906109,0.737549661186348,"MAP7D1"
3.27619538321848,0.84474858487317,0.356948999316704,2.36658062213438,0.0179532635276762,0.0750438813510418,"THRAP3"
1.73836952163364,0.549980271641342,0.606416302192441,0.906935169211218,0.364441081757868,0.56596343137175,"EVA1B"
1.34709807130799,-0.561225244874806,0.481647015154109,-1.16522105861122,0.243929523565036,0.442103601002359,"LSM10"
2.53969381368079,-0.144911062199028,0.380936360075852,-0.380407536235642,0.703642921273648,0.833990912843247,"MRPS15"
4.02071859882933,-0.684313419360382,0.357679917159979,-1.91320056433112,0.0557223813130789,0.169109668995615,"MEAF6"
0.79622304347639,0.362783248314599,0.606158929422393,0.598495263709624,0.549509518261901,0.725048981213019,"GNL2"
1.09584027129842,0.580967940972298,0.679454315523704,0.855050777806164,0.3925230375122,0.592595960788685,"C1orf109"
4.53691117043353,-0.00222955960627698,0.303336015720653,-0.00735013150673878,0.994135496355364,0.99750373452699,"C1orf122"
1.18089325730399,-0.0747747051431649,0.517620555939436,-0.144458531032361,0.885138400358163,0.942609827599045,"SF3A3"
1.36434926664971,0.170396073822198,0.457869334774268,0.372150001934949,0.709781169428353,0.838253985487442,"UTP11L"
1.75209106596634,2.315052367815,0.523604975505541,4.42137198100498,9.80761652736312e-06,0.000406227361479523,"POU3F1"
2.53017771515457,0.110138982367282,0.426953778194001,0.257964650958625,0.796434188551747,0.895119487436812,"RRAGC"
1.80506248110712,0.663438222885051,0.512134671373294,1.29543704023404,0.195169507282913,0.382185631694114,"AKIRIN1"
14.045641127824,0.113670766996956,0.227548613226455,0.499544978038746,0.617395508801308,0.776562666942057,"NDUFS5"
4.94770014497809,2.17158636508436,0.496027463023056,4.37795591366969,1.19797574740817e-05,0.000463765382477033,"MACF1"
3.79488685537279,2.05047636516049,0.563045684851758,3.6417584226764,0.000270782118181573,0.00384600702944083,"PABPC4"
2.30308527657775,-0.462809829433363,0.40887501674507,-1.13191026714631,0.257672161731847,0.456678809751593,"PPIE"
2.1907264601511,1.99438044977268,0.486997969438933,4.09525413847288,4.21705541306946e-05,0.00112511798250497,"BMP8B"
12.4667419091771,0.149607540902652,0.234574577953955,0.637782415330695,0.523615327947573,0.704537389239772,"CAP1"
5.37938616795522,-1.18627268252506,0.340033768961389,-3.48869080311773,0.000485392261231721,0.00591559334007301,"PPT1"
0.622432058142812,2.10537311341926,0.672901124997496,3.12880010926879,0.00175521668042055,0.014894195412795,"RLF"
1.48744652524172,0.268830409607827,0.502728594250265,0.534742627895957,0.592827840259312,0.756098040020651,"ZMPSTE24"
0.801491620570585,-0.464079992459968,0.553060107161449,-0.839113120709128,0.401405833966861,0.601048376538994,"NFYC"
1.14927716135123,0.992689229238822,0.550343360287628,1.80376343364988,0.0712684004888879,0.198833130520812,"FOXJ3"
2.83787417216278,-0.547026678786888,0.410212710135496,-1.33351957477427,0.182361356091299,0.368266727626582,"PPCS"
1.37926161718757,-0.238307942327905,0.517135695693347,-0.460822844588972,0.644925710462903,0.794652586451378,"PPIH"
16.7111013679581,-0.477561011969922,0.197430558436795,-2.4188809257854,0.0155683355129172,0.0679522853669924,"YBX1"
0.863023580849796,-0.346077170311774,0.586106348557638,-0.590468216499348,0.554876788170538,0.728560234168498,"C1orf50"
2.91332326788559,-0.885598575970373,0.389724573757588,-2.27237037539548,0.0230641494512072,0.0900520482528019,"CCDC23"
2.9472868326105,-0.126394917392525,0.475611703543073,-0.265752327898883,0.790429960091967,0.891706565256489,"EBNA1BP2"
1.22626599038465,-0.307868768391214,0.502743421420413,-0.612377517584188,0.540288013098304,0.719165242893146,"MED8"
2.65836330158552,-0.134662179912955,0.353975544479001,-0.380427919423523,0.703627793078045,0.833990912843247,"HYI"
1.46021569414187,1.34896443018965,0.536739961397927,2.51325507174145,0.0119622809904446,0.0568941075139375,"PTPRF"
6.62771846102126,-0.483770119936859,0.326100768175871,-1.48349886644841,0.13794191739602,0.309769748177803,"ATP6V0B"
1.9179308347325,-0.148165078584075,0.478053766948605,-0.309933921303048,0.756611206594733,0.870683539277367,"DMAP1"
2.63035972598813,-0.214304575468393,0.408438431087801,-0.524692485223861,0.599796982170765,0.762851089842697,"ERI3"
66.3006054566948,0.890840803118439,0.265923260503327,3.34999202940088,0.000808138857955435,0.00864008385500007,"RPS8"
1.39579980702577,-0.766543068932642,0.532196070479088,-1.44033958808187,0.149771346321134,0.327462415747538,"PLK3"
0.613895153528648,-0.10771209861126,0.591836500105591,-0.181996376688567,0.855585569399966,0.927628286208311,"EIF2B3"
3.6643769449163,-1.17109266217014,0.400749081219111,-2.92225913184274,0.00347502289388031,0.0239889983688264,"UROD"
19.2523046783481,-0.222485406696276,0.225984756403838,-0.984515107287554,0.324862307155183,0.527890108444486,"PRDX1"
3.95077320783979,-0.0434426176656819,0.319674928438554,-0.135896230204466,0.891903315690494,0.945542033083014,"AKR1A1"
4.28983808539362,1.3418197802734,0.377706939962898,3.55254203273364,0.000381528059121943,0.00488476570674276,"NASP"
1.40097938523822,0.173626307878087,0.425163921469751,0.408374979885117,0.682998399374701,0.821067489242207,"GPBP1L1"
1.07241951479023,1.44556693285166,0.675318579392763,2.14057035740302,0.0323087013704021,0.113704360200173,"PIK3R3"
1.9079098107981,0.552779381011159,0.666994697186638,0.828761283024834,0.40723950053848,0.606651333270725,"POMGNT1"
1.07437174783443,-0.510296868003816,0.531683787392184,-0.959775114653643,0.337168409400668,0.539014436944712,"LRRC41"
8.74446812763513,0.352854425594462,0.249222026037712,1.41582359795546,0.156827158650103,0.337158746149613,"UQCRH"
1.28046960343757,-0.504337028076106,0.535306081703198,-0.942147017032654,0.346117375615872,0.54711855238132,"ATPAF1"
2.50999682082113,0.695895049072049,0.458525094870314,1.5176814897533,0.129094712591379,0.295451307062881,"EFCAB14"
2.74449554582882,0.303233247858183,0.384000863006667,0.789668141586751,0.429721601552929,0.626830590754322,"CMPK1"
1.06276544971046,-0.303777394335221,0.609912517773602,-0.498067157965729,0.618436707777228,0.777169963632491,"TRABD2B"
3.39420868653582,1.5416857215582,0.459985725696801,3.35159470268954,0.000803475527091841,0.00861545607006766,"SPATA6"
0.881806419007772,0.6404381345421,0.613740384464812,1.04350007063747,0.296716748117599,0.497439371384245,"FAF1"
3.45060271966853,-0.142583839337284,0.353478192188342,-0.403373793598309,0.686673262582565,0.824478677421107,"CDKN2C"
2.56416162473831,-0.510663527594694,0.451062810215085,-1.1321339645607,0.257578117434221,0.456678809751593,"RNF11"
1.72121805820272,1.65603566735183,0.465760115243122,3.55555491583345,0.000377182147667429,0.0048460951423735,"EPS15"
1.82500377221292,1.07619393742699,0.446714855758356,2.40912950074161,0.0159906228182477,0.0692013314571919,"OSBPL9"
2.09476550379455,0.942248477017839,0.501151690193756,1.88016621604837,0.0600854283529684,0.17769989290334,"NRD1"
2.76639577382647,-1.22379515626903,0.38066061920013,-3.21492451423148,0.0013047882862842,0.0121322778958577,"TXNDC12"
1.63093327942008,-0.237493266359062,0.479439054018738,-0.495356530446058,0.620348473455313,0.778623438922615,"BTF3L4"
1.86680071582099,-0.183395426563628,0.444836527175487,-0.41227600558818,0.680137133517341,0.819847276041429,"PRPF38A"
3.04801587904747,1.56176265830853,0.54514018985877,2.86488262535392,0.00417163836683958,0.0269626676362687,"ZCCHC11"
0.539746356260713,-0.683450549507779,0.652087565293938,-1.04809627706933,0.294594251397008,0.496127879165333,"GPX7"
1.00868314460089,2.30671620310529,0.578093282898241,3.99021450576399,6.6013565962827e-05,0.00145894907163367,"ZYG11B"
2.01909376664868,-0.844887756779252,0.504765411874435,-1.67382260532032,0.0941654682835536,0.239275431492142,"ECHDC2"
7.82801945881416,-0.645066918488785,0.274964436454057,-2.34600127495603,0.018976042559374,0.07832411155343,"SCP2"
3.50133379830168,-0.240817887321954,0.323033204264774,-0.745489578602476,0.455975808872842,0.64767904056041,"C1orf123"
3.28524092597854,-0.604251074227664,0.372672556695106,-1.62139943865526,0.104932001084787,0.258532546765888,"MAGOH"
0.717819178241453,-0.324522735409821,0.596419840185513,-0.544117940994184,0.586360315241872,0.752548677611616,"YIPF1"
1.9537549554776,0.0944897130228227,0.376581662251317,0.250914270381449,0.801880391116229,0.898382389958236,"HSPB11"
20.4952497334409,-0.5740422039099,0.279411083595243,-2.05447184314801,0.0399300458605642,0.132496168981581,"TMEM59"
2.21040392385805,-0.689661931771327,0.488455994907009,-1.41192234093191,0.157972828753519,0.338132814208557,"MRPL37"
2.14900061517653,0.316130580815177,0.440246773172909,0.71807586126478,0.472710512903476,0.664545192966863,"SSBP3"
3.07018189569758,0.300567984205358,0.636905140579864,0.471919545085959,0.636984216623707,0.790346124000651,"PPAP2B"
152.863863813931,-0.418169684831569,0.315759425001317,-1.32433001748031,0.185393465490076,0.37144378528993,"JUN"
4.74198008444999,0.843982135550323,0.456718088355018,1.84792798242376,0.0646127618585614,0.186410807836463,"NFIA"
3.09722398725259,-0.810572349373521,0.409862227427422,-1.97767028804101,0.0479659142257645,0.15208892396103,"TM2D1"
2.99052087017073,0.408053830381539,0.415335400019137,0.982468218126213,0.325869232902679,0.528222076213072,"USP1"
2.36382282830396,1.50285569844173,0.523765935699506,2.86932691877836,0.00411346393875204,0.0268346060314426,"DOCK7"
1.05121814846093,0.752297562390441,0.629579432232455,1.19492080566043,0.232117973162087,0.428297431476336,"ATG4C"
5.18772768866906,1.16901442149415,0.375962344479687,3.10939230659393,0.00187472613897078,0.0155518248195013,"FOXD3"
0.505465462688086,0.215809481573491,0.697389736185073,0.309453194355903,0.756976811413612,0.870935053225101,"ITGB3BP"
2.04771155977046,-0.431405741655866,0.425069636163481,-1.01490604115969,0.310150618210237,0.512848160708887,"PGM1"
0.868091915981272,0.393651219426199,0.587443805964505,0.670108724322791,0.502788483756053,0.689196063246263,"ROR1"
2.66064792100652,1.09884448230739,0.361026213603102,3.04366952011805,0.00233711725350382,0.0180009694310834,"JAK1"
7.47335481267434,0.119869794783054,0.301831019375841,0.397142066547479,0.691262700657405,0.827642808973885,"LEPROT"
