"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.74978789218691,0.61605975662804,0.60576133867971,1.01700078445213,0.309153056236244,0.99963820328346,"MIIP"
5.90702074818687,-0.465844608609999,0.494666590261862,-0.941734529440112,0.346328572027871,0.99963820328346,"PRDM2"
4.00825338757321,-0.722811958164014,0.500822242623986,-1.44325051215167,0.148949914940633,0.99963820328346,"EFHD2"
6.72571260423032,1.33157661967882,0.545501429055113,2.44101398961557,0.0146460873911729,0.99963820328346,"UQCRHL"
2.08401740543838,-0.379262355531503,0.67982238712194,-0.557884474998137,0.576923273489592,0.99963820328346,"SPEN"
1.58616019172619,-0.150734849074997,0.707798639177804,-0.212962897541163,0.831355902295299,0.99963820328346,"FBXO42"
4.95433180195294,0.265672731108231,0.449696336506,0.59078251153306,0.554666154255471,0.99963820328346,"SZRD1"
1.16380939229446,0.746184365245464,1.07876472817022,0.691702598129185,0.489124115043384,0.99963820328346,"RP11-108M9.4"
4.26152024497478,-0.367683685509791,0.531049105693609,-0.692372290185021,0.488703562799439,0.99963820328346,"SDHB"
1.45456988532843,0.203605896135554,0.77345831274098,0.263240943670275,0.792364874814383,0.99963820328346,"UBR4"
8.62277068091295,0.206856063533605,0.387631402844253,0.533641139535636,0.593589839627078,0.99963820328346,"AKR7A2"
8.39565068114171,-0.476291628815792,0.359518400212117,-1.32480459563343,0.185235970178449,0.99963820328346,"CAPZB"
19.5144750253764,0.296347124187601,0.267314584392433,1.10860813996047,0.267599265057175,0.99963820328346,"MINOS1"
1.9364182407352,-0.145021049567956,0.722259564382543,-0.200787994676033,0.840864350623572,0.99963820328346,"NBL1"
5.54471976552009,-0.197718173307652,0.597946119143939,-0.33066219008281,0.740899665097828,0.99963820328346,"PLA2G2A"
6.73108903682195,-0.149668598744039,0.529406827140496,-0.28270998988141,0.777399157714134,0.99963820328346,"PINK1"
31.7773204314965,-0.363442674551762,0.262657995837999,-1.38371068199243,0.166447061423647,0.99963820328346,"DDOST"
13.2568657670256,0.157035032158277,0.328534818320031,0.477985964961883,0.632660194462587,0.99963820328346,"HP1BP3"
3.04060378505332,0.877793415995499,0.589700602684613,1.48854081545676,0.136608326589572,0.99963820328346,"ECE1"
13.9002357087124,0.0418987412050531,0.377600160821734,0.110960602119112,0.9116475887022,0.99963820328346,"USP48"
21.6330906610163,0.321752175488731,0.285590146535612,1.12662211701555,0.25990228395991,0.99963820328346,"CDC42"
3.03948571887437,0.617996483053384,0.827195886350313,0.747098109711423,0.455004341158457,0.99963820328346,"C1QA"
3.65152610439696,0.373908909426183,0.931276012641713,0.401501707711262,0.688050781107572,0.99963820328346,"C1QB"
10.4677082921814,-0.156230097274616,0.414316320518825,-0.377079273823869,0.706114693362116,0.99963820328346,"HNRNPR"
8.50808253674063,1.070719638388,0.585537881187453,1.82860865673902,0.0674582549330822,0.99963820328346,"ID3"
645.487066132874,-0.192842685283149,0.183022606784155,-1.05365500290669,0.292040897133143,0.99963820328346,"RPL11"
4.17817970365975,0.326348353938284,0.488651181955209,0.667855447790972,0.504225868637548,0.99963820328346,"PITHD1"
3.21087526717673,0.0678405397652558,0.547585203697461,0.123890381455116,0.901402068760759,0.99963820328346,"LYPLA2"
3.70904596227079,-0.551601986510991,0.536722095031309,-1.02772364249103,0.304079843237477,0.99963820328346,"FUCA1"
5.34640545626072,-0.0139054764314926,0.434724722506897,-0.0319868544657521,0.97448253415085,0.99963820328346,"PNRC2"
8.36177696444271,-0.0344025592248732,0.345890629761861,-0.0994608013768937,0.920772409500288,0.99963820328346,"SRSF10"
11.8424517846024,0.156016439019668,0.385327441850567,0.404893143012049,0.685556058887257,0.99963820328346,"SRRM1"
8.242288157245,-0.161865409757763,0.40343369869548,-0.401219358425341,0.68825862939223,0.99963820328346,"CLIC4"
1.95827438683304,-0.782197613972444,0.788648346446955,-0.991820521144091,0.321285085310962,0.99963820328346,"RUNX3"
13.4381018338877,-0.182356599116361,0.306907323296984,-0.594174805466928,0.552395202032542,0.99963820328346,"SYF2"
21.5832388472797,-0.0355919844476193,0.309660179682952,-0.114938848398462,0.908493592561325,0.99963820328346,"RSRP1"
15.4779102563824,0.283521731103962,0.277106510585085,1.02315073906178,0.3062365799606,0.99963820328346,"TMEM50A"
5.0685155401754,0.458139167827651,0.451370829798684,1.01499507186139,0.31010817667003,0.99963820328346,"TMEM57"
3.4780372999674,0.0757477446060322,0.52024181579128,0.145601030726108,0.884236354255683,0.99963820328346,"LDLRAP1"
2.54432494038764,0.314413124312164,0.572626841954485,0.549071579039172,0.582956328622797,0.99963820328346,"MTFR1L"
13.5916929820493,0.479314548474556,0.341703132297407,1.40272213851811,0.160699712977955,0.99963820328346,"ZNF593"
3.30441426321299,0.450754862786431,0.651172596816067,0.692220257717253,0.488799018825673,0.99963820328346,"CNKSR1"
37.402704874303,0.228143048686653,0.220746698611075,1.03350605070026,0.30136714040218,0.99963820328346,"SH3BGRL3"
12.6400534753665,0.381988622659343,0.451378029240522,0.846272077757235,0.397400980762946,0.99963820328346,"CD52"
47.6178615347959,0.326109581696018,0.237448755295814,1.37338930789403,0.169631351919576,0.99963820328346,"HMGN2"
3.11810472073745,0.221746609922136,0.537235385641366,0.412755034103736,0.67978609911205,0.99963820328346,"ARID1A"
9.78926188466101,0.0191928464446726,0.363224836387709,0.0528401268909542,0.957859289506927,0.99963820328346,"NUDC"
2.03202550682732,0.556436311601064,0.668168597263538,0.832778304577513,0.404969772688046,0.99963820328346,"WDTC1"
14.5864777324712,0.0937678145953941,0.280718746058685,0.334027619857605,0.738358716859149,0.99963820328346,"SYTL1"
9.12101255676447,-0.264240116984917,0.352338473861575,-0.749961007916298,0.453278189049038,0.99963820328346,"WASF2"
6.36988005100852,-0.135930557046854,0.537534146543642,-0.252877994674183,0.800362494630119,0.99963820328346,"IFI6"
2.92330315590323,0.00913741228205739,0.67950113299094,0.0134472362714651,0.989270981145966,0.99963820328346,"STX12"
3.42378549783921,-0.344182473916847,0.602084517022273,-0.571651427974047,0.567558146853898,0.99963820328346,"PPP1R8"
6.15462618762161,0.519375201573117,0.448326930065948,1.15847424444639,0.246670556262224,0.99963820328346,"THEMIS2"
4.68294158974753,0.170120165020867,0.494960409720049,0.343704590670369,0.731068458433809,0.99963820328346,"RPA2"
0.866957589366528,-0.206021230410982,1.03918461248702,-0.198252772351895,0.842847300422541,0.99963820328346,"XKR8"
2.28499446419325,0.737060509155421,0.657789594264318,1.12051105031505,0.262496046299394,0.99963820328346,"EYA3"
7.1043240005093,-0.131082252346253,0.409363382249034,-0.320210009078219,0.748809136200923,0.99963820328346,"DNAJC8"
29.3592799988297,-0.111194864613452,0.237814936097801,-0.467568885445124,0.64009291992398,0.99963820328346,"ATPIF1"
2.80866393048183,0.398310644979486,0.586067822712844,0.679632338686928,0.496737287933506,0.99963820328346,"PHACTR4"
3.62636337522172,-0.0766314020792365,0.544334965533963,-0.140779863377076,0.888043851317102,0.99963820328346,"TRNAU1AP"
3.24309153616583,-0.309439687138578,0.565563698442278,-0.547134987607695,0.584285996729296,0.99963820328346,"SNHG12"
5.85877902796686,0.106516939366477,0.482316073899122,0.220844680761676,0.825213372174252,0.99963820328346,"TAF12"
1.96365457614078,0.0617114546961197,0.715124169716285,0.0862947405631708,0.93123211930408,0.99963820328346,"RNU11"
7.94386112230678,0.0599689263043203,0.37899983852245,0.15822942441905,0.874276018473556,0.99963820328346,"YTHDF2"
1.89960063106317,-0.507665325478295,0.71291442113366,-0.712098549880668,0.476403752194723,0.99963820328346,"EPB41"
11.0277408108608,-0.339114676575198,0.316711809045898,-1.07073581372538,0.284288234710733,0.99963820328346,"SRSF4"
3.46067781414059,0.407418800599885,0.608226608477294,0.669847051939844,0.502955295640159,0.99963820328346,"LAPTM5"
3.72672023928411,-0.076770149643242,0.539425097836833,-0.142318460804105,0.886828465334117,0.99963820328346,"PUM1"
3.91860875640661,0.126649247570936,0.661088283091148,0.191576905551469,0.848073634114425,0.99963820328346,"SNRNP40"
4.10618506148413,-0.0827917470724454,0.47782345513882,-0.17326848688998,0.862440392833473,0.99963820328346,"ZCCHC17"
23.5786416741309,0.808096693287341,0.442086120584253,1.82791690501248,0.0675620235320975,0.99963820328346,"PTP4A2"
12.882335747648,-0.33744254860854,0.324607265566306,-1.03954096042749,0.298553218605041,0.99963820328346,"KHDRBS1"
3.93264449399763,-0.128673271700703,0.479663058491023,-0.268257622560089,0.788501023364059,0.99963820328346,"KPNA6"
12.7788347345245,-0.271304502795476,0.346843814851798,-0.782209430234187,0.434091503328761,0.99963820328346,"EIF3I"
4.19024019080042,-0.371877674546727,0.613056259077098,-0.606596326259773,0.544118838888681,0.99963820328346,"HDAC1"
7.72888108983308,0.320306407466513,0.426871301634215,0.750358260769151,0.453038962288045,0.99963820328346,"MARCKSL1"
3.43088909367099,0.0186954858968904,0.505051883996486,0.0370169610079516,0.970471482079733,0.99963820328346,"BSDC1"
8.93985163485267,-0.012277968267111,0.334497540466331,-0.036705705668251,0.970719659245118,0.99963820328346,"ZBTB8OS"
10.9603868759054,-0.100662882676313,0.335329027039453,-0.30019137789843,0.764031181416242,0.99963820328346,"RBBP4"
3.44238888885503,-0.271533011617199,0.564916404710555,-0.4806605178271,0.630757796366616,0.99963820328346,"SYNC"
3.88836139093012,-0.374479584193245,0.589500050034963,-0.635249452771098,0.525265734760882,0.99963820328346,"YARS"
3.94136592550054,-0.177285160865614,0.504961625324864,-0.351086403351064,0.725523528058783,0.99963820328346,"S100PBP"
2.72048362723811,-0.123490725462609,0.620928309174655,-0.198880810615245,0.842355980573341,0.99963820328346,"TMEM54"
5.72028025948664,-0.136391713122621,0.464412613876799,-0.293686495687654,0.768997474373596,0.99963820328346,"AK2"
3.85369375269893,0.159304027433926,0.583744057990575,0.272900469398008,0.784929725683718,0.99963820328346,"SMIM12"
14.7414618340595,0.105044473737847,0.365359623036423,0.287509804353435,0.773721995915481,0.99963820328346,"SFPQ"
3.78231306841527,0.966569766534533,0.522408860446852,1.85021702294207,0.0642822764077697,0.99963820328346,"KIAA0319L"
11.7331780538348,0.116148640163875,0.362279396801192,0.320605149476978,0.748509634746196,0.99963820328346,"PSMB2"
2.80788310920652,-0.369010782042168,0.56395911181809,-0.654321872471484,0.51290445714697,0.99963820328346,"AGO3"
11.9066361679748,0.347388518359838,0.309777266097812,1.12141385562538,0.262111741044051,0.99963820328346,"TRAPPC3"
4.82356690457903,0.138613924311564,0.474454335812368,0.292154405279545,0.770168570822152,0.99963820328346,"MAP7D1"
9.66192732445891,0.429018480013202,0.378033109565412,1.13487011893324,0.256429741494674,0.99963820328346,"THRAP3"
2.64688696218826,-0.506947009203764,0.657757588652841,-0.77072012235092,0.440872842107219,0.99963820328346,"EVA1B"
16.9403951791003,0.178541406404767,0.289390115145,0.616957515343286,0.537262748571596,0.99963820328346,"LSM10"
11.2628801622973,-0.316854918856962,0.356741669523672,-0.888191500813552,0.374437749798993,0.99963820328346,"MRPS15"
5.88394983660131,0.34196426467287,0.514145379364217,0.665112006055052,0.505978856065332,0.99963820328346,"ZC3H12A"
9.89284561159281,-0.346317475597271,0.372201165976722,-0.930457793404468,0.352134107334956,0.99963820328346,"MEAF6"
8.08720749151865,0.489479328381145,0.371303871330049,1.31827154569593,0.187412762624864,0.99963820328346,"C1orf122"
2.26200286159354,0.211549539260498,0.657414776045721,0.321790058527351,0.747611746202573,0.99963820328346,"SF3A3"
2.09327649896244,0.141667354857609,0.694099848294785,0.204102270308295,0.838273580231351,0.99963820328346,"RRAGC"
2.21325441254853,0.331296228468032,0.628273862004074,0.527311811781028,0.59797707306865,0.99963820328346,"MYCBP"
3.9829782718996,0.67263065357319,0.50584162189208,1.32972579649979,0.183608632188472,0.99963820328346,"AKIRIN1"
27.3035838432347,0.0956930412090366,0.252267531939719,0.379331578952075,0.704441652264135,0.99963820328346,"NDUFS5"
3.43099957148957,0.56748032307263,0.514824382291359,1.10227942302754,0.270340212273965,0.99963820328346,"MACF1"
94.4419712278011,-0.259877544329941,0.350450878494476,-0.74155198425059,0.458358824482477,0.99963820328346,"PABPC4"
4.31211897051152,0.240429269934207,0.525922000214088,0.457157658048789,0.647557729935697,0.99963820328346,"PPIE"
7.12525652500179,0.165527497537623,0.409723925553978,0.403997636491004,0.686214457199707,0.99963820328346,"CAP1"
2.71172556165988,0.434601081479345,0.600830959644669,0.723333367735191,0.469475097326427,0.99963820328346,"PPT1"
1.61056463217542,0.136724771134323,0.806682880236396,0.16949011127428,0.865411149897025,0.99963820328346,"COL9A2"
5.56562316824705,-0.167073704675299,0.45608986178356,-0.366317514758932,0.714128161661252,0.99963820328346,"SMAP2"
1.92367469609503,-0.255419603616004,0.695175049457771,-0.367417679640874,0.713307485959878,0.99963820328346,"NFYC"
5.07250897794411,-1.37542293149308,0.830143306542963,-1.6568499928294,0.0975498067373852,0.99963820328346,"GUCA2B"
11.3201115816233,-1.06312275595171,0.995928131096827,-1.06746935120798,0.285759946411083,0.99963820328346,"GUCA2A"
9.67490187436794,0.0121894660462178,0.351890159320644,0.0346399742173826,0.97236682579821,0.99963820328346,"PPCS"
103.042512342336,0.0933248543243918,0.168768650441931,0.55297505834179,0.580280489182246,0.99963820328346,"YBX1"
2.11168799008631,-0.44635284945268,0.653722378014152,-0.68278655353453,0.494741727608141,0.99963820328346,"SVBP"
6.76525696132246,0.354089570416071,0.376331721068728,0.940897486426356,0.346757395861424,0.99963820328346,"EBNA1BP2"
3.03337674460627,-0.0388009312089796,0.57122937066099,-0.0679253084694887,0.94584509203092,0.99963820328346,"MED8"
11.1378329489912,-0.43822082842789,0.37222331242139,-1.17730624010939,0.239073297168909,0.99963820328346,"HYI"
21.0489483113853,0.188571354855341,0.266635735742572,0.707224612373042,0.479426905748636,0.99963820328346,"ATP6V0B"
2.47263493357602,-0.0283020113208289,0.636070909764714,-0.0444950568975052,0.964509792100922,0.99963820328346,"DMAP1"
2.57289169578844,0.175623762831311,0.664652817679068,0.264233834808042,0.791599740852331,0.99963820328346,"ERI3"
2.45796586930809,0.581226440537829,0.62160253481959,0.935045158248142,0.349765027494847,0.99963820328346,"RNF220"
678.298225342272,-0.00280843608836542,0.201652201482202,-0.0139271283314668,0.988888118548333,0.99963820328346,"RPS8"
4.21584726511865,1.60698566281211,0.844606964630814,1.90264315842403,0.0570871235717014,0.99963820328346,"PLK3"
9.81498307636831,0.297151494425963,0.435862178699317,0.681755630444263,0.495393484473324,0.99963820328346,"PTCH2"
22.9025162969202,-0.0247454770125962,0.305633537837094,-0.0809645341532703,0.935470157519819,0.99963820328346,"PRDX1"
21.198678506804,0.317084250886129,0.270060117619773,1.1741246863136,0.240345086811434,0.99963820328346,"AKR1A1"
4.76178140285043,-0.0443659784542845,0.477556306671443,-0.0929020888940079,0.925981346229333,0.99963820328346,"NASP"
4.38995483223053,-0.0274795153458915,0.525040216607543,-0.0523379247468807,0.95825943513464,0.99963820328346,"GPBP1L1"
2.87570140727089,-0.314510561583126,0.659365423415474,-0.476989769882048,0.633369406385161,0.99963820328346,"TMEM69"
2.58790823871852,0.415958973361757,0.589520075970302,0.705589156869886,0.480443669315371,0.99963820328346,"POMGNT1"
3.82740291794997,-0.145563250843855,0.59610120649749,-0.244192176189578,0.807081986184592,0.99963820328346,"LRRC41"
64.6672146109453,0.137151945154401,0.246413833892192,0.556591904715893,0.577806286011078,0.99963820328346,"UQCRH"
2.33327437197387,0.406675132788009,0.591071917844943,0.688029866603632,0.491433973650535,0.99963820328346,"MKNK1"
5.53321519153231,-0.553731281343511,0.526375534991543,-1.05197001861496,0.292813305273162,0.99963820328346,"ATPAF1"
3.32314545592247,-0.0994922156894492,0.538812850718525,-0.184650784695972,0.853502950364887,0.99963820328346,"EFCAB14"
18.9285388142259,-0.0453894266829403,0.300949571208003,-0.150820705611071,0.880117152385595,0.99963820328346,"CMPK1"
1.82379546569568,0.490389604023807,0.662316506159818,0.7404157973763,0.459047736211132,0.99963820328346,"FAF1"
4.4612892648799,0.478757658251115,0.498695189925232,0.960020605618622,0.337044844461606,0.99963820328346,"CDKN2C"
5.46913328929593,0.548764378972537,0.409939302967646,1.3386478803079,0.180685331049289,0.99963820328346,"RNF11"
5.03082406761712,0.219172550253987,0.444815508227231,0.492726863610214,0.622205593621506,0.99963820328346,"EPS15"
4.43709760646216,-0.187212038650428,0.475001558168965,-0.394129314800761,0.693485568962359,0.99963820328346,"OSBPL9"
13.3547014334511,0.111213719593406,0.360395291301425,0.308588159384107,0.757634829005081,0.99963820328346,"NRDC"
6.56359583084308,-0.497320269330265,0.395564980823209,-1.25724038638429,0.208666603168832,0.99963820328346,"TXNDC12"
2.37729259582212,-0.833051926550324,0.671740733332584,-1.24013906737121,0.214923961101111,0.99963820328346,"KTI12"
5.47993636401469,0.443615116175897,0.454551797662544,0.975939636488323,0.329094378582496,0.99963820328346,"BTF3L4"
3.16530625691431,0.572153011864118,0.603504166634411,0.948051469229897,0.343103252707312,0.99963820328346,"PRPF38A"
7.49801517673609,-0.482137778416021,0.370772064790871,-1.3003616620577,0.193477043273497,0.99963820328346,"ZCCHC11"
3.15832020540953,0.34791717157876,0.531417766237425,0.654696161255773,0.512663397291064,0.99963820328346,"GPX7"
3.33829649453706,0.31371523357644,0.600562430112506,0.522369062476436,0.601413392216553,0.99963820328346,"ECHDC2"
7.85775838343074,0.338716716719629,0.412731267806489,0.820671325726737,0.411833508036955,0.99963820328346,"SCP2"
1.81930208949209,-0.676283950628602,0.753506743301577,-0.897515459072583,0.369443928096826,0.99963820328346,"C1orf123"
6.53606570396881,-0.261933934088524,0.453310939296257,-0.577823986544784,0.563382959220888,0.99963820328346,"MAGOH"
6.3096875522839,-0.112174974675532,0.493817190615237,-0.227158909830125,0.820300177698749,0.99963820328346,"YIPF1"
8.07666460522285,-0.251175797631936,0.378722933291206,-0.66321781849636,0.507191061127006,0.99963820328346,"HSPB11"
125.729900470023,-0.209371587482713,0.260541854035481,-0.803600589463068,0.421627682582699,0.99963820328346,"TMEM59"
4.73646874681186,-0.0264517632637513,0.462403682517045,-0.0572049148046659,0.954381963125742,0.99963820328346,"MRPL37"
802.778970417085,0.050618470642883,0.331409696976851,0.152736842357448,0.878605805625325,0.99963820328346,"JUN"
8.61641396881386,-0.0632106454239608,0.467496729061357,-0.135210882760347,0.892445142912574,0.99963820328346,"TM2D1"
3.92460466874874,0.0908729367992736,0.502210933086447,0.180945755682367,0.856410153742176,0.99963820328346,"USP1"
1.9552140870347,0.119501077921205,0.652936134024929,0.183021082298752,0.854781476726827,0.99963820328346,"ATG4C"
4.25263992091579,0.549591511277525,0.521909315563893,1.05304024068573,0.292322549509725,0.99963820328346,"PGM1"
11.24643021277,-0.346740490816813,0.321286122706985,-1.0792264785524,0.280486778575773,0.99963820328346,"JAK1"
3.99294996592132,0.151317076427616,0.505343422082357,0.299434146790885,0.764608811274676,0.99963820328346,"LEPROT"
7.33803500370812,1.96996494294283,0.585259918606946,3.365965924391,0.000762761303022932,0.287506528289429,"PDE4B"
5.22452738614058,0.819801072300959,0.505704768717048,1.6211060741641,0.104994891529268,0.99963820328346,"MIER1"
25.5170664046955,0.381499433488288,0.277938038331508,1.37260605197644,0.169874849459722,0.99963820328346,"SERBP1"
9.11070379571437,0.649446460938932,0.561558530623832,1.15650715913347,0.247473772953201,0.99963820328346,"GADD45A"
14.2195492286856,0.183857004092079,0.37836780611171,0.485921373653541,0.627022913666281,0.99963820328346,"SRSF11"
13.2538061386786,-0.023162601101296,0.342742909091581,-0.0675801030069069,0.946119894683021,0.99963820328346,"ZRANB2"
3.64750732489074,-0.152732672542054,0.486134044553018,-0.314178104276746,0.753385771592189,0.99963820328346,"TYW3"
7.55281768473318,0.131916447721044,0.477541269992732,0.276240936669311,0.782363017075893,0.99963820328346,"ACADM"
9.23433858586119,-0.0937174687246934,0.360296292364867,-0.260112220721348,0.794777211527689,0.99963820328346,"RABGGTB"
3.42854524436085,-0.214112663663847,0.542924574430759,-0.394369077672231,0.693308570184051,0.99963820328346,"FUBP1"
2.07130957165006,-0.228397819994787,0.692011621627364,-0.330049110241353,0.741362854654582,0.99963820328346,"DNAJB4"
24.8940409552381,-0.1760358239288,0.347386981875061,-0.506742719541841,0.612335352028536,0.99963820328346,"RP11-386I14.4"
3.26307133037603,-0.28195826962369,0.58309665326251,-0.483553229204958,0.628702974592391,0.99963820328346,"RP5-887A10.1"
5.05255607632461,-0.395359575335831,0.520163756992953,-0.760067517239935,0.4472142278308,0.99963820328346,"TTLL7"
2.14641066754094,0.0460220448724682,0.62316529237717,0.0738520669161616,0.941128096695923,0.99963820328346,"PRKACB"
3.55321752075393,-0.521322818752894,0.595284906887291,-0.875753463125513,0.381164074036829,0.99963820328346,"RPF1"
32.5082478198689,-0.182969772351242,0.26830699731895,-0.681941858317384,0.495275715972551,0.99963820328346,"GNG5"
6.87384974914146,0.264966805478463,0.457917564432807,0.578634291538173,0.562835961370623,0.99963820328346,"CTBS"
3.00038817190352,0.11224245798134,0.571884986620468,0.196267537367317,0.844400768642302,0.99963820328346,"C1orf52"
2.06118153179268,0.219608577583087,0.780864099672636,0.281237897446117,0.778527939206799,0.99963820328346,"BCL10"
6.59400684402697,0.0613733049523443,0.401754092444382,0.152763359743101,0.878584893211807,0.99963820328346,"ODF2L"
5.17957865483177,-2.49370961689176,0.779517221599445,-3.19904364880492,0.00137884291107631,0.404230780097206,"CLCA1"
22.1094427705516,0.165781381091867,0.263985661084204,0.627993885770135,0.530007945363402,0.99963820328346,"SH3GLB1"
32.5907711307606,0.0273011908366968,0.2776981685807,0.0983124626864905,0.921684182330897,0.99963820328346,"SEP15"
32.8005730953241,0.0784055203117366,0.231790017642234,0.338260987721892,0.735166520000481,0.99963820328346,"LMO4"
2.80197632334462,0.1034713439448,0.549123926479623,0.188429858826485,0.850539694945644,0.99963820328346,"PKN2"
3.98266418552861,-0.455916953365083,0.50672711893933,-0.899728742206255,0.36826462370974,0.99963820328346,"GTF2B"
2.08525165524863,-0.249269358261131,0.723648673568907,-0.344461846425806,0.730498984480388,0.99963820328346,"RBMXL1"
2.91562042692433,0.533189069251109,0.599524157553997,0.889353769206684,0.373812982584805,0.99963820328346,"ZNF326"
