"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
28.3696044095506,0.498919146776048,0.362569248816768,1.376065809233,0.168801259757779,0.411426148396071,"SH3BGRL3"
26.68694879032,0.537672991897994,0.42308415055935,1.27084172542779,0.203784961324985,0.455219382977037,"HMGN2"
4.23737924500876,0.601296666522013,0.482667665202077,1.24577780918941,0.212845978565125,0.46459735122092,"SFN"
5.90002982216359,0.0738105739360269,0.404747312454574,0.182362110049368,0.855298558972106,0.931741630885385,"NUDC"
5.46870136726329,0.40401356111845,0.502448712486582,0.804089155924028,0.421345486864187,0.673788428345509,"WASF2"
2.58761130651288,0.901207474406458,0.488391863565636,1.84525488984798,0.065000469187464,0.23179919383794,"DNAJC8"
28.0656108762853,0.0190789895050727,0.278211090534497,0.06857738657513,0.945326019380359,0.975467941082403,"ATPIF1"
3.04219691312155,1.65974917893176,0.470661057545697,3.52642130110926,0.000421216329914535,0.011000908820843,"YTHDF2"
3.0987912480433,0.323477791146679,0.58822927228162,0.549917874525311,0.582375703702578,0.792312504932199,"SRSF4"
3.11080717388298,1.87765184644569,0.746666736412826,2.51471205944756,0.0119129634995882,0.0803173495900135,"PUM1"
7.25162988775107,0.160677725619781,0.447629394033612,0.358952579436095,0.719630564430447,0.86703142549705,"SERINC2"
2.01587361751237,0.65329249808837,0.655284090298291,0.99696071942016,0.318783576845687,0.57466075844068,"PEF1"
4.62988147982855,1.28509405446859,0.530158406698309,2.42398128225831,0.0153513967021234,0.0964678787907708,"PTP4A2"
4.71483227895889,1.02596517943324,0.444197352720002,2.30970574937206,0.0209044502984802,0.117400481177365,"KHDRBS1"
5.85968645864663,0.143475721722083,0.419268119065239,0.34220517897226,0.732196488004746,0.868503408951585,"EIF3I"
3.4092851059888,0.525733406861484,0.506206636861561,1.03857470166924,0.299002576528161,0.555321141055531,"HDAC1"
30.0556752418908,0.122331028361456,0.354701957839824,0.344883995302608,0.730181583159371,0.867232817049629,"MARCKSL1"
4.28935886278332,-0.00283617085075993,0.629897884292047,-0.00450258831071889,0.996407466441983,0.998594288748226,"RBBP4"
1.86661891383287,0.00302595706506441,0.763187446519099,0.00396489365602881,0.996836480855253,0.998594288748226,"KIAA1522"
10.2344721967123,0.235503590033523,0.382427500392476,0.615812382194876,0.538018354216978,0.76074796235268,"TMEM54"
4.62325855290476,-0.896885116882728,0.548034788647276,-1.6365477802906,0.101724994384277,0.301425819553608,"AK2"
2.16031329066948,0.841487866829647,0.572141142163454,1.47076971889787,0.14135340421647,0.372672060607374,"SMIM12"
8.38008910883167,1.13641867857693,0.505925965049114,2.2462153696077,0.0246902162408368,0.128876955337755,"SFPQ"
6.23326437685366,1.16082824460686,0.435777714778512,2.66380818761432,0.00772616036070515,0.0629026074649863,"PSMB2"
2.60348466536824,0.970260488118463,0.572777188182087,1.69395797901437,0.0902732682897842,0.279566377514655,"TRAPPC3"
4.12440648088838,0.816010553633167,0.525992089152377,1.55137419452096,0.120812035706757,0.339980826570429,"THRAP3"
3.76605629486983,-0.41480097764601,0.514734067668259,-0.805854913635413,0.420326510550065,0.672973097008863,"MRPS15"
2.72618531714733,0.248409086981876,0.551386342686282,0.450517301120771,0.652337482000335,0.829771477101526,"C1orf122"
0.947239915802456,0.54389275084267,0.81646684321388,0.666154119255757,0.505312595529205,NA,"SF3A3"
1.98121704094169,1.37920787950846,0.67691280523152,2.0374971028015,0.0416002519792103,0.177703490540823,"UTP11L"
1.79555147624075,2.00940879278839,0.898141749626565,2.23729583178142,0.0252670114706156,0.130571442509828,"AKIRIN1"
26.1538470627315,0.196312832239126,0.210011362782333,0.934772431540261,0.349905589912422,0.603534691727689,"NDUFS5"
2.44904747572636,1.59428292292119,0.68610407274667,2.32367506075109,0.0201429160879189,0.114364056472855,"PABPC4"
1.68748115803351,-1.57682398488706,0.838821572173447,-1.87980857573965,0.0601341712806433,0.220273447085813,"PPIE"
4.21471476144811,1.53852692473948,0.458261731697185,3.35731050254077,0.000787046725407545,0.016305930803658,"CAP1"
1.50187841914855,-0.214702608033319,0.86241649436936,-0.24895466336172,0.803395850825633,0.903951263706025,"GUCA2A"
4.49071982675638,0.422317541239258,0.411346569867778,1.02667087117077,0.304575469860203,0.558200761008249,"PPCS"
1.18729484384057,-0.493467373618902,0.776756073139925,-0.635292584999215,0.525237608758971,0.752995710295697,"PPIH"
39.1600278017897,0.0994923768483375,0.239253155061495,0.415845621023326,0.677522973320138,0.841702004762877,"YBX1"
2.25053233627767,1.49468708803751,0.528937444352528,2.82582960234013,0.00471583430622745,0.0468828467779914,"CCDC23"
3.84499262442788,-0.481682817024781,0.572126720186187,-0.841916309848326,0.399834800274837,0.65558726910168,"EBNA1BP2"
3.40178265302739,-0.125158794956165,0.546419789772878,-0.22905245618609,0.818828145559038,0.912589784267047,"HYI"
5.2027479831299,0.344246043531277,0.463639701047433,0.74248612177424,0.457792857261825,0.703815740766547,"PTPRF"
12.9384512720571,0.355099664430269,0.304319010877234,1.16686651749641,0.243264279351289,0.497735109613408,"ATP6V0B"
5.63815651330158,-0.650365019341515,0.562559557290175,-1.15608207329068,0.247647587891756,0.502294371420926,"ERI3"
1.75364295628946,0.0793739181630769,0.713591454836303,0.111231598451925,0.9114326951582,0.957615206793547,"RNF220"
202.419351746085,-0.431775857033575,0.294842788345096,-1.46442739690891,0.14307720698687,0.374978905627748,"RPS8"
1.69686323532382,0.842573731662817,0.855308774426976,0.985110590298,0.324569751965419,0.58079958637475,"PLK3"
17.5184159534311,0.835982902507786,0.384081167655809,2.17657873623459,0.029512013128075,0.143351973712169,"PRDX1"
6.93984547015749,0.221188302750192,0.529108486955387,0.4180396047377,0.675918160945096,0.841479683662028,"AKR1A1"
3.67394371450342,0.297738349590827,0.561146604350441,0.530589238681174,0.595703454537713,0.800766481722813,"NASP"
11.083996840738,0.529251917056646,0.499000518974961,1.06062398120112,0.288860819656412,0.545883694956533,"TSPAN1"
1.1968258445042,0.279414924870946,0.802834592748879,0.348035482519804,0.727813536119301,0.86703142549705,"LRRC41"
42.6590610375771,-0.133360880155731,0.256477225404433,-0.519971626897621,0.603083350867301,0.805667077087432,"UQCRH"
1.36057867092658,-1.04107183985968,0.773152673653733,-1.34652815069477,0.178132248044113,0.422887691172356,"FAAH"
1.91713750660483,0.555628600107691,0.565078535779861,0.983276774689153,0.325471237636477,0.581731453946217,"ATPAF1"
5.18296808530769,1.10512716579973,0.573042807372923,1.92852462605038,0.0537899041891219,0.205776835756582,"PDZK1IP1"
7.10283928285723,1.58124741749655,0.519780872251368,3.04214237558909,0.00234900759100854,0.029958525384833,"CMPK1"
6.68030761799882,2.97993339071987,0.886930397595776,3.35982778219988,0.000779910727396217,0.016305930803658,"RAB3B"
2.59705049828693,0.600626162641544,0.478237240693208,1.25591675330623,0.209146153763983,0.461619260097999,"TXNDC12"
2.67143633081721,1.09244395414343,0.59101289867547,1.8484265852602,0.0645406557404927,0.231114464332138,"BTF3L4"
1.63431490661705,-0.430730430072295,0.645840780185052,-0.666929750005688,0.504817006938987,0.738819237402508,"PRPF38A"
2.89852698890171,-0.394582406357017,0.55588928918673,-0.709821926834198,0.477814569993443,0.722161075138952,"ECHDC2"
8.17727083478786,0.520443049657178,0.370819465957934,1.40349441557153,0.160469456083967,0.400125174815237,"SCP2"
1.49044977020659,0.0503272672415609,0.755675982195968,0.0665990033126521,0.946900939227105,0.975942058687742,"C1orf123"
2.84857221238728,0.173848286027022,0.59447517463519,0.29243994273387,0.769950272400292,0.885956113441936,"MAGOH"
2.67667102445412,1.62044871398364,0.598283928813897,2.70849447217509,0.00675892380536788,0.0578178018387492,"HSPB11"
24.6004105095624,0.878791686099149,0.3465817542278,2.535597086053,0.0112255807297023,0.0777086323775381,"TMEM59"
2.6321276430768,-0.275537283855799,0.610989578120337,-0.450968876921712,0.652011980451451,0.829771477101526,"MRPL37"
1.97654561015714,0.229688290438479,0.697069725144365,0.329505474349657,0.741773656845424,0.872536118842709,"ACOT11"
2.22607481390472,1.13727738608464,0.631314891582856,1.80144235665536,0.0716331851216453,0.244024100368342,"TMEM61"
42.1634050624757,1.75239434645349,0.531100434879356,3.29955358980559,0.000968387362757228,0.0180506870486106,"JUN"
2.12156640063569,0.927617124094197,0.858864078295539,1.08005113677021,0.280119409244742,0.53752711886453,"NFIA"
1.04816597371857,0.347071289802731,0.843143834504936,0.411639480239476,0.68060368962407,NA,"PGM1"
2.21738569022679,2.11834692061995,0.671693144439916,3.15374205938385,0.00161191488260714,0.023984181787758,"LEPROT"
11.3607225911499,1.12446745497676,0.33690872091179,3.33760269527475,0.000845044874587574,0.0168750322539777,"SERBP1"
5.02733853273373,2.53961261237449,0.78028643640819,3.25471838785872,0.00113504854848218,0.0195909379468023,"GADD45A"
1.87926815091275,1.41864346517291,0.758615307490984,1.87004328961523,0.0614778066195647,0.223407623714213,"GNG12"
7.36186923772959,0.737443829545986,0.421955701443929,1.74768068549011,0.0805193351256993,0.259607171407765,"SRSF11"
2.08420328128451,0.749721805514822,0.721240293288897,1.03948962986531,0.29857707849851,0.554928970734129,"RABGGTB"
9.82383706839,0.404051703427017,0.343023309589564,1.17791325583814,0.23883118987358,0.491912450742004,"GNG5"
1.93159173361316,3.22149657711925,0.953826884599938,3.37744367361844,0.000731629356102513,0.0158472018350984,"MCOLN3"
2.49872017423506,0.626653112113155,0.871795611606204,0.718807371556509,0.472259615084584,0.717123592582715,"DDAH1"
5.73555246660476,-2.95197666857262,0.961450399521216,-3.07033693058181,0.00213817411178073,0.0284210004488177,"CLCA1"
2.94038438325079,1.20510113731889,0.630239048430805,1.91213340449056,0.0558590852196012,0.210202284351086,"SH3GLB1"
4.16450618317434,1.12477275468512,0.41399909585054,2.71684833604366,0.00659068010715851,0.0571572472040692,"SEP15"
87.4784010848975,-0.327232254010412,0.288510605358081,-1.13421221935419,0.256705539607983,0.511632518895355,"RPL5"
3.60823538129243,1.03474499745743,0.532710218828384,1.94241627227124,0.0520867269589915,0.202423592608638,"CNN3"
1.02081366759385,-0.491439748674342,0.827583091004864,-0.59382526542154,0.552628988638093,NA,"SNX7"
4.30375651592183,1.17806847943771,0.672655888050334,1.75136871670341,0.0798824180144102,0.259607171407765,"PRPF38B"
7.14589900090844,1.21101107352301,0.552949597651601,2.19009305489366,0.0285174888202494,0.141296614734828,"KIAA1324"
4.29619293535377,0.368694955463385,0.529028213286757,0.696928719874407,0.48584740329544,0.728349118200286,"SARS"
4.94316639945868,0.872178436893695,0.432720255792557,2.01557108829176,0.0438448455505985,0.183458656915856,"PSMA5"
1.61713947716107,-0.518052869983376,0.790790720721311,-0.655107421481677,0.51239859416421,0.744026898648985,"GSTM4"
3.2473099387536,-0.794502007698486,0.868033447272211,-0.915289624144327,0.360039604719438,0.614541339547232,"GSTM3"
1.81435150876064,-0.675525957772306,0.709597626928271,-0.951984522124947,0.341104831583147,0.597407655721176,"EPS8L3"
4.72485833889303,1.42511777554649,0.600175446665421,2.37450196182541,0.0175726428282339,0.10419598814837,"AHCYL1"
11.6429315677523,-0.229524458672168,0.343261790404315,-0.668657173878338,0.50371419223619,0.737622196662611,"LAMTOR5"
2.08969384909111,1.61252828666973,0.579889917717946,2.78074896182977,0.00542336573400399,0.05075022538,"DRAM2"
16.6223361842292,-0.437668203807279,0.330390992995545,-1.32469774626447,0.185271420980981,0.430973607453875,"ATP5F1"
5.08632076124076,0.916468085564763,0.524168964753518,1.74842111454599,0.0803911343566618,0.259607171407765,"RHOC"
1.46874160852795,0.269924889751297,0.906220384534034,0.297857887946417,0.765811630373427,0.883943963904058,"RSBN1"
2.13159086717511,1.56878910232416,0.645655595383667,2.42976149132873,0.0151087617103209,0.0956395698484615,"BCAS2"
7.2189086769317,1.67470110759528,0.401301977775442,4.17316933467094,3.00391509464193e-05,0.00213930847512841,"CSDE1"
10.7252465736717,0.131093842204789,0.339022178261883,0.386682201373631,0.698991494367138,0.856049658900908,"ATP1A1"
9.32347985287774,-1.61156350775382,0.559977403498266,-2.8779081043023,0.0040032173613653,0.0426667951789809,"HMGCS2"
25.7794698089647,4.65391589647216,0.809034599550744,5.75243122983427,8.7969057453334e-09,1.53309255301303e-05,"REG4"
2.10207699197952,-0.595950960124291,0.712721950377544,-0.83616192795606,0.403063813379587,0.657262666395307,"PDE4DIP"
6.76018265257392,0.710563758815646,0.468657761950733,1.51616769528794,0.129476954367672,0.355101519976592,"TXNIP"
2.07053991206452,0.505976047568567,0.716589734745075,0.706088886060538,0.480132862790204,0.724396259769137,"POLR3GL"
7.58036392843147,0.403241619444293,0.435054668284212,0.926875744224547,0.353991052258942,0.608030065581858,"RBM8A"
3.99080670301106,-0.152826896915835,0.55695701379626,-0.274396215740521,0.783780150853164,0.895897046604345,"RP11-14N7.2"
1.17364036997937,0.18569426609564,0.72590317513097,0.255811342968897,0.798096514848605,0.902674269352097,"MTMR11"
3.47682311668146,-0.128538692953245,0.531133915777798,-0.242008068275987,0.808773911454132,0.906809741087395,"APH1A"
6.68367419806359,0.371963522519113,0.525424977983337,0.70792889204995,0.478989416665566,0.723514352244545,"MRPS21"
6.77830118827057,1.89190872983741,0.617130751388881,3.06565298452489,0.00217195232502297,0.0284210004488177,"MCL1"
5.74561911987698,0.481598539548147,0.396001531313598,1.21615322534388,0.223926558133058,0.476764686682967,"ENSA"
4.6339446904645,1.33821747943347,0.51306390743997,2.60828614141025,0.00909968523687452,0.0695468602381334,"CTSS"
2.10146325660327,-0.760207496440046,0.77758163977789,-0.977656181101696,0.32824440083658,0.584071995715398,"VPS72"
4.26666218180193,0.630550464820876,0.491439208094919,1.28306910485475,0.199467866584749,0.447206528934468,"PSMD4"
11.6527535955587,-1.26380430628289,0.428733918251653,-2.9477590936509,0.00320086397945752,0.0367233519030476,"SELENBP1"
4.80922255141419,0.519959886569726,0.561447189218683,0.926106491499777,0.354390640773667,0.608030065581858,"PSMB4"
2.17271697989604,-0.717902324653688,0.659561039868615,-1.0884547164834,0.276394417144764,0.535617624242362,"MRPL9"
57.7784239041624,0.885940083749467,0.338006748364269,2.62107217692202,0.00876537021424509,0.068768313589941,"S100A10"
15.7254033386603,2.07042270185018,0.496115683944394,4.17326597173702,3.00264070363401e-05,0.00213930847512841,"S100A11"
161.831085214738,1.3291118757437,0.351775126744407,3.7782997565641,0.000157902745548992,0.00687341809791351,"S100A6"
9.25267256516168,1.14867387109391,0.46328054115262,2.47943474646283,0.0131590805582488,0.0864691867139753,"S100A16"
14.6284019411879,-0.871284977926742,0.331904579093972,-2.62510683132231,0.0086621784249071,0.0685822016577507,"S100A14"
3.52900906129625,1.56303000804288,0.641207532260472,2.43763513278247,0.0147836874786126,0.0941142232768579,"S100A13"
3.09483316371648,0.830952034999357,0.668956383394634,1.24216175467625,0.2141768874147,0.465564110132051,"CHTOP"
7.18722247022432,0.278052616897346,0.533641856815264,0.521047240478368,0.602333863001676,0.805240445669637,"ILF2"
0.681319985490911,-0.810361652721962,1.03313022369458,-0.784375129230101,0.432820027436925,NA,"CREB3L4"
12.2003658932884,0.223783546781364,0.312057968919241,0.717121717982076,0.473298996156478,0.717430387031102,"JTB"
5.45237413181411,-0.151221935520224,0.396611637250647,-0.38128466569592,0.702992030827663,0.860135334505114,"RAB13"
202.128979899218,-0.42079789601004,0.293091426315021,-1.43572229764837,0.151081377773646,0.384723267899773,"RPS27"
6.69444090442012,1.78676734321601,0.483850811904526,3.69280633462816,0.000221792926805915,0.0082991189234613,"TPM3"
5.81580016215897,1.05372144974354,0.457219242510258,2.30463058369617,0.0211872716018778,0.118474829756505,"C1orf43"
0.986851228985733,0.478909906378344,0.854616991085124,0.560379575147767,0.575220560207785,NA,"UBAP2L"
2.71540453346359,0.202011701050953,0.594657785727907,0.339710848658402,0.734074291080052,0.869007013994629,"HAX1"
3.82342510584458,-0.183570462572793,0.544215352232626,-0.33731217213866,0.735881584808799,0.869562845016403,"PMVK"
2.67932106302902,-0.699475227709029,0.656313032339164,-1.06576464772615,0.286530045517267,0.544659535862117,"CKS1B"
1.40254420094329,-0.592213777979343,0.790021199401754,-0.749617577892592,0.453485061004387,0.701357719797107,"ADAM15"
1.60195057104798,-0.313670898006795,0.719020524865448,-0.436247488297352,0.662657176650796,0.834315467675964,"EFNA1"
1.15107722978185,-0.409803465398835,0.907413904197939,-0.451616912087168,0.651544984327537,NA,"SLC50A1"
4.20852430847978,0.539010111979383,0.488434173320483,1.10354709277419,0.269789652526412,0.525586248414052,"DPM3"
3.68335998769569,0.866624455301822,0.578498923253826,1.49805716219385,0.134118399615458,0.360292519115426,"KRTCAP2"
6.56156218964586,1.24909227432731,0.491345177274853,2.54218893783623,0.0110160607231829,0.0770826519251905,"MUC1"
2.10939572682868,-0.610532300444387,0.664559125933907,-0.918702755885571,0.358251067959718,0.613433872319913,"MTX1"
4.86693044185851,0.37898136447307,0.543496139171461,0.69730277210582,0.485613333601924,0.728349118200286,"FDPS"
0.628458627009998,0.852926588254159,1.0675164847822,0.798982123848116,0.424300777489013,NA,"YY1AP1"
2.34176539547663,-0.247292347830361,0.651432824133956,-0.379612968012661,0.704232733119294,0.860839729011262,"DAP3"
12.5050382357917,0.390967801641262,0.325393422436888,1.20152337042736,0.229548246522615,0.481214907082633,"SSR2"
7.70110995215048,-0.305684941301016,0.384168251565901,-0.795705892027825,0.426203001393332,0.678622122144733,"LAMTOR2"
5.02019189755645,0.197273291355861,0.397904473414986,0.495780531600404,0.620049261939219,0.815407086959269,"RAB25"
17.5213944257351,1.9349069761914,0.513869237443401,3.76536837623895,0.000166303713319291,0.00694452119005879,"LMNA"
2.39907435287542,-0.493647132740946,0.624653093001841,-0.790274054945712,0.429367735493836,0.68159633606675,"PMF1"
6.18837901004609,0.72912531693458,0.361639168029379,2.01616799670147,0.0437824117146794,0.183458656915856,"CCT3"
6.6761206347553,-1.0259313453873,0.606715771347886,-1.69095875504946,0.0908446803179425,0.280664531435744,"APOA1BP"
2.92466239440277,0.257509909937211,0.51627909397873,0.498780432794011,0.617934073767161,0.814993029538044,"MRPL24"
4.58134768668283,0.785965452446042,0.674296491398609,1.16560810040078,0.243772931243647,0.497735109613408,"HDGF"
4.33735495618304,-1.00339777894599,0.510927238028994,-1.96387607522511,0.0495444649899213,0.19643280223416,"DUSP23"
15.5343397837296,0.767021876745619,0.316673971862877,2.42211847166823,0.0154303191497473,0.0966894915634315,"TAGLN2"
5.49700407314207,-2.99119162453931,0.931087800890129,-3.21257739783477,0.00131549698069516,0.0212105202284,"ITLN1"
11.7635946315443,-0.648959939687288,0.370757147843392,-1.75036393354015,0.0800555353022691,0.259607171407765,"TSTD1"
4.77610362078396,0.48355840302375,0.548155109436416,0.882156153795445,0.377692369131781,0.63177508729671,"PFDN2"
9.23170112224454,0.114284547709459,0.329325564528154,0.347026043584567,0.728571753207143,0.86703142549705,"UFC1"
4.93553529085032,-0.0474484334870279,0.514867418165126,-0.0921566053958584,0.926573615146098,0.961482601047394,"NDUFS2"
5.41173696577489,-0.00138594282156174,0.487030392407949,-0.00284570089088166,0.997729462258977,0.998594288748226,"SDHC"
1.91215380578495,1.08053336034592,0.680085808317128,1.58881915654099,0.112101227058208,0.321705851813779,"UAP1"
16.6036601701742,-0.446285704707696,0.397124226681403,-1.1237937016261,0.261100554065722,0.513403837731445,"MGST3"
6.51494499124687,1.09802631073796,0.579018279196636,1.89635863009615,0.0579126383674852,0.215115955141204,"TMCO1"
1.39504284739817,0.448541089722419,0.648287727711248,0.691885825613226,0.489009032746917,0.728736838115147,"MPZL1"
16.1418946152534,0.0537673920663083,0.308699831537853,0.174173700706135,0.861728953404989,0.933256725478993,"MPC2"
10.5573291530787,1.12116659426332,0.66991424029894,1.67359719620681,0.0942097899334483,0.285942727007852,"ATP1B1"
4.45147818990187,1.55705644958324,0.54101742186025,2.87801535896832,0.00400185654763853,0.0426667951789809,"PRRC2C"
7.63300252540175,-0.361063660391479,0.421608466619648,-0.856395658480006,0.391778965304183,0.647711201259598,"PRDX6"
6.86019592783322,0.407626011751291,0.483990927470739,0.84221829091194,0.39966577736123,0.65558726910168,"CACYBP"
3.54257504712166,0.443266449302313,0.537237813790282,0.825084232576652,0.409323770733673,0.662337026518424,"MRPS14"
1.66938990319352,2.56630232286041,0.819382791668367,3.13199440963984,0.00173623181216946,0.0248348296226892,"CEP350"
2.63758593973878,1.17094702010086,0.494721323076208,2.36688205153527,0.0179386487105815,0.105313291409741,"QSOX1"
6.56840322947084,0.818865913361531,0.589500724733363,1.38908381110458,0.164807265929739,0.405595067958265,"GLUL"
2.91918749335846,0.350911675645813,0.574364530738838,0.61095638199388,0.541228456914226,0.762372402040768,"DHX9"
12.073366300693,1.5980278881781,0.565527614806289,2.82572918870721,0.00471731275296985,0.0468828467779914,"ARPC5"
2.81139865142676,0.943346868296664,0.684613459646435,1.37792626628149,0.168226054357948,0.410496941312655,"TPR"
6.6511068878704,3.58571799022488,0.971779043179574,3.68984906125649,0.000224387147409151,0.0082991189234613,"RGS2"
2.30141376427255,-0.272305028196504,0.606100018968924,-0.449274079647349,0.653233953751166,0.830251696741173,"LAD1"
2.28445054580777,1.02918978674502,0.569593319853585,1.80688528266022,0.0707801677175939,0.242715038703113,"TIMM17A"
2.47985112121704,1.52942931794394,0.588391126757611,2.59934123475317,0.00934028735707649,0.0705395657742716,"RNPEP"
20.7532220680737,0.263479576775126,0.39245704285118,0.671359022788739,0.501991842689658,0.736733428820768,"ELF3"
3.01243633493866,1.98619265927533,0.848648123788173,2.34041954916417,0.0192620878761486,0.110195159679489,"KDM5B"
3.06485404689522,0.560721133727091,0.536679657981462,1.04479669648008,0.296116942043084,0.552737392177032,"TMEM183A"
22.3452201856276,1.98514003557507,0.724528195879797,2.73990722081494,0.00614565300474734,0.0548658469975547,"BTG2"
10.4561346572354,0.341463551533774,0.430086916001918,0.793940803193954,0.427229894192014,0.679421496353271,"SNRPE"
8.7564965972063,0.903183097795357,0.390140454963355,2.31502036332067,0.0206118176786897,0.116008686891582,"NUCKS1"
65.2588072837367,0.875170419629897,0.495438060340638,1.76645778692936,0.0773190776138755,0.254722194594351,"PIGR"
10.1552281213601,0.0668337531743162,0.354478978208429,0.188540808575167,0.850452728473164,0.929112962618144,"NENF"
