"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
4.54070145432169,0.0931445422703286,0.710618286652279,0.131075352295157,0.895715698939855,0.999923216113378,"NECAP2"
3.34708065690769,1.90450093939648,1.08877710095642,1.74921105313796,0.0802545441755341,0.999923216113378,"MFAP2"
3.68155808488792,0.144508548274543,0.781354882395914,0.184946112874381,0.85327130198508,0.999923216113378,"SDHB"
1.77688264745338,-0.467675235132828,1.06855284964603,-0.437671599760133,0.661624359835406,0.999923216113378,"MRTO4"
2.67226707637854,-0.608518628079638,0.814965281975549,-0.746680431103192,0.455256484845065,0.999923216113378,"AKR7A2"
16.2456330399951,-0.138404252523735,0.508600100689307,-0.272127851205997,0.785523715180478,0.999923216113378,"CAPZB"
14.4544407786737,-0.0693085022407906,0.591894196882373,-0.117096100292675,0.906783899993665,0.999923216113378,"MINOS1"
3.8207855689438,0.226864093653985,0.765781317297872,0.296251799997544,0.767037792581986,0.999923216113378,"NBL1"
1.99352978355632,0.452906399820757,0.973989806649785,0.465001170164821,0.641930618612961,0.999923216113378,"PINK1"
3.39223770930201,-0.555573295711515,0.725304900796253,-0.765985856570936,0.443684717777269,0.999923216113378,"DDOST"
6.52829409081495,0.766120874305316,0.632284960861273,1.21167024637394,0.225638632930376,0.999923216113378,"HP1BP3"
3.03425339956086,0.871689961055804,1.00023442304147,0.87148566473568,0.383489029750821,0.999923216113378,"EIF4G3"
5.26514029227621,0.101953483237755,0.805640180391178,0.126549650475789,0.899296849524629,0.999923216113378,"ECE1"
1.89890841797638,0.431015090955201,0.986502931237298,0.436912123935213,0.662175079020313,0.999923216113378,"USP48"
10.6426954489206,2.48596668896702,0.814285644774662,3.05294180846694,0.00226609877356053,0.999923216113378,"HSPG2"
22.9380668703356,-0.0995600071599689,0.477561415969981,-0.208475818670885,0.834857461744227,0.999923216113378,"CDC42"
0.340443094169226,-0.0244186279885979,1.86816225440196,-0.0130709353168121,0.989571199475273,0.999923216113378,"C1QA"
2.88563663430648,0.140387522755342,0.837503049690841,0.167626282444183,0.866877293356681,0.999923216113378,"LUZP1"
5.74774077439274,0.181378531733253,0.672290812618131,0.269791775120208,0.78732045077874,0.999923216113378,"HNRNPR"
20.4214862094102,0.567909152660498,0.612362720996939,0.92740647526017,0.353715529924052,0.999923216113378,"ID3"
154.453121873662,-0.21365103759247,0.333503490896525,-0.640626090653902,0.521765644059896,0.999923216113378,"RPL11"
1.9333935281824,0.112741539841628,0.908715873875538,0.124066876218198,0.901262324436052,0.999923216113378,"PITHD1"
3.07455953965345,-0.550189104597716,0.944305624593816,-0.582638809161361,0.560136473891982,0.999923216113378,"LYPLA2"
1.87892871793089,-0.26527105781154,0.969331661661185,-0.273663874093346,0.78434294252653,0.999923216113378,"HMGCL"
1.31243250287118,-0.148388776547157,1.00454093674811,-0.147717998459595,0.882565326752749,0.999923216113378,"FUCA1"
0.899516838636882,0.369286932539613,1.2156272358529,0.303783036154595,0.761293191543946,0.999923216113378,"SRSF10"
11.7203985262662,0.338912794521753,0.570898524203417,0.593648048039085,0.552747537375981,0.999923216113378,"SRRM1"
1.30353538230311,0.142167280469935,1.1188138269135,0.127069649167758,0.898885273156049,0.999923216113378,"CLIC4"
8.74729099634159,-0.127424735223051,0.584102388670168,-0.218154792198608,0.827308507319218,0.999923216113378,"SYF2"
15.6872140554981,-0.418684906860258,0.557549294347936,-0.750937919040714,0.452690018408127,0.999923216113378,"C1orf63"
20.1937077785682,-0.298566411646442,0.462736522034806,-0.645219033789565,0.518785253221271,0.999923216113378,"TMEM50A"
2.35890912953849,0.165860900294588,0.999614456504285,0.165924871549591,0.868216074129035,0.999923216113378,"TMEM57"
1.00087650563471,0.198365769569507,1.15163358306136,0.172247295048653,0.863243117405823,0.999923216113378,"MAN1C1"
6.61240537734763,0.413242870824605,0.745173898241002,0.554558971805202,0.579196358684005,0.999923216113378,"SEPN1"
1.12449863197263,-0.28933131560699,1.20815800096841,-0.239481355398114,0.810732352141297,0.999923216113378,"MTFR1L"
21.5557214933042,0.060545859332536,0.451885502393256,0.133984956392439,0.893414470228108,0.999923216113378,"STMN1"
1.81577721723951,0.320583053303614,0.955112860248628,0.335649394585853,0.737135271188603,0.999923216113378,"ZNF593"
37.1539206010388,-0.0691925403982191,0.407767055779809,-0.169686440867314,0.865256738044741,0.999923216113378,"SH3BGRL3"
0.591246224533619,-0.515585072529605,1.74980882918152,-0.294652229392836,0.768259559158265,0.999923216113378,"CD52"
11.6833419620132,-0.236482132799389,0.551801881768043,-0.428563476517461,0.668240929894016,0.999923216113378,"HMGN2"
3.13648433407462,-0.17382115278969,0.88862627344926,-0.195606587362077,0.844918103917463,0.999923216113378,"ARID1A"
4.71399759635757,-0.361354919552243,0.679942201228737,-0.531449465703455,0.595107351113349,0.999923216113378,"NUDC"
0.7248183523335,0.243760077392286,1.44792777807556,0.168350991729897,0.866307160666111,0.999923216113378,"TMEM222"
14.7846173841935,-0.0216966920179417,0.573812583394615,-0.037811460825042,0.96983800649087,0.999923216113378,"WASF2"
8.82254324927775,-0.644985600156152,0.829085289218377,-0.777948431293739,0.436599415011533,0.999923216113378,"IFI6"
3.44246992470474,0.836299349935518,0.949814720128339,0.880486827812604,0.378595637817668,0.999923216113378,"STX12"
1.01590934449845,0.0306587961359907,1.21810513756403,0.0251692527931556,0.979919961899971,0.999923216113378,"PPP1R8"
2.27897354026345,-0.511304739508644,0.842210653135761,-0.607098399438345,0.54378561231404,0.999923216113378,"RPA2"
8.47437189837417,-0.203122345356607,0.612955474156776,-0.331381893009498,0.74035604026838,0.999923216113378,"DNAJC8"
19.1105789936852,0.326392078416648,0.525458396858792,0.621156842040836,0.534496432488196,0.999923216113378,"ATPIF1"
3.20628215662866,1.15400898892996,0.890992045069437,1.2951956140529,0.19525275745646,0.999923216113378,"PHACTR4"
1.53270770285574,-0.390372274106445,0.98269886775182,-0.397245063484731,0.691186754355603,0.999923216113378,"TRNAU1AP"
2.15925290646597,-0.702752563760737,0.90557545098091,-0.776028726264082,0.437732024785778,0.999923216113378,"TAF12"
3.23332149555935,0.688892235438194,0.931166697829003,0.739816229515438,0.459411509902666,0.999923216113378,"YTHDF2"
5.14957639743834,0.323512356937787,0.732130891085976,0.441877758303462,0.658577666227126,0.999923216113378,"SRSF4"
9.05317781470454,0.485492997321179,0.651891490463456,0.744745106238498,0.456425825459482,0.999923216113378,"LAPTM5"
5.17976567622308,0.917021378710156,0.826886828013642,1.10900470009062,0.267428154395373,0.999923216113378,"SDC3"
3.85305988059139,-0.427793566771955,0.86546547409125,-0.494293047589384,0.621099234441703,0.999923216113378,"PUM1"
2.39016298468868,-0.962553447280018,0.896757720624097,-1.07337068323218,0.283104832801641,0.999923216113378,"SNRNP40"
3.38372459174898,-0.149937889745431,0.804618661068754,-0.186346522893556,0.852173026339002,0.999923216113378,"ZCCHC17"
6.78718014744618,1.28939230162061,0.812849416140219,1.58626219816117,0.112679843644619,0.999923216113378,"TINAGL1"
3.58157947094526,0.98368237120216,0.890255021484516,1.10494447934913,0.269183647472338,0.999923216113378,"PEF1"
11.2288379841804,0.751400403908327,0.621660838448808,1.20869830852342,0.22677877176596,0.999923216113378,"PTP4A2"
7.64349990050102,0.12501313736783,0.594706931317812,0.210209652493562,0.833504046272891,0.999923216113378,"KHDRBS1"
2.37285144464343,-0.793056161373561,0.867631707510639,-0.914047002326545,0.36069214858958,0.999923216113378,"KPNA6"
7.44986278142433,-0.122581387500769,0.589478339758968,-0.207948925741514,0.835268846860425,0.999923216113378,"EIF3I"
4.90405572630155,-0.0689942654960587,0.727719185307272,-0.0948089137802882,0.924466606595674,0.999923216113378,"HDAC1"
41.379286104198,-0.0212584037193407,0.449566024744736,-0.0472864997558729,0.962284887681148,0.999923216113378,"MARCKSL1"
2.88685384838501,0.201274691222175,0.866032073408674,0.23241020442807,0.816219423908095,0.999923216113378,"BSDC1"
2.66143856382434,0.570983962408583,0.838389771031949,0.681048340684996,0.495840903121111,0.999923216113378,"ZBTB8OS"
3.69827003758007,0.744486444278497,0.799330403978184,0.931387622156328,0.351653091336668,0.999923216113378,"RBBP4"
1.53774865595991,0.476509576812502,1.13374014610812,0.42029875933057,0.674267216129029,0.999923216113378,"SYNC"
3.49920333246174,-0.0816549029564537,1.09574004909105,-0.0745203235239866,0.940596370293288,0.999923216113378,"KIAA1522"
2.05430183832908,0.981006688892438,1.05314015780227,0.931506297262122,0.351591728678081,0.999923216113378,"TMEM54"
4.67827094373786,-0.0568138609646055,0.710032933172478,-0.0800158109719744,0.936224680954085,0.999923216113378,"AK2"
2.4028036288542,0.176770780904837,0.915234336205927,0.19314264545366,0.846847255144534,0.999923216113378,"PHC2"
3.16259847457055,-0.111959839624196,0.871727047085976,-0.128434513989738,0.897805119110162,0.999923216113378,"SMIM12"
3.3376983604516,-0.435487966993947,1.04262928588546,-0.417682461915603,0.676179296720688,0.999923216113378,"GJA4"
9.74068602234913,-0.0813464291822392,0.577654729133153,-0.140821887331054,0.888010651778027,0.999923216113378,"SFPQ"
2.37809444061367,-0.905561176678988,0.915141766692944,-0.989531031843757,0.322403394817585,0.999923216113378,"KIAA0319L"
7.70861670014753,-0.112127163423984,0.580226903501621,-0.193247094795684,0.846765457478832,0.999923216113378,"PSMB2"
3.17973586141128,-0.059689636754437,0.84508341037216,-0.0706316512924455,0.943690919224344,0.999923216113378,"AGO3"
3.72162185600939,0.164607720322901,0.793986845905544,0.207317943832137,0.835761561411389,0.999923216113378,"TRAPPC3"
1.20011243255936,0.0650768838337343,1.15671421915711,0.0562601226439108,0.95513458601294,0.999923216113378,"MAP7D1"
5.99937059468112,0.244177951479175,0.700796747040369,0.34842905951033,0.727517981845154,0.999923216113378,"THRAP3"
5.11024828961543,0.217581826919099,0.872509639248122,0.249374697002314,0.803070955866878,0.999923216113378,"EVA1B"
1.9350187922049,0.979154354623153,1.07529526340726,0.910591153838557,0.362510833245908,0.999923216113378,"LSM10"
2.76480544814604,0.921278223653932,0.94022378406834,0.979849945581646,0.327160193810575,0.999923216113378,"MRPS15"
2.92506610171307,-0.968088295803729,0.738819186468669,-1.31031829375046,0.190088181324066,0.999923216113378,"MEAF6"
4.24426412227417,0.360334987722974,0.711453518011095,0.506477202797886,0.612521689561636,0.999923216113378,"C1orf122"
2.50637318726895,-2.25359607265241,0.905601712966566,-2.48850685724753,0.0128280763323212,0.999923216113378,"FHL3"
3.5668440527612,-0.910588483648376,0.778327194369013,-1.16993019161638,0.242029062773658,0.999923216113378,"UTP11L"
1.42793759673594,-0.642021877981815,1.02271116777613,-0.627764610586859,0.530158152526215,0.999923216113378,"RRAGC"
2.39939187983521,-0.625538627108156,0.804577595163587,-0.77747457904414,0.436878826793408,0.999923216113378,"AKIRIN1"
14.8381093500035,0.0991550202327209,0.536155325547576,0.184937117115183,0.853278357857327,0.999923216113378,"NDUFS5"
10.4469967414079,1.14831893805481,0.678730845279584,1.69186201870905,0.0906722852663405,0.999923216113378,"MACF1"
1.88186933354849,-0.639418045363639,0.905838597210986,-0.705885184548729,0.480259541690976,0.999923216113378,"PABPC4"
1.93413631541572,0.418692440834364,0.960126297913753,0.436080588297744,0.662778260580684,0.999923216113378,"PPIE"
7.1346656665674,-0.253642352746296,0.589547348177686,-0.430232369851742,0.667026617486129,0.999923216113378,"CAP1"
2.52300204377167,-0.140960022019018,0.867976565273847,-0.162400723312783,0.870990301279036,0.999923216113378,"PPT1"
1.85214939740438,-0.133237333371687,0.922529539053971,-0.144426089064116,0.885164016680963,0.999923216113378,"NFYC"
1.49666468700236,0.0234973083659979,1.00663817526592,0.0233423577044362,0.981377184345715,0.999923216113378,"FOXJ3"
3.8675655719047,0.512849514451737,0.739800964319852,0.693226339496913,0.488167521011496,0.999923216113378,"PPCS"
1.56605971993666,0.368925196348004,0.975781691089094,0.378081695646735,0.705369905615295,0.999923216113378,"PPIH"
48.7325978994859,-0.287607870221163,0.486631796617719,-0.591017422659494,0.554508747301143,0.999923216113378,"YBX1"
2.04173685896092,-0.976984662968888,0.930000950409226,-1.05052006940314,0.293479068700848,0.999923216113378,"LEPRE1"
3.52666141170576,0.0174960927843614,0.869372311906964,0.0201249712519413,0.983943679999107,0.999923216113378,"CCDC23"
2.63319229211977,-0.108252799302049,0.843407433043918,-0.128351725466015,0.897870632575546,0.999923216113378,"EBNA1BP2"
10.3996007512597,0.316420810935719,0.592299854309065,0.534224022906156,0.593186550495672,0.999923216113378,"TIE1"
2.43851637828545,0.353963199469534,0.873744922654233,0.405110450764368,0.68539632487951,0.999923216113378,"ELOVL1"
1.60491868997427,0.564625970563823,1.0024457512035,0.56324840509918,0.573265745916741,0.999923216113378,"HYI"
8.06505323446011,0.0279824759904311,0.670109507708671,0.041758064418624,0.966691565578291,0.999923216113378,"ATP6V0B"
2.15588700756541,-0.460618094323661,0.910114483575614,-0.506110058279709,0.612779389937465,0.999923216113378,"ERI3"
179.732888373292,0.057585064084746,0.388235979964964,0.148324903039493,0.882086362945011,0.999923216113378,"RPS8"
1.27648556488286,-1.29014981698945,1.06376166778625,-1.21281848750418,0.22519922550041,0.999923216113378,"PLK3"
3.76859606640071,0.404980068675433,0.802882722148263,0.5044075024953,0.613975046984585,0.999923216113378,"UROD"
28.2896129189913,0.0286264631764986,0.468742417698637,0.0610707759648564,0.951302843095943,0.999923216113378,"PRDX1"
7.36937954728291,-0.138011134937667,0.694213416620655,-0.198802171829937,0.842417497028789,0.999923216113378,"AKR1A1"
8.00659595480585,-0.217719248334921,0.602295688061485,-0.361482329444629,0.717738912291037,0.999923216113378,"NASP"
4.49105722519855,0.0365701860043179,0.899000332732606,0.0406787235474752,0.967552023702698,0.999923216113378,"GPBP1L1"
1.3855497401844,-0.0501910108268452,1.03538211752183,-0.0484758331996081,0.961337024106444,0.999923216113378,"LRRC41"
20.7418126031409,-0.0211639515321179,0.449956094361356,-0.0470355925774421,0.962484860134993,0.999923216113378,"UQCRH"
4.77574234210299,1.26287740229163,0.824729062650916,1.53126336815678,0.125704315114477,0.999923216113378,"EFCAB14"
2.73997967985547,-0.13196087914426,0.850076960250497,-0.155234037992718,0.876636815091294,0.999923216113378,"TAL1"
10.1124984010448,-1.62644130056493,1.30970344714574,-1.24183936761368,0.214295834512037,0.999923216113378,"CMPK1"
1.20059078438968,-0.323961824714223,1.08122072931871,-0.299625983788116,0.764462462073524,0.999923216113378,"FAF1"
1.0040318389604,1.59435345546441,1.22689288859341,1.29950501000318,0.193770675237925,0.999923216113378,"CDKN2C"
3.81213386134296,-0.0502971613945686,0.728848477540411,-0.069009077942102,0.944982393575124,0.999923216113378,"RNF11"
4.9656400207347,0.52099200253303,0.703042679508709,0.741053164648699,0.458661205660498,0.999923216113378,"EPS15"
2.9883237257865,0.122747004213101,0.896264520547333,0.136953992263513,0.891067161205805,0.999923216113378,"OSBPL9"
3.97782148840694,0.552686258837027,0.743701425143231,0.743156110976369,0.457387171599284,0.999923216113378,"TXNDC12"
3.8281968916283,-0.514355743320353,0.798806989682118,-0.643904910653121,0.519637097248192,0.999923216113378,"BTF3L4"
3.05195967880474,-0.0994785017768872,0.80244565545953,-0.123969144950906,0.901339705334111,0.999923216113378,"PRPF38A"
2.25108526665069,1.25664203727612,1.03037553444937,1.2195961523365,0.222618005734798,0.999923216113378,"ZCCHC11"
2.13554517018431,0.467766783568569,0.969999671417874,0.482233960847453,0.629639754221615,0.999923216113378,"ZYG11B"
0.791905595820316,-0.789391899914904,1.27822656503018,-0.617568059928615,0.536860104375059,0.999923216113378,"ECHDC2"
8.52306389860842,0.514250382898196,0.704575084348125,0.729873074313978,0.465467772133367,0.999923216113378,"SCP2"
2.51172409184682,-0.0687529984378454,0.932830282198675,-0.0737036519395522,0.941246192867556,0.999923216113378,"C1orf123"
4.85293260868078,-0.269111416156315,0.644575982884261,-0.417501463445988,0.676311654102049,0.999923216113378,"MAGOH"
4.44284516019956,0.269217743092989,0.821667464848317,0.32764805059269,0.743177786468438,0.999923216113378,"HSPB11"
18.8474532531329,-0.129925636176866,0.458767133468518,-0.283206068391519,0.777018876804497,0.999923216113378,"TMEM59"
1.75215907983235,0.73372444319436,1.11138560895878,0.660188900485907,0.509132614242871,0.999923216113378,"CYB5RL"
1.59265892116739,-0.673195269448823,1.00764775201684,-0.668085914052206,0.504078752737698,0.999923216113378,"MRPL37"
4.00776038354152,0.6361848674799,0.731813913524351,0.869326007230567,0.384668841731375,0.999923216113378,"SSBP3"
4.75539460131759,0.0838607092161708,0.690255009739691,0.121492358668713,0.903301066770981,0.999923216113378,"PPAP2B"
2.08267858059325,-0.56604872789864,1.03380124187222,-0.547541156821908,0.584007003080765,0.999923216113378,"PRKAA2"
1.41548222033837,0.589687192167523,1.06803130202847,0.552125383448549,0.580862451995497,0.999923216113378,"MYSM1"
35.7445244617063,-0.5964092991495,0.997885138111976,-0.597673295623905,0.550057947244475,0.999923216113378,"JUN"
15.068547928043,0.375451387440526,0.513515425523531,0.731139453226263,0.46469397806843,0.999923216113378,"NFIA"
4.54121474674538,0.213554833918824,0.76657527151334,0.278582993549001,0.780564865403102,0.999923216113378,"TM2D1"
2.15855329711998,-0.800842196325951,0.8569562661101,-0.934519330795185,0.350036069238947,0.999923216113378,"USP1"
2.29834089071473,-0.414847140398531,0.950891911206156,-0.436271605121048,0.662639680915971,0.999923216113378,"ITGB3BP"
2.83021920436325,-0.842695329912706,0.882215817776425,-0.9552031520322,0.339474972140605,0.999923216113378,"PGM1"
9.36002638001561,-0.468366589976856,0.612280612800806,-0.764954140609431,0.444298853006337,0.999923216113378,"JAK1"
0.861902315083703,0.0579338127750807,1.32196254405606,0.0438240954976889,0.965044620102865,0.999923216113378,"AK4"
15.4472985966802,-0.555001435634378,0.493012949084622,-1.12573399271733,0.260278130852238,0.999923216113378,"LEPROT"
6.70193758691929,1.17796742364471,0.824438891666863,1.42881108054361,0.153058539934393,0.999923216113378,"PDE4B"
2.8412940652141,0.948651637513372,0.948523697412318,1.00013488339975,0.317245236597288,0.999923216113378,"SGIP1"
4.01557504861014,0.8035649788706,0.832275091975176,0.965504058235793,0.334292404315499,0.999923216113378,"MIER1"
15.9538429892629,0.252063997505899,0.528897107153762,0.476584186407014,0.6336582462519,0.999923216113378,"SERBP1"
4.3029868599027,-1.43055222624854,0.636942445785057,-2.24596780402243,0.0247060702194808,0.999923216113378,"GADD45A"
8.64099005087802,0.803557387197298,0.58472891515267,1.37423918396013,0.169367439734065,0.999923216113378,"GNG12"
0.700830388625648,0.525616865159969,1.38104144203147,0.380594563756756,0.703504115742181,0.999923216113378,"WLS"
10.6644588626188,-0.154559645006371,0.548676355887743,-0.281695471925882,0.778177026827458,0.999923216113378,"SRSF11"
5.19744436630618,0.256511445331928,0.733130048353878,0.349885325131445,0.726424760650601,0.999923216113378,"ZRANB2"
1.33514001210418,0.32823587305752,1.11317447993382,0.294864712562432,0.768097229344858,0.999923216113378,"TYW3"
2.6359777544012,-1.15216175780698,0.863374824735565,-1.33448616382794,0.182044578385351,0.999923216113378,"ACADM"
1.61378641884455,-0.134636178882534,1.03455732653832,-0.130138925537392,0.896456513849416,0.999923216113378,"RABGGTB"
0.465894992315188,-0.204112133041664,1.63272030617715,-0.125013532488961,0.900512837010578,0.999923216113378,"ST6GALNAC3"
6.17045483486884,0.826895318294944,0.82075351053642,1.00748313309621,0.31370265916536,0.999923216113378,"USP33"
2.72443390729231,-0.955840174028059,0.843490522082297,-1.13319610476287,0.257131909604019,0.999923216113378,"FAM73A"
2.08520145368261,0.146447681058415,1.12869001976352,0.129750133778182,0.89676411676857,0.999923216113378,"NEXN"
1.5246803679664,-0.962867604766918,1.02266087310922,-0.941531674952511,0.3464324649849,0.999923216113378,"FUBP1"
3.84849986687242,1.05536638825324,0.843638306284448,1.25097020890539,0.210945346674694,0.999923216113378,"DNAJB4"
5.11594369312283,0.440154517519059,0.720838704619638,0.610614433850793,0.541454864835619,0.999923216113378,"ELTD1"
1.76234356399437,-0.700722135519624,0.968075814319142,-0.723829812866928,0.469170223974486,0.999923216113378,"RPF1"
12.8002131356457,1.06476633695695,0.601202972690902,1.7710596675715,0.0765507800261725,0.999923216113378,"GNG5"
1.62611167911219,-0.870371722643837,0.930882407696339,-0.934996424304281,0.349790142173794,0.999923216113378,"CTBS"
1.79816791014538,-0.665418172654294,0.881481984108513,-0.75488573181364,0.450317547581794,0.999923216113378,"C1orf52"
3.59320684051257,-0.385545001678228,0.759163446963211,-0.507855064967203,0.611554989503872,0.999923216113378,"BCL10"
1.38524424762657,1.36847613849869,1.29512325455171,1.05663776299992,0.29067693905797,0.999923216113378,"DDAH1"
8.42951499139276,1.73980189476655,0.972900419259369,1.78826307433498,0.0737335743299994,0.999923216113378,"CYR61"
8.95422310225733,-0.292595107516188,0.586064521675031,-0.499254086700082,0.617600395777004,0.999923216113378,"ODF2L"
5.31195146235759,0.933680011206238,0.726275884908552,1.28557209540807,0.198592440578454,0.999923216113378,"SH3GLB1"
7.39603888951566,-0.366438708642898,0.627578110627749,-0.583893387034101,0.559292042601216,0.999923216113378,"SEP15"
2.07914899939772,0.0908923391226906,0.883808371882264,0.102841681539082,0.918088623544402,0.999923216113378,"LMO4"
4.17900503008839,0.606976400524086,0.826655730257783,0.734255359646279,0.462793119217653,0.999923216113378,"PKN2"
0.872626357897964,-1.31032509598429,1.15711712832895,-1.13240489134976,0.257464249392087,0.999923216113378,"GTF2B"
4.31877817334334,3.03144028562312,1.00218631026633,3.02482707513488,0.00248775320299279,0.999923216113378,"GBP1"
2.31514717921523,1.66944421825758,1.11932343511875,1.49147615950743,0.13583652586509,0.999923216113378,"GBP2"
7.54463207172749,1.46636780009293,0.803875618005883,1.82412274641498,0.0681335174251737,0.999923216113378,"GBP4"
1.99910714104089,0.718161138806064,1.0256039910774,0.70023239481706,0.483782183860175,0.999923216113378,"ZNF326"
2.05013445131231,0.611941029119395,0.915008340179539,0.668781914052633,0.503634605400283,0.999923216113378,"ZNF644"
3.77804074354819,-0.0729722498529767,0.811777395227571,-0.0898919460950497,0.928373081326718,0.999923216113378,"TGFBR3"
0.978519588894321,0.457313411153313,1.27405175037626,0.35894414101959,0.719636877243323,0.999923216113378,"EVI5"
