"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
0.983753983320472,0.153965313204645,0.555036418521533,0.277396776259775,0.781475456713201,NA,"RCN2"
3.63665220988311,0.0337445914073765,0.334416872312129,0.100905768222965,0.919625264102844,0.976961765435655,"ACVR1"
12.1244068626855,-0.00532501107265317,0.204945680026823,-0.0259825485072739,0.979271258026142,0.99399362749414,"NFE2L1"
6.24471731752149,0.204866393731576,0.273720044517518,0.748452288515042,0.454187393326155,0.772599911022915,"PRIM2"
7.45085182392013,-0.392910282602599,0.305967423819355,-1.28415724032953,0.199086943214171,0.555107383127812,"ATP2B1"
4.37560090249118,-0.436205564915535,0.356874472863858,-1.22229410642643,0.221596427180744,0.580573084701751,"SRP9"
5.599615310545,0.333212063955625,0.281952753099409,1.18180106522366,0.237284645054524,0.599436159288271,"WDR73"
15.4439352872505,-0.0830156600203334,0.200620170619656,-0.413795182029417,0.679024112740247,0.891650258388641,"SDHC"
11.176183833279,0.0523020716515111,0.223385746713079,0.234133432508963,0.814881391767508,0.943500833062821,"ACAD10"
5.16369435979721,-0.273202237890774,0.364570352980087,-0.749381390059701,0.453627364390249,0.772110441950349,"CWH43"
1.55938581088052,-1.28565539186171,0.639283746503123,-2.01108725021437,0.0443162416451701,NA,"RCAN2"
2.62096206196229,0.473058114401379,0.41147227251261,1.14967191230821,0.250279027077591,0.616449918360536,"HORMAD2-AS1"
12.4462173432207,0.422469187291091,0.218192938447603,1.93621842345985,0.052840954969466,0.313802069499615,"TTC38"
2.41861305169313,0.429706948529433,0.421149947195715,1.02031818213607,0.307577582930673,NA,"XXYLT1"
9.90930319720721,0.444210229621657,0.215252136254045,2.06367396557399,0.0390486393840698,0.273029011145886,"SRA1"
1.54903874714513,0.244294275373967,0.492409670199625,0.496119979274431,0.619809763925267,NA,"AURKA"
1.92115607378965,0.203038681911637,0.445735503055118,0.455513820460763,0.648739627090546,NA,"SPNS3"
2.74121852744396,0.416057694091135,0.372091730713773,1.11815893702615,0.263499118496499,0.626252771909217,"CHMP7"
1.24782544547224,0.744418447906207,0.593677383791262,1.25391074046362,0.209874450710263,NA,"PTAFR"
4.7526386455735,0.0697454185997736,0.255175538218821,0.273323293786745,0.784604710946457,0.931845977870849,"CDC73"
4.96820659389216,0.673228339257625,0.295660741718005,2.27702986654797,0.0227844421706624,0.210070713406052,"TRIM8"
14.8960865361266,0.115332220670526,0.221297321799425,0.521164105072442,0.602252456997243,0.858294483480635,"CCDC12"
25.8658150014807,-0.126706804886076,0.211798056529418,-0.598243472873781,0.549677488098892,0.828066203244793,"NDUFA4"
2.34310323168651,-0.358206623709718,0.358740091349674,-0.998512941115813,0.318030692374476,NA,"SLC5A6"
5.54156010227679,0.298125400559386,0.294156035821622,1.01349407883703,0.310824222952385,0.667891302009582,"RPP21"
12.8459085937927,0.143025799167684,0.183874505392313,0.777844643891903,0.43666060549811,0.761515328202629,"RTF1"
8.27006844831164,0.619427430651267,0.237123256740387,2.6122592915019,0.00899460069603483,0.127104764320878,"ATM"
6.64478084184188,0.0185274679062582,0.263523568551237,0.0703066826550502,0.943949563682085,0.985848274989869,"FARSB"
4.25795190252336,-0.0219193922644759,0.383220637978567,-0.0571978387701077,0.954387599755401,0.989135867260065,"MX1"
6.80033058972774,-0.246670233917977,0.270126786952185,-0.91316465390617,0.361155950641912,0.707354939445748,"NDUFA5"
12.0206241365086,0.00765005142125732,0.241819456627615,0.0316353842157451,0.97476282497981,0.992847278825109,"ACO2"
1.5996448074547,-0.130646803372352,0.444939549446674,-0.293628209797991,0.769042017210851,NA,"HACE1"
1.22384527793814,1.4168814804335,0.861486567325646,1.64469364256252,0.100033004527063,NA,"CD79A"
1.44958440611135,-0.835157343859578,0.510386208857615,-1.63632427633358,0.101771737936793,NA,"AC074117.10"
35.640131599626,0.321579560937426,0.192598865599617,1.66968564397435,0.0949815755689227,0.409325361380357,"RAP1GAP2"
29.4046392402679,0.295409009225839,0.194092360849827,1.52200224641712,0.128008517817863,0.46514892324786,"TSPAN8"
0.824146621097678,-0.726019861624042,0.547211863164465,-1.326761918913,0.184587451185507,NA,"C9orf40"
1.48812234854062,0.433677368651594,0.53200690435178,0.815172444387737,0.414973608531174,NA,"KCNMB3"
1.35428920920556,-0.350341728931025,0.500475264335486,-0.700018070615731,0.483916019275842,NA,"HMGN5"
6.12410719817699,0.471616175892511,0.325479085727759,1.44899072343771,0.147340173220205,0.496601764494565,"SNX25"
4.17829310003865,0.511268430972017,0.318944490013028,1.60300129640469,0.108934367875365,0.43726147131354,"TRIM4"
8.64366626595633,0.565975943075477,0.283986982604003,1.99296438831735,0.0462653467583415,0.294443078847104,"CYB561D2"
1.14959559326154,0.0746271360925166,0.567292253483184,0.131549718217206,0.895340458813311,NA,"PCMTD2"
4.12315520360348,0.487696929017429,0.316472337398949,1.54104125822104,0.123306744884445,0.458265827318467,"NPRL2"
1.58618211090443,0.380608962879967,0.529913542606971,0.718247284278709,0.472604827700542,NA,"KIAA0895"
4.3799885490397,-0.11027267260668,0.449690137942858,-0.245219237208827,0.806286681901228,0.940549035143503,"TRHDE"
0.832019955499848,0.745281124868899,0.815317976594286,0.914098727446263,0.360664971139607,NA,"POT1"
2.57256803347133,-0.128269806780079,0.447255096947501,-0.286793392977554,0.774270522176645,0.926921389180465,"HS6ST3"
18.2615024163279,-0.058221922411041,0.192882416298086,-0.30185189261142,0.762764970193004,0.922339062479224,"USP54"
1.09334467984276,-0.690612465677813,0.841377037406776,-0.820812115108777,0.411753296673765,NA,"LINC00960"
4.35213120918618,0.376107560074631,0.30022112357402,1.25276847810444,0.210289976503811,0.56731357662416,"TMEM260"
9.26247151836375,0.122634847933322,0.24511088360138,0.50032396004398,0.616846985732128,0.865505310295379,"EIF3E"
6.73608520677111,0.423637995973465,0.31021687381362,1.36561880327628,0.172058641601378,0.525485166177964,"CHCHD6"
7.04629959353142,0.0169365592053174,0.25628250475457,0.0660855067790788,0.947309749540803,0.987625450833769,"SERPINH1"
2.06406300282895,-0.203443882598743,0.503641189678404,-0.403946076627788,0.686252372530699,NA,"FGF12"
3.62655170027987,-0.795177180240972,0.397204088954955,-2.00193603830486,0.0452916110887817,0.291787276194499,"HERC6"
3.65950591669664,-0.0655256438581712,0.304083391812744,-0.215485770095995,0.829388605300425,0.948490760921968,"MED23"
7.45436744067624,0.545611105915964,0.260271555181298,2.09631477222283,0.0360542771767643,0.263739465425671,"OSBPL8"
8.01876199969715,-0.178882869168386,0.266218183390405,-0.671940837737805,0.501621360910138,0.803955519207185,"GPR108"
2.46414895437367,0.35913141060582,0.370783424505113,0.968574609518091,0.332757476734364,0.68458376451203,"NOL11"
6.34445086644344,-0.178959874684785,0.256352951348632,-0.698099529353205,0.485114952407256,0.790640556912028,"IFT27"
8.01228598815134,0.380678956311705,0.245000971121064,1.55378549958317,0.120235590495791,0.454395454619143,"RNF187"
4.77723807557495,-0.100803823926275,0.332601753183863,-0.303076646353546,0.761831451162135,0.922103209641886,"PAAF1"
9.23382713881557,0.100152472751923,0.235615364140379,0.425067665333795,0.670787348521582,0.887434349100306,"SPAG9"
36.5140831983666,0.185299063488511,0.137035983472895,1.35219275107521,0.176313662033921,0.528013989790109,"CD151"
5.28975614927412,0.456182658431137,0.285829767864708,1.59599422355149,0.110490083019921,0.439224961336336,"ZC3H18"
15.1658568219719,-0.117836322454732,0.276858315796812,-0.425619588545112,0.670385064257568,0.887434349100306,"EIF4G2"
49.7664310565268,0.212544837242419,0.188499156670579,1.12756386286577,0.259504155469475,0.623968866754895,"ARHGEF10L"
2.27336199063254,0.426865916885827,0.397877042963448,1.07285887546179,0.283334440017123,NA,"BRPF1"
3.64750343007585,0.170409554479905,0.353458607150503,0.482120256891478,0.629720520494051,0.870775031375728,"INTS4"
12.6764390042726,0.0339444974237365,0.259996313702553,0.130557610376624,0.896125277632235,0.969150487772365,"PTMS"
8.4731913186374,0.175630213913708,0.23847627729385,0.736468280647037,0.461445764215389,0.777646413075627,"SRSF7"
2.06901442983617,0.511645301531371,0.412134503006246,1.24145223901241,0.214438731419174,NA,"RP11-166B2.8"
10.9468888104465,0.43564105216091,0.212073202291803,2.05420132036054,0.039956210676325,0.274186979114723,"UBR3"
18.4462505995367,0.0410711031965682,0.182682189442783,0.224822700679487,0.822117205525837,0.945868415932959,"DGKD"
4.05848044586419,0.971321659487238,0.399925190487888,2.42875838429251,0.0151506252146285,0.173001837182342,"SH3BP2"
1.71912456911911,0.0450560810942023,0.461658007845924,0.0975962299547927,0.922252918275754,NA,"NYNRIN"
0.490381901579541,0.0489509166110451,1.00197963796117,0.0488542029762705,0.961035485980615,NA,"ENAM"
25.6391818676606,1.2746498296932,0.258316460852881,4.93445065593071,8.03766620550983e-07,0.000148644405239722,"TMC5"
1.72597737086733,-0.0581401874166597,0.457062319486526,-0.127204070293906,0.898778883924941,NA,"LINC00863"
1.36195494349775,-0.164240196406855,0.50299055818353,-0.32652739447035,0.744025366296981,NA,"POLRMT"
10.3806175640121,0.541109359174851,0.229288968057153,2.35994502378314,0.0182776435048478,0.190256733758,"UPF2"
4.26473789381038,0.450008888860408,0.284301414850243,1.58285842192327,0.113453737279178,0.444360471010114,"UBL7"
4.44651995166919,0.257168194928687,0.388959640469937,0.661169355817944,0.508503711100668,0.807964338874371,"ANKRD36"
2.06302576664739,0.338286716415909,0.425243077524042,0.795513752711903,0.426314714257295,NA,"ATAD2"
1.79721181786509,-0.468248098595443,0.394926638558942,-1.18565843090262,0.235757216983249,NA,"HYKK"
3.76575914909831,0.214333417771069,0.313516088475545,0.683644079681056,0.494199942893678,0.797634160380039,"GTF2H3"
1.28924252028385,0.407759758854026,0.486460190789248,0.838218145234998,0.401908197953622,NA,"HMGN4"
5.02103023145416,0.0412044691022062,0.348772754589292,0.118141307083255,0.905955694293832,0.972860695385655,"DEGS2"
6.04439670322009,0.161360336786906,0.297698389141498,0.542026234176934,0.587800433543794,0.847850978049382,"RP11-123O10.4"
5.98725621546987,-0.226205888300792,0.263275624397276,-0.859197993808395,0.390231290034816,0.726410849961966,"MTMR3"
2.81231154030073,1.84429541251024,0.506273632269581,3.6428826131877,0.000269601806635481,0.0122647196205777,"SLC5A1"
1.41680857939465,-0.112649736817258,0.590031573915627,-0.190921540129929,0.848587063997541,NA,"CFAP70"
1.72299015036122,0.966096223014458,0.578774246246327,1.66921080072261,0.0950756103508021,NA,"FN1"
10.1698798915055,0.285957384464041,1.18203397554299,0.241919767435349,0.808842332810677,0.941417666605614,"RPS4Y1"
3.16380884340319,0.268782854550387,0.358800899255643,0.749114216569677,0.453788367025589,0.772161947195484,"MTMR8"
5.03453740411939,0.57984301090205,0.271224180098238,2.13787358742141,0.0325270044651781,0.252521604349667,"KDSR"
5.43086367610261,0.686118975984199,0.316833180024895,2.16555278689652,0.0303453775199993,0.244227177448093,"KLHL42"
4.30756503922408,-0.279552504383344,0.298656524631697,-0.936033474333392,0.349255953027542,0.698101595959891,"EIF2B1"
8.70704899048888,0.211994345520961,0.232198510397263,0.912987534494795,0.36124909763497,0.707354939445748,"RANBP10"
14.5124952901929,0.552265120840802,0.168690267866207,3.27384103319357,0.00106096279349174,0.0345808830813574,"FOXK2"
8.26628815474825,0.301565772016699,0.235393764993921,1.28111197857975,0.200154337022228,0.556487751881132,"PIGN"
31.6511407257684,-0.134541555561447,0.179921736863079,-0.747778216835656,0.454593943307949,0.772827872845867,"SLC25A39"
21.4869831238695,0.459320121934113,0.196687460615632,2.33527913013082,0.0195288436874625,0.195910227888259,"DNAJC1"
332.26638495534,0.349116435611377,0.222280224929652,1.57061401085889,0.116272333525283,0.449500635315461,"ITLN1"
12.003982083878,0.340028213977978,0.237624643360838,1.43094676195531,0.152445473676334,0.504290227988672,"GSTO1"
1088.34108000976,0.747915210505411,0.215279586465801,3.4741575956354,0.000512459951154823,0.0199976917636426,"MUC2"
6.87297899582616,0.250460993254798,0.296920816826641,0.843527900575024,0.398933268452005,0.731152677215562,"DRAP1"
1.55745603789355,1.73472953356813,0.502403914183075,3.45285831697561,0.000554680257018084,NA,"TEAD4"
1.65453737081485,-0.0687107332147896,0.445328778028968,-0.154292146846885,0.877379389081148,NA,"R3HDML"
23.5806771756641,0.36742706619103,0.185552199985777,1.98018167512536,0.0476831181956497,0.298704187400878,"AP3D1"
1.38246122813416,-0.522331246966189,0.492697815647512,-1.06014524598558,0.289078526312596,NA,"POU5F1"
27.5596650487013,0.562708390925317,0.185984453339617,3.02556681927485,0.00248167563315621,0.0586433739201662,"VPS53"
7.6319016570427,0.414369454718566,0.284717026173818,1.45537293742874,0.145566044301175,0.493555336337224,"DNASE1"
0.953592833780842,0.294653262712848,0.641487210478546,0.459328351212237,0.645998391403821,NA,"NXN"
6.87162287401478,0.314249252976694,0.256791416431213,1.22375294838125,0.221045438847379,0.579810325465141,"MON1B"
6.31743695896695,0.393987000619626,0.231911798416982,1.69886570372426,0.0893444903504723,0.398885604387142,"CD2BP2"
75.3386446491942,-0.211172946306076,0.142072881427622,-1.48637054576567,0.137181136206508,0.479166908164657,"SPINT2"
2.55761593930255,0.481889669212258,0.407149387487572,1.18356967742452,0.236583449504869,0.59865165170194,"IVNS1ABP"
11.6155044057678,0.420188122379029,0.240288885885143,1.74867897377441,0.0803465265520795,0.382489032668461,"TRABD"
15.2546445888765,0.44473223444084,0.26946435458655,1.65043066688064,0.0988548831268277,0.418621850782453,"MAP2K6"
4.86467880323194,0.0657595587218297,0.362000227163955,0.181656125569353,0.855852599712169,0.957725927541516,"KIF22"
14.5661313386021,0.393522059531025,0.202142563465351,1.94675506625045,0.0515641063331792,0.310223375230803,"PSMD1"
3.11857994563687,0.788078695307497,0.388684476325427,2.02755382143864,0.0426058060987251,0.28172761094348,"TOMM34"
3.86859871693225,0.86438389433881,0.355345534545054,2.43251655165858,0.0149943061819435,0.171447239008509,"KAT2B"
4.01687389356517,0.498028683208668,0.286734017850608,1.73690128203814,0.0824045971043607,0.385945209279701,"POLR1C"
29.9639624793025,0.51519076367618,0.241945790093162,2.12936444762194,0.0332241195025882,0.255163458313697,"B4GALT1"
4.24875892480427,0.247801890978624,0.270520842283921,0.916017741503803,0.359657589651143,0.706071179271805,"CDK5RAP1"
2.55058612382909,0.517763521416458,0.372071676205678,1.39156929841185,0.164052861244468,0.516735447883604,"GATB"
17.1547509013364,0.418243589215359,0.161017168180647,2.59750928389281,0.00939025817829448,0.130314724833199,"DAP3"
2.50611940777135,-0.19231721445994,0.418689612731194,-0.459331229178142,0.645996325019282,0.876893367949422,"SPINK5"
4.7335544396411,0.100658328930577,0.291704506808587,0.345069502119924,0.730042120652119,0.911477886554467,"ARL2"
14.3340577953511,0.0788057287592928,0.205788294555219,0.382945633179088,0.701760075247679,0.901929741672761,"SEC11A"
4.74106612378315,0.323759414541075,0.298855335174591,1.08333155354893,0.278661284598017,0.639312715230671,"SSH1"
24.7602824883432,0.311420785565337,0.196389935641466,1.58572680696772,0.112801295394889,0.44343836410551,"SNRPB"
6.50495958263485,0.000892069076089929,0.293753918799045,0.00303679038474441,0.997576995561815,0.999339083990151,"DIDO1"
16.6486444174538,0.214043706759555,0.212142353049241,1.00896263137928,0.312992555994828,0.670180637766927,"PARVA"
3.15650708672268,-0.0947058177703301,0.361817044528652,-0.261750570357197,0.79351374979316,0.935479693665523,"FAM102B"
4.14346666517007,0.162477196265565,0.353200785255293,0.460013689233807,0.645506394665423,0.876787944981439,"SH2B3"
4.2479569945819,0.418277971098722,0.297717617598307,1.40494867073362,0.16003654221369,0.513292598858509,"KIAA0586"
2.32715871839633,0.456804455996477,0.409091998136071,1.11663014206534,0.264152498235297,NA,"KANSL2"
2.82167132968277,-0.554559794287669,0.456901492544374,-1.21374038679423,0.224846876854947,0.584409526857633,"SLC22A4"
43.4486063687351,0.588355872106807,0.195422688116606,3.01068354845136,0.00260660353357942,0.0604943629265245,"TMED3"
3.25720562068764,0.462034022476807,0.32968981451594,1.40142037191892,0.161088403850898,0.51387746546884,"AKAP11"
3.04713262568571,0.0713725161593882,0.354555843636958,0.201301198218211,0.840463065700319,0.95356352359464,"AASDH"
13.5360990506335,0.281974765676083,0.237507972404759,1.18722231856514,0.235139939656517,0.59675879076909,"FOXK1"
2.07097993767686,-0.497072544195479,0.379059560930598,-1.31133097652294,0.189745967292459,NA,"BMT2"
12.425545544673,-0.298156660132325,0.24595017581194,-1.21226447246089,0.225411158900196,0.585161040208718,"PBLD"
0.428506157875602,0.740367061564748,0.927214227041873,0.798485441629567,0.424588838193699,NA,"FADS2"
32.0493388411851,0.389167327118059,0.179864809515171,2.16366574521758,0.0304900117768534,0.244696726590275,"TUBB"
3.96283832313825,1.57423708485205,0.462995848806139,3.40011058179315,0.000673586060568653,0.02458985788402,"NCOA7"
2.33098648098344,1.21927542794763,0.499454128200342,2.44121603787916,0.0146378950968305,NA,"OSBPL3"
5.48977813682344,0.412033539076348,0.290408289144645,1.41880777676812,0.155955064815865,0.508110644914141,"MCPH1"
2.02275441226266,0.672722695766571,0.398829494743275,1.68674259209339,0.0916528584233481,NA,"NOL8"
10.657831631084,0.0536436555265842,0.268966146667922,0.199443893557411,0.841915528009499,0.953713509870377,"COMMD1"
9.76676305112738,0.654024008925892,0.235250093076323,2.78012221110452,0.00543384445497254,0.0963035724551071,"TRAPPC12"
4.01776501572977,0.170172105856721,0.317577883726976,0.535843692450003,0.592066582512925,0.851370929249062,"AHCTF1"
15.9031008914281,0.272708228391615,0.201383746920043,1.35417198538813,0.175681514466014,0.527709197669616,"CLRN3"
1.85357685153655,-0.620044289300796,0.4991925817042,-1.24209435802114,0.214201749972835,NA,"ASPG"
7.28052796600613,0.00910151922506922,0.252081656178056,0.0361054404476002,0.971198284308132,0.991953872566848,"CPSF2"
5.8020942811189,0.0130693111057123,0.312285207953037,0.0418505608747173,0.966617828543671,0.991739540394078,"HSBP1L1"
11.2620136348743,0.490199986491069,0.248612787686239,1.97174083864795,0.0486391990800184,0.302024574141399,"RANBP2"
2.38153832032985,0.731625594413881,0.411658858211829,1.77726187550519,0.0755251631982091,NA,"HSPBAP1"
4.73811855878022,-0.206165056016125,0.339790085275374,-0.606742412301535,0.544021870933957,0.825546086381422,"PANK3"
4.06608699754909,0.897968397171922,0.324027443339359,2.77127266727055,0.0055837647190809,0.0973485761029263,"SMYD4"
6.66293901009189,0.0669243274277008,0.299652117185854,0.223340078675941,0.823270836653309,0.946041564648509,"WDR45B"
0.629635423914969,-0.0217255717658951,0.664714207665972,-0.0326840791355741,0.973926520117887,NA,"RP11-1069G10.1"
1.20980268012389,0.561266089230346,0.452461434441076,1.24047277073167,0.214800579534711,NA,"HELQ"
2.80897622010599,-0.580536323507749,0.351667945552965,-1.65080818666856,0.098777747952212,0.418621850782453,"HIPK1"
16.0114132010607,-0.301694825336195,0.521165432965378,-0.578884949486351,0.562666806185303,0.834547059276376,"ICA1L"
2.09939528654819,0.749544937870401,0.410944825846672,1.82395516557754,0.068158850616347,NA,"IFT81"
7.96150920799911,0.16523869896186,0.218645776374478,0.755736981074142,0.449806906989658,0.768980050421019,"SYF2"
6.96864684659524,0.500993027827067,0.282408647917858,1.77400030601324,0.0760630996931855,0.370600681036614,"NDEL1"
1.15979892442775,-0.302992469924673,0.492929922018088,-0.614676562307684,0.538768341139945,NA,"BBS7"
7.02171690865251,0.255321192608519,0.258443369081143,0.987919301301,0.323192171837123,0.681109095365656,"STT3B"
10.1978772892693,-0.148598305912653,0.271216195498759,-0.547896137394689,0.583763221211044,0.846996728501302,"TARBP1"
4.68470579287558,0.455298461909615,0.315880100914902,1.44136481085991,0.149481646184476,0.499174534203418,"SGSM2"
4.85281965823388,1.70998483983015,0.513321333369266,3.33121717074643,0.000864671163768972,0.0300235003680924,"CD55"
60.7683083932773,-0.108752346122649,0.245952162433334,-0.442168692670581,0.658367139192002,0.881726897529339,"HNF1A-AS1"
4.94072770304132,0.296987927516662,0.291828395440754,1.01768002071257,0.308830045060899,0.666165134095441,"POLR1A"
2.27003747670409,-0.420044731247204,0.365763125302423,-1.14840644720514,0.25080081339707,NA,"PGM2"
11.9434592348994,0.256316709508745,0.25946890451879,0.987851357310463,0.323225451072246,0.681109095365656,"TBCK"
5.15757012130883,0.345599148647742,0.281159769060816,1.22919132350328,0.219000081238524,0.578402263612581,"YWHAG"
3.87988513558385,-0.259459691594129,0.370847433026857,-0.699639982610689,0.484152166465867,0.790603627646995,"PTCH1"
6.26476478366795,0.07198724403628,0.36304812165294,0.198285680996022,0.842821554180742,0.954094044905108,"GABARAPL2"
20.0641435652082,0.174946266906117,0.174241487669895,1.00404484170588,0.315357000117036,0.67354638690374,"TTC17"
2.06191915540979,-0.721929838335852,0.397490481711468,-1.81621918398512,0.0693367564340314,NA,"CTD-2192J16.17"
2.60663707889115,0.303094977009663,0.379917699914807,0.797791145497116,0.424991700505519,0.75157313942747,"MSH2"
4.35402922826393,0.501856184262846,0.333350909502318,1.50548917059234,0.132198358987312,0.470868021293764,"FAM73A"
8.02302894021697,0.552704781664065,0.30026029266606,1.84075215792441,0.0656578866757929,0.34435982857643,"NBPF14"
2.67097806283005,0.299501930632227,0.436539851867471,0.686081532650434,0.492661695652169,0.796327768366522,"ACPP"
63.6549411448225,0.450346097020714,0.211849559074895,2.12578255525895,0.0335213692135892,0.255163458313697,"NPIPB4"
11.4835104617343,0.302298479056725,0.196939343438278,1.53498266917634,0.124788085171886,0.459754110245661,"ZNHIT1"
9.51079409767601,0.317570227225917,0.283620707749869,1.11970042577423,0.262841443551759,0.626252771909217,"SNRPG"
9.41277430180322,0.237122033472982,0.246366215866349,0.962477881308277,0.335809608681095,0.685725477928487,"NAA38"
2.37687104721208,0.256533695503359,0.362995573442585,0.706713013248177,0.479744840936378,NA,"RP11-10O17.3"
17.7596532741718,0.181508405585915,0.171402164173082,1.05896215757595,0.289617014319813,0.648578331792474,"TECR"
2.04030341692888,0.677846764348149,0.469515285775476,1.44371607247798,0.14881885846624,NA,"ADAMTS6"
7.84936874941004,0.686144688362675,0.254964708054403,2.69113593641466,0.00712091727548444,0.111555265603294,"MAP4K4"
5.06012713271855,0.204114473139834,0.280690530613183,0.727186886903293,0.467111478068026,0.779943760800474,"PHPT1"
