"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.75474967833764,-1.12312783262307,0.54475557192077,-2.06170967405253,0.0392353849927408,0.0928502304540253,"AP006222.2"
4.19568814413648,-0.260119217911424,0.291455669448253,-0.892482957713084,0.37213412340043,0.517287412948214,"NOC2L"
8.23570070693397,1.29903853824938,0.376525079653298,3.45007174408019,0.000560437590995571,0.00276346681232725,"HES4"
40.3618787109133,-0.121439158091367,0.248406715247029,-0.488872283386549,0.624932119362619,0.74382967202608,"ISG15"
18.3147823657068,0.342362888640408,0.369079008010388,0.927614091318822,0.353607785553042,0.499081089992116,"TNFRSF18"
7.42484458099733,0.105145193746718,0.237599264526155,0.442531646536907,0.658104535100406,0.7697992232876,"SDF4"
4.97285770200943,-0.770741889800013,0.290461131782831,-2.6535112807323,0.00796591078690963,0.025733829724954,"UBE2J2"
5.07074487443702,-0.0883480386115769,0.283442033389148,-0.311697025156042,0.755270788991253,0.841707162418031,"CPSF3L"
18.6928068675875,-0.20685860676354,0.171726041907204,-1.20458495674943,0.228363566933201,0.360700054468749,"AURKAIP1"
3.62749802604562,0.543782006532792,0.317841859543111,1.71085711402036,0.0871074931226803,0.173894384504018,"CCNL2"
2.41637500868124,0.0598780136414857,0.441522976617868,0.135616982156082,0.8921240796701,0.931708729357306,"RP4-758J18.2"
18.5218395220591,-0.00576278110283594,0.17084014998551,-0.0337320068106047,0.973090855744935,0.982693130061539,"MRPL20"
15.9599898318354,-0.122224850230533,0.163359807866709,-0.74819413555053,0.454343067800828,0.595975042261593,"SSU72"
4.8932230866989,0.152502126016928,0.28229124723017,0.540229736179469,0.589038607919345,0.711582111542788,"MIB2"
2.49573921224808,0.869698052881302,0.38011407841541,2.28799221672302,0.0221379743846225,0.0597505117418729,"CDK11B"
3.22993566844847,1.20734137001118,0.414952873270533,2.90958672124687,0.00361906967371872,0.0133173907125172,"SLC35E2B"
4.20131414374281,0.987710158019254,0.306724847683524,3.22018305813412,0.00128108763133925,0.00567697656240532,"CDK11A"
1.40524672504388,0.217415864186576,0.504657910503902,0.430818302183129,0.666600490704826,0.776722032563475,"NADK"
8.00577955735644,1.37599665175653,0.268601566457325,5.12281692882512,3.01004566993661e-07,4.63705584598973e-06,"GNB1"
11.2048768828586,-0.30842711891433,0.201399703699954,-1.53141793780305,0.125666133605866,0.230196929644789,"C1orf86"
14.7778081240502,-0.179263889824613,0.180985231220003,-0.990489050494417,0.321935138444391,0.465339068032621,"RER1"
9.03690339141189,-0.0212970598866855,0.227884079755949,-0.0934556723290782,0.925541563870968,0.952407027591753,"TNFRSF14"
2.35549459188046,-0.799982749625477,0.3865705641535,-2.06943524367215,0.038505262136907,0.0915618333321279,"WRAP73"
2.19812547657272,0.042529840629855,0.393588999706675,0.108056476836372,0.913950892388153,0.945322204483856,"LRRC47"
1.99693028518128,0.296914439121674,0.414190207414656,0.716855284858113,0.47346339503492,0.612611034033733,"C1orf174"
3.95270043365681,0.271419013666648,0.314059876913499,0.864226963132271,0.387463223054347,0.533943222013917,"KCNAB2"
183.98949088917,0.379117073278602,0.138133663001565,2.74456685677195,0.00605908111531366,0.020412705571094,"RPL22"
4.94094751595692,-0.571779947742373,0.387648692379179,-1.47499516697218,0.140213842783779,0.250171014230006,"ACOT7"
7.65195362048765,-0.298138018666853,0.284001489081655,-1.04977625163484,0.293820996342294,0.43543308310399,"CAMTA1"
2.47438175823969,0.495281422901422,0.340519471400757,1.45448781787437,0.145811108498831,0.258162257383311,"VAMP3"
0.6126341008884,-1.56389487834405,1.5782688951761,-0.990892542534427,0.321738054198737,0.465339068032621,"UTS2"
3.83087113055884,1.83497770048633,0.459614520638284,3.99242760637334,6.54003023449912e-05,0.000459496424765845,"TNFRSF9"
41.7814242973879,-0.233484056997603,0.144051399718384,-1.62083851634942,0.105052275713759,0.200493857660602,"PARK7"
2.397551857818,1.66552049813211,0.534803035841129,3.11426896728926,0.00184401306960483,0.00765844325385651,"RERE"
56.7055900851434,-0.902081893012543,0.2001639434354,-4.50671523317424,6.58388979810557e-06,6.34298725842355e-05,"ENO1"
5.61867503708778,0.801444028167308,0.308446520302329,2.59832410293285,0.00936800267570864,0.02935415743099,"PIK3CD"
3.22456382032627,0.70988292942739,0.327474671238799,2.16774911702937,0.0301777801759213,0.0757797591084245,"CLSTN1"
2.785836013456,-0.0804948231024697,0.370606477091986,-0.217197561505355,0.828054384965097,0.889661791675304,"CTNNBIP1"
3.98019536477667,0.769790309203164,0.344126156099941,2.23694216658034,0.0252901201589677,0.0658538702555164,"LZIC"
2.26648320209284,-0.0217729633790193,0.450655963931478,-0.0483139359547673,0.961466048238455,0.974582665977458,"PGD"
4.61493769216376,0.613637372852071,0.332196866339017,1.84720999813958,0.0647167108999844,0.138361623934377,"DFFA"
4.82009379729384,0.707567229584186,0.263004538867771,2.69032326449668,0.00713828343419708,0.023551124906986,"TARDBP"
9.12891510393589,0.105002518473039,0.24909132583431,0.421542252109107,0.673359164702511,0.782077111209083,"SRM"
2.87567045322807,0.691233352696972,0.465834344105692,1.48386086479734,0.137845836035982,0.247083877944205,"FBXO2"
2.04880543507752,-0.42861926093973,0.473841047932119,-0.904563382193795,0.36569674186596,0.510772985139852,"FBXO44"
4.18773439976184,-0.470475870679874,0.357067950627831,-1.31760879085518,0.187634641287209,0.312282506059474,"FBXO6"
8.00371694992804,-0.490516069734704,0.306464082455236,-1.60056625822163,0.109473020626003,0.206604615127154,"MAD2L2"
5.23566956485985,-0.791197052960377,0.288607469731152,-2.74142957456161,0.00611724728351426,0.020570334324725,"AGTRAP"
2.06117355587579,1.62687545703991,0.440526947698673,3.69302142704042,0.000221605343087249,0.00125994484371618,"KIAA2013"
2.84656141784335,0.0652883161049401,0.320741304753592,0.203554438225839,0.838701700628376,0.89726193771367,"MIIP"
10.099586235995,0.934666076084655,0.229881543932197,4.06585957313881,4.78557465647637e-05,0.000356551606273734,"TNFRSF1B"
6.19343191321214,1.97838261857741,0.328228215312863,6.02746054811785,1.66555889399175e-09,5.54986720379034e-08,"PRDM2"
7.63003821814661,1.07173679820039,0.304597035271469,3.51853982178524,0.000433928685702392,0.00221622334392634,"EFHD2"
3.62062655947223,2.5798775079614,0.442220787851462,5.83391278482358,5.41424294543447e-09,1.46758804799638e-07,"SPEN"
8.00471076245318,-0.106468601261,0.205215926482572,-0.518812565310526,0.603891454664211,0.724830106240026,"SZRD1"
5.99594677980813,-0.0583759282628626,0.252637643394065,-0.231065835948318,0.817263655913426,0.883035472046698,"NECAP2"
7.24118628252315,-0.522403903908765,0.210315638692118,-2.48390422679653,0.0129950752745275,0.0386856686547953,"SDHB"
2.36103784679881,0.196103452631886,0.390169996947401,0.502610283123137,0.615238298066393,0.735357542686672,"MRTO4"
6.44932020535007,-0.241966954414232,0.256382275078553,-0.943774113635959,0.345285091555048,0.491555468922463,"AKR7A2"
36.6777555934033,-0.664104607382277,0.150270607316234,-4.41939125184151,9.89793124741646e-06,9.00778172583673e-05,"CAPZB"
20.8598408308415,-0.202893668073448,0.176399554714002,-1.1501937655251,0.250064073467327,0.38543550283796,"MINOS1"
4.46818995681603,0.145534646492847,0.396817638495239,0.36675447957587,0.713802165044493,0.811159217096445,"NBL1"
1.12888813446653,3.00035323548265,0.780717063852282,3.84307372593863,0.000121502949042959,0.000761006923336037,"CAMK2N1"
8.07918749313833,-0.831571437208646,0.234299691794205,-3.54917853643209,0.000386434976978799,0.00200576393792632,"DDOST"
14.9166066234972,1.68998893051869,0.25364230092295,6.66288282502241,2.68507738370866e-11,1.72892624350868e-09,"HP1BP3"
2.66276830959445,2.0207452650328,0.436858979563859,4.62562373571952,3.73472761993945e-06,3.9719926687356e-05,"EIF4G3"
4.48426557412733,1.13107010347314,0.29455042390661,3.83998803488994,0.00012304030690161,0.000768860166629418,"USP48"
35.9035487439965,1.22713746779862,0.217727123765628,5.63612583758545,1.73918314100401e-08,3.99717345627362e-07,"CDC42"
0.935752753846564,1.83001686644594,0.934964572088859,1.95731145444088,0.0503108616129258,0.112856126297978,"C1QA"
1.18947305263698,1.87970138307484,0.783811718798209,2.39815422249226,0.0164779258233383,0.046841631346861,"C1QB"
4.82173724598399,1.21039815746714,0.344985774907719,3.50854512129061,0.000450564798440976,0.00228185197641816,"LUZP1"
12.9541600656551,0.545038770365979,0.18225782807695,2.99048208857103,0.00278537464132117,0.0106243825981196,"HNRNPR"
25.2736949456449,0.165831422937846,0.383306321858075,0.432634197458521,0.66528054134914,0.776017560489836,"ID3"
568.060896491432,-0.10488604567834,0.0913341746172135,-1.14837678358537,0.250813053630741,0.386370350154257,"RPL11"
2.56286176882001,1.10484588229983,0.368082152851865,3.00162850532032,0.00268539669500955,0.0103448804500936,"TCEB3"
9.2884073584375,0.201568767716781,0.22739004800473,0.886444985105896,0.375377787372404,0.520861887620342,"PITHD1"
6.68120297992707,-0.689735680661497,0.272656020788066,-2.52969172904356,0.01141627812477,0.034631930955678,"LYPLA2"
1.78905219609217,0.032362465866851,0.425882087680786,0.0759892627630486,0.93942764057254,0.962314546263542,"GALE"
2.85113527576185,-0.103734291343635,0.397344600039828,-0.261068833786184,0.794039425469076,0.869898978740511,"HMGCL"
2.96988732786693,-0.270672671674403,0.430967036471648,-0.628058874039222,0.529965372933501,0.662639968370518,"FUCA1"
4.37322087614316,0.887919909243758,0.314550957573975,2.82281737780099,0.00476036790046599,0.016755506484184,"SRSF10"
3.57010008091781,0.202729141293987,0.344166963375726,0.589043001993971,0.555832427302061,0.683777555906424,"NIPAL3"
10.8989286272397,0.81259580237507,0.273039856703964,2.97610690316215,0.0029193307777255,0.0110807908596103,"RCAN3"
24.3891778831763,1.40052860924077,0.224064834252081,6.25055071187621,4.09007900168094e-10,1.80362508171686e-08,"SRRM1"
37.5595887895705,1.38772652810004,0.294685266653392,4.70918191418195,2.48713021769288e-06,2.82813297709983e-05,"RUNX3"
20.9283977834964,-0.0331751479033849,0.149487099601997,-0.221926493936349,0.82437110557554,0.887667705086095,"SYF2"
29.661505452387,0.849867128389395,0.16199018535018,5.24641123505233,1.55090517478014e-07,2.63702497429702e-06,"C1orf63"
21.273206836484,-0.349927408020431,0.168411879823197,-2.07780714987443,0.0377271250365897,0.0898690936312967,"TMEM50A"
2.6345483097473,0.685824430729234,0.400292594056329,1.71330781761285,0.0866559249338888,0.173184132955569,"TMEM57"
2.81014378253401,0.674413047868541,0.550857516458572,1.224296715064,0.220840315699118,0.352097915611295,"RP1-187B23.1"
8.59820289430603,0.0816166616684758,0.247774349542536,0.329399156204684,0.741854005488115,0.831538773665538,"STMN1"
4.24105347757295,0.0467731036996058,0.280884844620208,0.166520567397821,0.867747298687171,0.91658448842828,"ZNF593"
257.416326637441,-0.529767725270465,0.13976818484394,-3.79033129651061,0.000150446486653741,0.000908710182193644,"SH3BGRL3"
2.13748491965842,-0.635658076986785,0.386453069225592,-1.6448519305606,0.100000349917206,0.193398415937194,"UBXN11"
260.06858677856,-0.600086327019487,0.172615700359874,-3.47642958183068,0.000508137649850318,0.00253321563675379,"CD52"
2.24890775933163,0.121383033642883,0.585415197776349,0.207345204060207,0.835740273396155,0.894799692637336,"ZNF683"
44.0512329579018,-0.0181798466681044,0.136013921101079,-0.133661661401512,0.893670122828999,0.932525345560694,"HMGN2"
4.80676601010642,0.173766002026123,0.290526964351009,0.59810628047654,0.549769019889966,0.680499124573979,"RPS6KA1"
4.92361076549662,1.37512262793875,0.334179358236731,4.11492389953249,3.87307173964962e-05,0.000295330733433117,"ARID1A"
16.1878031085712,0.037680500491504,0.180498708785926,0.208757728766878,0.834637371783179,0.893971782099519,"NUDC"
2.32542655170807,-0.0923287839234828,0.365125565081035,-0.252868582080774,0.800369768472768,0.874009588120856,"TMEM222"
3.98009637346029,-0.333368122422565,0.3004691607733,-1.10949197436634,0.267218004750443,0.405310530695303,"SYTL1"
11.1749776099755,0.66577802771513,0.221954663682758,2.99961269868486,0.00270323097974628,0.0103840827437279,"WASF2"
6.5862775451974,0.107902031303173,0.248734488747222,0.433804060894947,0.664430732454758,0.775359787615019,"IFI6"
1.86229511725294,1.72967531141418,0.461238908874619,3.75006374816562,0.000176789621118628,0.00104002918107097,"FAM76A"
2.04005645362415,0.96882839763081,0.462527261144056,2.09464063855269,0.0362029498008799,0.0869933739408626,"STX12"
2.9256184489342,-0.259599930384777,0.354529184551786,-0.732238534079997,0.464022988390172,0.604578594529977,"PPP1R8"
8.70914438680394,-0.631209003412762,0.24181367526033,-2.61031144220118,0.00904598254894275,0.0286429710131147,"RPA2"
19.6728155095205,0.360877571225573,0.193023716951848,1.86960222776975,0.0615390756926291,0.132934954907766,"DNAJC8"
35.2808455818013,0.318853952740173,0.149292985584345,2.13575977124546,0.0326989996975749,0.0806178974362028,"ATPIF1"
2.56242493056192,1.56114534762339,0.420524718310167,3.71237475384726,0.000205323671567531,0.00118099214695895,"PHACTR4"
3.75403287659511,0.0596131222788807,0.28529880265683,0.208949780804324,0.834487442301096,0.893971782099519,"TRNAU1AP"
6.48518065105196,1.19810815573753,0.343193921591387,3.49105295974334,0.000481120873897218,0.00242077886829175,"SNHG12"
7.49489803708016,-0.568031362823042,0.246966019153564,-2.30003854283224,0.0214460365316092,0.0583067004356343,"TAF12"
2.99113375897339,0.2651981338727,0.434067532557898,0.610960539503899,0.541225704468506,0.672841673398391,"GMEB1"
8.47832579825732,-0.19563472926661,0.217349084674708,-0.900094562438135,0.368069929494983,0.512820780267349,"YTHDF2"
6.03802220166659,2.23903226795632,0.364992342065527,6.13446368569111,8.54469587795562e-10,3.18980413342733e-08,"EPB41"
8.83090448066172,0.193052208348322,0.190065372118838,1.01571478379353,0.309765225913123,0.453119359588128,"SRSF4"
51.1451198949277,-0.325838281906771,0.177730347082177,-1.83332946374157,0.0667535902794067,0.141766434485318,"LAPTM5"
3.4732328131349,1.64206145333031,0.371526085692821,4.41977432154784,9.88040280208332e-06,9.00778172583673e-05,"PUM1"
6.52246047284744,-1.09223635055141,0.281801852120952,-3.87590195852443,0.000106230454404035,0.000682694294653422,"SNRNP40"
4.65501995706237,0.123356394371028,0.280085181761107,0.440424565110489,0.659629636377707,0.770918152922363,"ZCCHC17"
6.63897039582785,-0.575695873314261,0.297941439773009,-1.93224505376916,0.0533292667241859,0.118160924310451,"PEF1"
18.9865286068987,0.847395816282024,0.241380095855313,3.51062838582169,0.000447048873850906,0.00226828165740628,"PTP4A2"
13.0422789837086,0.265452309737249,0.187900465508338,1.41272832411088,0.157735620105703,0.27369097999147,"KHDRBS1"
4.03211647896427,1.32999365796058,0.38118011019116,3.48914757722691,0.000484563547776917,0.00243584122626691,"KPNA6"
1.66140236417831,-0.360596149616981,0.456930849175089,-0.789170068661322,0.430012613372842,0.574197049466838,"CCDC28B"
17.2081857556297,-0.468934616250569,0.167227915798258,-2.80416468752912,0.00504471300836045,0.0175288426376342,"EIF3I"
48.7967041250768,-0.580154595044461,0.16183156894428,-3.58492844646531,0.000337170632804952,0.00178420830471616,"LCK"
6.75409749759123,0.11282750122564,0.295259369363407,0.382130130091727,0.702364844035541,0.803379779428252,"HDAC1"
5.72910719545004,0.00516966658791084,0.324790713263566,0.0159169162688334,0.98730067448103,0.991502016344634,"MARCKSL1"
3.54515017659389,0.0269257114745054,0.30909797244051,0.0871106052942086,0.930583595627067,0.956144236158593,"BSDC1"
7.04665319639,0.148998106630904,0.249772539897488,0.596535178334881,0.550817760398449,0.681308203959059,"ZBTB8OS"
11.1608223489493,0.347976652093675,0.215799285033815,1.61250141324217,0.106852872647613,0.203001744742785,"RBBP4"
3.26586428071874,0.967973994510195,0.346178244838749,2.79617222902346,0.00517118347900305,0.0179106938139346,"S100PBP"
0.674310965086952,0.842890291019884,0.851062206121264,0.990397981437076,0.32197963169735,0.465339068032621,"TMEM54"
5.73834036689147,-0.405021607870074,0.261924208913252,-1.54633132061578,0.122024571466812,0.224435834396741,"AK2"
7.89096035069589,-0.303991808140203,0.233240049833225,-1.30334309376785,0.192457654992835,0.317968419336319,"SMIM12"
19.5411710190362,1.43536376954765,0.234881176439733,6.11102086299342,9.89958220451578e-10,3.63615693557596e-08,"SFPQ"
