"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
98.5402077856822,1.38384655799942,0.179185229599871,7.72299458548908,1.13628002519312e-14,2.56750128820676e-13,"GNB1"
59.4922905157077,-0.322424313272196,0.194247225567953,-1.65986573208173,0.0969414665883528,0.159784575345288,"TMEM52"
17.2924159714035,0.0165668632976468,0.282546036502882,0.0586342087919459,0.953243462869186,0.967430344707154,"PRKCZ"
2.08268765018782,-1.25276939848341,0.550474121437494,-2.27580071377734,0.0228579400115893,0.0461457119817754,"RP5-892K4.1"
170.65828957509,-0.309126319325465,0.166925851415265,-1.85187804468013,0.0640433373246902,0.112234936232971,"C1orf86"
12.4104780742409,1.49316458297027,0.293369868851397,5.08969986868903,3.58630681165523e-07,2.12394446150362e-06,"SKI"
5.16350423102173,0.0446601977848872,0.248277786546257,0.179879957873584,0.857246809843974,0.89784189363879,"MORN1"
480.750731737341,-0.276993075101937,0.104354098774862,-2.65435740765233,0.00794596147906923,0.0184486505190221,"RER1"
35.3334799487767,-0.420976125237866,0.133368830192218,-3.15648060068558,0.00159685509108545,0.00451025210834868,"PEX10"
6.16669955871295,-0.199195587453737,0.34009591241757,-0.58570415044908,0.55807434448067,0.652881598729109,"PLCH2"
11.4907869005065,-0.452516502517494,0.283312304288081,-1.59723561479123,0.110213196666936,0.176914327510282,"PANK4"
2.7852256658568,2.56742979751874,0.961056494603538,2.67146605005554,0.00755207115185907,0.0176548676609134,"HES5"
42.2950690670619,1.34144785756576,0.307479757440555,4.36271925258398,1.2845574346082e-05,5.66741064391792e-05,"RP3-395M20.12"
310.583800453037,0.234500338337953,0.146643950389427,1.599113619861,0.109795358924434,0.176410432346641,"TNFRSF14"
4.83216545460613,-0.0149188831294569,0.277986438617586,-0.0536676652416852,0.957199945058369,0.969599145791731,"RP3-395M20.9"
13.3936114519806,0.25806226432502,0.2222138557713,1.16132391218041,0.245510198664854,0.341706313197573,"FAM213B"
2.98501878064942,1.34357033561461,0.664221184741644,2.02277549478825,0.0430962992629583,0.0798263081920369,"ARHGEF16"
31.3134663281909,1.27799084212586,0.220335896188564,5.80019354191909,6.62384236624282e-09,5.19352074674235e-08,"TPRG1L"
35.7037798744008,-0.479504237320295,0.152107490175567,-3.1524038478765,0.00161932142779813,0.00456800685282479,"WRAP73"
4.10668779331328,0.85397782291712,0.344079554462348,2.48191969514588,0.0130676721448909,0.0283662064781999,"TP73"
7.49775841350902,0.370071787245944,0.250108375945332,1.47964571697044,0.13896781918401,0.215186201199413,"TP73-AS1"
83.2427988836787,0.186152178912703,0.140912044285472,1.32105229085726,0.186483929297978,0.274801594670978,"SMIM1"
40.0281631657333,-0.179236123380334,0.168139944730238,-1.06599370939427,0.286426485564744,0.387186111285011,"LRRC47"
32.2619079181912,0.807048425138417,0.172405204572481,4.68111404838203,2.85320145155263e-06,1.41410495299579e-05,"CEP104"
6.49641983071366,0.70462626162585,0.265994316405132,2.64902750986845,0.00807237604072905,0.0187069738281741,"DFFB"
30.5137611006203,0.120875144261625,0.160093567324,0.755028114383862,0.450232113401318,0.552639588050436,"C1orf174"
2.47432956722414,1.51032153954477,0.634030352846334,2.38209658696074,0.0172143816833783,0.0360368896655275,"AJAP1"
3.94838169124091,1.33586005134671,0.379832281646268,3.51697345353803,0.000436497434496074,0.00140598556936828,"NPHP4"
31.4061953452858,0.179404263102382,0.12469173917685,1.4387822664654,0.150212222312062,0.229535498930775,"KCNAB2"
3693.43200630002,0.580902950348887,0.148933151954442,3.90042742482603,9.60230089429257e-05,0.00035725820861505,"RPL22"
2.10435715223346,-0.430139415592146,0.547897255359371,-0.785073134396364,0.43241069027948,0.536170304418858,"RP1-120G22.11"
17.8503298355607,0.110544928440294,0.330779422257471,0.334195300559683,0.738232189950704,0.804848517945614,"RNF207"
26.3048321122496,0.350616082096448,0.18067787826141,1.94055899632144,0.0523117916954535,0.0941168695315657,"ICMT"
1.04430924873248,1.59192840838349,0.7357420019435,2.16370467389157,0.0304870220772831,0.0592973016054862,"GPR153"
5.30382453938253,0.579634430785855,0.467058916019491,1.24103065139145,0.214594425976716,0.307080327161623,"ACOT7"
3.24547609679258,1.97536731574261,0.503955155227831,3.9197283632302,8.86488279184307e-05,0.000332280177513742,"RP1-202O8.3"
1.5934805676057,-0.888916934906454,0.674866956572671,-1.3171735943642,0.18778044284566,0.276309287446534,"HES2"
3.04277605047593,2.92188613611236,1.01515256711347,2.87827291263282,0.00399859050209738,0.010119429559911,"ESPN"
2.79021825020879,0.0201639839190857,0.398839025037789,0.0505566974474859,0.959678769100354,0.970826690785042,"TNFRSF25"
2.10882185413395,0.487176855190871,0.479547045148243,1.01591045158097,0.309672031360717,0.411200370184661,"PLEKHG5"
20.78485252854,1.18838284213927,0.199483098470116,5.95731092635545,2.56422106477175e-09,2.14686325891494e-08,"NOL9"
21.1027951518339,0.122192289914073,0.190564351169371,0.641212740810426,0.521384472925144,0.618970289564076,"ZBTB48"
31.6667792182855,1.29362608349392,0.274008708132893,4.72111303435846,2.34557534793855e-06,1.18368313730976e-05,"KLHL21"
7.68541584127745,1.22699031044028,0.235371050216533,5.21300435763655,1.85806529919978e-07,1.15059401564674e-06,"PHF13"
36.8395838791972,0.366086999624276,0.166181268759487,2.20293780615016,0.0275991324981295,0.0543813434887694,"THAP3"
17.0071317729092,0.536810309516838,0.191652482596723,2.80095672251947,0.00509513514993132,0.0125484104708138,"DNAJC11"
223.917218910753,0.0193157521111754,0.134783471286821,0.14330950172719,0.886045751998324,0.918021004969653,"CAMTA1"
47.7539261974017,0.245963499050136,0.148997359497812,1.65079099306957,0.0987812599188192,0.162363775078379,"VAMP3"
7.83811456743878,1.42304075603271,0.359880741515059,3.95420091122928,7.67908634484518e-05,0.00029153478491193,"PER3"
0.880576180646023,-0.736224476297393,1.38698612320618,-0.530808826403776,0.595551263019738,0.686843834548454,"UTS2"
873.39558064451,-0.275852348842215,0.0954427890754389,-2.8902377174265,0.00384950609631863,0.00979507078658554,"PARK7"
8.17084538813607,0.153910086815313,0.366197435616553,0.420292639559805,0.674271686221293,0.751897643199635,"ERRFI1"
35.9575490725019,1.91008641089111,0.237800309018075,8.03231256838244,9.56523006009823e-16,2.75203017407064e-14,"RERE"
299.334704335165,-0.363514379735315,0.184864209047078,-1.96638593056561,0.0492540473959498,0.0895168580884634,"ENO1"
4.84189894535148,-0.179613799321536,0.287852469454978,-0.623978664006661,0.532641597189938,0.629199103152345,"ENO1-AS1"
12.3884728687143,1.37407176722631,0.475646757625568,2.88884922518065,0.00386654419991025,0.00983473875908994,"SLC2A5"
10.9771445462529,1.15635839587837,0.378882380767453,3.05202473003915,0.00227303373074133,0.00615264063453604,"GPR157"
12.2994147754772,1.06081333808195,0.248357058121416,4.27132349733077,1.94316289442035e-05,8.29294535079459e-05,"H6PD"
4.54108314798188,1.10282439173766,0.459684624038748,2.39908914518032,0.016435912799202,0.0346392729418688,"SPSB1"
43.6069504732585,-0.102359777900745,0.237360521223957,-0.431241797805817,0.666292565051887,0.745448429181465,"SLC25A33"
2.50555901849193,0.797820841130045,0.40873816208919,1.95191179862465,0.0509486772435209,0.0920424420602653,"TMEM201"
2.15365582341127,0.0937184749572463,0.496771539586085,0.188655080835214,0.850363159596449,0.89235234582488,"PIK3CD"
89.2695771933057,0.330787400843478,0.136362215475228,2.42579954931555,0.0152747043711978,0.0325381153507242,"RP11-558F24.4"
34.3159731116266,1.06716567401416,0.21000716274226,5.08156798120207,3.74331997659974e-07,2.20922578366903e-06,"CLSTN1"
51.708089571448,-0.212410093815421,0.135744919315574,-1.56477380432648,0.117635956059034,0.186592991929458,"CTNNBIP1"
29.1713738268179,0.444202526201985,0.162712423110548,2.72998531833179,0.00633371461861017,0.0151616154628461,"LZIC"
8.76739877468227,-0.0263407269675838,0.276256363660262,-0.0953488514023065,0.924037741564635,0.945766696596905,"NMNAT1"
37.6799162966016,0.43303653224138,0.157943071380572,2.74172541065734,0.00611174099575929,0.014700220106697,"UBE4B"
22.542250385674,1.77371252032836,0.261465862513777,6.78372504645765,1.17116126374877e-11,1.45378153214883e-10,"KIF1B"
63.0961916808646,-0.350866887003253,0.16282395687866,-2.15488490594002,0.0311708418294672,0.0604196448821245,"PGD"
14.6572944180808,-0.489510702667268,0.224555739201488,-2.17990733351082,0.0292643312253696,0.0572966577336389,"APITD1"
40.3639866598418,0.295504299698428,0.133113549035723,2.21994155996189,0.0264227348708421,0.0523979552655862,"DFFA"
17.3287106461662,-0.109725601557649,0.19790681809386,-0.554430628588095,0.579284169480872,0.672538174023275,"PEX14"
88.3298443586141,0.483439229639872,0.107959131765601,4.47798367524395,7.53513620748119e-06,3.46519301380273e-05,"TARDBP"
6.50297997959453,1.37675825878946,0.436926087250093,3.15100951617342,0.0016270718892194,0.00458796433878727,"RP4-635E18.8"
744.583793221899,-0.00320246540219361,0.158738601977777,-0.0201744589047216,0.983904202579954,0.988197549814051,"SRM"
23.1844769100795,0.44578601382484,0.171803715307328,2.5947402419523,0.00946624312555552,0.0214717858100959,"EXOSC10"
14.3757928043506,1.48258303246665,0.19257647861887,7.69867142186583,1.37488200832454e-14,3.05579339984406e-13,"MTOR"
28.0058851491069,-0.590761736810083,0.171477342443415,-3.44513000022161,0.000570784805909125,0.0017864156866204,"UBIAD1"
22.6963748208867,0.305804643878879,0.187960938600411,1.62695848486368,0.103745915269558,0.168605735921565,"FBXO2"
19.9189363209462,-0.294144127690614,0.169197283533325,-1.73846838169054,0.0821283166741771,0.138840102133116,"FBXO44"
36.0719659962593,-0.575883465628386,0.200686073125656,-2.8695736413548,0.0041102560893515,0.0103768874685617,"FBXO6"
76.889678512794,-0.493275529904725,0.18415421253143,-2.67860030527695,0.00739305852839411,0.017363842064267,"MAD2L2"
1.60695349458848,-1.68784905832344,0.703799254448349,-2.39819671256459,0.0164760143844224,0.034710560865724,"DRAXIN"
18.3857715956394,-0.193870516819696,0.256806179896912,-0.754929328015085,0.450291387465249,0.552639588050436,"AGTRAP"
6.1776327814163,0.194047463339008,0.337143080718857,0.575564128218974,0.564909833378082,0.659420423536316,"C1orf167"
14.3479802616695,1.00188997084249,0.234757100996914,4.26777280256013,1.97434254805246e-05,8.41015426679811e-05,"MTHFR"
5.90898963713671,0.687960323133264,0.275585945353078,2.49635489303294,0.012547699437539,0.0274127667892181,"CLCN6"
56.34200023831,1.53464266240202,0.261823752435564,5.86135768098316,4.59097861115522e-09,3.70442599759286e-08,"KIAA2013"
24.3706913680625,0.100226504500529,0.236569168804189,0.423666807501395,0.67180882549291,0.749912307356004,"PLOD1"
14.5054559446643,0.983927680061189,0.211628091003895,4.64932455513705,3.33023823359802e-06,1.62912951052814e-05,"MFN2"
28.3734479073038,-0.41718795282067,0.183002502898926,-2.27968440984157,0.0226264126026778,0.0457446305112943,"MIIP"
6.80884167147608,0.344475155367154,0.354482026202331,0.97177044223544,0.331164763589171,0.434639749641534,"TNFRSF1B"
10.0094626519208,1.42841218105448,0.246975988594637,5.78360750444831,7.31154250389583e-09,5.69327678915742e-08,"VPS13D"
2.92192359607017,1.0099666569171,0.779115554539704,1.29629892643303,0.194872518314272,0.28412806513934,"DHRS3"
116.435094346052,1.94653126604826,0.213289640494394,9.12623445534579,7.09232955780518e-20,4.97901725886164e-18,"PRDM2"
12.277376568985,0.288903973937406,0.344192651892727,0.839367058967453,0.401263363056311,0.505628326093042,"TMEM51"
100.958656127432,1.39167049998341,0.222202150059412,6.26308296121937,3.77439680205479e-10,3.56441645145369e-09,"EFHD2"
7.93980450499013,-0.402809381113308,0.270362343817462,-1.48988714709941,0.136253911615607,0.211586977671806,"CASP9"
18.9434056029341,1.73477233488673,0.309917784170998,5.59752432254603,2.17434355411228e-08,1.57817132361543e-07,"DNAJC16"
5.35781172615126,-0.195362028384038,0.310486104749555,-0.629213434661179,0.529209334628282,0.626234120272924,"AGMAT"
1.45037599737266,2.5434325200748,0.598183609194206,4.25192613268186,2.11939771642006e-05,8.9998189458988e-05,"RP4-680D5.2"
15.9919815992424,1.59039287027907,0.261213209898726,6.08848561256024,1.13983694613568e-09,1.00709080862216e-08,"DDI2"
19.8341936804497,1.91847701225547,0.275062313579655,6.97469961365645,3.0652503979581e-12,4.34057355623263e-11,"PLEKHM2"
9.84001222811126,0.270678072772729,0.471127020364409,0.574533111183826,0.565607100907524,0.660045065766449,"FBLIM1"
47.8479812493374,1.11781971435293,0.188523930141344,5.92932533029019,3.04181889504797e-09,2.51570649176318e-08,"RP11-169K16.9"
55.4623342933262,2.55813723639109,0.264123270526953,9.68539133748926,3.47873701562032e-22,4.39431944500437e-20,"SPEN"
14.5275843433159,0.293042715148592,0.199105171078384,1.47179861558305,0.14107526758418,0.21785332428851,"ZBTB17"
2.26549938411809,0.636072194297,0.847822612127118,0.75024207328128,0.453108923336595,0.5552463865704,"EPHA2"
14.157749526538,-0.00725335299919633,0.207948423399409,-0.0348805385519309,0.97217499915498,0.97960499284148,"ARHGEF19"
3.23059087015513,-0.240401060186721,0.324928556439795,-0.739858210127076,0.459386033899024,0.561063255719826,"RSG1"
21.3290136328955,0.608923433233504,0.176824721888295,3.44365554053114,0.000573906374856771,0.0017957715600357,"FBXO42"
71.8849919362785,-0.157297003117478,0.114538036289271,-1.37331674449367,0.169653899326066,0.254125298130154,"SZRD1"
60.5386581213133,0.0529030199396315,0.138762249378224,0.381249368446269,0.703018219616848,0.776367197072196,"NECAP2"
2.28892466339234,0.0909308822122897,0.423083537893636,0.214924179430375,0.829826432922395,0.87696832366429,"RP4-798A10.7"
9.19645557934436,0.8186053804479,0.353029109426128,2.3188041965678,0.0204056555569496,0.0418025045200447,"NBPF1"
12.2566299610743,0.182702851904535,0.285348824056103,0.640278972618486,0.521991248635998,0.619636464726998,"CROCCP2"
6.54340909377925,0.104064837499154,0.284572784574836,0.36568794747759,0.714597940656783,0.785641194472078,"CROCC"
6.73216056861727,-0.610936319818828,0.359273235016719,-1.70047824405956,0.0890410052535995,0.148675378254504,"RP11-108M9.4"
5.16223657045467,0.488513520718775,0.393469075435211,1.24155505786176,0.214400772227147,0.306900230509609,"RP11-108M9.6"
11.0732490858133,0.643743941156615,0.248030789570044,2.59541947301192,0.0094475538401274,0.0214329737970147,"ATP13A2"
150.865465116229,-0.731104959343375,0.134788876663642,-5.42407487501959,5.82554604608231e-08,3.93978661881463e-07,"SDHB"
1.82968076602562,1.73867311052172,1.00610073780396,1.72813024103009,0.0839648768538796,0.141504471044389,"PADI2"
20.1674471738954,1.62716240094364,0.244591498469867,6.65257137358806,2.88016067593264e-11,3.30621994752031e-10,"RCC2"
2.19810172968283,0.156584050716029,0.440973478339399,0.355087229521573,0.722524243451444,0.791791415919191,"ALDH4A1"
31.6891127595041,1.82988924050446,0.315395324520626,5.80189082791806,6.55712510610322e-09,5.15311104981955e-08,"IFFO2"
27.7001995477254,1.27951262744212,0.20065686087323,6.37662037507146,1.81038466100692e-10,1.79452727711489e-09,"UBR4"
31.0871159710026,0.259266648298711,0.155344311018333,1.66898064434502,0.0951212158071569,0.157223236448538,"RP1-43E13.2"
17.1521981868425,0.425641205554135,0.199803310175775,2.13030107048618,0.0331467652391531,0.0637311442655668,"EMC1"
37.9295738766694,0.283894847082578,0.146490698214018,1.93797183400558,0.0526266589592324,0.0946332135416281,"MRTO4"
4.24523048199668,1.59783009650231,0.752348985825837,2.12378846333979,0.0336878361228937,0.0646250620919475,"AKR7A3"
152.294356942083,-0.0737515802058076,0.108018255223986,-0.68276959346248,0.494752446176275,0.594473386929199,"AKR7A2"
13.9327312218644,-0.0919165692185329,0.223985353943204,-0.410368658487555,0.681535533641939,0.757757699922837,"PQLC2"
176.422120922626,-0.466859548109126,0.128910373714091,-3.62158245809271,0.000292806444504772,0.000982775955604252,"CAPZB"
1.2808705845564,2.95111890603138,1.10668770116657,2.66662302555686,0.00766175586001396,0.0178897256841454,"MINOS1-NBL1"
328.694017061413,0.0296164391654957,0.143447445646881,0.206461948708389,0.836430084927108,0.881751323809201,"MINOS1"
9.0359130718147,0.578718142487759,0.618126245543249,0.936245866698549,0.349146612704394,0.4530485407329,"NBL1"
25.7608141338205,0.567347929643543,0.182026654023241,3.11683985341567,0.00182800845140764,0.00507240596038327,"TMCO4"
1.71979646173711,0.491980499597443,0.768737232857009,0.639985262283966,0.522182180781592,0.619742827947174,"RNF186"
9.11522487497673,1.78117575174549,0.307325043404261,5.7957390390815,6.80209651890482e-09,5.32099485753039e-08,"OTUD3"
4.77872712144153,3.59744338417845,0.951222510985467,3.78191573751918,0.000155626045489112,0.000553826440708108,"PLA2G2A"
14.732763752063,0.646812378202448,0.423455265637213,1.5274633017708,0.126645846010571,0.198642941652062,"PLA2G2D"
2.14950069111995,0.510264839663262,0.573312532910932,0.890029103449821,0.373450259039552,0.477285935346253,"UBXN10-AS1"
2.84441799620795,-0.565008446771707,0.530907567425909,-1.06423129267329,0.287223934361492,0.387993736061778,"UBXN10"
6.62831228590209,2.45610710361098,0.830964037151941,2.9557321301522,0.00311927871294843,0.00814141935841623,"CAMK2N1"
28.8219249072249,-0.373250220990838,0.157076890396037,-2.37622619119696,0.0174907372201778,0.0365646877232165,"MUL1"
3.20227758721013,1.17787919607051,1.55803310881108,0.756003957431517,0.449646822991132,0.552171277339994,"CDA"
80.186656141305,0.676436599615901,0.196876748121049,3.43583793450303,0.00059072422907207,0.0018382298420712,"PINK1"
4.39510787143348,0.0727929678203694,0.37290259858914,0.195206383907697,0.845231381564121,0.888752780614848,"PINK1-AS"
1035.26070211516,-0.291529968845314,0.142788182073969,-2.04169536029454,0.0411817592946265,0.0768303738454496,"DDOST"
188.851099381144,1.61053652206763,0.154350783571041,10.4342620413479,1.7295235513199e-25,5.59212614926767e-23,"HP1BP3"
20.8880579022283,2.04613815834435,0.27035277898756,7.56840068745327,3.77847016276402e-14,7.73930992614409e-13,"EIF4G3"
36.7375764448124,1.09132869926964,0.132369160497973,8.2445842760055,1.6573541351854e-16,5.71240333904003e-15,"ECE1"
2.22247575988418,0.158788922927834,0.494565209862312,0.321067717181403,0.748159074154022,0.812604992962618,"RP5-1071N3.1"
225.145706801519,0.923972090896405,0.143862267733748,6.42261591904307,1.33952171930121e-10,1.35253050583674e-09,"USP48"
9.29395131507743,0.781561739313744,0.29607212713563,2.63976804191268,0.00829627886270597,0.0191637126986812,"LDLRAD2"
7.64563073170901,0.714391490179165,0.434104561793417,1.64566685783673,0.0998323659846963,0.163576680751952,"HSPG2"
2.73194880609418,-0.0352973280960983,0.424750803601976,-0.0831012626621764,0.933771021861703,0.952641460211999,"RP1-224A6.3"
17.6474094696015,0.258804594838384,0.342808941638919,0.754952871418924,0.450277260487218,0.552639588050436,"LINC00339"
286.552215050587,1.32122261337591,0.18575579705375,7.11268576449112,1.13806199571662e-12,1.74237676458081e-11,"CDC42"
10.5391716628904,2.77479943431826,0.48498411795856,5.72142330350569,1.05635342333182e-08,8.05462071243468e-08,"WNT4"
19.1634919046937,1.7892968900262,0.252537615011245,7.08526882201894,1.38774650703096e-12,2.09395528505338e-11,"ZBTB40"
11.5169912052948,1.39676019251978,0.887226268712415,1.5742998621387,0.115418141636664,0.183813576102486,"C1QA"
6.85620571226021,0.873102577746501,0.800970300489714,1.09005611969968,0.275688424006401,0.37527317641873,"C1QC"
15.9877845227447,2.44789678937775,0.95808545529507,2.55498794585484,0.0106191475374928,0.0236717044581667,"C1QB"
2.57061767946814,1.22190654849463,0.668615999547858,1.82751616670994,0.0676221977145516,0.117490972999438,"EPHB2"
27.2446621283574,1.54341611838872,0.180264670122986,8.56194459699575,1.10979531070674e-17,4.73931456584828e-16,"KDM1A"
15.672815932776,1.28992624703925,0.30036748753676,4.2944935805723,1.75092547335712e-05,7.55322996448213e-05,"LUZP1"
4.66219142795224,2.13476557963359,0.447514822043639,4.77026787601109,1.83981087906386e-06,9.49985997630695e-06,"RP5-1057J7.6"
175.153734729269,0.541122660666945,0.118385617784651,4.57084796948286,4.8575460313409e-06,2.30487334401151e-05,"HNRNPR"
2.78022789647581,1.4709175321738,0.453948791564339,3.24027194147806,0.00119415753524764,0.00347475023112554,"ZNF436"
5.06165511197323,1.29734248005361,0.353135868333156,3.67377713902932,0.000238991198933492,0.000819363918585414,"C1orf213"
20.7449926289525,0.874798262999894,0.477197946034128,1.83319787997858,0.0667731490622059,0.116276697105075,"TCEA3"
0.985202875822647,0.926042886571081,0.686738430524113,1.34846521675558,0.177508800340493,0.263948733193021,"ASAP3"
4.58150550626665,1.13072184611022,0.440285159895364,2.5681579782951,0.0102240549725563,0.0229075509861928,"E2F2"
5.90135197330568,-0.638655271868577,0.430305884528198,-1.48418902653126,0.137758780155997,0.213581942518374,"RP1-150O5.3"
439.352904459772,-1.27099117196237,0.317882073547235,-3.99831030979325,6.37962785122929e-05,0.000246403146244863,"ID3"
5.21468888060844,-1.2386382446671,0.480465090508957,-2.5779984209779,0.00993744520607661,0.0223464987412685,"MDS2"
12942.059746964,-0.0554975273943177,0.103030686937488,-0.538650464671653,0.590128059499782,0.682153477017964,"RPL11"
40.5343066909689,0.830679591959991,0.145291513369842,5.71733043929059,1.08210563847936e-08,8.22327620064338e-08,"TCEB3"
38.3298665995769,-0.605901031394316,0.158149997028275,-3.83117953069572,0.000127530404406563,0.00046331270514744,"RP5-886K2.3"
112.057065553747,0.222634399733214,0.119912284670844,1.85664379879292,0.0633618482387372,0.111241615912353,"PITHD1"
51.1866261647104,-0.556944505873395,0.196143357250289,-2.83947676679514,0.00451875855710587,0.011271995078159,"LYPLA2"
16.877809982143,0.493125897824851,0.266352131012189,1.85140586617753,0.0641111857923594,0.112299537647252,"GALE"
34.3511298262362,-0.180498418681996,0.207822932215654,-0.868520219388958,0.385109608310531,0.489405622389763,"HMGCL"
40.6367752559449,-0.196249458295263,0.472777857700497,-0.415098666527625,0.678069675582555,0.75518761666243,"FUCA1"
7.17277699976248,0.00707147918802468,0.358066094089976,0.0197490890780844,0.984243530981462,0.988465252975022,"PNRC2"
53.207579442638,0.6277528356645,0.170082568289986,3.6908710985255,0.000223487377609212,0.000771076877015524,"SRSF10"
15.9620039770238,0.404948616500607,0.295614001340949,1.36985601041798,0.170731853777642,0.255388591174001,"IFNLR1"
16.5258008315836,-0.271655367308591,0.237874405809336,-1.14201175357357,0.253449134154464,0.35047627848544,"STPG1"
