"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
6.92691162333121,-0.368631573760154,0.1923128115551,-1.91683315728831,0.0552591311066256,NA,"CCDC12"
14.5049536599892,0.238529500937264,0.180977672963918,1.31800512754311,0.18750193144156,0.926172016884396,"NDUFA4"
2.65986661264382,0.451387114939524,0.304835356088447,1.48075709042279,0.138671314657505,NA,"RPP21"
5.94186186476406,0.0850649985948414,0.206484619945886,0.411967722424724,0.680363081577637,NA,"RTF1"
5.13961682637621,0.113881352081833,0.229038028195866,0.497215912042544,0.619036801677967,NA,"ATM"
3.81877610478814,-0.0568077867933226,0.372524706543473,-0.152494011257461,0.878797313523327,NA,"MX1"
3.61697509893809,-0.509266620545192,0.269536293839369,-1.88941761159887,0.0588358928545152,NA,"NDUFA5"
3.8158092488557,-0.159818341541029,0.246210521922582,-0.649112557388114,0.516265625770005,NA,"ACO2"
0.616340189590222,0.270250347643976,1.81616577510145,0.148802687149459,0.881709330209557,NA,"CD79A"
23.3555869744911,0.0663779027358833,0.162071004497412,0.409560630180108,0.682128282152273,0.995020463326743,"RAP1GAP2"
8.69898418120389,-0.0752530306227412,0.264841271133147,-0.284143896080714,0.776300108472053,0.995020463326743,"TSPAN8"
0.756351124214255,0.191826268842873,0.538563992998814,0.356181013466483,0.721705009857102,NA,"C9orf40"
2.58140365248545,0.207025210906967,0.302242758355181,0.684963345469742,0.493367051325522,NA,"SNX25"
2.70517552670858,0.0981210875424379,0.301913860838264,0.324996961948036,0.745183371012794,NA,"TRIM4"
5.84123349179762,0.372988985575549,0.291326844840318,1.28031107390736,0.200435754594041,NA,"CYB561D2"
2.77614046173255,0.622062464928962,0.339382770045879,1.83292294079888,0.0668140316125148,NA,"NPRL2"
3.14855334598004,-0.341386023401885,0.288186196723572,-1.18460227201424,0.236174738302316,NA,"TRHDE"
7.63828797623565,-0.0829912997052458,0.196296365775347,-0.422785716777996,0.672451609648626,NA,"USP54"
3.19301822020207,-0.289197367027317,0.281440994780094,-1.02755949698544,0.304157084848377,NA,"TMEM260"
7.61914075367878,0.194760278223448,0.261442679086112,0.744944470827197,0.456305289633524,NA,"EIF3E"
2.19163723133465,-0.136973943909216,0.309309282285451,-0.44283812919267,0.657882821856021,NA,"CHCHD6"
3.17549981984172,-0.13392152596462,0.291187842489,-0.459914551445185,0.645577555019443,NA,"SERPINH1"
2.17695433640146,0.0352111287777249,0.386388646028034,0.0911287874001614,0.927390258766993,NA,"HERC6"
1.79416380947039,-0.22482221954021,0.350122045545139,-0.642125288598044,0.520791837437021,NA,"MED23"
4.63257158393698,0.0812195573326205,0.253403590856881,0.3205146267185,0.748578244219506,NA,"OSBPL8"
4.33456398683136,0.223398341958046,0.248414294819403,0.899297450335767,0.368494245093583,NA,"GPR108"
1.74881370578169,-0.0710896896209374,0.397609313462517,-0.178792818009881,0.858100384815074,NA,"NOL11"
3.80150953107269,-0.21251803591867,0.259189441023753,-0.819933231381883,0.412254171181134,NA,"IFT27"
3.65823917783595,0.293415258009536,0.256318349196946,1.14472982105579,0.252321094274958,NA,"RNF187"
3.69015539841915,-0.629174704591429,0.295779201496636,-2.12717696649331,0.0334053821809899,NA,"PAAF1"
4.90948054213758,0.0838262961468277,0.238903534100185,0.350879263726902,0.725678928806551,NA,"SPAG9"
17.0928749135799,-0.018288248868404,0.133652464496057,-0.136834355710243,0.891161727116922,0.995020463326743,"CD151"
3.51710984136878,0.0523463095479257,0.266486706787969,0.196431222325755,0.844272660380466,NA,"ZC3H18"
11.3820810411962,0.180136547794153,0.239751104451162,0.751348145847006,0.45244316099145,0.995020463326743,"EIF4G2"
32.0352958643313,0.130132998486627,0.124072828638863,1.0488436502516,0.29425008382993,0.995020463326743,"ARHGEF10L"
1.52056668784758,0.0769823432429496,0.367428412576565,0.209516576856745,0.834044996082967,NA,"INTS4"
8.22877750088089,0.0314288482187765,0.212316185519359,0.148028508245364,0.882320269759025,0.995020463326743,"PTMS"
5.95717220537087,0.0401332810648419,0.227489570004369,0.176418114747288,0.859965474343703,NA,"SRSF7"
6.61768839216277,-0.00893180142027571,0.200813124798019,-0.0444781755637708,0.964523248134742,NA,"UBR3"
9.44999097919599,-0.0412475686414884,0.176569256054044,-0.233605609284911,0.81529117265033,0.995020463326743,"DGKD"
1.55002920451699,0.383137411105097,0.382571063294243,1.00148037283839,0.316594624365942,NA,"SH3BP2"
10.8556492242412,0.382034280383936,0.190163207379441,2.00898105184798,0.0445391432509656,0.758784235710111,"TMC5"
6.02959455353665,-0.00448601274931255,0.235005601438224,-0.0190889609518171,0.984770137711328,NA,"UPF2"
3.03202193234594,0.111514886563376,0.319824243521819,0.348675526706181,0.727332919420351,NA,"UBL7"
3.40645902800618,-0.12063569936181,0.26585822829486,-0.453759509854307,0.650001929370399,NA,"ANKRD36"
1.80926006680566,-0.153749440426005,0.341770874906874,-0.449861154692889,0.652810558656844,NA,"GTF2H3"
4.39864429201746,-0.205686902924527,0.219950900440976,-0.935149174257296,0.349711427438808,NA,"DEGS2"
2.21049800295891,0.158524776691072,0.355999523368374,0.445294912732331,0.656106643796738,NA,"RP11-123O10.4"
3.07695756736507,-0.231849382628561,0.308414051857638,-0.751747143919307,0.452203133539781,NA,"MTMR3"
6.23786473942111,-0.308238724344079,0.298372299354895,-1.03306749658234,0.301572312902404,NA,"SLC5A1"
5.06019732042544,-0.775274358317799,1.19862601994182,-0.646802543428377,0.517759746050482,NA,"RPS4Y1"
3.46471848065628,-0.213327794217688,0.26311844518365,-0.810767158755404,0.417499397619362,NA,"KDSR"
2.62027806669848,0.533667591608081,0.31633073676615,1.68705576025829,0.0915926305923812,NA,"KLHL42"
2.43667512709761,-0.16002271519082,0.326991025670646,-0.489379532244409,0.624573023891491,NA,"EIF2B1"
4.58766842584858,0.143881781167604,0.262454170852932,0.54821678276254,0.583543059694739,NA,"RANBP10"
6.84989931346126,0.240479242029275,0.196258226761797,1.22532056870742,0.220454461554788,NA,"FOXK2"
4.42306657815279,0.258005234159609,0.247808954816062,1.04114572595294,0.297807920368964,NA,"PIGN"
13.1947285713551,0.106579562507446,0.177355443844455,0.600937643622144,0.547881519489186,0.995020463326743,"SLC25A39"
12.052906190831,0.0736183170618749,0.162129068674608,0.454072287367705,0.64977679871134,0.995020463326743,"DNAJC1"
414.492104048288,0.553581343194874,0.241832403770998,2.28911152749854,0.0220728732206539,0.690189772859758,"ITLN1"
10.2210178788078,0.0139930953047749,0.194619222227403,0.0718998624320093,0.942681599531324,0.995625299417995,"GSTO1"
1063.76970147576,0.24130857592451,0.162786179943517,1.48236524751818,0.138243135727692,0.906145238952123,"MUC2"
2.94696603274937,-0.125059299311644,0.275100900203458,-0.454594293290766,0.649401141068717,NA,"DRAP1"
12.3163995996434,0.0327810083559649,0.173656200626965,0.188769581723043,0.850273413453426,0.995020463326743,"AP3D1"
19.3810605848899,0.24020166441508,0.164799701625946,1.4575370103538,0.144968202806789,0.906145238952123,"VPS53"
8.06353941975098,-0.064998476190105,0.210679963967516,-0.308517596861403,0.757688512487892,0.995020463326743,"DNASE1"
3.26443207916148,0.225166075903179,0.26253396940663,0.857664539229309,0.391077726265579,NA,"MON1B"
3.49693776266079,0.0672779570675231,0.252838102041922,0.266091054015142,0.790169084578341,NA,"CD2BP2"
33.2945122394278,0.216199593227294,0.131416283329229,1.64515072067335,0.0999387330694362,0.834467857604469,"SPINT2"
2.07567336734806,-0.0732899170525157,0.344208234402743,-0.212923195110906,0.831386870117695,NA,"IVNS1ABP"
6.16308676249646,0.0867391344556802,0.22462610898151,0.386148942564909,0.699386364532781,NA,"TRABD"
6.09312635427247,0.309062224173111,0.240384837868183,1.28569766260628,0.198548597310357,NA,"MAP2K6"
2.65129440076035,-0.225604018093727,0.289162723133667,-0.780197446091417,0.435274665365436,NA,"KIF22"
6.61548843698793,-0.193203998707112,0.214822514413652,-0.899365689087355,0.368457908598161,NA,"PSMD1"
1.56321227428814,0.126429129863773,0.427509077847417,0.295734374812264,0.767432943446896,NA,"TOMM34"
1.9345597875178,0.871652488683471,0.364563983193533,2.39094515329767,0.0168050631091431,NA,"KAT2B"
2.39539293855299,-0.386471163738697,0.322034884228007,-1.20009099220775,0.230104003537015,NA,"POLR1C"
8.3616803718837,0.358532869606267,0.247328475305747,1.44962228535574,0.147163877999544,0.906145238952123,"B4GALT1"
2.31455632797081,0.359161006268287,0.329367453936547,1.090456880228,0.275511937734551,NA,"CDK5RAP1"
9.06410523428629,0.0129122689347904,0.168946497422052,0.0764281540713669,0.939078471396823,0.995625299417995,"DAP3"
2.63490250171902,0.289108136088896,0.351150211318,0.823317562600243,0.410327428859527,NA,"ARL2"
8.58067917835185,-0.028120209367931,0.181461039355247,-0.154965547799382,0.876848478022229,0.995020463326743,"SEC11A"
2.20400085877214,-0.313008557720895,0.308939210453755,-1.01317199995806,0.310978012209417,NA,"SSH1"
14.532668831678,0.0561238966417284,0.175985270877766,0.318912465581909,0.749792891346028,0.995020463326743,"SNRPB"
4.93215364874408,-0.111120003381607,0.244707656218112,-0.454092875960385,0.649761980597791,NA,"DIDO1"
7.68633750559754,0.306100613635919,0.210803668979941,1.45206492428292,0.146483553696571,NA,"PARVA"
2.02773734207786,-0.19789345793874,0.324988000965132,-0.608925429095987,0.542573868093788,NA,"FAM102B"
2.6591361634253,0.272285113201747,0.285402952863425,0.954037477432985,0.340064672134832,NA,"KIAA0586"
1.75061958284342,0.582285686999208,0.391412910919528,1.48765068998688,0.136843037979874,NA,"KANSL2"
27.5884849985866,0.324608798876432,0.162923672659817,1.99239799580392,0.0463274070801811,0.758784235710111,"TMED3"
1.4555759978057,0.385340383871941,0.407251347320154,0.946197935028589,0.344047639203828,NA,"AASDH"
7.41715279316238,-0.0431770163709701,0.201452891848698,-0.214328104078041,0.830291203327893,NA,"FOXK1"
5.8632474381522,-0.14830071779469,0.211497434076604,-0.701193933827939,0.483181995046265,NA,"PBLD"
16.5434370543834,0.22330343179109,0.211621278639269,1.05520311202606,0.291332441184185,0.995020463326743,"TUBB"
3.24230634094275,-0.179761751750177,0.26550009782639,-0.677068495348438,0.498362496720975,NA,"MCPH1"
5.97035441980132,-0.154975665240267,0.200331091494542,-0.773597668160707,0.439168751483765,NA,"COMMD1"
6.56487961734307,-0.0681437318317127,0.210296245609119,-0.32403684447307,0.74591013998852,NA,"TRAPPC12"
2.22884747732338,-0.151786844363621,0.309602843316142,-0.49026308265725,0.62394774703845,NA,"AHCTF1"
13.5522463359309,0.174888777804462,0.1581166353489,1.10607449632705,0.26869427642898,0.995020463326743,"CLRN3"
3.39153759801223,0.0775414744886648,0.251677725371928,0.308098280744052,0.758007549410299,NA,"CPSF2"
2.18989959710524,-0.0771339074960125,0.313559689021904,-0.245994335995863,0.805686617031615,NA,"HSBP1L1"
9.35838088720794,-0.113552941000864,0.189822041844916,-0.598207351987271,0.549701586442231,0.995020463326743,"RANBP2"
2.14220816804638,-0.124664932584417,0.334545326091403,-0.372639887219217,0.709416481903246,NA,"PANK3"
2.26364208595228,-0.44612856545945,0.335790471604021,-1.32859209294522,0.183982582141351,NA,"SMYD4"
3.82949891728942,0.060457810977505,0.268713049699741,0.224990230452374,0.821986874408171,NA,"WDR45B"
5.4951756996566,-0.174208556519326,0.524702358620073,-0.332014052647832,0.739878647858697,NA,"ICA1L"
4.61633983317087,-0.118994848071607,0.223452477864577,-0.532528657586531,0.59435989901904,NA,"SYF2"
4.15099786633149,-0.230906910740114,0.26483144117813,-0.871901424214968,0.383262156669919,NA,"NDEL1"
4.78388470199996,0.278566179317008,0.22721792268696,1.22598682367496,0.220203633516838,NA,"STT3B"
4.83488130432968,-0.261352238140977,0.246455783702917,-1.06044270584462,0.288943242311791,NA,"TARBP1"
3.6476481696829,-0.0877838494495343,0.283481639014971,-0.309663263393571,0.756817041981815,NA,"SGSM2"
1.07307352677646,0.713261199682324,0.758016765866973,0.940957023380004,0.346726883442234,NA,"CD55"
34.0050729126165,-0.140734315988725,0.161336658327534,-0.872302162742307,0.383043558098679,0.995020463326743,"HNF1A-AS1"
2.90522587465218,0.016437051931235,0.295336750805826,0.0556552880276042,0.955616419243239,NA,"POLR1A"
1.40681568850321,-0.206510046085951,0.399366539204876,-0.517094012175144,0.605090533336854,NA,"PGM2"
5.66865929325099,-0.0189282490306746,0.254639720620807,-0.0743334503530238,0.940745061114067,NA,"TBCK"
3.0424875923009,0.122565062528752,0.294534123103461,0.416131962019554,0.677313442948201,NA,"YWHAG"
2.67096794908448,0.514542488248832,0.360291853084402,1.42812690279815,0.153255335329053,NA,"PTCH1"
4.0556973394801,-0.0808554748013447,0.261896659450984,-0.308730454870416,0.757526575131738,NA,"GABARAPL2"
1.81937074620414,-0.454748814256273,0.428190767756261,-1.06202386529531,0.288224851085722,NA,"PRAP1"
14.4566631192505,-0.0879617283675121,0.161396715670837,-0.545003211508385,0.585751308841165,0.995020463326743,"TTC17"
2.94202874276593,0.188995136488646,0.288372451541971,0.655385545595846,0.512219555436865,NA,"FAM73A"
1.64840324264667,0.61667158947469,0.395931272461674,1.55752180331849,0.11934664810837,NA,"NBPF14"
2.05152346193859,0.118442730006003,0.374954541527599,0.315885572484216,0.752089363153897,NA,"ACPP"
26.7086753454733,0.0241885209849239,0.1410996676304,0.17142861773625,0.863886754135687,0.995020463326743,"NPIPB4"
5.71675738080313,0.0748640987936343,0.213086953022848,0.351331218226237,0.725339877072231,NA,"ZNHIT1"
5.98413110026279,-0.229642322914917,0.213197564561328,-1.07713389403592,0.281420452828596,NA,"SNRPG"
5.81882107409788,0.354570525213723,0.201923514586613,1.75596450933224,0.0790944687543563,NA,"NAA38"
10.718038129445,-0.187596461603778,0.19057313767157,-0.984380400594956,0.324928511078422,0.995020463326743,"TECR"
5.61382184026167,0.101656075834072,0.214025153166483,0.474972564346198,0.634806528576944,NA,"MAP4K4"
3.25709210379852,-0.0373463886966183,0.298755965845404,-0.125006336161146,0.900518534159017,NA,"PHPT1"
16.0456760763486,-0.156044258807121,0.169203383894114,-0.922228948475239,0.356409166245793,0.995020463326743,"EPN2"
1.94096660243816,0.271654801484173,0.371211440949645,0.731806112411884,0.464286917752038,NA,"FBXO18"
22.1545124596945,-0.194577306380964,0.162753321927807,-1.19553508386927,0.231878037294677,0.982214066118788,"NFAT5"
4.93228520463389,-0.13874248977422,0.234492908752074,-0.591670300447807,0.554071388106982,NA,"EFNB2"
4.86959277060548,0.615078999317686,0.259659810521499,2.36878783082513,0.0178464879481237,NA,"SOAT1"
1.69093075740602,-0.237893292283019,0.372213098193634,-0.639131974230691,0.52273708093909,NA,"PRKD3"
3.02149836724607,-0.206428310886335,0.288923639080152,-0.714473594280975,0.474934378644328,NA,"SELT"
8.96720292624385,-0.0526434070652672,0.169961827548174,-0.309736649838894,0.756761229872116,0.995020463326743,"PDE8A"
6.37598499147124,-0.205222579867807,0.272393095761636,-0.753405952871111,0.451206006691386,NA,"ADD3"
1.09686170209839,0.872775060226754,0.594013155902538,1.46928574149283,0.14175530256328,NA,"PDE4C"
7.80421097057342,-0.00259056117286207,0.188052574867019,-0.013775728275425,0.989008906727547,NA,"NRBP1"
12.3685770097066,-0.0655233328165513,0.202529704114835,-0.323524557066451,0.746298012797926,0.995020463326743,"TSPAN15"
3.0444608127392,-0.291888843735291,0.275881205968736,-1.05802366170739,0.290044655074854,NA,"ALAD"
5.65635881931559,0.0397993490594827,0.21925596700613,0.18152002703931,0.855959414955154,NA,"AKNA"
0.907282792638249,0.997408007044861,0.971916320839413,1.02622827259803,0.304783997685893,NA,"ARHGDIB"
29.8205760708076,0.653838819816285,0.387345062911932,1.6880009129352,0.0914110536933605,0.826635489466891,"SUCLG2"
4.08956580933487,-0.0385949144164908,0.285739829027671,-0.135070124972859,0.892556430503803,NA,"ELL2"
4.57178349190669,-0.0881290311565785,0.233016144065354,-0.378209979871012,0.705274612285756,NA,"DPY19L3"
3.28919158543312,0.0924620133738283,0.270987678971284,0.341203754077787,0.732950197341364,NA,"TNFAIP8"
2.27240310520738,-0.218836047229903,0.29490283426275,-0.742061526051413,0.458050059039749,NA,"CCZ1"
2.70242193549858,-0.0543451298805832,0.282519756995765,-0.19235868832139,0.847461250002543,NA,"CCZ1B"
3.66761827252519,0.0833686032103362,0.271255791225953,0.307343127435355,0.758582212188749,NA,"CHKB"
2.19327412058213,0.0894055470925361,0.358006515823602,0.249731619791491,0.802794903734166,NA,"GS1-124K5.11"
7.87601952982523,-0.0950784442945657,0.195316544623944,-0.486791554077647,0.626406056257895,NA,"SPAG7"
2.64651009989373,-0.394249216335577,0.330265358277494,-1.19373469379832,0.23258176469993,NA,"WDR61"
9.06832601420046,-0.138521852549354,0.207564464096065,-0.667367861606809,0.504537189173601,0.995020463326743,"HSDL2"
4.49073249834722,0.318274470262599,0.26001319535248,1.22407045469804,0.220925650497277,NA,"DGKZ"
4.16286537395379,0.326079129746284,0.247889229576239,1.31542274064795,0.188367866973671,NA,"SECISBP2L"
8.86297702155091,-0.0115769241554755,0.226201581083867,-0.0511796783205648,0.959182344970447,0.995625299417995,"AGO4"
6.8186791888489,0.036772361213496,0.195875371462382,0.187733460000397,0.851085599305206,NA,"RAB3GAP1"
1.66266750938714,0.104117455891578,0.38194044243904,0.272601286280898,0.785159723069101,NA,"IKZF2"
11.1077544943977,-0.289236802742173,0.217199112892423,-1.33166659334115,0.182969771447786,0.926172016884396,"UGDH"
5.94520875414121,-0.210202346667512,0.215264124532199,-0.976485734092074,0.328823814015573,NA,"ZNF292"
4.99045896492439,0.138913921857851,0.237741273423053,0.58430713295061,0.559013694040744,NA,"FAM13B"
5.99160174502637,-0.0779256847174288,0.220133449089503,-0.353992930378088,0.72334418139213,NA,"PSMB3"
5.82211400119837,-0.102099848893445,0.227739493184412,-0.448318591851654,0.65392328473073,NA,"BSG"
5.76899941936218,0.327171484686458,0.234774766483695,1.39355472305062,0.163452109115291,NA,"AGO3"
9.60703878138675,-0.0437214890933852,0.160455597945238,-0.272483413812131,0.785250342825166,0.995020463326743,"SF3B2"
1.93273947371022,-0.142498634611722,0.344182337085121,-0.414020765326141,0.678858899299571,NA,"FBXL13"
5.87601255231283,0.0271770034535432,0.214626788516711,0.126624470511644,0.899237628169029,NA,"FBXO7"
1.85107744908534,0.153048972259925,0.386142807403943,0.396353290350999,0.691844419295589,NA,"ISCA1"
7.61124469643002,-0.233342902357979,0.196041558823589,-1.19027263279393,0.233939253562776,NA,"MLLT10"
38.5139932291323,-0.0430800477081165,0.148101916486231,-0.290881095465916,0.771142260091993,0.995020463326743,"SEL1L3"
4.15920988977601,-0.0845812008508312,0.246360488015988,-0.343322914855332,0.731355543735316,NA,"GOT2"
1.80835774024072,-0.380623521224759,0.454825143959495,-0.836856814711756,0.402673057284351,NA,"KLF9"
4.53997178646446,-0.0305728417421751,0.231497605599748,-0.132065477148107,0.894932501933044,NA,"PSMC5"
4.97128919180638,-0.227040733345795,0.235443625336114,-0.964310386495606,0.334890335099277,NA,"RYBP"
18.6994793321492,-0.0217738356163261,0.153233873879548,-0.142095445772269,0.887004615423651,0.995020463326743,"SNRPD2"
9.28883215785731,-0.17559943416815,0.184632770299142,-0.951074036768466,0.341566793508653,0.995020463326743,"KLF3"
3.17920795785315,0.179466906302584,0.322186645282937,0.557027763037726,0.577508460647351,NA,"LAMB1"
7.65994052731589,0.186493410733433,0.247351335351125,0.753961608772795,0.450872274702671,NA,"GIPC2"
7.09560144718877,0.138130191012037,0.259356637996738,0.53258783765455,0.594318923110393,NA,"JUNB"
2.94367433900595,-0.35504529123165,0.274032968535245,-1.29562984019562,0.195103043420076,NA,"MED28"
5.79366449202631,-0.239929073035154,0.217463527678683,-1.10330718716964,0.269893786518242,NA,"FBXO42"
4.40046625594136,0.522975832281741,0.263928034742661,1.9815092125081,0.0475341972738502,NA,"SLX1B"
2.83720047216873,0.210000534658327,0.326982068508328,0.642238687938873,0.520718216800607,NA,"PYM1"
5.51866826342958,0.0661567745008739,0.285347763503761,0.231846129398529,0.816657526962016,NA,"MS4A8"
3.54579530272143,0.259024319489668,0.341186432021909,0.759187046081116,0.447740673957095,NA,"NCALD"
8.14722218103231,0.0240411221409792,0.235025800829271,0.102291416755743,0.918525368008189,0.995625299417995,"SCIN"
2.33572474204737,-0.476906132347683,0.392715909392489,-1.2143794558398,0.224602856801,NA,"EEPD1"
7.11994520279632,0.0337469189776276,0.192929659718722,0.174918252729146,0.861143867781131,NA,"GRTP1"
2.60030069795851,0.608885630794515,0.335529810687703,1.81469905623748,0.0695701701805215,NA,"AGO1"
4.60155259919357,-0.0880296685938133,0.238932228843134,-0.368429445537912,0.712553044843013,NA,"CUL5"
5.40587318848698,-0.523156332110491,0.259147432194222,-2.01875946707588,0.043512225810128,NA,"CDHR2"
2.21671480175936,0.709465178543857,0.379663629036602,1.8686677476695,0.0616690538308857,NA,"C16orf13"
1.7672567535274,0.280254033793525,0.414992104071625,0.67532377373897,0.499470082839312,NA,"ACBD4"
4.84322793771062,-0.192815784973959,0.244313071599175,-0.789215999421825,0.429985772364476,NA,"ESRRA"
12.2839742004517,0.0689980757946877,0.154540796894359,0.446471593140894,0.655256627770788,0.995020463326743,"ATXN2"
3.22456532432868,-0.153636154384529,0.290107070093854,-0.529584316351979,0.596400170737806,NA,"RNF19A"
2.74427414132076,-0.179946408506121,0.350130805504716,-0.513940520734036,0.607293576256817,NA,"PCED1A"
11.3261839614528,-0.0600883606782178,0.18702702913374,-0.321281693648941,0.747996928003192,0.995020463326743,"QTRT1"
23.9113873237871,0.0581912926849922,0.130884181456639,0.4446014181192,0.656607822468813,0.995020463326743,"NANS"
5.51400646141221,-0.0410751544971772,0.230128633731478,-0.178487804108311,0.858339898323463,NA,"APEH"
6.22360169139845,0.494316157408539,0.249539650656086,1.98091227630114,0.0476011121251876,NA,"TXNDC11"
2.7603847479535,-0.328259632694666,0.320517857837588,-1.02415395793953,0.305762561829941,NA,"RPS6KA5"
4.77835190991057,-0.255583983134791,0.236789883366403,-1.0793703662555,0.280422655822836,NA,"ZNF721"
2.99968397400851,0.0924954167924681,0.282695363528457,0.327191134789012,0.743523325629087,NA,"TBC1D20"
7.99581188527241,-0.0140814876958581,0.178481289424403,-0.0788961562372756,0.937115220591325,0.995625299417995,"TRIP12"
