"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
5.73086959176966,-0.669651096295008,0.319728397418491,-2.09443734651603,0.0362210388259929,NA,"MMEL1"
1.48001570950038,0.362513553229869,0.596662492906351,0.607568864374331,0.543473456332861,NA,"PRDM16"
23.0175007003044,-0.503993381307332,0.168264478637869,-2.99524525548855,0.00274224253117918,0.264414375197102,"ARHGEF16"
31.874347411078,-0.175751775858353,0.181311089199067,-0.969338260746921,0.332376445429235,0.906875175596786,"TPRG1L"
19.526788530539,0.196078833892647,0.193827562169195,1.01161481730594,0.31172225842737,0.900727934314671,"WRAP73"
26.6756218424927,-0.182349744573823,0.166106530750141,-1.09778793013332,0.272297103135808,0.886149897574536,"LRRC47"
14.5832489326748,-0.00725933254645274,0.246666244893382,-0.0294297768614043,0.976521824583986,0.997314765815027,"CEP104"
5.01400595788795,0.0242059812948363,0.342055526350245,0.0707662336378999,0.943583806077603,NA,"DFFB"
37.7821406246631,-0.293756585952641,0.138739165535466,-2.11732991775526,0.0342318574847745,0.577732736018916,"C1orf174"
2.62557749003302,-0.481153598485259,0.422105852995288,-1.13988847837803,0.254332765724298,NA,"NPHP4"
2091.74120828199,0.0151706705135072,0.107824733269559,0.140697500967436,0.888108919396549,0.989508391875062,"RPL22"
5.32797791461738,-0.76810021002259,0.478396882407255,-1.60557110271616,0.108368178965687,NA,"RNF207"
40.4110303173387,-0.21563927668364,0.17360265078592,-1.24214276514452,0.21418389242321,0.855729152428145,"ICMT"
1.85919878930819,0.110792171824151,0.592954858957668,0.186847565460393,0.851780151741732,NA,"GPR153"
80.8869378355105,0.245692025260078,0.147098832081103,1.67025136626928,0.0948696409904378,0.750451450110328,"ACOT7"
3.62839389728319,0.0307838913588289,0.427310565695408,0.0720410254980027,0.942569259025166,NA,"HES2"
18.3447910637482,0.139867643508989,0.282072648705821,0.495856809055102,0.619995440710105,0.973743865931046,"ESPN"
9.2596453886604,-0.198108405259724,0.335414661806363,-0.59063728518252,0.554763477038895,0.966519080496739,"TNFRSF25"
21.3544542726005,-0.292911681363565,0.192920521539997,-1.51830235075763,0.128938195351223,0.811061935805944,"NOL9"
6.98188835211857,-0.190411210872316,0.286280298182785,-0.665121603131564,0.505972718200174,0.957602043106344,"ZBTB48"
4.47933281518594,-0.153584442266362,0.426523919585929,-0.360084007517005,0.718784311910966,NA,"KLHL21"
4.68808769938902,-0.288755175739818,0.310310654012967,-0.930535809858956,0.35209373211385,NA,"PHF13"
8.66405551908046,-0.0410671862292013,0.24451426950563,-0.167954149719903,0.866619349811463,0.989508391875062,"THAP3"
25.8493633396934,-0.00903491234541065,0.2008062235641,-0.0449931888815517,0.964112737943173,0.995975462751315,"DNAJC11"
154.07141958924,-0.0095436770721978,0.19549207899213,-0.0488187404901556,0.961063747229117,0.995975462751315,"CAMTA1"
50.9096941866717,-0.062657218336395,0.147912861986403,-0.423608991773513,0.671850996584782,0.984411986897278,"VAMP3"
5.53701312988817,0.472196152022378,0.436938238142599,1.0806931296049,0.279833640236825,NA,"PER3"
1.03580071875517,-0.40527545764707,0.989754564197105,-0.409470663038399,0.682194291847341,NA,"UTS2"
415.288584959847,0.0997740692305252,0.108763347369242,0.91735011512473,0.358959204159021,0.914060832153369,"PARK7"
31.0254793380578,-0.710674508077572,0.4342069201752,-1.63671852072468,0.101689297297283,0.766212896955546,"ERRFI1"
57.8427104556998,0.0636366438292993,0.209077693767594,0.304368403355531,0.760847237031428,0.985777191791394,"RERE"
618.505480017789,-0.106364328506082,0.133703106324267,-0.795526232936723,0.426307457536867,0.937206177269956,"ENO1"
17.7299368796508,0.361120983688379,0.244359629730182,1.47782587527704,0.139454390669127,0.824339985036333,"SLC2A5"
3.96775014626755,0.297068567140592,0.376932448854847,0.788121500399107,0.430625640075847,NA,"GPR157"
26.7337577841267,0.246219271279109,0.231083379863729,1.06549969722749,0.286649862531221,0.896195748499066,"H6PD"
7.73215153553652,-0.279258685785008,0.3000070763006,-0.930840329596752,0.351936164539355,0.912532944548764,"SPSB1"
31.8525115109058,-0.153877237845217,0.181314116391065,-0.848677647984834,0.396060687109738,0.928075639737331,"SLC25A33"
5.13622786354081,-0.222771293019298,0.319784847973598,-0.696628669028406,0.486035209446197,NA,"TMEM201"
33.7443635747273,-0.0586879457834478,0.190869205120451,-0.307477289206564,0.758480106907688,0.985777191791394,"CLSTN1"
38.4410531716363,0.121563766312704,0.157614424697513,0.771273102357248,0.440545071957395,0.939507885720381,"CTNNBIP1"
48.7746680341035,0.0819072497462191,0.170574454558332,0.480184737851288,0.631096038226409,0.975762565877735,"LZIC"
17.1817081813001,-0.00616501910953732,0.223778274459161,-0.0275496766808005,0.978021318603538,0.997430312168672,"NMNAT1"
0.947518229974663,-0.234569384161104,0.763917547993074,-0.30706112822955,0.758796844487433,NA,"RBP7"
26.0681765430784,-0.232938589837277,0.177920262046196,-1.30923025381334,0.190456367046789,0.845037192119835,"UBE4B"
32.0587740704094,0.0464944970098213,0.226185917475823,0.205558761255731,0.837135593273913,0.989508391875062,"KIF1B"
63.7314813143542,0.11280373400218,0.125105572871056,0.90166833829573,0.367233076894946,0.918225851884108,"PGD"
37.5340529802557,0.118551447364406,0.177479574295552,0.667972344620262,0.504151245851356,0.957460447286227,"APITD1"
39.5309087656805,-0.188189621052803,0.136004481892104,-1.38370161361372,0.16644983928349,0.842743294766012,"DFFA"
8.80047564695509,-0.32363533811549,0.242884666174079,-1.33246508811526,0.1827074062576,0.842743294766012,"PEX14"
30.3182993771848,0.0952172504044501,0.211723939807498,0.449723590497244,0.65290975912594,0.981586087392391,"CASZ1"
89.6816563685289,-0.113574515807204,0.13139495178887,-0.864375033142063,0.387381903562455,0.925468639080557,"TARDBP"
5.08467255814885,-0.896932494699313,0.389023869842306,-2.30559758470063,0.0211331283753169,NA,"RP4-635E18.8"
57.7823821505201,-0.167959991362942,0.229044369733024,-0.733307662435526,0.463370802653857,0.946580241713775,"SRM"
33.0761426035021,-0.0387026726672365,0.193990770886163,-0.199507803852936,0.841865539468067,0.989508391875062,"EXOSC10"
19.1226790470049,0.0483054836401776,0.251521373886548,0.192053195693685,0.847700536777527,0.989508391875062,"MTOR"
14.1439962365746,0.167913432172758,0.215577760571796,0.778899603221531,0.436038857699051,0.939426716613844,"UBIAD1"
3.9028725944,0.295952607128165,0.429936085677765,0.688364194090886,0.491223465982122,NA,"FBXO6"
14.5672869331647,-0.117420233550805,0.231358631193678,-0.507524759050416,0.611786668636699,0.973601559556834,"MAD2L2"
21.2778121242299,-0.0216448852963684,0.194113571567945,-0.111506295626486,0.911214873546996,0.989508391875062,"AGTRAP"
17.1181377290384,0.0389528377992057,0.281490385987557,0.138380704060449,0.889939546221809,0.989508391875062,"MTHFR"
3.76033361329116,-0.704781175323787,0.381979900780348,-1.84507397871979,0.0650267778606063,NA,"CLCN6"
88.7647677342981,-0.0486354881085006,0.129351236829542,-0.375995539745724,0.706920211912935,0.9845223117879,"KIAA2013"
10.7056697404541,-0.206373863220722,0.305949166715615,-0.674536444848532,0.499970323534107,0.956113286156946,"PLOD1"
25.2061227043939,0.248010131086997,0.214120100122619,1.15827580383612,0.246751502253862,0.870724729095789,"MFN2"
19.7246559830231,0.241741419984315,0.236303289356729,1.02301335136887,0.306301533160974,0.899302388636986,"MIIP"
6.89663619992119,-0.00208158701122613,0.318583815032133,-0.00653387558629172,0.994786758641059,0.99853709887984,"TNFRSF1B"
19.618165781411,0.302078498907795,0.25240706624841,1.19679097498206,0.231388036835199,0.864572135126296,"VPS13D"
38.9034269989857,-0.203081249982044,0.205729677342594,-0.987126663519043,0.323580547927137,0.905216634480747,"DHRS3"
25.0030543450193,-0.138272228524256,0.208335724025738,-0.663699080754742,0.506882927839193,0.957602043106344,"PRDM2"
2.84584670050826,0.478932984887844,0.41760094362916,1.14686758302239,0.251436352232646,NA,"KAZN"
22.1719063757499,0.260164875144217,0.179573081100604,1.44879663226619,0.147394384565494,0.827975783087728,"TMEM51"
142.457399774223,-0.132106318099082,0.105476677375786,-1.25246946894641,0.210398846633908,0.852084345992286,"EFHD2"
6.41606855031973,0.279504307464012,0.366496791821507,0.76263780120656,0.445679434120306,NA,"CASP9"
13.7787869807727,0.309694803217332,0.233036131317528,1.32895616429261,0.183862432477207,0.843091469480974,"DNAJC16"
48.39065673819,-0.175808632536676,0.164796857497789,-1.06682029746249,0.286052991105421,0.896195748499066,"AGMAT"
31.0320658902541,0.235529541433969,0.182504678869298,1.29053974338184,0.196863322006517,0.847893971654872,"DDI2"
12.7221600854018,0.161045141964878,0.253951314622519,0.634157543953888,0.52597801184897,0.961209914971358,"PLEKHM2"
1.89594241259769,-0.035911078102747,0.55926250660934,-0.0642114886629292,0.948801829644491,NA,"SLC25A34"
7.82206991512432,0.179048920386823,0.286182415008849,0.625646129868902,0.53154707453438,0.963657493160168,"TMEM82"
36.3056885661898,-0.00520098775188507,0.17196006346696,-0.0302453235188784,0.975871402108706,0.997311895474036,"FBLIM1"
20.5041302676625,0.0908581065638837,0.276409657526463,0.328708147815656,0.742376295201691,0.9845223117879,"RP11-169K16.9"
47.3152350340387,-0.118400369985981,0.257955369198144,-0.458995563279139,0.646237352136924,0.980832759624355,"SPEN"
7.17142070318641,-0.630465784787173,0.261248244367725,-2.4132823794205,0.0158095657828706,0.49619754619862,"ZBTB17"
30.1623863251792,-0.76550621190517,0.388781445084609,-1.96898854506438,0.0489544065071966,0.645114371795459,"EPHA2"
4.71381578041451,0.0140454589722424,0.37491292115074,0.0374632566120471,0.970115636544059,NA,"ARHGEF19"
11.054615615499,-0.155019813189153,0.227021353302538,-0.68284243281101,0.494706413433975,0.955503495268413,"FBXO42"
56.8394741408163,0.0611618184088683,0.129695097443874,0.47158157566701,0.63722548013957,0.978005977033946,"SZRD1"
28.6547224435105,-0.0819229354245875,0.167649768380669,-0.488655225807241,0.625085807628408,0.975206745918669,"NECAP2"
1.78369987068853,-0.256595007283315,0.513908555193575,-0.499300906144018,0.617567416868417,NA,"RP4-798A10.7"
27.0544837119766,-0.397850643551395,0.313935712801729,-1.26729972834491,0.205048137631883,0.848946254539132,"NBPF1"
16.2827154317022,-0.387821155673381,0.255868575746499,-1.51570451565578,0.129594085310011,0.811061935805944,"CROCCP2"
2.2849934344605,-0.0636560879526103,0.445509349423299,-0.142883843032726,0.886381919028338,NA,"CROCC"
20.6525840161748,-0.193935831789208,0.297456725479214,-0.65197998625437,0.514414083434381,0.958622559774167,"RP11-108M9.4"
2.90127835888546,0.0804133100355566,0.453966558153866,0.177134876107551,0.859402447888761,NA,"RP11-108M9.6"
18.3798475191557,-0.254636678441432,0.223377979710739,-1.13993634811798,0.254312820453483,0.87576870754839,"ATP13A2"
170.866950213586,0.0374222328591598,0.11559590484108,0.323733205865792,0.746140028875369,0.9845223117879,"SDHB"
5.62559130974784,-0.862636079346438,0.498346227337398,-1.73099751141971,0.0834522083213225,NA,"PADI2"
62.0080223585517,-0.00620199531453673,0.163721094432229,-0.0378814674800748,0.969782189251042,0.996406347687656,"RCC2"
32.1717685757345,-0.0677644984269818,0.181352076975118,-0.373662654198769,0.70865531349427,0.9845223117879,"ARHGEF10L"
6.26559404077883,0.0170795309155939,0.40568523748279,0.0421004496529614,0.966418621718976,NA,"ALDH4A1"
1.58022064377968,0.108046344308555,0.616400271237154,0.175286010325238,0.860854903733268,NA,"IFFO2"
29.7738739205929,-0.252682013295401,0.190942145139912,-1.3233433253316,0.185721229869988,0.843638010186498,"UBR4"
18.7989288607095,0.0630114617849954,0.198933895777361,0.31674572871943,0.751436547445933,0.9845223117879,"EMC1"
61.6911853314545,-0.0278381865162786,0.190832449601384,-0.145877635456799,0.884017987025051,0.989508391875062,"MRTO4"
112.07160904087,0.140613193621754,0.175686910736794,0.8003623777779,0.423500872039406,0.936186163125637,"AKR7A3"
161.09797696302,0.153831033186379,0.149715120534584,1.02749162968375,0.304189024831317,0.899302388636986,"AKR7A2"
3.90684178643795,-0.821877107812151,0.352149441638412,-2.3338872950878,0.0196016241791935,NA,"PQLC2"
185.747539374339,0.037142837935717,0.087346888744853,0.425233668530703,0.670666342640515,0.984268366972656,"CAPZB"
555.872781888552,0.158482103664547,0.188545555274805,0.840550727560561,0.400599671823319,0.93035274160113,"MINOS1"
160.649869025126,-0.254009556020836,0.11821488311194,-2.14871046127339,0.0316573589067125,0.56519617607008,"NBL1"
12.9918702919833,-0.128838124920164,0.226981618595639,-0.567614795053892,0.57029655876183,0.967637566748873,"TMCO4"
13.1748101011682,-0.480432365968759,0.26325226037526,-1.82498856907787,0.0680027543425405,0.704811959742889,"OTUD3"
658.618536527671,0.331051336788679,0.464501501172123,0.712702404520339,0.476029928259144,0.949724385453876,"PLA2G2A"
2.99867580481594,0.397245020449015,0.463053246879658,0.857881945814872,0.390957654399724,NA,"UBXN10"
279.82561332344,0.0140064133987574,0.149901746897139,0.0934372926845771,0.925556164816658,0.992290027640544,"CAMK2N1"
9.41258259901047,-0.0298573969728873,0.233050519088062,-0.128115556617169,0.89805752510113,0.989508391875062,"MUL1"
2.3842827122025,-1.06249110082309,0.767223711232452,-1.38485175219145,0.166097802578074,NA,"CDA"
19.6627451375524,0.203455416740678,0.231770078191631,0.877832972781144,0.380034367885763,0.923748309787012,"PINK1"
129.981982701035,-0.0942195335791972,0.114378855425186,-0.823749575294756,0.410081864308776,0.931652779731625,"DDOST"
261.259051261804,-0.0978577063689937,0.16780242596829,-0.583172178854472,0.559777397906838,0.967306127914476,"HP1BP3"
31.6593440877702,0.113487229033164,0.22497614700209,0.504441162076216,0.613951398845363,0.973601559556834,"EIF4G3"
11.765263991627,-0.21201923637037,0.229701736918878,-0.923019735132642,0.3559969207546,0.913810532993559,"ECE1"
8.92008179090101,-0.0329828417851637,0.377844706432977,-0.0872920573548231,0.930439367234894,0.992323692575374,"RAP1GAP"
48.5518628809624,0.00222287183376671,0.155551397786081,0.0142902723177305,0.988598400406355,0.997440302453719,"USP48"
9.74759887616522,-0.0436116564138718,0.275447900768252,-0.158329964731023,0.8741967974924,0.989508391875062,"HSPG2"
6.65167410532184,-0.251685290372016,0.328769593092611,-0.765537007253342,0.443951838471463,NA,"LINC00339"
356.629232602442,-0.0897260357826233,0.152324564380757,-0.589045083748542,0.555831030852081,0.966519080496739,"CDC42"
8.46320589218615,-0.137521177850159,0.304513840728916,-0.451608956495948,0.651550716568262,0.981586087392391,"ZBTB40"
0.591576769248758,0.105041723470155,1.22306110671408,0.0858842807554923,0.931558407475369,NA,"C1QA"
0.741462907945669,0.449979065655172,1.09286409438128,0.411742931228724,0.680527854482883,NA,"C1QC"
1.90981335106148,-0.431665132701906,1.52155738353774,-0.283699541911624,0.776640645815213,NA,"C1QB"
112.325417848354,-0.20919986269908,0.175904987066773,-1.18927761052999,0.23433044277324,0.864572135126296,"EPHB2"
7.67288748149226,-0.0242105209453388,0.380785841151159,-0.0635804127384244,0.949304328551071,0.994735777546933,"RP1-74M1.3"
58.4439342016493,-0.160997727521787,0.170503731676781,-0.944247530177146,0.345043171802986,0.911440611772286,"KDM1A"
58.6655042213628,-0.220929868149878,0.15262456420744,-1.44753807683015,0.147746280059425,0.828078721062839,"LUZP1"
4.44921688400394,0.260616280583046,0.388231793461123,0.671290411997502,0.502035541463282,NA,"RP5-1057J7.6"
257.582680759189,-0.151825225481422,0.117449741540847,-1.29268249967685,0.196120892891477,0.847893971654872,"HNRNPR"
3.44292507209821,-0.24478840454685,0.417484116057489,-0.586341839441724,0.557645820006178,NA,"ZNF436"
2.40435736743541,-0.0172905748151705,0.522803479133444,-0.0330727998287806,0.973616533472059,NA,"C1orf213"
108.681802277561,-0.160902377226359,0.1734431529549,-0.927695181303572,0.353565708751941,0.913421423334259,"TCEA3"
11.0789686679034,-0.2348061307442,0.243962690912418,-0.96246737509751,0.335814883785393,0.910076114582375,"E2F2"
245.371546106148,-0.0874130644284336,0.213061449788036,-0.410271611853747,0.681606714146192,0.9845223117879,"ID3"
4444.53202297127,-0.0194251221765687,0.163438247542879,-0.118852976390807,0.90539183700354,0.989508391875062,"RPL11"
20.235614046116,-0.187183951526272,0.202114041674093,-0.926130366677366,0.354378234524638,0.913810532993559,"TCEB3"
3.75327374002652,0.225969065851495,0.371560821862863,0.608161712848444,0.543080225273794,NA,"RP5-886K2.3"
65.5790627639896,0.0757178623835375,0.115345293014145,0.65644518649107,0.511537724667283,0.958607962094389,"PITHD1"
49.8870290692349,-0.00184779801377498,0.14306506547558,-0.0129157877056323,0.989694978909631,0.997440302453719,"LYPLA2"
50.2904234169971,-0.112782234256361,0.145104785528173,-0.777246827841274,0.437013159234669,0.939426716613844,"GALE"
44.9625365576848,0.202860432303495,0.176059567265774,1.15222612127215,0.249228166434465,0.872195214611653,"HMGCL"
52.4797335920647,0.0563188365556041,0.14860968521152,0.378971508320228,0.70470902157996,0.9845223117879,"FUCA1"
10.1760527395752,-0.699553528400879,0.376862007647465,-1.85625909273209,0.0634166368441287,0.693643183283922,"PNRC2"
62.1341896097018,-0.335076039245442,0.195792107800323,-1.71138685317779,0.0870097224972822,0.744592375169955,"SRSF10"
8.34774966191737,0.199790124061555,0.282528781729445,0.707149632113863,0.479473495318911,0.951477633416815,"IL22RA1"
3.92564683020383,0.125713326873096,0.48142359918751,0.261128301739382,0.793993566995982,NA,"IFNLR1"
10.9680469719508,-0.374609376966579,0.36307138354193,-1.03177885657661,0.302175726297752,0.899302388636986,"STPG1"
19.0462813535438,0.268661755136988,0.237166688097883,1.13279717860759,0.257299436561666,0.878292565752284,"NIPAL3"
10.6562847922249,0.387715360154737,0.256682525447953,1.5104859961858,0.130919460019388,0.814155391995568,"RCAN3"
261.369134244033,-0.170260826119809,0.104218742091366,-1.63368721117882,0.102324545047303,0.768708007893517,"SRRM1"
1.34360672343749,-0.758525173719836,0.79159143209696,-0.958228124969051,0.33794773799187,NA,"CLIC4"
149.691352689433,0.182681296384598,0.115614866410681,1.58008482867321,0.114087441196774,0.784804692216654,"SYF2"
124.904355961095,-0.0436186770186653,0.182916966171202,-0.238461625138919,0.811523075633643,0.989378346230092,"C1orf63"
145.068413764164,0.150004925011924,0.108851436859292,1.37807023352232,0.168181604807901,0.842743294766012,"TMEM50A"
27.6929318158731,-0.135453436795544,0.173320687079047,-0.781519154339421,0.434497215560317,0.939426716613844,"TMEM57"
17.5231793894772,0.057994724896175,0.208632579460757,0.277975400803035,0.781031242164908,0.985849197654295,"LDLRAP1"
26.005927165316,0.0780966899002984,0.284005011870437,0.274983491967128,0.783328921091681,0.985849197654295,"SEPN1"
17.7731772966021,-0.171495767723361,0.207823041304003,-0.825200933675574,0.409257523450069,0.931652779731625,"MTFR1L"
3.3131828032496,-1.42953306526944,0.498992583067294,-2.86483830377225,0.00417222226285754,NA,"PAQR7"
762.960277044753,0.136140510281947,0.195802065984725,0.695296597598554,0.486869446076441,0.953482004313859,"STMN1"
21.5846013292881,0.0378100798424654,0.20608078809497,0.183472123685014,0.854427589575323,0.989508391875062,"PAFAH2"
18.8107951783755,0.157950113119889,0.209809061864388,0.752827888921126,0.451553345464724,0.94380956237856,"PDIK1L"
89.3904088056465,-0.156328260780373,0.240009242223673,-0.65134267052385,0.514825309285325,0.958622559774167,"ZNF593"
15.9532817899067,0.0515176217027857,0.228960604606195,0.225006488742439,0.821974226403706,0.989508391875062,"CNKSR1"
8.95449661441858,-0.573941192451188,0.280752278762144,-2.04429753867621,0.040924162253247,0.614387944710464,"CEP85"
308.493838549872,0.0365749338943913,0.240020978663131,0.152382237994805,0.878885465500189,0.989508391875062,"SH3BGRL3"
12.7263037651977,-0.25790184036442,0.217375025315926,-1.18643731031011,0.235449644704773,0.864572135126296,"UBXN11"
1.66591708677364,-0.303610131671592,0.791710297743779,-0.383486399680315,0.701359152419983,NA,"CD52"
16.6925286635612,0.105474944533191,0.211946869585011,0.497648041415799,0.618732136202083,0.973743865931046,"DHDDS"
1573.43251386811,0.103723686174093,0.151352144101661,0.685313622676022,0.493146037306851,0.955503495268413,"HMGN2"
39.5657054877345,-0.13275795725006,0.172215652503001,-0.77088206165085,0.44077684067998,0.939727784563451,"RPS6KA1"
75.7032687436603,0.0556796218420816,0.197215866927981,0.282328307095162,0.777691782141311,0.985849197654295,"ARID1A"
12.1355183895969,0.0436587530775437,0.252576092520144,0.172853862144778,0.862766298325665,0.989508391875062,"PIGV"
5.03200652878311,-0.244692205185218,0.337272113558557,-0.725503815312424,0.468143005099337,NA,"ZDHHC18"
137.501417743941,-0.501225087155731,0.199551455151884,-2.51175861771709,0.0120131227179687,0.466218824818098,"SFN"
15.2453666706521,0.0859086591912954,0.191232347326954,0.449237068896171,0.653260649432503,0.981586087392391,"GPN2"
5.0202051283706,-0.441256403490516,0.32893594054512,-1.34146607013894,0.179769178750229,NA,"GPATCH3"
139.605423698439,-0.032927142193033,0.119218224443223,-0.276192187451293,0.782400457463689,0.985849197654295,"NUDC"
19.175549575964,0.288456213890183,0.233313809076917,1.23634436826278,0.216330585531039,0.858743718683141,"C1orf172"
1.80588116605282,-0.159025594237454,0.633913613846302,-0.250863194548794,0.801919881117693,NA,"FAM46B"
16.6918962320038,-0.321394644606598,0.240914649949914,-1.33406019382141,0.182184130083964,0.842743294766012,"SLC9A1"
14.6736221173472,-0.16196457575204,0.219298472675568,-0.738557700726224,0.460175617507174,0.945421975762775,"WDTC1"
25.5059064915758,-0.306354821580461,0.218867295128719,-1.3997286410484,0.161594593680099,0.841679721570545,"TMEM222"
3.88344246159445,0.410969624126084,0.420940416388535,0.976313055543595,0.328909352169657,NA,"SYTL1"
4.50453156050553,-0.364327777447215,0.409171105435113,-0.890404460646821,0.373248748077015,NA,"MAP3K6"
119.86902290467,0.0180565249711367,0.113677961591534,0.158839274722546,0.873795504847927,0.989508391875062,"WASF2"
2.6591935050789,-0.224289572976292,0.485399255144204,-0.462072346834689,0.644029440019195,NA,"AHDC1"
6.3206137512824,-0.480366343504232,0.506677383151222,-0.948071414825443,0.343093099326421,NA,"IFI6"
15.4704042295828,-0.182273854536687,0.264352980628868,-0.689509360186052,0.490502784949241,0.955503495268413,"FAM76A"
30.4962622720788,-0.0555109550359832,0.144380948806191,-0.384475621575934,0.700625961175481,0.9845223117879,"STX12"
