"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
280.096286624247,-0.137543068165596,0.116438495237962,-1.18125082159902,0.237503097425488,0.36217356033092,"RPL11"
4.45341622798892,0.186154749498893,0.323208344384173,0.575958983526815,0.564642905808418,0.676376475529238,"PITHD1"
2.63444246219342,-0.487169113656051,0.364180940528673,-1.33771172359772,0.180990427809508,0.294185589323751,"LYPLA2"
4.50086452510287,1.15032753539456,0.359691773788437,3.19809242029305,0.00138339936457364,0.006181610844858,"RCAN3"
12.0689897620503,1.2762476173012,0.220626074157906,5.78466358599012,7.26575874633657e-09,2.83615134512172e-07,"SRRM1"
17.6737392226185,1.53105136358359,0.316058720788934,4.84419907718994,1.27123424038784e-06,2.04602439827351e-05,"RUNX3"
12.0643309489907,0.112590746994471,0.187388721360747,0.600840574485376,0.547946176611163,0.664343168786687,"SYF2"
22.401697430446,0.895753010094115,0.188790514920888,4.74469287013426,2.08822929777459e-06,3.05673564450107e-05,"C1orf63"
10.9042442038638,-0.132294361255263,0.207400467363934,-0.637869156886329,0.523558856743085,0.640722838738565,"TMEM50A"
5.22224184201869,0.519129707683219,0.332234081851461,1.56254200288614,0.118160358961455,0.213897963237262,"STMN1"
93.0229001343831,-0.605992187409837,0.171597576463428,-3.531472879158,0.000413252237411411,0.00235470570176032,"SH3BGRL3"
63.103722376597,-1.01885682950078,0.338243966379961,-3.01219513360442,0.00259365813875853,0.0104237432416852,"CD52"
21.132634630863,0.0665887679407679,0.162276583566645,0.410341199433871,0.681555673664382,0.772809037650832,"HMGN2"
2.56069969019114,0.918837659963839,0.376530957100758,2.44027122507742,0.0146762384391235,0.0411225294878412,"RPS6KA1"
3.13023779130681,0.873442621781499,0.429171996267839,2.03518083513631,0.0418326806897593,0.0935245448468877,"ARID1A"
8.67497063875047,0.479176610496753,0.255125721681178,1.87819796192703,0.0603540888769922,0.126208427232922,"NUDC"
4.07635648152869,-0.0540960004537657,0.327107207501332,-0.165376974928152,0.868647275475914,0.911543594405794,"SYTL1"
8.14284714385816,1.38288290050905,0.243414337137842,5.68118918864648,1.33761415413433e-08,4.8324868802555e-07,"WASF2"
7.43354816313803,-0.440381927103703,0.319900992378923,-1.37661944662576,0.168629935314017,0.28003289013516,"FGR"
2.94929956242096,-0.254221101998145,0.3516858824188,-0.722864108873753,0.469763375908035,0.593937611535252,"IFI6"
5.25568447567194,-0.344015117052679,0.26533696496667,-1.29652164030704,0.194795829434935,0.309848541808449,"RPA2"
10.8431521620505,0.250551116096429,0.234891070738385,1.06666939406771,0.286121152355787,0.415420022830377,"DNAJC8"
20.8530698880445,0.0818064190269916,0.203174356414375,0.402641457665784,0.687212006520025,0.776113060905223,"ATPIF1"
2.22325048137708,-0.145045367004288,0.411081194929619,-0.352838730628681,0.724209345967449,0.806101258244987,"TRNAU1AP"
3.73815103354079,1.02994326550721,0.407780595320489,2.52572897613665,0.0115458514062919,0.0342742232305658,"SNHG12"
4.59058898556654,-0.79923433130972,0.282177554229474,-2.83238095777016,0.00462027662349178,0.0164815750140526,"TAF12"
4.81918560485018,-0.32391460469419,0.280890139343855,-1.15317186089493,0.248839850812134,0.374417427274261,"YTHDF2"
3.9037801358254,1.34878200338683,0.395929116913711,3.40662493807139,0.000657714402871228,0.00340487517096142,"EPB41"
4.26369591117071,0.118264695354849,0.291656270891514,0.405493408365079,0.68511486269718,0.774775249323884,"SRSF4"
20.2673778459481,-0.494066880962353,0.187744636092209,-2.63158986187865,0.00849863887820863,0.0268727910897547,"LAPTM5"
2.1917146619078,1.78671572020278,0.487395383646901,3.66584456921566,0.000246523629751416,0.00155323607910169,"PUM1"
4.09204194549644,-1.04899006158394,0.32966160838205,-3.18202069914143,0.00146251365609653,0.00647548419309492,"SNRNP40"
3.0694206381314,0.589073400823718,0.366855676209029,1.60573609467084,0.108331907055312,0.200160585614711,"ZCCHC17"
3.65281763895361,-0.961505429085727,0.386518552642544,-2.48760485754726,0.0128606535120952,0.0373288712197224,"PEF1"
7.4297591742568,0.724103841920641,0.28522390831664,2.53872070610848,0.0111258602461037,0.033301625682654,"PTP4A2"
7.25357914592095,0.51745823173299,0.262923745870629,1.96809242170011,0.0490574046557678,0.106657455960939,"KHDRBS1"
2.07505197969095,1.08595597035994,0.436531531099963,2.48769193744967,0.0128575052912256,0.0373288712197224,"KPNA6"
1.77947322117785,1.46874240101408,0.49266339706751,2.98122898871016,0.00287094030955115,0.0112065670014204,"TXLNA"
10.0824754942263,-0.416813720768035,0.212154617437468,-1.96466956883882,0.0494524942617531,0.107310332596111,"EIF3I"
18.425395007624,-0.75159107639292,0.261191891743521,-2.87754367632113,0.00400784424928804,0.0147142044006294,"LCK"
4.52592340302862,-0.217980088105945,0.284942456741529,-0.764996871995366,0.444273407260572,0.571930436336961,"HDAC1"
3.1090370889862,-0.0052816026134171,0.417405920540303,-0.0126533964984982,0.989904319693459,0.993414618699464,"MARCKSL1"
3.77349033783096,1.03641063277785,0.363696165218855,2.84966060105196,0.00437659038633754,0.0158284355186393,"ZBTB8OS"
6.34600299077895,0.364236983183241,0.267914157407546,1.3595286889941,0.173979117869152,0.286395096598954,"RBBP4"
2.5455483184265,1.43527504552764,0.431140510231431,3.32901922103586,0.000871523895283814,0.00424025092891666,"S100PBP"
0.647555489452028,1.21794055768414,0.908502134967952,1.34060285695102,0.180049429194634,0.293169430238291,"TMEM54"
4.01883465238006,-0.55175008669438,0.317418837387079,-1.73823989538952,0.0821685520801264,0.160925261167306,"AK2"
3.55582291750904,-0.0340911165012247,0.317806126922333,-0.107270167606165,0.914574650757103,0.945190357264492,"SMIM12"
15.6455160620949,1.11658060768573,0.308062266041306,3.62452896952986,0.000289488571663008,0.0017713570979596,"SFPQ"
7.14830017668548,-0.854678442557255,0.281881142800247,-3.03205256679024,0.00242896900318596,0.00985517172618819,"PSMB2"
1.85365627814708,0.75541158777865,0.451969039929582,1.67137905706184,0.0946468299007653,0.179866051674873,"AGO3"
4.46487593199943,-0.57920042225569,0.298474366329103,-1.94053656727444,0.0523145146095357,0.112514307545271,"TRAPPC3"
9.42854742625109,0.858600143977233,0.225267928121901,3.81146198278439,0.000138147304664419,0.000981481687532149,"THRAP3"
5.7361655389788,-0.453923541296513,0.268527630605255,-1.69041651420891,0.090948297854696,0.174398881713466,"LSM10"
4.59977506326123,-0.0741535869201427,0.28380823605163,-0.261280602535625,0.793876124096742,0.860518135152421,"MRPS15"
3.46047251301807,0.00168709110426983,0.351426662362608,0.00480069182266272,0.996169616826442,0.996756634868178,"ZC3H12A"
9.26396563181987,-0.811879349881713,0.216628051201244,-3.74780341409936,0.000178389979874912,0.00119725765149249,"MEAF6"
2.99611990957205,0.472523986704036,0.354122709802022,1.33435098519439,0.182088855559905,0.29527075698383,"C1orf122"
1.89457397676491,0.291967216141074,0.421134977781934,0.693286550736843,0.488129741556259,0.610791673664354,"FHL3"
2.15398410886369,-0.272997219003641,0.415988821617954,-0.656260949373209,0.511656238843466,0.630702209478188,"UTP11L"
4.38980869371923,0.700820357599315,0.342499924386359,2.04619127684464,0.0407375552533062,0.0918623755911208,"AKIRIN1"
19.29829891317,0.0940321427456538,0.173126999261889,0.54313967865527,0.587033635007921,0.692788846720899,"NDUFS5"
8.57013924416507,2.4052884444322,0.36797836906145,6.53649411667058,6.29776142368337e-11,5.10439966575896e-09,"MACF1"
4.92206533365093,1.45935483600926,0.395135386954861,3.69330331878368,0.000221359728664302,0.0014237455275454,"PABPC4"
4.34173930087499,-0.47213067508523,0.3407058377818,-1.38574283950955,0.165825442011298,0.276050588759984,"PPIE"
19.4819930882994,-0.407501371194523,0.15853950302526,-2.57034596058747,0.0101596998205048,0.0309160757978803,"CAP1"
2.78116128693528,-1.01746600723233,0.345457731629396,-2.94526917210195,0.00322673812805661,0.0123540052794591,"PPT1"
6.13212106748516,2.47743383986885,0.484481360192199,5.11357926935729,3.16111011608434e-07,6.56218916821262e-06,"SMAP2"
6.52187890386954,-0.3524585347983,0.283608153684373,-1.24276587333434,0.213954121586157,0.332230542709917,"PPCS"
3.54588488353941,-0.468695048652294,0.346485451513933,-1.35271205935019,0.176147636335174,0.289123911548696,"PPIH"
48.0328580031499,-0.592376436187553,0.157724148036043,-3.75577515278245,0.000172805787823749,0.00117135420249392,"YBX1"
1.9013263471638,-0.194981714383762,0.432158873448804,-0.45118063370475,0.651859366308464,0.745032256339982,"CCDC23"
2.88056277988653,-0.595198525752016,0.375366790884183,-1.585645134856,0.112819831514543,0.207212627270626,"EBNA1BP2"
9.14351618933936,-0.420088822957501,0.233121359114819,-1.80201773253473,0.0715426157013242,0.144532256348422,"ATP6V0B"
252.520622704358,0.474290369261723,0.17900500762026,2.64959274361687,0.00805888499733119,0.0257702198219743,"RPS8"
1.52280836469761,-0.638532820467639,0.614196397346034,-1.03962319418799,0.298514996686723,0.428595979929334,"PLK3"
9.5203250844242,0.24372270367704,0.23970462497018,1.01676262486533,0.309266366009983,0.439626864365802,"PRDX1"
4.85703145767544,-0.388632326211994,0.260596868538057,-1.4913161788636,0.13587850321621,0.236880593902592,"AKR1A1"
8.82002657764812,1.53527730511402,0.3132685605836,4.9008342945551,9.54305237385004e-07,1.64468652720141e-05,"NASP"
24.9424355807257,0.192613198245695,0.154408394692646,1.24742698497123,0.212240977113229,0.330628604714003,"UQCRH"
2.41977939211584,1.18991039688875,0.428547809286215,2.77661061637592,0.00549289405015866,0.0189764681529388,"EFCAB14"
6.96022055961372,-0.725609915540052,0.266149648899498,-2.72632302368377,0.0064044287082319,0.0215340989041144,"CMPK1"
2.15681579869423,-0.662949484912955,0.427077315763984,-1.55229383636784,0.12059193205305,0.217488157860943,"RNF11"
2.88421326812157,1.09263842864912,0.376198566560459,2.90441943636041,0.00367934881624994,0.0137459500329866,"EPS15"
4.4862783954644,1.24212041883761,0.352936946606414,3.5193833651618,0.000432551179228406,0.00243865920180691,"NRD1"
4.18021365224228,-0.500223885593854,0.310990541166522,-1.60848585206971,0.107728812330381,0.199263097316979,"TXNDC12"
4.08668101189992,0.0230841675585001,0.363150253630052,0.0635664365582859,0.94931545741758,0.96871252806193,"BTF3L4"
4.73730973204014,-0.0128462006222394,0.281163602218953,-0.0456894154181293,0.963557800273067,0.978786524713463,"PRPF38A"
4.77870333620136,1.35612385789801,0.355426176026238,3.81548672936768,0.000135914760797636,0.000971719005618464,"ZCCHC11"
10.0695220181413,-0.619491099695613,0.228201309369269,-2.71466934790094,0.00663419715466609,0.0221125355824363,"SCP2"
8.18254626389047,-0.338968466159772,0.27218657270751,-1.24535337209314,0.21300188493639,0.331206227675815,"MAGOH"
5.35935085810323,0.273074026749945,0.27513714778851,0.992501481333406,0.32095295720157,0.452073617257445,"HSPB11"
16.2946791975996,-0.581150034581932,0.210215277580179,-2.76454709320674,0.00570018784745804,0.0195731424974393,"TMEM59"
42.0832937140429,0.637448398760496,0.286292994000367,2.22655954605609,0.0259767251625798,0.0643449734880532,"JUN"
3.33941139426565,-0.401057092185811,0.357701090140511,-1.12120735228475,0.262199610872942,0.390539420405487,"TM2D1"
3.0470181699244,1.18538401695312,0.412310302013334,2.87498035136359,0.00404052641567314,0.0148021873868673,"USP1"
19.902555984848,1.59221228846723,0.217001597102798,7.33732981565553,2.17897195372436e-13,7.39978875484792e-11,"JAK1"
10.180449713161,1.24252641531251,0.34837844248237,3.56659960489775,0.000361643390654545,0.00213218915740075,"PDE4B"
5.87223523970416,1.81164219592475,0.328120106332119,5.52127760830062,3.36543575038379e-08,1.08160037800962e-06,"MIER1"
26.2001832298909,0.842590067045226,0.201615260981626,4.17919785904508,2.9253909182146e-05,0.000262820834874518,"SERBP1"
4.28878344252596,0.794847491500332,0.333832224119092,2.38097892915448,0.0172666995731989,0.0467232762952857,"GADD45A"
10.816371726715,0.560266267716172,0.193288601021013,2.89859963162165,0.00374833196951981,0.0139729257612396,"SRSF11"
7.56597168380369,1.91567131036959,0.331530051134199,5.77827350436524,7.54710536406203e-09,2.89655907459613e-07,"ZRANB2"
3.71806209502458,-0.251578077922489,0.309306727362336,-0.813361157928451,0.416011022173513,0.542956737625385,"ACADM"
2.12563083739543,1.8204200359548,0.484865125026896,3.75448746876529,0.000173696534256022,0.00117271059708439,"USP33"
4.82132394308065,1.3842897338224,0.40093959522055,3.45261418508922,0.000555182447122035,0.00299916803777264,"FUBP1"
2.78115110910936,1.56236001722643,0.484104634214744,3.22731886209002,0.00124956128304671,0.00568073643537702,"DNAJB4"
6.06670548111331,1.45677170078438,0.329331477201538,4.42342078310629,9.71502636921051e-06,0.000103423917084134,"PRKACB"
3.35754832989388,-0.620838364818909,0.343630412065789,-1.80670378121261,0.0708084778291507,0.143475889443792,"RPF1"
13.9825973099144,0.241247140573307,0.172331150394273,1.39990442831352,0.161541939795033,0.270911816071077,"GNG5"
3.00885199327824,-0.876293969010027,0.38868126306102,-2.25453103169641,0.0241627807316488,0.0609634497508761,"C1orf52"
6.65587428822873,0.210795173372349,0.329788115461016,0.639183656080739,0.522703463197607,0.639906618968664,"ODF2L"
0.599912295277467,1.92589091873329,1.39461298336154,1.38095008558659,0.167294308462988,0.278086868105877,"CLCA1"
7.7674578552727,0.774553085754801,0.257752801784585,3.00502295374514,0.00265560807806719,0.0105644622926368,"SH3GLB1"
10.6714400255309,-0.433014789900581,0.201629725851625,-2.14757416383746,0.0317475996962241,0.0752371588055666,"SEP15"
8.74479298913487,1.64636984223228,0.36142345220622,4.55523799626843,5.23262996619259e-06,6.34643263042501e-05,"LMO4"
2.17967591378919,2.24445904655076,0.553799650754214,4.05283579268071,5.06005198020665e-05,0.000421174914823083,"PKN2"
5.30180941754141,0.149679026570306,0.31056073068469,0.48196378930559,0.629831669896037,0.729007617916476,"GTF2B"
2.21440875819467,-0.198121775183935,0.494316986703561,-0.400799042948422,0.688568083566216,0.776869505578362,"GBP1"
6.87294585909156,0.406201011205787,0.294846935101362,1.37766740246475,0.168306000142414,0.279631691038962,"GBP2"
3.22603377400486,1.56379454445939,0.482822163929546,3.23886238306073,0.00120007461764475,0.00547040725036451,"GBP4"
3.31913628718141,0.913697960279068,0.473964290731641,1.92777805869853,0.0538827379844553,0.11544844050171,"GBP5"
3.46243618851496,1.67192524161578,0.394403795057507,4.23912057279266,2.24397117910795e-05,0.000206518323150423,"ZNF644"
2.67414459403336,1.36039770471489,0.426050692657086,3.19304188013569,0.00140782526861981,0.00626985703901846,"RPAP2"
127.12444565738,0.0753709187894775,0.138873657791786,0.542730133186826,0.587315623825894,0.692788846720899,"RPL5"
3.87534126320185,-0.00224178805672849,0.318228028637179,-0.00704459649996581,0.994379271704992,0.995258475305085,"MTF2"
2.77646345157504,0.635078263385771,0.392404102587324,1.61842921416563,0.105570130333228,0.196339629031567,"TMED5"
3.75368138148332,0.0217828120290627,0.312146488800072,0.0697839405876337,0.944365629567725,0.965045084114464,"DR1"
5.33038805457104,0.662408591270117,0.28964117865031,2.28699729215595,0.0221959811482744,0.057104206045106,"DNTTIP2"
2.50065107050787,-0.910092059827403,0.380406969684803,-2.39241689126119,0.0167378183364016,0.0456926294778294,"HENMT1"
11.2902665093352,0.611833400594166,0.23209331086507,2.63615266770813,0.00838519957677435,0.0265388049978804,"PRPF38B"
4.88672897316869,-0.28428395122226,0.287513871217195,-0.988766037682771,0.322777624388852,0.453705634281682,"SARS"
9.92539140859698,-0.0454162205102131,0.219234878020393,-0.207157825070099,0.835886603536145,0.888751066251956,"PSMA5"
4.35676360878915,0.331380431200198,0.331148090626419,1.00070162136022,0.316971083320706,0.448327279865521,"GNAI3"
12.3061442593805,-0.433739867696535,0.200376526404622,-2.16462414774414,0.0304164801966015,0.0726913207231939,"LAMTOR5"
20.6956444042886,-0.52717552778804,0.162627021605863,-3.24162320986043,0.00118851046003796,0.00542497516436681,"CD53"
2.67494850354409,-0.355857177441791,0.436059155861578,-0.816075462831822,0.414456976750504,0.542387627377538,"DRAM2"
7.54760527740052,0.28849704380131,0.267673595896004,1.0777941800184,0.281125617402597,0.410978302496435,"DENND2D"
10.7107169239526,-0.472269033279033,0.216564794118587,-2.18072856763795,0.0292034987481011,0.0703868571671763,"ATP5F1"
6.98707124605638,-0.648795863400758,0.306064069722593,-2.1198040788937,0.0340225711876087,0.079738199967646,"C1orf162"
10.3503366890785,-0.215071441564427,0.215071832963719,-0.999998180146201,0.3173113885664,0.448621763351996,"RAP1A"
8.05786041321144,1.16920107744404,0.315822591415022,3.70208183083267,0.000213837621162487,0.00138059422332282,"CAPZA1"
18.5753337672093,-0.553891622862519,0.264507400004094,-2.09404962906121,0.0362555594740909,0.0835304477435636,"RHOC"
2.95878749064019,1.01510863333534,0.338857908087786,2.99567638560869,0.00273836877008987,0.0108263438394813,"RSBN1"
11.3799085125762,1.13408053364168,0.257247966572095,4.40851116824612,1.04083654034356e-05,0.000108759412030976,"PTPN22"
3.91357817384226,2.40359142794663,0.463439594785069,5.18641793880679,2.14377420658321e-07,4.72743974386792e-06,"HIPK1"
2.07245889052532,1.76582318634212,0.541700980247054,3.25977476639747,0.0011150072102002,0.00514478870358677,"TRIM33"
10.7086364365393,0.699005725719592,0.351486523751652,1.98871273429955,0.0467329196046887,0.102324303660556,"BCAS2"
9.43670554919268,0.531080200222988,0.23963029219392,2.21624818532214,0.0266745094849768,0.0657855005163263,"CSDE1"
6.80275061116018,-0.17835978684205,0.276617346883611,-0.644788871166117,0.519064014818063,0.637201690726606,"ATP1A1"
3.6996686020643,-0.334748316115786,0.317438135633062,-1.05453087874336,0.291639930975483,0.421092349316641,"CD58"
20.5619388494406,-0.0940173880251034,0.268791924535134,-0.349777576791799,0.726505628468542,0.807862840300972,"CD2"
2.56377205508024,1.2715114543417,0.426345111153703,2.98235260843253,0.00286042343016339,0.0111912418995793,"MAN1A2"
11.2852653957204,0.781516552494857,0.343212202810456,2.2770651687069,0.022782334296212,0.0581720355413054,"FAM46C"
8.59308615564489,0.481127947626507,0.307264066215305,1.56584514926445,0.117384873469452,0.212720933992667,"RP11-640M9.1"
33.7714560464509,1.23671656946583,0.274143830107413,4.51119607171632,6.44630987013784e-06,7.49714668458497e-05,"TXNIP"
8.45109126738887,-0.619906793968297,0.240556532211931,-2.57696928147499,0.00996708078685362,0.0305213763319701,"POLR3GL"
20.7964192083413,-0.0481168072927004,0.182090919604667,-0.264246055746028,0.791590324498169,0.859686837862419,"RBM8A"
3.7365989208981,0.784920856528527,0.339350022667648,2.31301253601878,0.0207219499143577,0.0542991835718816,"RNF115"
33.9454588370846,-0.307236557354041,0.279597009689,-1.09885494732503,0.27183134055124,0.401364883700875,"CD160"
3.20480053342081,3.22997251804064,0.625968056711701,5.15996380870957,2.46997585406896e-07,5.30888481039125e-06,"HIST2H2AC"
3.77944357645988,-0.685358156559888,0.304876486946088,-2.24798626953833,0.0245770654612871,0.06155141173048,"SF3B4"
4.64598343291582,1.15160607834441,0.369988618897584,3.11254460144134,0.00185481984684339,0.00784429414679967,"PLEKHO1"
5.17289866500575,1.24689999025716,0.32841538663283,3.79671611321672,0.000146625539247446,0.00102246474596371,"ANP32E"
5.12599208319674,-0.310951899032936,0.269251088888063,-1.15487703435885,0.248140785204154,0.37353107559987,"APH1A"
10.7492901132828,-0.173663563307646,0.212257265656237,-0.818174882121134,0.41325733545683,0.541519812651864,"MRPS21"
35.9585853454549,0.332766951381442,0.233902484992106,1.42267386082996,0.154830721474153,0.261334557716811,"MCL1"
12.9222601732282,-0.451135603164731,0.214856211214772,-2.09970938523985,0.035754413492165,0.0827125260350084,"ENSA"
7.70984613875878,-0.00696647635049696,0.277206483416512,-0.0251310007783245,0.979950472940939,0.988831207084817,"CTSS"
6.86629894226892,1.85981652000126,0.734332194948928,2.53266373555991,0.0113199487911149,0.0337215316619527,"C1orf56"
13.7112514758825,1.10230726325925,0.281077510199352,3.92171989312645,8.7919162665582e-05,0.000670951632387228,"CDC42SE1"
7.57227459953356,-0.358615698146822,0.222274626051117,-1.61339017645834,0.106659766025406,0.197727037168079,"PSMD4"
5.90059395989701,0.649700609150149,0.285893835127467,2.27252402578208,0.0230548785525591,0.0587354595382526,"PSMB4"
3.56248666370773,-0.431655945070906,0.298212565177743,-1.44747738853199,0.147763264883219,0.251530850898953,"MRPL9"
27.0512666105617,-0.271722982008473,0.185974890332659,-1.46107348966537,0.143995274597982,0.246475782527594,"S100A10"
32.657623731127,-0.20754740583794,0.181925289838323,-1.14083867076637,0.253937064835041,0.3805694051985,"S100A11"
29.8327829021801,-0.274531287334855,0.302614412801545,-0.907198321432538,0.36430193123304,0.497654609198472,"S100A6"
38.0352903893943,-1.22077201607016,0.274884617413896,-4.44103430579396,8.95275193660941e-06,9.68265782698266e-05,"S100A4"
2.0561972670689,-0.344000007679125,0.596075133038749,-0.577108469406259,0.563866183341005,0.675922893973192,"S100A13"
2.89604583193048,0.0925798468623519,0.340626689997343,0.271792697345807,0.785781420602673,0.854744940540256,"CHTOP"
7.92131092290345,-1.03596877740573,0.303740886369702,-3.41069913170921,0.000647965490925567,0.00337498590058777,"ILF2"
17.9504930218198,-0.436196609651403,0.174181814545829,-2.50426033733066,0.0122707707050287,0.0359341951280663,"JTB"
575.317957400543,0.351646109628866,0.239489044276746,1.46831814662267,0.142017823961091,0.244446290000945,"RPS27"
25.7959660222548,0.687597695136026,0.204983145126019,3.35441089418989,0.000795341640472658,0.00396565256706552,"TPM3"
5.19495882690225,0.0612699776679211,0.274583685505899,0.223137720491426,0.823428321644612,0.881577106023046,"C1orf43"
7.8897577801004,-0.096089082341927,0.234940142327284,-0.408993888358465,0.682544146266225,0.773501145489721,"HAX1"
4.98437751723552,1.04247188689399,0.321434181227164,3.24318926790568,0.00118199663105773,0.00540250411718986,"ADAR"
2.88932725130805,-0.172843044909675,0.329642474065286,-0.524334873410284,0.600045645383611,0.703401799006815,"PMVK"
2.73015214307072,-0.394671935174657,0.357664953201173,-1.10346829244035,0.269823853744736,0.398747522766373,"CKS1B"
3.01994122978627,0.55294703214553,0.376108885220029,1.4701780624567,0.141513534549213,0.24407311494623,"DPM3"
6.01029566078136,-0.57614155986529,0.310816918438525,-1.8536364196637,0.0637911935052432,0.13241741634707,"KRTCAP2"
2.20343711662868,-0.168474664267604,0.437318062141184,-0.385245154162449,0.700055791970689,0.786173766379781,"MTX1"
