"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
24.3325833604681,-0.344711034927597,0.414576813223266,-0.831476879393049,0.40570428422277,0.999590305690293,"CDC42"
11.9136747594193,-1.9965115507341,0.740575943438529,-2.69589036536105,0.00702007679531102,0.999590305690293,"C1QA"
4.24938789525356,-1.78851923130539,0.866668606822428,-2.06367141630162,0.0390488812538326,0.999590305690293,"C1QC"
8.11617123110032,-2.09594722434047,1.23624548601266,-1.69541344988094,0.0899970162258404,0.999590305690293,"C1QB"
4.29380167585701,0.248393113045917,0.481784272847963,0.515569160399519,0.606155354253701,0.999590305690293,"HNRNPR"
120.610669344776,-0.348076506732546,0.259196219228676,-1.34290734551747,0.179301977635488,0.999590305690293,"RPL11"
2.08301644772487,0.552191210373014,0.896099259316458,0.616216568233997,0.537751594853635,0.999590305690293,"FUCA1"
9.57083295168928,0.403999327362304,0.391366420769908,1.03227897418369,0.301941447911783,0.999590305690293,"SRRM1"
1.67282689921055,0.137904386994936,0.763368604356092,0.18065242165842,0.856640406225824,0.999590305690293,"CLIC4"
5.67074112663772,0.737564068259792,0.691831822560439,1.06610312536665,0.286377026966897,0.999590305690293,"RUNX3"
5.68850876536831,-0.273053939601504,0.450150882772057,-0.606583148121407,0.544127586602294,0.999590305690293,"SYF2"
8.25886150249091,0.0083143369747469,0.44588667440943,0.0186467491672836,0.985122908865798,0.999590305690293,"C1orf63"
6.65453737491492,0.00837529650081003,0.468845564574572,0.017863657318396,0.985747621643553,0.999590305690293,"TMEM50A"
1.55516790001795,-0.299287238334427,0.683175800684047,-0.438082317954995,0.661326611729107,0.999590305690293,"ZNF593"
76.1909811470374,0.142892225621663,0.301549932322793,0.47385925283082,0.635600277807095,0.999590305690293,"SH3BGRL3"
2.42989125794005,-0.172557373605237,0.712183999745072,-0.24229324678314,0.808552946193206,0.999590305690293,"UBXN11"
28.6488346343092,0.422984312783598,0.510685128457202,0.82826831880037,0.407518560552,0.999590305690293,"CD52"
12.4012933091927,0.147598396727901,0.395481541701585,0.373211847240329,0.708990779345915,0.999590305690293,"HMGN2"
2.49596314099347,-0.357857829323102,0.588628055873638,-0.607952383091852,0.543219055633042,0.999590305690293,"RPS6KA1"
4.05982839154667,0.376536596229892,0.563126542564249,0.668653611167568,0.503716465417567,0.999590305690293,"ARID1A"
3.23048344712156,-0.856015869769151,0.577127142258095,-1.48323620064006,0.138011666290058,0.999590305690293,"NUDC"
6.17767203210367,-0.0693968263787755,0.513496590176988,-0.135145642067178,0.892496724019907,0.999590305690293,"WASF2"
9.77349467439213,0.564878820400585,0.474889929757402,1.18949420698214,0.234245249269572,0.999590305690293,"FGR"
7.55727186394978,-0.0774471653834309,0.745110919806361,-0.103940451447897,0.917216605331871,0.999590305690293,"IFI6"
1.63963481436866,1.57739755316948,0.897541299753813,1.75746514795714,0.0788385573277178,0.999590305690293,"STX12"
5.87347517523199,0.571998807767557,0.481238765464338,1.18859669838868,0.23459840771572,0.999590305690293,"THEMIS2"
4.37365392946313,0.427405263821616,0.795516702256046,0.537267492448011,0.591082856647115,0.999590305690293,"PTAFR"
3.54085002704078,0.401750404799313,0.557463846312571,0.720675264336427,0.47110933468919,0.999590305690293,"DNAJC8"
6.50543881250597,-0.758256941454284,0.446117954381869,-1.69967815463717,0.089191480599361,0.999590305690293,"ATPIF1"
2.71898339071021,-0.471708210761412,0.616275410788572,-0.765417867569672,0.444022756693478,0.999590305690293,"YTHDF2"
1.25140648460427,0.426423142296848,0.831031871895463,0.513124895347563,0.607863958004925,0.999590305690293,"EPB41"
3.15625968297887,0.195769317566342,0.578949757705724,0.338145607560389,0.73525346279257,0.999590305690293,"SRSF4"
32.9022255517763,0.190643272553953,0.350914212698287,0.543276007797002,0.586939780725921,0.999590305690293,"LAPTM5"
2.69850169560339,0.779675060860909,0.680257048702622,1.14614771335026,0.251734038144964,0.999590305690293,"PUM1"
16.289900173301,0.992185683872479,0.416543322139279,2.38195076271256,0.0172211998620194,0.999590305690293,"PTP4A2"
4.68352540318533,0.308506856215538,0.52126116658762,0.591846997226257,0.553953048958147,0.999590305690293,"KHDRBS1"
1.31195672871191,-0.0254778452698496,0.724043857664437,-0.0351882624238178,0.971929621665093,0.999590305690293,"KPNA6"
0.823809977267999,0.0956379906657055,0.897896590140669,0.106513368817586,0.915175048965494,0.999590305690293,"TXLNA"
3.42268922272324,-0.147022549706223,0.495705931571147,-0.296592274456415,0.766777809712308,0.999590305690293,"EIF3I"
5.52771847013952,0.293834427498251,0.752375877222714,0.390542063340598,0.696135757666402,0.999590305690293,"MARCKSL1"
1.72082745180554,0.0273286502051167,0.631325669744256,0.0432877221928695,0.965472178320053,0.999590305690293,"ZBTB8OS"
3.20755825400191,1.31066534867883,0.772443473200267,1.69677833285157,0.0897385765964097,0.999590305690293,"RBBP4"
5.41728534377724,0.248160172632405,0.838078533292835,0.29610610792926,0.767149049592309,0.999590305690293,"RNF19B"
2.45514499528357,-0.53263941328768,0.60381896162628,-0.88211773252882,0.377713143854188,0.999590305690293,"AK2"
1.35347486318108,0.553894573916065,0.821146839542852,0.674537789397604,0.499969469029017,0.999590305690293,"PHC2"
11.5322106683372,0.0579224395043007,0.430946652720802,0.134407447275909,0.893080392996456,0.999590305690293,"SFPQ"
0.977218831876485,-0.350016700904107,0.870600240851147,-0.402040666290089,0.687654098170818,0.999590305690293,"ZMYM4"
3.80898417563126,-0.107485591054697,0.546430838264382,-0.196704840810416,0.844058521689613,0.999590305690293,"PSMB2"
0.973347833129415,0.0938326043027882,0.880601521833977,0.10655512394229,0.915141921720162,0.999590305690293,"AGO4"
0.985410069204058,0.893795484977996,0.921037753839729,0.970422201752141,0.331836086517435,0.999590305690293,"AGO1"
2.63776165396995,-0.211773248473231,0.737629801830478,-0.287099637172605,0.774036029982699,0.999590305690293,"AGO3"
1.69894428759615,0.445526253084031,0.706365140956629,0.630730803732268,0.528216554325254,0.999590305690293,"TRAPPC3"
1.80743138676955,0.244783241284727,0.710970367507798,0.344294576077451,0.730624762905245,0.999590305690293,"MAP7D1"
3.76034713424072,0.0370056722164641,0.517571762098896,0.071498630579064,0.943000914410126,0.999590305690293,"THRAP3"
1.12913617329429,0.216893115872627,0.870059107258709,0.249285495736021,0.803139949976569,0.999590305690293,"STK40"
2.22360156229946,-0.239873727597395,0.583505904837366,-0.411090488731648,0.681006183964068,0.999590305690293,"LSM10"
4.63036137350088,0.50535768632137,0.579297797758663,0.872362519375404,0.383010640822142,0.999590305690293,"CSF3R"
2.65466423446472,0.128305309293868,0.68479016206809,0.187364416723485,0.851374919859696,0.999590305690293,"ZC3H12A"
0.817001404648277,0.452849960195593,0.902985105479463,0.501503244569179,0.616016994958641,0.999590305690293,"GNL2"
1.24017850137718,-1.07376621744041,0.863023981198346,-1.24419047539032,0.213429468370241,0.999590305690293,"C1orf122"
1.35862178799648,0.588502758087741,0.926619934347076,0.635106947599198,0.525358666131179,0.999590305690293,"MTF1"
0.822992208223375,-0.515598533858637,0.902278068831958,-0.571440835890098,0.567700854651535,0.999590305690293,"SF3A3"
0.78865247082774,0.379685594440233,1.03733680327053,0.366019592906716,0.714350455510186,0.999590305690293,"FHL3"
1.8246062282494,0.626613387163468,0.698302334353692,0.897338239236197,0.369538457615033,0.999590305690293,"RRAGC"
2.41693057258031,0.0996631507900275,0.575354568020822,0.173220404128991,0.86247818589551,0.999590305690293,"AKIRIN1"
7.52149910263178,0.288850693937851,0.396047351065252,0.729333735375143,0.465797541090644,0.999590305690293,"NDUFS5"
3.35569431081014,-0.000874507391016373,0.699618503698281,-0.00124997750401627,0.999002662507908,0.999590305690293,"MACF1"
3.23127978437707,0.170807036498782,0.635064131659433,0.268960295478286,0.787960236756847,0.999590305690293,"PABPC4"
16.5324154704899,0.316720909212928,0.383608837539584,0.825635069422107,0.409011135217907,0.999590305690293,"CAP1"
8.3784744362958,0.236803233118834,0.371203541236987,0.637933658525236,0.523516866378507,0.999590305690293,"PPT1"
6.81698593103311,0.556787271520227,0.483077819595704,1.15258297718205,0.2490815935788,0.999590305690293,"SMAP2"
1.16191738314703,0.156217690665615,0.836730702417448,0.186700081895258,0.85189579188576,0.999590305690293,"HIVEP3"
2.32648273294759,0.725983358848114,0.64670517384996,1.12258783167946,0.261612585719504,0.999590305690293,"PPCS"
34.5451378190706,-0.26990536276427,0.278649981783106,-0.968617909239116,0.332735864372,0.999590305690293,"YBX1"
1.4087579042721,0.366214496550547,0.786236391417789,0.465781666363938,0.641371789395825,0.999590305690293,"CCDC23"
1.30251457571769,-0.605220093880995,0.703266321055105,-0.860584498022012,0.389466926846824,0.999590305690293,"ELOVL1"
13.4317319817264,-0.217947493025487,0.401026461292018,-0.543474094760004,0.586803422346262,0.999590305690293,"ATP6V0B"
136.236911544707,-0.3005921816212,0.270404181308854,-1.11164028664877,0.266292843585174,0.999590305690293,"RPS8"
1.89484949612823,0.940606798146879,0.856187379722122,1.09859923239251,0.271942912684645,0.999590305690293,"PLK3"
8.33652811203513,0.0908962831223112,0.376035930615648,0.241722334813844,0.808995322006696,0.999590305690293,"PRDX1"
3.59626233948459,0.348395239925628,0.486709237518223,0.715818014266853,0.474103727577105,0.999590305690293,"AKR1A1"
2.3954863639033,0.298692161140171,0.624890532599479,0.477991176946853,0.632656484829824,0.999590305690293,"NASP"
14.1943364343333,0.110793223476189,0.335011105933724,0.330715076347672,0.740859713254066,0.999590305690293,"UQCRH"
1.60204528671589,0.0609850755728015,0.648452019489169,0.0940471673152374,0.925071688648454,0.999590305690293,"MKNK1"
2.738675646018,0.453739572242968,0.650111432702781,0.697941228869927,0.485213949198883,0.999590305690293,"EFCAB14"
2.53028961069,-0.223155085472878,0.601245420503393,-0.371154736257352,0.710522284261823,0.999590305690293,"CMPK1"
2.39910337744772,0.566172727959561,0.723543301573478,0.782500130577277,0.433920708648891,0.999590305690293,"EPS15"
2.15538477155009,-0.00596088741847749,0.679162573075466,-0.0087768196523031,0.992997201013851,0.999590305690293,"NRD1"
1.40582615975232,0.0227814902303548,0.715842699479613,0.0318247154674008,0.974611836523887,0.999590305690293,"TXNDC12"
4.50501522589903,0.532392680963527,0.617654283083498,0.861959020676871,0.388710068663856,0.999590305690293,"BTF3L4"
3.42247880790566,-0.0216609955973246,0.496377687759342,-0.0436381330818933,0.965192854832499,0.999590305690293,"SCP2"
2.6027879473333,0.095982063930659,0.581259127524841,0.165127839522068,0.868843361020109,0.999590305690293,"MAGOH"
7.75283770671091,-0.106279770878695,0.457374107627329,-0.232369452284982,0.816251073161542,0.999590305690293,"TMEM59"
0.875586901916989,-0.0309910691330054,0.865627063432868,-0.0358018717784796,0.971440340561997,0.999590305690293,"SSBP3"
20.7489702897346,-0.113144248966902,0.607837556891285,-0.186142247520152,0.852333212094452,0.999590305690293,"JUN"
1.58538387031969,-0.212892719619252,0.767341003246784,-0.277442126405936,0.78144063847726,0.999590305690293,"TM2D1"
7.0412360235367,0.235480739525821,0.441361124294833,0.533533033526799,0.593664650509892,0.999590305690293,"JAK1"
2.42625100212318,0.191143401443615,0.590890102068821,0.323483843737413,0.746328841208839,0.999590305690293,"LEPROT"
11.3341379950451,0.441438189837071,0.521769578387481,0.84604049013614,0.397530156878879,0.999590305690293,"PDE4B"
2.38915813181406,0.413966572178744,0.624255424279839,0.66313652405393,0.507243120472242,0.999590305690293,"MIER1"
9.82257485106416,-0.405483480102501,0.429136197879359,-0.94488295815235,0.344718632825687,0.999590305690293,"SERBP1"
5.1212566172879,0.0617918888413469,0.488126379265402,0.126589939544631,0.899264959958416,0.999590305690293,"SRSF11"
2.23054982367632,0.440727722014601,0.717776230017247,0.614018274196697,0.539203251506124,0.999590305690293,"ZRANB2"
1.20550521767664,0.179282968111151,0.76967955300744,0.232931961633413,0.815814239182377,0.999590305690293,"RABGGTB"
1.25269845852958,0.0139118123774155,0.783767062389999,0.0177499324033766,0.985838346612612,0.999590305690293,"USP33"
1.91999800022337,0.620734759396456,0.67820535824107,0.91526077146653,0.360054747851653,0.999590305690293,"FUBP1"
2.19978332474795,1.39136075368183,0.924826487329642,1.50445599552329,0.132463995637122,0.999590305690293,"RP11-386I14.4"
3.07697802156438,1.01377567936759,0.891782941171451,1.13679644739098,0.255623388838682,0.999590305690293,"IFI44L"
1.63466377640601,0.326705098310032,0.775582312175171,0.421238459389006,0.673580963212106,0.999590305690293,"IFI44"
12.9554117909148,0.353042501527625,0.384251663578261,0.918779370374073,0.358210984960668,0.999590305690293,"GNG5"
1.04101734915785,0.934608674366995,0.849854080156037,1.09972840772312,0.271450473506859,0.999590305690293,"CTBS"
1.53211766245531,0.247078497819997,0.713342194788908,0.346367423131492,0.729066604225294,0.999590305690293,"BCL10"
3.38804088498368,0.86978988343121,0.537385328238933,1.61855904455301,0.105542173101303,0.999590305690293,"SH3GLB1"
6.65468990046335,-0.115364508416289,0.443448491387141,-0.260153119600024,0.794745664581528,0.999590305690293,"SEP15"
4.30162989725129,0.528858433158224,0.593419216070417,0.891205439318751,0.372818966881179,0.999590305690293,"LMO4"
2.04133127077043,-0.679897845781869,0.704497638122958,-0.965081795864311,0.334503844106862,0.999590305690293,"PKN2"
2.74268191287229,-0.119883944949605,0.663230759182389,-0.180757516580494,0.856557910584005,0.999590305690293,"GTF2B"
2.33132646295648,0.726721706882314,0.752134813078973,0.966212033062761,0.333938092875023,0.999590305690293,"GBP3"
20.9485371191784,1.24015464386595,0.654307335541319,1.89537022818176,0.0580433700760743,0.999590305690293,"GBP1"
7.59968233218153,0.574133646008283,0.582465432452034,0.985695655090335,0.324282482239189,0.999590305690293,"GBP2"
7.25585255081686,1.12132145664743,0.609808269229031,1.83880985750668,0.0659431578670062,0.999590305690293,"GBP4"
8.11209882783262,1.56117069702791,1.07087069938907,1.45785172562716,0.144881417220377,0.999590305690293,"GBP5"
1.26060681078192,0.0231686885817091,0.733061882327101,0.0316053653044409,0.97478676463467,0.999590305690293,"LRRC8C"
1.08441439496656,1.11720761155409,0.858689236581742,1.30106162271401,0.193237362626115,0.999590305690293,"ZNF644"
1.61473929187047,0.254432583702683,0.718892745507378,0.35392286998683,0.723396687166523,0.999590305690293,"EVI5"
39.4716913611545,-0.552219392945955,0.282751375472672,-1.95302106673333,0.0508170989685508,0.999590305690293,"RPL5"
2.55867814536692,0.611457626348902,0.573545328706776,1.06610165883072,0.286377689837555,0.999590305690293,"TMED5"
2.02429558427654,1.198182296559,0.890435438592748,1.34561389251602,0.178427068952235,0.999590305690293,"DR1"
3.74091135337042,0.34780892893958,0.572029492251468,0.608026218317221,0.543170085083945,0.999590305690293,"DNTTIP2"
4.06150908338545,0.312299672625802,0.615540444913589,0.507358493185031,0.61190330350257,0.999590305690293,"DPYD"
0.998300752549229,0.211525005627397,0.785633104375282,0.26924146201247,0.787743875792321,0.999590305690293,"HIAT1"
1.78002105652416,0.55926360306775,0.742176751942967,0.753545030349761,0.45112246237995,0.999590305690293,"SLC30A7"
2.97955501077292,0.790179508629454,0.689577141926933,1.14588993831988,0.251840694955635,0.999590305690293,"SLC25A24"
5.72304342858487,-0.34887329941899,0.474275196420596,-0.73559254637808,0.461978700004866,0.999590305690293,"PRPF38B"
3.03144831135392,0.551993575076031,0.564327205390939,0.978144540619189,0.328002841307529,0.999590305690293,"TAF13"
2.04612057542081,-0.0337187017452153,0.650702590814918,-0.0518189142339009,0.958672984418504,0.999590305690293,"TMEM167B"
1.58587486071777,-0.0133998863244965,0.672842907145754,-0.0199153267162163,0.984110918618602,0.999590305690293,"SARS"
1.43894581148541,0.0464897502740518,0.752244378301044,0.0618013927588926,0.95072099434858,0.999590305690293,"SORT1"
4.64719599945892,-0.0166210404133646,0.525535174983709,-0.031626884753965,0.974769603177401,0.999590305690293,"PSMA5"
3.03960169733736,0.649993447582508,0.636978021002079,1.02043308583859,0.307523109131423,0.999590305690293,"GNAI3"
3.32689560709947,0.578649576134869,0.626625576275182,0.923437532783942,0.355779239835108,0.999590305690293,"AMPD2"
2.31714983474377,1.80577229258598,0.747898086168187,2.41446304781678,0.0157584213225683,0.999590305690293,"AHCYL1"
6.21439789425412,0.394167441922871,0.431261334148126,0.913987438037944,0.360723446493187,0.999590305690293,"LAMTOR5"
15.6634373839533,0.479031638002402,0.426682244878391,1.12268941056812,0.261569426949761,0.999590305690293,"CD53"
3.04207231571024,-0.861399855523279,0.56298918440888,-1.53004689855227,0.12600512075313,0.999590305690293,"DRAM2"
6.67893872473458,0.0180893195322669,0.437271520692713,0.0413686203565472,0.967002028700615,0.999590305690293,"ATP5F1"
16.445907512017,-0.0758523646535699,0.343641125001997,-0.220731336079548,0.825301630535369,0.999590305690293,"C1orf162"
8.31780756282801,0.236450871011709,0.372780853952255,0.634289203709998,0.525892101010834,0.999590305690293,"RAP1A"
9.72179386364568,0.318610061820548,0.398009209183413,0.800509270813691,0.423415794372564,0.999590305690293,"CAPZA1"
3.08723186336956,-0.638190531540683,0.729894483832588,-0.874359987199275,0.38192224057078,0.999590305690293,"RHOC"
2.42294632382429,-0.588538977646356,0.628875348625353,-0.935859513229184,0.349345524999921,0.999590305690293,"HIPK1"
1.53796767335077,0.205923636130998,0.739383993316263,0.278507024756372,0.780623173304767,0.999590305690293,"TRIM33"
2.23944128248624,0.14527208393102,0.674633351464706,0.215334868363116,0.829506246192055,0.999590305690293,"BCAS2"
7.81786953545354,0.08988254719812,0.424806354880608,0.211584751888614,0.832431006239271,0.999590305690293,"CSDE1"
8.73039416136697,0.306752776428338,0.48343030986772,0.634533603224577,0.525732644061993,0.999590305690293,"ATP1A1"
1.3352875036075,0.527159320047806,0.835007453198426,0.631322891823979,0.527829421975096,0.999590305690293,"CD58"
1.4525885175566,0.736841728720693,0.749118078157045,0.983612263814865,0.325306192889706,0.999590305690293,"MAN1A2"
3.17422733744228,0.25459317722653,0.587111397552207,0.433636918458716,0.664552121213233,0.999590305690293,"NOTCH2"
1.45680306294275,1.01628572306631,0.944220433293983,1.07632252727356,0.281783037135682,0.999590305690293,"FCGR1B"
0.867673444950458,0.183876775071799,0.986977110823741,0.186302978108918,0.852207172157432,0.999590305690293,"PDE4DIP"
3.88492486128757,0.133584175601314,0.595950377897921,0.22415318549256,0.822638109159352,0.999590305690293,"NBPF10"
23.4983582034331,0.070555756320942,0.456845730092111,0.154441098325941,0.877261950588657,0.999590305690293,"TXNIP"
1.69592882354708,-0.725780784592455,0.702834736396948,-1.03264785732296,0.301768723350668,0.999590305690293,"POLR3GL"
5.81656018500348,0.0512180224424633,0.45529326898676,0.112494574225636,0.910431271577548,0.999590305690293,"RBM8A"
1.00851390850557,0.56430999149694,0.830760036716294,0.679269544220568,0.496967089991053,0.999590305690293,"RNF115"
3.86174998993553,1.61704865237889,0.665620149235864,2.42938657165844,0.015124396608512,0.999590305690293,"FCGR1A"
1.77563426520334,0.632968074330054,0.652858611560462,0.969533162497672,0.33227924244266,0.999590305690293,"SF3B4"
10.1842069264852,0.635983325325699,0.482098269073663,1.31919852470684,0.187102751386178,0.999590305690293,"PLEKHO1"
2.06187125517356,0.855373533704722,0.665408886884812,1.28548558722931,0.198622650047151,0.999590305690293,"APH1A"
3.39601265835295,-0.0698144685902418,0.561722538992948,-0.124286393626655,0.901088520081753,0.999590305690293,"MRPS21"
1.11733907861946,0.321516162129446,0.904349522028018,0.35552201256041,0.722198557004615,0.999590305690293,"ADAMTSL4"
32.3424996556578,0.391240207368187,0.336676926816243,1.16206421113534,0.245209383439604,0.999590305690293,"MCL1"
3.19821626621876,0.157058096370402,0.521068570820751,0.301415408960504,0.763097745706873,0.999590305690293,"ENSA"
72.7946177525364,0.119806697377099,0.430938133706369,0.278013682258001,0.781001855713281,0.999590305690293,"CTSS"
3.47521764384202,0.835762228731273,0.888133628977312,0.941032071596766,0.346688424006242,0.999590305690293,"C1orf56"
8.37349595365261,-0.0730913598912752,0.638168501368074,-0.114533010849933,0.908815279691111,0.999590305690293,"CDC42SE1"
2.07323093077034,-1.0105741305725,0.635460446456106,-1.59030217570325,0.111766708454344,0.999590305690293,"TNFAIP8L2"
2.03773031793003,0.265605148497147,0.692196291532095,0.383713625378231,0.701190712698769,0.999590305690293,"SCNM1"
4.20395094240899,-0.038866796717211,0.54793734836193,-0.0709329211330532,0.943451142081338,0.999590305690293,"PSMD4"
4.40483072805936,-0.0550597780258763,0.524734410409045,-0.104928849592608,0.916432266660371,0.999590305690293,"PSMB4"
2.14933076818628,-0.459702436943215,0.599284526646275,-0.767085443563525,0.443030715978303,0.999590305690293,"SNX27"
32.290214306883,0.068930702916926,0.41032298550957,0.167991327201235,0.866590102008329,0.999590305690293,"S100A10"
71.6085037825598,0.184262314244226,0.350153245150506,0.52623334724493,0.598726086952418,0.999590305690293,"S100A11"
180.193897716974,1.20765012821972,0.644095540658129,1.8749549592996,0.0607989201562561,0.999590305690293,"S100A9"
10.8991653969922,0.932041235436186,0.694988465580709,1.34108878290146,0.179891628762684,0.999590305690293,"S100A12"
118.584996611875,1.35771295085908,0.669667122502629,2.02744453958729,0.0426169708602117,0.999590305690293,"S100A8"
93.4365937834385,0.0874682817684276,0.368656392497535,0.237262349299999,0.81245326912003,0.999590305690293,"S100A6"
89.9968335660531,-0.214472197563718,0.35986326481201,-0.59598247038568,0.551186937355525,0.999590305690293,"S100A4"
1.30334211686478,0.310716638929649,0.753039831459526,0.412616472527655,0.679887630571996,0.999590305690293,"CHTOP"
3.32342417954196,0.0731797320125073,0.557241272660175,0.131325039265594,0.895518184851712,0.999590305690293,"ILF2"
0.921469805229418,0.498223767470324,0.972178734725774,0.512481655557771,0.608313955768618,0.999590305690293,"DENND4B"
6.9989672622696,0.0564964962377754,0.38149152819416,0.148093711294741,0.88226881238179,0.999590305690293,"JTB"
204.300277760966,0.330820577331915,0.307254905923406,1.0766974617954,0.281615446692235,0.999590305690293,"RPS27"
23.069700273116,0.465526468447419,0.357781832969001,1.3011461889619,0.193208420210526,0.999590305690293,"TPM3"
3.11345507730253,-0.627065412078466,0.558337693578195,-1.12309345990921,0.261397803460173,0.999590305690293,"C1orf43"
1.20791342798763,-0.715203268410226,0.713148318211849,-1.00288151867697,0.315918030655365,0.999590305690293,"UBAP2L"
2.19927589151486,-0.59710944045986,0.611831223810441,-0.975938162719295,0.329095108957892,0.999590305690293,"HAX1"
