"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.9164083805622,0.0822905900635372,0.414267335817893,0.198641270862135,0.842543367397042,0.999997102771631,"RCN2"
1.44968840586736,-0.13060474521919,0.381638376474197,-0.342221205387661,0.732184428030734,0.999997102771631,"ACVR1"
10.2473929044624,0.0888753268581354,0.202969381569076,0.437875536551747,0.661476510182562,0.999997102771631,"NFE2L1"
7.65410016211599,-0.0274276813867899,0.272398964489158,-0.10068937463924,0.9197970463151,0.999997102771631,"PRIM2"
7.6266751605328,-0.00476357571540088,0.294612266492324,-0.0161689659840589,0.987099593783563,0.999997102771631,"ATP2B1"
6.56378834284084,0.2123653619004,0.321257717413011,0.66104361199635,0.508584345425944,0.999997102771631,"SRP9"
4.10303937188484,0.152330852976774,0.243655782788575,0.625188744684769,0.531847188127342,0.999997102771631,"WDR73"
20.2895775611379,0.140288827538279,0.155467099362718,0.902369878343026,0.366860416552899,0.999997102771631,"SDHC"
6.4179438232979,-0.00459304087595607,0.229468458793294,-0.0200160008922773,0.98403060825645,0.999997102771631,"ACAD10"
5.612632329523,-0.346286702663709,0.286541050617922,-1.2085064318601,0.22685252328488,0.999997102771631,"CWH43"
2.18750623174684,-0.215860517013452,0.815080359989255,-0.264833417181464,0.791137792551272,0.999997102771631,"RCAN2"
1.10134862048242,-0.229361173332475,0.487263039764018,-0.47071325878432,0.637845514811409,0.999997102771631,"HORMAD2-AS1"
15.8101912315813,0.184932019663844,0.192817720338034,0.959102821771951,0.337506949030529,0.999997102771631,"TTC38"
3.58386253299038,0.011880913843827,0.284054071408863,0.0418262402819982,0.966637216592761,0.999997102771631,"XXYLT1"
0.811723934492544,-0.519983077264868,0.432199920346123,-1.203107758207,0.228934623549861,0.999997102771631,"RP11-524N5.1"
7.54471548306621,-0.174650919623537,0.218901583340214,-0.797851330988761,0.424956769298838,0.999997102771631,"SRA1"
13.0133494233241,0.0921794305035741,0.20505445440843,0.449536347647292,0.65304479379169,0.999997102771631,"AURKA"
1.16045326344013,-0.315382146133388,0.581470597432181,-0.542387091498934,0.587551870313458,0.999997102771631,"SPNS3"
3.41955410027766,0.311935650931511,0.25232301515194,1.23625524506227,0.216363701305195,0.999997102771631,"CHMP7"
4.01042633197588,0.0619651528560742,0.277944933895092,0.222940393219984,0.823581898182677,0.999997102771631,"CDC73"
2.54404753345027,-0.29901879498072,0.293883534832001,-1.01747379332311,0.308928093012291,0.999997102771631,"TRIM8"
13.6363502454978,0.168771497659884,0.175243111944332,0.963070649609878,0.335512069742222,0.999997102771631,"CCDC12"
21.5366411154919,-0.0253302184016101,0.186423890122514,-0.135874315169389,0.891920640666811,0.999997102771631,"NDUFA4"
4.42479145161249,-0.238663730650594,0.226771448504171,-1.05244170827001,0.292596941458559,0.999997102771631,"SLC5A6"
9.17751699817589,0.022135479617109,0.21533118200586,0.102797371987243,0.918123791066559,0.999997102771631,"RPP21"
11.9904606005697,-0.155981276829724,0.186680696462531,-0.835551183306362,0.403407441319406,0.999997102771631,"RTF1"
4.38878206728589,0.141317856609098,0.28577424860526,0.494508715529161,0.620946952689333,0.999997102771631,"ATM"
14.2864536954333,0.0552565924811788,0.177070742569058,0.312059415798907,0.754995368941997,0.999997102771631,"FARSB"
2.56039208565606,0.198378284672323,0.402502426783222,0.492862331931145,0.622109864437205,0.999997102771631,"MX1"
7.93491880628723,0.228396547927103,0.313611548319979,0.728278499789392,0.466443120854723,0.999997102771631,"NDUFA5"
7.58865773884829,-0.685750338018528,0.230112818833134,-2.98006143897529,0.0028819057520636,0.821132268185536,"ACO2"
1.07044733926488,0.106915568834397,0.429873353364448,0.248714110790101,0.803581932935587,0.999997102771631,"HACE1"
1.18882270209316,-0.31442726304648,0.451139865605167,-0.696961822748032,0.485826686134519,0.999997102771631,"AC074117.10"
8.3077559121024,-0.420110752591946,0.26353045735742,-1.5941639414459,0.110899320495817,0.999997102771631,"RAP1GAP2"
28.0021656430746,0.323368925337087,0.248645863501616,1.30052002789495,0.193422796515259,0.999997102771631,"TSPAN8"
3.75940254332938,-0.04318807361511,0.30075536006225,-0.143598683016559,0.885817380679418,0.999997102771631,"C9orf40"
1.48661565481333,-0.0382133800663796,0.37298743946579,-0.102452190135707,0.918397759831592,0.999997102771631,"KCNMB3"
3.74547230900841,-0.21386290479851,0.325583541256979,-0.656860306798219,0.51127074283735,0.999997102771631,"HMGN5"
4.02488986797992,-0.199598374585385,0.289404486303331,-0.689686525371211,0.490391341360513,0.999997102771631,"SNX25"
0.627246660579065,-0.354194646805917,0.524095345345169,-0.675821012248535,0.499154292212006,0.999997102771631,"SNTG2"
2.93574851478944,-0.145285982950973,0.274784486317451,-0.528727021303261,0.596994829602581,0.999997102771631,"TRIM4"
7.9191278685735,-0.121339447284388,0.217284430494259,-0.558435995659588,0.576546698758474,0.999997102771631,"CYB561D2"
1.07520255780271,0.379244357957514,0.53255549839889,0.71212175838518,0.47638938170187,0.999997102771631,"PCMTD2"
3.6298880971707,-0.0455754652563792,0.259338506888738,-0.175737362735461,0.860500280860406,0.999997102771631,"NPRL2"
0.637703855958508,0.517313812011342,0.604046451442646,0.856413957528994,0.391768847029734,0.999997102771631,"TRHDE"
0.685908691552554,-0.685002580668808,0.490375983770037,-1.39689259535606,0.162445871615697,0.999997102771631,"POT1"
1.56644200582753,-0.156458685729483,0.458468879442587,-0.341263481001607,0.732905237424325,0.999997102771631,"HS6ST3"
6.34715322181953,-0.0502047864344232,0.200522393115558,-0.250369974417226,0.80230124724981,0.999997102771631,"USP54"
0.506135821648337,-0.223111239245663,0.735537309177671,-0.303330961545786,0.761637653083819,NA,"LINC00960"
4.22809181362279,-0.238125894327057,0.28220083663121,-0.843817109721217,0.398771613018884,0.999997102771631,"TMEM260"
10.4065247273065,0.374405558272361,0.294103803492106,1.27303881767857,0.203004267685922,0.999997102771631,"EIF3E"
3.57289004006467,-0.303585461719104,0.267279835844369,-1.13583376299241,0.256026143775678,0.999997102771631,"CHCHD6"
12.7775886153337,0.417031988905608,0.227058757329803,1.83666991667654,0.0662586389157549,0.999997102771631,"SERPINH1"
0.997563215938856,-0.445906574894988,0.543359282005131,-0.820647754924664,0.4118469378401,0.999997102771631,"FGF12"
4.12839867773746,-0.306640548085807,0.371183581029542,-0.826115603592396,0.408738517108702,0.999997102771631,"HERC6"
2.76133468384317,0.131830185408522,0.329320420754579,0.400309780688537,0.688928364963437,0.999997102771631,"MED23"
2.05132715610198,-0.346666087541779,0.364466906343202,-0.951159300085641,0.341523515634884,0.999997102771631,"OSBPL8"
6.13372674107773,0.161072594641807,0.230887448228714,0.697623867722123,0.485412451123478,0.999997102771631,"GPR108"
5.76786280601726,0.333164362728484,0.271004506302372,1.22936834990027,0.218933731285914,0.999997102771631,"NOL11"
3.50209198209094,-0.0948748855122489,0.248180467683731,-0.382281838686648,0.702252324204571,0.999997102771631,"IFT27"
6.44368071472887,0.219108373357267,0.209062067068148,1.0480541804164,0.294613645053727,0.999997102771631,"RNF187"
3.47971321757473,-0.0920048293896708,0.26865661677149,-0.342462547527452,0.732002824617938,0.999997102771631,"PAAF1"
2.24121783182372,-0.535094494127648,0.310680693841215,-1.72232940358093,0.0850098641656095,0.999997102771631,"TMEM201"
6.45458588093152,0.0431089257520876,0.228852909983377,0.188369576577457,0.850586947140419,0.999997102771631,"SPAG9"
17.2560609343048,0.07166902247238,0.17485542145757,0.409875895611111,0.681896988288741,0.999997102771631,"CD151"
7.05541267768805,-0.109869608524341,0.211620737698633,-0.519181672454076,0.60363405844612,0.999997102771631,"ZC3H18"
24.8387128048949,0.322620650686854,0.315277767767039,1.02329020207109,0.306170654944168,0.999997102771631,"EIF4G2"
42.1184728958119,0.108545545494114,0.155606863267064,0.69756271166407,0.485450707848957,0.999997102771631,"ARHGEF10L"
3.39327505971581,0.146333567706624,0.312895120873467,0.467676093184593,0.640016239864544,0.999997102771631,"BRPF1"
3.13157606505417,-0.433878752005246,0.340364339974793,-1.27474797165114,0.202398461380562,0.999997102771631,"INTS4"
23.8920117700734,-0.222986440099803,0.238837916589379,-0.933630820784505,0.350494361192422,0.999997102771631,"PTMS"
16.5986095922895,0.163267261422943,0.196876116480508,0.829289323365476,0.406940710877583,0.999997102771631,"SRSF7"
1.4658904900248,0.0702243221553719,0.384173025405567,0.182793474584107,0.854960068875365,0.999997102771631,"RP11-166B2.8"
8.0290402252691,0.0585751007703548,0.230294009630297,0.254349215875777,0.799225780864415,0.999997102771631,"UBR3"
5.70365225767027,-0.274472707637106,0.234895186362361,-1.16849013335544,0.242609116846235,0.999997102771631,"DGKD"
3.33468194157164,0.439499671960474,0.274265919855777,1.60245819893184,0.109054324013023,0.999997102771631,"SH3BP2"
2.37532724414202,-0.115565997217801,0.323488182774502,-0.3572495175144,0.72090501877624,0.999997102771631,"NYNRIN"
14.8505754555186,0.490633351436962,0.237014525554973,2.07005604524928,0.0384470963869344,0.999997102771631,"TMC5"
1.90557768938398,0.203513921946,0.376626670576806,0.540359825379114,0.58894890800734,0.999997102771631,"LINC00863"
3.12653262226043,0.137568633416668,0.329795441152253,0.417133217293801,0.676580969551684,0.999997102771631,"POLRMT"
7.74895547921471,0.0224109021229897,0.208173027791986,0.107655167245699,0.914269234101955,0.999997102771631,"UPF2"
4.54176837011394,0.0804212619012235,0.249382841943234,0.322481134927195,0.7470882271941,0.999997102771631,"UBL7"
2.51499216211252,0.308392929783473,0.39033871608761,0.790064928415289,0.429489850614448,0.999997102771631,"ANKRD36"
6.46881851442422,-0.0508828340455487,0.360371565917261,-0.141195473943777,0.887715521526298,0.999997102771631,"ATAD2"
1.34007036042276,-0.0623919528137976,0.368518573577252,-0.169304771285072,0.86555692321774,0.999997102771631,"HYKK"
6.25184403891139,-0.607055983968734,0.284613190324008,-2.13291584721584,0.0329316301100417,0.999997102771631,"GTF2H3"
1.42624332048023,0.750167039109693,0.409989111786585,1.82972429643493,0.0672911758908592,0.999997102771631,"HMGN4"
5.62749712825594,-0.139332360974146,0.271324466924266,-0.51352671048659,0.60758293147368,0.999997102771631,"DEGS2"
3.55607978480327,-0.290526113563774,0.330766207115485,-0.878342791113296,0.379757720441412,0.999997102771631,"RP11-123O10.4"
3.86003446669751,-0.0800106669046074,0.318717835190411,-0.251039189121019,0.801783810560957,0.999997102771631,"MTMR3"
4.47683365451286,0.331950780041696,0.267338254837308,1.24168828828373,0.214351592741239,0.999997102771631,"SLC5A1"
0.539381938573311,0.426405389254431,0.600014068725432,0.710658985313818,0.477295581446,NA,"CFAP70"
0.376520278901832,-0.0160593362900704,0.720402924408597,-0.022292158660036,0.982214903812339,NA,"FN1"
13.1870178427647,-0.312429897213817,1.34849168210033,-0.231688412587903,0.81678003194413,0.999997102771631,"RPS4Y1"
3.80500752164212,-0.480734016805088,0.315927687126666,-1.52165839334096,0.128094697923205,0.999997102771631,"MTMR8"
5.03539328887694,-0.397281694056231,0.256457330718707,-1.5491142052476,0.121354268681785,0.999997102771631,"KDSR"
2.79495758638747,-0.0434979642866516,0.364388354071819,-0.119372542510177,0.904980213630158,0.999997102771631,"KLHL42"
4.73445774313839,-0.0445352207902189,0.232734451062143,-0.19135637455895,0.848246396498674,0.999997102771631,"EIF2B1"
6.9275881045061,-0.166252986754286,0.240585430687627,-0.691035139904824,0.489543458371914,0.999997102771631,"RANBP10"
13.9246879286754,-0.0180736455586841,0.204958820018965,-0.0881818384639984,0.929732151884942,0.999997102771631,"FOXK2"
7.58832462167253,0.295348035074509,0.271329204493715,1.08852283566604,0.276364361106044,0.999997102771631,"PIGN"
44.9081796959944,-0.14630436976057,0.110347664294151,-1.3258492664654,0.184889630485101,0.999997102771631,"SLC25A39"
10.0002101109397,0.130034475681673,0.233517013141433,0.556852256426028,0.577628376980391,0.999997102771631,"DNAJC1"
1.59218358743858,0.0360360016902491,0.521756500989795,0.0690667037629377,0.944936524264587,0.999997102771631,"ITLN1"
19.3530042073377,0.0283266073715278,0.146954508344305,0.192757661474123,0.847148762822694,0.999997102771631,"GSTO1"
7.60928831899878,0.343949630416322,0.4027915923419,0.853914622240598,0.393152297069278,0.999997102771631,"MUC2"
5.26712543510097,-0.129907614325394,0.245577823130063,-0.528987563574061,0.596814077093325,0.999997102771631,"DRAP1"
2.07921383929776,-0.183819219170432,0.379454803954338,-0.484429811547601,0.62808086555931,0.999997102771631,"TEAD4"
2.98616927449338,0.253068508119102,0.341920633561081,0.740138158622982,0.459216166923725,0.999997102771631,"R3HDML"
15.6997265578916,0.229726738540924,0.171181451731526,1.34200718721102,0.179593665292602,0.999997102771631,"AP3D1"
0.990328751646556,-0.523685035963249,0.40879926507558,-1.28103223440587,0.200182344161753,0.999997102771631,"POU5F1"
11.1093187752236,-0.0308940679245714,0.190167978679759,-0.162456729776766,0.870946200201593,0.999997102771631,"VPS53"
3.13378813969785,-0.0316567261800054,0.311158298384456,-0.101738331724939,0.918964375671809,0.999997102771631,"DNASE1"
0.742311361699698,-0.417989879084214,0.665268090896731,-0.628302912470663,0.529805524072936,0.999997102771631,"NXN"
5.01440026484254,0.263566451929322,0.234159060357166,1.12558724623895,0.26034026894392,0.999997102771631,"MON1B"
6.40859458202411,0.129609229562411,0.216754296866585,0.597954603143055,0.549870224458612,0.999997102771631,"CD2BP2"
59.0807601620698,0.032622863547596,0.132407333445092,0.246382603582333,0.805386071573369,0.999997102771631,"SPINT2"
1.69534971053016,-0.0630406073677939,0.473185841423648,-0.133225895301785,0.894014731900844,0.999997102771631,"IVNS1ABP"
12.3816967744256,0.197483823027471,0.195713169205932,1.00904718792671,0.312952004051467,0.999997102771631,"TRABD"
10.905650004536,0.285481772248347,0.214710487098197,1.32961261513874,0.183645939526842,0.999997102771631,"MAP2K6"
21.8366373932662,-0.0294647842676208,0.215406079554865,-0.136787152565561,0.891199038952014,0.999997102771631,"KIF22"
15.1720508866675,-0.0339946047911238,0.176479577937522,-0.192626281116553,0.847251661023506,0.999997102771631,"PSMD1"
5.79713028698654,0.0595180638707677,0.23442476440308,0.253889831231438,0.799580670954886,0.999997102771631,"TOMM34"
2.28562424052269,0.0307451771091232,0.314550346986775,0.0977432624177516,0.92213616156721,0.999997102771631,"KAT2B"
3.96140695904579,0.326337821205457,0.263237974313815,1.23970647493442,0.215083981362764,0.999997102771631,"POLR1C"
11.9337348432883,0.109752894275033,0.209827551337715,0.523062360377962,0.600930857652061,0.999997102771631,"B4GALT1"
6.84744282314378,-0.329206869557242,0.206002493207273,-1.59807225840711,0.110026896749504,0.999997102771631,"CDK5RAP1"
3.08950456737277,0.146539304949432,0.275527003972307,0.531850972270435,0.594829216128118,0.999997102771631,"GATB"
15.3837391428409,0.176638821230927,0.159903648616561,1.1046578533958,0.269307872406407,0.999997102771631,"DAP3"
1.00513129632397,-0.14969530737477,0.450657145610054,-0.332171161231955,0.739760018608924,0.999997102771631,"SPINK5"
6.68883566288524,-0.000125199327000191,0.226129454010139,-0.00055366218234701,0.999558241515374,0.999997102771631,"ARL2"
15.6847867346216,0.0899797776797709,0.187006209966105,0.481159303191481,0.630403282542931,0.999997102771631,"SEC11A"
5.8498792987608,-0.312935039247649,0.251896330332024,-1.24231678498519,0.214119704790156,0.999997102771631,"SSH1"
46.8730699101697,0.083242487812076,0.102963938886296,0.808462542444125,0.418824360800502,0.999997102771631,"SNRPB"
5.57537486112151,-0.283529260170557,0.246768195302188,-1.14897002761378,0.250568339874643,0.999997102771631,"DIDO1"
13.4643205825712,-0.0216974193804996,0.153103303046268,-0.141717513265815,0.887303140979195,0.999997102771631,"PARVA"
5.99994741442023,0.365261008809817,0.241295767295442,1.51374809804514,0.130089740890644,0.999997102771631,"FAM102B"
2.57910305897841,0.0328825420878821,0.328942128009171,0.0999645204671545,0.920372492877797,0.999997102771631,"SH2B3"
7.02226209020479,0.0762620786932603,0.199055707394876,0.383119276966903,0.701631327155701,0.999997102771631,"KIAA0586"
2.85690586447046,-0.140387582747015,0.270308688407325,-0.51936023060963,0.60350955892924,0.999997102771631,"KANSL2"
2.64832489632044,-0.762981477313537,0.361290438758464,-2.11182305276454,0.0347016292405509,0.999997102771631,"SLC22A4"
20.6307059146239,0.0487900296245759,0.159221075158979,0.306429469690868,0.75927767327432,0.999997102771631,"TMED3"
2.78741086551996,0.269079907150614,0.330855507701951,0.813285258630221,0.41605452686424,0.999997102771631,"AKAP11"
2.45905985067434,0.119770670639379,0.324345465860009,0.36926882983181,0.711927356483789,0.999997102771631,"AASDH"
9.84899818673029,0.182939307510051,0.19517706493745,0.937299203513894,0.348604672552738,0.999997102771631,"FOXK1"
1.32535833054833,-0.213992723402781,0.363476553952647,-0.58873872626915,0.556036555190143,0.999997102771631,"BMT2"
6.39793060029741,0.134550865931203,0.253731286794036,0.530288824966325,0.595911693532929,0.999997102771631,"PBLD"
202.026668265058,0.145825226483012,0.0937753302439633,1.55504892495326,0.119934417702021,0.999997102771631,"TUBB"
3.16736279898194,0.542958176547592,0.41002031773199,1.32422261304255,0.185429122874757,0.999997102771631,"NCOA7"
2.43846296446748,-0.0749055974399849,0.339639566581075,-0.220544379425547,0.825447213322284,0.999997102771631,"OSBPL3"
3.34754270482556,-0.262017667451427,0.302607498553127,-0.86586640682807,0.386563427128129,0.999997102771631,"MCPH1"
2.29667344019763,0.230974408436344,0.38296735620326,0.603117745403226,0.546430362135673,0.999997102771631,"NOL8"
7.9688268724626,-0.370759446510621,0.195625151320244,-1.89525449058274,0.0580586942217064,0.999997102771631,"COMMD1"
7.3330439732277,0.0749655685767758,0.21311981735367,0.35175315701576,0.725023391409539,0.999997102771631,"TRAPPC12"
3.32621649786525,0.141332902519244,0.288917313236723,0.489181146452941,0.624713456061656,0.999997102771631,"AHCTF1"
10.1831241644282,0.0318054561836075,0.234835674791377,0.135437071951963,0.89226631496874,0.999997102771631,"CLRN3"
3.09720501088036,-0.311438064365571,0.446516870544135,-0.697483308942047,0.485500381375315,0.999997102771631,"WDR76"
1.98279052324899,-0.0889860192202308,0.399672077439948,-0.222647575958321,0.823809805444151,0.999997102771631,"ADD3-AS1"
0.304741628855647,-1.15777995051834,0.693190941432539,-1.67021794619198,0.0948762505933631,NA,"ASPG"
5.79644565781896,0.0437107624029249,0.223224156036728,0.195815556788276,0.844754533237729,0.999997102771631,"CPSF2"
5.67823184266212,0.0608460293425724,0.211327452852488,0.287922976978502,0.773405698245404,0.999997102771631,"HSBP1L1"
4.63593784475481,-0.0139285717316547,0.270669271618848,-0.0514597451286186,0.958959178061392,0.999997102771631,"RANBP2"
1.7071777397873,-0.816444401478292,0.412310347853837,-1.98016956335939,0.0476844786766034,0.999997102771631,"HSPBAP1"
6.98488231169798,-0.131325727484497,0.308477418028188,-0.425722337550479,0.670310183276361,0.999997102771631,"PANK3"
4.12097842587513,-0.846972606033855,0.402018220815852,-2.10680153828605,0.0351347861099374,0.999997102771631,"SMYD4"
6.83683082720292,0.450767031250878,0.262439702138867,1.71760228188477,0.0858691838365965,0.999997102771631,"WDR45B"
1.71486502915581,-0.262466224212434,0.336848859139576,-0.779180980107397,0.435873112484101,0.999997102771631,"HELQ"
4.08681856079048,0.147105954184728,0.314411286998346,0.467877459454887,0.639872223551259,0.999997102771631,"HIPK1"
16.1552349826612,-0.633373064835587,0.567075352262432,-1.11691164553114,0.264032104825802,0.999997102771631,"ICA1L"
1.01584010292682,-0.493751257317412,0.432113941156806,-1.14264135055582,0.253187529717429,0.999997102771631,"IFT81"
7.47640109225483,0.16372907628822,0.192034575235243,0.85260206964111,0.393880014475696,0.999997102771631,"SYF2"
3.6748890626628,-0.0280808946089976,0.247193883404071,-0.113598662807913,0.909555947414835,0.999997102771631,"NDEL1"
1.43396497811749,-0.0753483392538176,0.351193271654803,-0.21454949549227,0.8301185736196,0.999997102771631,"BBS7"
0.729543028391098,0.160383538488685,0.616251442643133,0.26025665400602,0.794665805840407,0.999997102771631,"RP11-428O18.6"
0.542674244237927,-0.0131075393755592,0.609607068972774,-0.0215016197198077,0.982845511413023,NA,"TTC26"
5.71238855023406,0.208685277079491,0.285916442837437,0.729882041789888,0.465462290230569,0.999997102771631,"STT3B"
6.5726222038264,-0.0504138177969224,0.29398745780921,-0.171482886285712,0.863844085890577,0.999997102771631,"TARBP1"
2.77221331821556,-0.321144449979117,0.310611862047395,-1.03390916194345,0.3011786314492,0.999997102771631,"SGSM2"
2.00140037225779,0.479372976461916,0.515499882726099,0.92991869159478,0.352413184410975,0.999997102771631,"CD55"
59.3107495103724,-0.163891745346805,0.179057743820231,-0.915301074670907,0.360033595099084,0.999997102771631,"HNF1A-AS1"
7.69576821675559,-0.354025681789644,0.201618902384861,-1.75591513296636,0.0791029006212521,0.999997102771631,"POLR1A"
4.8730360592455,0.059052701664714,0.245368678923865,0.240669273371429,0.809811455352987,0.999997102771631,"PGM2"
7.12212126015577,-0.0802324802463263,0.242828681650222,-0.330407757852492,0.741091880470379,0.999997102771631,"TBCK"
7.14929918054457,-0.132187022146924,0.267444654133916,-0.494259354612992,0.621123026303141,0.999997102771631,"YWHAG"
1.69380843060734,-0.484432044022205,0.450694463198662,-1.07485687883561,0.28243881040294,0.999997102771631,"PTCH1"
4.69689591998795,0.0474689673119064,0.308354654287014,0.153942762503992,0.877654866354483,0.999997102771631,"GABARAPL2"
10.757770103131,0.0833206887860483,0.219406905934676,0.379754176064336,0.704127900687695,0.999997102771631,"TTC17"
0.71842240345202,-0.244491533327507,0.570424456236896,-0.428613343369643,0.668204633400771,0.999997102771631,"CTD-2192J16.17"
2.35521456827263,-0.137300424225587,0.435197118296075,-0.315490196173996,0.752389493604901,0.999997102771631,"MSH2"
2.86489552785078,0.0827267087553445,0.317110157609058,0.260876880700026,0.794187454177244,0.999997102771631,"FAM73A"
14.8125417020869,-0.0652902081307168,0.231295861042311,-0.282280053938247,0.777728778595527,0.999997102771631,"NBPF14"
0.847049805850671,-0.345374130516813,0.497393536987047,-0.694367949790645,0.487451487862557,0.999997102771631,"PAK5"
0.897074364345802,0.0371670331995776,0.589297149776454,0.0630701051475927,0.949710679525634,0.999997102771631,"ACPP"
29.5685862499144,-0.0920364178363162,0.202590590216091,-0.454297594661956,0.649614647080875,0.999997102771631,"NPIPB4"
