"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.022652332739,0.0456878385359911,0.740660318607529,0.0616852791869369,0.95081346315019,0.977521671744083,"RP3-395M20.9"
19.8857065587009,0.724546215715102,0.359724168075914,2.0141716348683,0.0439915166443915,0.163487024313276,"FAM213B"
6.38163869011561,-0.316383547964166,0.520620825374693,-0.607704364758101,0.543383567655027,0.734368358112911,"MMEL1"
54.1037859914103,0.239723060735755,0.349816868986634,0.685281591565884,0.493166245737264,0.697217770182432,"ARHGEF16"
43.4051201240854,-0.335456463879091,0.292422339856571,-1.14716428315165,0.25131373006302,0.474424231459213,"TPRG1L"
12.203005504145,-0.833732479667551,0.472425652353802,-1.76479087347095,0.077598919071947,0.234825883007644,"WRAP73"
15.2941635377913,-0.14748630652147,0.522832812808434,-0.282090761919163,0.77787391662847,0.890792387922743,"LRRC47"
9.08037212620275,0.553022678155942,0.381458464169986,1.44975857164229,0.147125855989626,0.346696617277013,"CEP104"
8.49710895872421,0.163073523848749,0.506089633076478,0.32222261273648,0.747284054820277,0.872719342277529,"C1orf174"
4.93340013207778,-2.17888287301916,0.825555085795976,-2.63929434935083,0.00830788117883365,0.0527602556733341,"LINC01134"
243.324000335636,0.159428179227659,0.508875803435891,0.313294871069154,0.754056646437684,0.876767952470706,"RPL22"
6.07236685164019,-0.490601251881777,0.636498588034186,-0.770781367162164,0.440836533333095,0.656305552632631,"RNF207"
25.6785207666984,-0.115152224246007,0.339597811364469,-0.33908411771954,0.734546362662109,0.865456447526906,"ICMT"
4.32095796634284,2.33351050322627,0.76822426467687,3.03753813895451,0.00238519219403081,0.0221960366326727,"GPR153"
24.0302844972316,-0.166925943993342,0.530125720876897,-0.314879918894002,0.752852829021816,0.876124862210946,"ACOT7"
12.6749946581352,-0.895421013088161,0.474463319818947,-1.88722916121282,0.059129509661505,0.196375554001045,"HES2"
125.639450166668,-1.19373645420673,0.47359256682793,-2.52059795237547,0.0117155625915903,0.0678272618023513,"ESPN"
10.4984898759558,0.42726474697228,0.594342135535837,0.71888685224559,0.472210638018492,0.680019947884678,"TNFRSF25"
2.11277642482042,1.8157887253374,0.763569005522997,2.37802832776547,0.0174054887223438,0.088583376524682,"PLEKHG5"
3.80974425106696,0.325992158461744,0.653637669254361,0.49873526847622,0.617965895080503,0.788761556697803,"NOL9"
12.5288957569344,-0.507318341066229,0.473086248265869,-1.07235909503994,0.283558773223928,0.509685516159514,"ZBTB48"
4.56090394338731,1.39864710937639,0.651439517564741,2.14700992442846,0.0317924915244753,0.132018368671216,"KLHL21"
3.28651827401254,1.16692849296741,0.75513818926019,1.54531781012248,0.122269409580759,0.311715581753389,"PHF13"
7.23998545706912,-0.997022954520028,0.511524659425103,-1.94912002021676,0.0512810933429141,0.179928287574347,"THAP3"
15.2604753034781,-0.270954812445842,0.386465297893719,-0.701110329756843,0.483234164320608,0.689300212110034,"DNAJC11"
178.146950762622,-0.708212289009409,0.375528097836733,-1.88591025036245,0.0593070499866581,0.196789165862789,"CAMTA1"
52.0090637740199,0.343374552545922,0.254581920104378,1.34877823376122,0.17740820802259,0.386270606329768,"VAMP3"
9.79708456135293,0.372683073047836,0.691913662748464,0.538626555757608,0.590144560059242,0.767318811077378,"PER3"
112.097443961651,-0.32284241528847,0.390249000113316,-0.827272882684456,0.408082410123775,0.6291666637103,"PARK7"
63.1991934975752,0.891189636278152,0.458424298724188,1.94402792076765,0.0518920842269899,0.181085816480088,"ERRFI1"
46.219398673765,-0.666550161599526,0.307088745734658,-2.17054571636912,0.0299655292826824,0.126731557354349,"RERE"
294.104930326758,0.813754543768154,0.267955762060855,3.03689884296403,0.00239025655651314,0.0222245974816359,"ENO1"
3.69946758226855,0.997788018389997,1.01239218153693,0.985574599040503,0.324341907773561,0.554117256240752,"GPR157"
8.23627018416262,0.503424896044046,0.491588194645676,1.02407848993791,0.305798203318711,0.534322474161149,"H6PD"
14.3700644619403,-0.109785891559191,0.461052515794346,-0.238120144231381,0.811787911202815,0.910771715611499,"SPSB1"
43.8865205908177,-3.45018258241221,0.51397806368886,-6.71270395792767,1.91050480273561e-11,6.25915088166823e-09,"SLC25A33"
148.98043198354,0.077250682218257,0.338138443446852,0.228458738470532,0.819289629867342,0.915191377213494,"CLSTN1"
14.3867135872756,0.891743305353497,0.444297463862767,2.00708619311168,0.0447404860968108,0.164857517245245,"CTNNBIP1"
26.6840159838963,0.111307282901474,0.342156036443602,0.325311469171818,0.744945351404826,0.871541463007915,"LZIC"
16.0091841986005,-0.0424881962417673,0.376350248929662,-0.112895358413083,0.910113516255356,0.960359114147314,"NMNAT1"
8.51217607204883,0.453297850792839,0.479679508557399,0.945001491008234,0.344658114820305,0.57036796033032,"UBE4B"
31.9907285459661,0.510739751259667,0.472671176752546,1.08053923399491,0.279902125425404,0.506208522549145,"KIF1B"
13.4647705536107,1.40586184867481,0.559464529898134,2.51287038506407,0.0119753323945158,0.0687239709131952,"PGD"
4.16725599850589,-0.760381622788737,0.588867278563346,-1.29126146157048,0.19661302925938,0.411513065186065,"APITD1"
8.19282534176339,0.136144721018939,0.496987751255625,0.273939791624589,0.784130891498534,0.894922796455089,"DFFA"
5.73129503478638,0.465220014033917,0.616977026292362,0.754031340242266,0.450830403218764,0.663884268827588,"PEX14"
34.1117494830508,0.626738785305141,0.414033218281975,1.51374034167062,0.130091708880984,0.322104831707749,"CASZ1"
25.7175490892192,0.594893179510189,0.296037019263442,2.00952293395711,0.0444817050062343,0.1641306427659,"TARDBP"
1.610214668593,1.08247202526036,0.950620423551306,1.13870057747811,0.254828061808207,0.477786530968123,"RP4-635E18.8"
4.86326452254889,2.63943045448942,0.813945879878003,3.24275915603262,0.00118378233588002,0.013332812375498,"SRM"
12.476104468967,0.393208464042528,0.495840592303796,0.793013864023487,0.427769745333832,0.645613979165279,"EXOSC10"
6.97709414378689,0.222948971652028,0.480614483831223,0.463883172797433,0.642731449373996,0.806790552694893,"MTOR"
5.19805298856765,-0.363221453970101,0.484371971772932,-0.749881238257061,0.453326235151788,0.665679335834392,"UBIAD1"
4.37430034242088,2.09693865123409,0.640967288997908,3.27152209984452,0.00106970227706995,0.0123732229120272,"FBXO6"
1.16409828360671,2.33602081015938,1.05367387799929,2.21702450723654,0.0266214168789628,0.117953843522183,"MAD2L2"
5.23069009488918,3.07381990876415,0.791739521107424,3.88236260388357,0.000103446467764549,0.00216189531787864,"AGTRAP"
22.3581074416026,1.24597987878597,0.338806050989222,3.67756087929375,0.000235474885695631,0.00400779538360823,"MTHFR"
3.89213026638999,-0.119144504024609,0.575227524971062,-0.207125874288792,0.83591155547201,0.92263365204149,"CLCN6"
1.57305942393743,0.671997773138933,0.967663883996039,0.694453708826942,0.487397721560919,0.692390192292027,"NPPA-AS1"
89.4354711309086,-0.472701508230504,0.33064526743984,-1.42963337080429,0.15282227257574,0.353832320561457,"KIAA2013"
6.71002968998576,1.56439089291322,0.555151121335782,2.8179550266404,0.00483305789230899,0.036341340588713,"PLOD1"
20.573241294114,0.00556930476015257,0.313582935787875,0.0177602290321051,0.985830132386361,0.994400239486705,"MFN2"
7.26859937597926,1.10473011845016,0.51028227808356,2.16493922265758,0.0303923399792043,0.127944170456673,"MIIP"
12.1190931932534,0.561886738407897,0.597016979107256,0.941157049248598,0.346624383608597,0.572092014967575,"TNFRSF1B"
16.4075607441328,0.421606648722121,0.392794223055432,1.07335246797309,0.283113002367471,0.509184681711701,"VPS13D"
66.697871989484,-0.285750567495441,0.347816279555298,-0.821556046372496,0.411329613630716,0.631711094199993,"DHRS3"
10.6727312054712,1.11771353897508,0.477148723522439,2.34248460464029,0.0191558242655256,0.0943727229074257,"PRDM2"
4.86105428758793,1.62604570607897,0.804004217773667,2.02243429839408,0.0431315047385099,0.161276210568064,"KAZN"
14.6891835641886,0.0124726026267837,0.351169054254541,0.0355173739703814,0.971667192690464,0.988776129216769,"TMEM51"
251.381568781236,0.597807952536157,0.344710344144036,1.73423270491229,0.0828768022622405,0.245196467569481,"EFHD2"
5.67936570893834,-0.046296589120156,0.546007264797141,-0.0847911595779896,0.932427421864683,0.970114704380164,"CASP9"
9.69071435484463,0.760976076452062,0.670890723100323,1.1342772380805,0.256678273937471,0.480203773765702,"DNAJC16"
5.97696422500678,-0.607508167753271,0.73457330849354,-0.827021838023418,0.408224683888819,0.6291666637103,"AGMAT"
7.20926977519787,0.185624518149695,0.666006843434565,0.278712628825911,0.780465370015172,0.892383879757647,"DDI2"
7.77893070754102,1.00052388663108,0.552055393623218,1.81236140102626,0.0699303728640857,0.219604306241109,"PLEKHM2"
9.31588660639769,-1.49666995075125,0.654656490912155,-2.28619126446892,0.0222430715953407,0.104691597796646,"SLC25A34"
44.0082709433827,-0.819156536498548,0.429581212675887,-1.90687234992418,0.0565371195040307,0.191186088086034,"TMEM82"
124.436874483539,0.0694270328091926,0.339139882828526,0.204715034487099,0.837794773350056,0.923979800034285,"FBLIM1"
5.19372638801591,0.27393651676722,0.490628338200314,0.558338146084373,0.576613501354287,0.757240574004765,"RP11-169K16.9"
15.1805140052581,1.82056882814985,0.388165936816429,4.69018184099659,2.72962357593386e-06,0.000123598687041981,"SPEN"
8.1011624270062,-0.177521121316216,0.401433282205889,-0.442218244438358,0.658331285051619,0.815701021600666,"ZBTB17"
36.1681090379005,0.937255801620193,0.524747810464334,1.78610712218283,0.0740819152040407,0.22707717486456,"EPHA2"
4.98850608924352,0.370487484234414,0.544623140583221,0.680263941480102,0.496337351904607,0.699747090604407,"FBXO42"
47.3800781680584,0.116179021685191,0.27139951255359,0.428073803788614,0.668597388270879,0.822292846190716,"SZRD1"
27.046379792892,-0.0884538489948173,0.352388591575628,-0.251012237936862,0.801804647533363,0.90562786137438,"NECAP2"
75.2268873527317,-0.769787815375761,0.406044849747659,-1.89581967571847,0.0579838931945897,0.194191998284587,"NBPF1"
11.2312326746201,-0.46247327561671,0.406533303228791,-1.13760243488942,0.255286529448797,0.4784850498957,"CROCCP2"
7.2905557280381,-1.59825712803388,0.603242279084069,-2.64944481421394,0.00806241383634544,0.0515837034595358,"RP11-108M9.4"
26.2272110856006,1.83262747842088,0.409146714352958,4.47914504536368,7.49425986969218e-06,0.000287857105822418,"ATP13A2"
167.640846565312,-1.65101989665861,0.318377443202166,-5.1857313761083,2.1516876412295e-07,1.49797803972846e-05,"SDHB"
117.212421541282,-2.41964612022425,0.567495229060657,-4.26372944884375,2.01042851161624e-05,0.000622060088635924,"PADI2"
11.1771293490839,-0.177090029553645,0.508931797915401,-0.34796416784923,0.727867093776201,0.860604404858643,"RCC2"
16.9964272389705,0.160344264590088,0.421121845464708,0.38075503875404,0.703385024475679,0.845389559933511,"ARHGEF10L"
4.87869946492732,2.34982336113014,0.698129139397514,3.36588637907027,0.000762981288478022,0.00962497007061913,"IFFO2"
34.9709175601518,0.0712951583733688,0.347386815772103,0.205232769743745,0.837390267778461,0.923799136118621,"UBR4"
1.36959670563082,-0.748019790528904,1.0999013635629,-0.680078973723472,0.496454457208364,0.699786505384668,"RP1-43E13.2"
5.50318359707489,0.980673296663729,0.569630547005267,1.721595342489,0.0851428474901627,0.249187119861514,"EMC1"
2.85788448254207,1.46169519287752,0.759166299650498,1.92539525733748,0.0541799284794253,0.186293177629633,"MRTO4"
91.0090136598287,-0.227272848505235,0.398501653867896,-0.57031845739987,0.56846172440471,0.751940998473348,"AKR7A3"
68.214370070848,-0.372751553091474,0.320112778707963,-1.16443821641851,0.244246467769759,0.466659215531928,"AKR7A2"
7.61626579261184,-0.130458437026979,0.465540784579207,-0.280229877485166,0.779301145666294,0.891851812516643,"PQLC2"
246.328279684813,-0.228335639053411,0.27087433009525,-0.842957835735556,0.39925202558808,0.621474051568701,"CAPZB"
0.433285153088163,2.02858055717729,2.44687917003765,0.829048112394564,0.407077182979718,0.628211795679008,"MINOS1-NBL1"
496.495018159677,-1.07212927941062,0.334272395896753,-3.20735212530611,0.00133962912114498,0.0145156894751303,"MINOS1"
306.650903800049,0.0469516678800199,0.27403158848288,0.171336699319805,0.863959025215391,0.937337058719611,"NBL1"
8.59249982304835,0.579254459597243,0.499028340070895,1.16076465620159,0.245737619915635,0.468470194804082,"TMCO4"
54.0368068127273,0.983702277777441,0.716229274238466,1.37344606421368,0.169613717765626,0.376016110188661,"RNF186"
4.85841055210517,1.0412875151668,0.690327611440351,1.50839615555023,0.131453166374203,0.324165778224982,"OTUD3"
676.705953686443,4.05019501758286,1.1923619056852,3.39678330737628,0.000681829366349172,0.00881078574450514,"PLA2G2A"
2.24944545300053,0.78544132378885,1.04944731854987,0.748433303802397,0.454198840689128,0.666226084597866,"UBXN10"
383.214096255024,-0.401447474513635,0.51169458251396,-0.784545094343817,0.43272033268709,0.649692921660803,"CAMK2N1"
13.8845308605882,0.0790640046397118,0.40669222032752,0.194407467583323,0.845856843183084,0.927405590657948,"MUL1"
277.435227366602,0.466341609105418,0.615112367014984,0.758140518891662,0.448366865174411,0.66211832310457,"CDA"
85.5054823705314,-0.744211324437204,0.33089083121742,-2.24911437315772,0.024505220327876,0.111732971441757,"PINK1"
48.8078692916372,0.369560745321206,0.366844098721651,1.00740545264057,0.313739972111028,0.543084623052796,"DDOST"
38.2328227162863,0.575456233515215,0.379473712596907,1.51645875435511,0.129403392118109,0.321070746098295,"HP1BP3"
31.0213424476431,0.254817638665531,0.371449315083497,0.68600917626743,0.492707321902051,0.696788191305213,"EIF4G3"
98.1864651158972,-0.564203497724396,0.359915278722348,-1.56760085242073,0.116974313064404,0.303222224131252,"ECE1"
9.56425044216412,0.798844503502332,0.451013111005263,1.77122235254267,0.0765237336223865,0.232291890422091,"USP48"
50.7902309446393,0.684433959542471,0.330287493507106,2.07223698443716,0.0382433458801347,0.148960300536474,"HSPG2"
35.3185519026671,-5.17842715257755,0.768492558347387,-6.73842198773342,1.60115985154101e-11,5.7533288988114e-09,"CELA3B"
9.54348072583613,-4.21760282418614,1.03196026736977,-4.08698179333573,4.37021400278719e-05,0.00114540738298933,"CELA3A"
318.695886892444,0.202207372512114,0.369858999789993,0.546714755155147,0.584574715542953,0.762837131728321,"CDC42"
4.10373303488927,0.489376608426701,0.689215644915629,0.710048606755885,0.477673994650943,0.684894423153285,"ZBTB40"
4.20208117333221,3.36462143929696,1.39094445582282,2.41894737436269,NA,NA,"C1QA"
2.92548072264438,3.10535614998236,1.21356173265922,2.5588777780408,NA,NA,"C1QB"
6.3049089326836,1.90392828398137,1.10158733024335,1.72834983819284,0.0839255228931553,0.247250406137076,"EPHB2"
4.1770811555216,0.866609269500786,0.683511361139242,1.26787836862926,0.204841390042997,0.421301470093468,"KDM1A"
55.6830352874405,0.0634585226069059,0.283719477518981,0.223666429819435,0.823016869302211,0.917217099265365,"LUZP1"
29.7993013647396,0.328272535936206,0.415280095788458,0.79048463739381,0.429244790611347,0.64700375136939,"HNRNPR"
2.48497159214971,0.415161358960924,0.644355093429599,0.644305233549432,0.51937752257122,0.717073156162719,"ZNF436"
110.838412379752,-2.45810362864001,0.517516152767425,-4.7498104464861,2.03607406532937e-06,9.95475142420808e-05,"TCEA3"
7.37158115100278,-1.33263328412275,0.736086304949257,-1.81043075406032,0.07022901368039,0.220112825938623,"ASAP3"
7.39987642844225,-0.654488857119434,0.750773127226605,-0.871753174673619,0.383343044563909,0.60671471631108,"E2F2"
224.592213320802,-1.65176234092777,0.476926068596335,-3.46335092520557,0.000533492120195886,0.00739125463540047,"ID3"
1293.0457428133,-0.797506118885873,0.320360955485532,-2.48939861500035,0.0127959408600144,0.0720960977439049,"RPL11"
12.6330436587772,0.49174259627195,0.380411101014808,1.29266100531806,0.196128330125706,0.410919237809877,"TCEB3"
18.8197934516034,-0.222158085677206,0.338384550028694,-0.656525499341999,0.511486066320302,0.711358718189653,"PITHD1"
64.2016050094327,-0.0482581633426763,0.306351760615452,-0.157525333772285,0.87483084366917,0.941771380756839,"LYPLA2"
104.976392981519,0.403451092397697,0.323598987929338,1.24676252845944,0.212484583906506,0.430104630226163,"GALE"
46.4533465209194,-0.905165509992783,0.274724796288543,-3.29480819431417,0.000984888792837228,0.0115709299646147,"HMGCL"
156.854351806238,-0.97496335876748,0.286832895519216,-3.39906396371529,0.000676169009346422,0.00874778930907061,"FUCA1"
8.55948647231,0.192427505745476,0.583377839666655,0.329850557668473,0.741512883730575,0.869718017466029,"PNRC2"
10.7574020452527,0.665169791752214,0.4122751492701,1.61341228771573,0.106654965315796,0.286226768584792,"SRSF10"
2.83482001981982,1.56451242221001,0.894397644836892,1.74923584743486,0.0802502599878123,0.240297754302215,"MYOM3"
28.0226124676167,0.283959492976393,0.530127354332235,0.535643917741384,0.592204670104938,0.769209515662191,"IL22RA1"
12.3415135512216,-0.429332544036201,0.431699251888498,-0.994517692949563,0.319970896041734,0.550024044908778,"IFNLR1"
1.52527653057974,-1.37810654190033,1.45491952893076,-0.947204649121125,0.343534506800951,0.569559548919439,"RP11-10N16.2"
17.1568172816717,-0.0428181778068475,0.376100106350492,-0.113847821587545,0.909358428861802,0.959945369512093,"STPG1"
24.0677067883299,0.0439273186233637,0.332195123341258,0.132233484289407,0.894799617026425,0.953533748463132,"NIPAL3"
5.31803367485559,2.05905468011087,0.830912102900071,2.47806557748322,0.0132096864049448,0.073718786004349,"RCAN3"
50.9029826783971,0.591359169867885,0.461566172888994,1.28120127644212,0.200122977905002,0.415502302121868,"SRRM1"
4.30866985154014,1.19696039212231,0.628696968568076,1.9038749222038,0.0569264758804148,0.191839132045124,"CLIC4"
126.668845911256,-0.499431680580566,0.294207364789585,-1.6975498928715,0.0895927468025453,0.257495602024301,"SYF2"
179.178533098562,0.0812143287183001,0.288204821395837,0.281793789309151,0.778101633446986,0.890961564038443,"C1orf63"
184.563027573478,-0.35455522856847,0.300775216336642,-1.17880466644444,0.238475965759167,0.459900239368311,"TMEM50A"
15.2346106600531,1.14021646511121,0.361056041019792,3.15800412005488,0.00158853312807577,0.016583571240521,"TMEM57"
28.1795998981016,-0.00436838581950927,0.318711731187112,-0.0137063854011217,0.989064229113204,0.995485836002794,"LDLRAP1"
3.75437523479822,1.79429156674112,0.677721447678804,2.64753546296427,0.00810808551384207,0.0517866769143847,"SEPN1"
12.9698958208013,-0.453905217130522,0.363087532643886,-1.2501261440329,0.211253470782131,0.42854715189258,"MTFR1L"
12.9005502465369,1.28750228183497,0.827765779429222,1.55539442899265,0.119852160104479,0.307257355904209,"STMN1"
30.2185826943794,0.180497756621191,0.334253000548532,0.540003399595462,0.589194687950122,0.766468407051493,"PAFAH2"
3.37686345221138,0.624119523347056,0.802743211466827,0.777483402452725,0.436873623040319,0.652846997624517,"PDIK1L"
18.5762674238286,0.851892623652812,0.645048572165847,1.32066430407319,0.186613321304714,0.398673913696435,"ZNF593"
23.4465682390857,0.0357420430655297,0.426058701329817,0.0838899497979302,0.933143930292683,0.970340761718652,"CNKSR1"
2.18403956759025,0.142392754634629,0.805943567297782,0.176678318944901,0.859761071921945,0.935424748987942,"CEP85"
1685.96204052766,0.0156334397327809,0.398208496675077,0.0392594328431349,0.968683549565342,0.987025801189933,"SH3BGRL3"
1.62341038334099,1.62140954241826,0.906320378290291,1.78900263224461,0.0736143916378758,0.226329204652028,"UBXN11"
4.09493347241222,3.51743087743576,1.02402130152017,3.43491963713459,0.000592729575032654,0.00793559463496241,"CD52"
23.8759828810856,0.0427944972551884,0.726645725879284,0.0588932071449323,0.953037168575291,0.978578702921713,"AIM1L"
40.3034682160146,0.318876981538636,0.299225756116968,1.06567357595376,0.286571226556514,0.513237284586063,"DHDDS"
112.942629147756,-0.0697057799223775,0.275079655962216,-0.253402163379004,0.799957456069044,0.904721237130974,"HMGN2"
61.196491114265,-0.105165321093528,0.280983021723446,-0.374276425844106,0.708198669093621,0.848056866806477,"RPS6KA1"
30.6229083494291,0.53504553708643,0.560976027240444,0.953776117169264,0.34019698103407,0.566505274006089,"ARID1A"
8.27468106006031,-0.76672812585083,0.517712000787581,-1.48099353440605,0.138608296422608,0.334733696207928,"PIGV"
14.3677117058314,-1.19806709908202,0.41274787757662,-2.9026608352689,0.00370007112593233,0.0299746125612802,"ZDHHC18"
690.845708437963,-0.560352509049128,0.411514617786696,-1.36168312091305,0.173297910371832,0.380592551977886,"SFN"
21.388630737923,-1.12509579936599,0.389514361473765,-2.88845780964038,0.00387135959878037,0.0309347737236833,"GPN2"
5.86640660004847,0.0347592955785363,0.5334699283361,0.06515699148582,0.948049004146547,0.976535450562944,"GPATCH3"
52.1439142066593,-0.402663151714097,0.319005804297338,-1.26224396637869,0.20686101257102,0.423160704459918,"NUDC"
23.1487454328954,-1.0590719330044,0.392574013219574,-2.69776372694348,0.00698069667060689,0.0472405712113549,"C1orf172"
46.8453226327357,0.0572540781830948,0.277232536024848,0.206520053540769,0.836384701898574,0.923064420335699,"SLC9A1"
15.1535084981465,-0.371352459064254,0.385823792068494,-0.962492377863336,0.335802330136864,0.562104318926963,"WDTC1"
15.2499935947466,0.20685031141721,0.440834398115852,0.469224525811276,0.638909156526293,0.804068364540321,"TMEM222"
1.69311599281906,3.78260153323864,1.19292620560659,3.17085961852537,0.00151988574020886,0.0160018972213483,"SYTL1"
2.6928285793621,3.0040912481934,1.33673432552924,2.24733605685185,0.0246185581769568,0.111984038949315,"MAP3K6"
1.49018667638818,5.19644764426437,1.41201408210762,3.68016701115896,0.000233081247208807,0.00398815977366959,"CD164L2"
110.854976846963,0.271626277884934,0.235124482753214,1.15524455260592,0.24799029486353,0.471071605471498,"WASF2"
5.54418409009675,0.923149648323983,0.717692667384312,1.28627432085725,0.198347341160128,0.413612073813014,"AHDC1"
26.4395037021762,1.78953112746669,1.1750700737874,1.52291439241475,0.127780124530335,0.318635058684442,"IFI6"
6.45213302618484,1.30210506952891,0.608263418241235,2.14069271713542,0.0322988262125792,0.13369625610625,"FAM76A"
53.1072107700876,0.332709606819702,0.296295654190267,1.12289735645617,0.261481090391166,0.486250061079666,"STX12"
9.77712051478511,0.315499794174813,0.42333202824316,0.745277401958331,0.456104039385902,0.667257248604972,"PPP1R8"
9.29932372869806,-0.414535261169066,0.492158747572895,-0.8422795758754,0.399631480579146,0.621630367570326,"RPA2"
23.4135950246417,-0.708222419552227,0.391490492319645,-1.80904117327574,0.0704446070505933,0.220412995534171,"SMPDL3B"
