"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.59049194398419,-0.143921207618229,0.405470264308598,-0.354948858860566,0.72262790443226,0.893630814009495,"LRRC49"
2.3800166641328,0.386115839389036,0.462661826506688,0.834553052073456,0.403969405087778,0.704554453044509,"FER1L5"
18.9008469201041,0.100299451512583,0.165240601451113,0.606990356073339,0.543857312252057,0.79877501890148,"AREL1"
38.7143929945284,0.291952758146018,0.122541800032866,2.38247486219165,0.0171967060314866,0.139592445524022,"GAK"
1.38289974017147,-0.0495171001369814,0.40373102030801,-0.122648738011769,0.902385258409969,NA,"ZNF714"
1.92781488914351,-0.0158770564502258,0.367666311381542,-0.0431833321648814,0.965555391699455,0.989016181182533,"ZNF707"
17.2887491345673,-0.204106790028024,0.197964733931481,-1.03102601142418,0.302528622060695,0.629434703485022,"FO538757.1"
6.60193887692295,0.0353691136816964,0.226129085565665,0.156411164858426,0.875708937202976,0.957087380765273,"ZMAT3"
1.84484816724833,0.554963491382283,0.463751125071103,1.19668387067998,0.231429796109409,0.559218812674345,"PCBP3"
15.5911596211178,0.100820944619515,0.165529501569215,0.609081424542066,0.542470469343604,0.79797835288059,"EMC3"
15.3662087507242,-0.0106273419858404,0.198825341951798,-0.053450641057702,0.957372857119519,0.986067956379233,"WWC3"
7.56631277747084,-0.0132598460570528,0.211331000568342,-0.0627444436518661,0.949970006176058,0.983086317762045,"SLC25A12"
6.31649820437724,-0.317654146648049,0.310021552833348,-1.02461955868857,0.305542732155884,0.631621857566346,"SOX4"
22.128745758444,-0.537229478131627,0.189639459194004,-2.83289923107213,0.0046127924807078,0.0601945532004908,"PRR5L"
9.4899657349819,0.174206140056291,0.188670981564427,0.923332982167177,0.355833704917458,0.66731617429116,"ADAP1"
10.422611217294,-0.213753934483254,0.182746583882019,-1.16967403681402,0.242132170271626,0.571204246074524,"CREB3"
9.10760849941069,0.296638494595233,0.291296549020224,1.01833851308221,0.308517111736145,0.633867265642953,"PRDX2"
3.3311547339431,-0.373876150501099,0.401101507347643,-0.932123523976321,0.351272692172473,0.663965384617497,"RP11-418I22.3"
56.9122880316263,-0.262930783749208,0.185796993462824,-1.41515090663626,0.157024255088921,0.466754699479284,"CD2AP"
39.2380426308702,0.903052501776342,0.450648116452529,2.00389720672775,0.0450810728401443,0.249854301858758,"OLFM4"
50.5850891956626,-0.25611904825355,0.215377262293875,-1.18916474991722,0.234374842738271,0.562247457072559,"RMDN3"
15.4059298097641,0.281300625114455,0.201946413571469,1.39294687209141,0.163635856974676,0.475437001817275,"YTHDF2"
1.71535362401615,-0.197963797374027,0.377814887975184,-0.523970345464602,0.60029916567922,0.834017843709907,"CYFIP2"
7.45474723488968,0.758895470561389,0.216554430918482,3.50440980285028,0.000457620557810419,0.0128769655721344,"TSTA3"
0.720355139691979,0.0957838890868943,0.649025966482311,0.147580981399001,0.882673465371232,NA,"CLTCL1"
3.48944088466997,-0.419494113577172,0.388620303863002,-1.0794446646438,0.280389549058735,0.611582513238326,"MAPK10"
4.72399277140211,-0.122592417253997,0.249773946130808,-0.490813470151906,0.623558382000943,0.846439077315142,"PNPLA8"
157.781505598088,-0.154955864942778,0.122948232639531,-1.26033422047708,0.207548820155385,0.527950565401989,"CDH17"
20.1656740484204,0.423734553845976,0.193246070554026,2.19272015534987,0.0283275476649703,0.190417540320547,"LINC00483"
4.13583948937471,-0.66650437824207,0.283843521942366,-2.34814017836702,0.0188674190825941,0.148066804426724,"ZNF511"
1.56347691063552,-0.314551911878911,0.346240042955082,-0.908479300066738,0.363625045411628,0.671970887717101,"METTL3"
18.8109999423633,-0.359489128416668,0.148941896027312,-2.41361992834271,0.0157949288806577,0.132775755008642,"BCAR3"
25.8893459275277,-0.341783097580371,0.181150518380474,-1.88673541006666,0.0591959224235674,0.289595237395709,"RASA1"
21.6200915835743,-0.0995033119625837,0.141864101548725,-0.701398809679896,0.483054164626311,0.758842028022314,"HAX1"
5.17158005797202,1.71172822160842,0.378297862531814,4.52481600121244,6.04480723590175e-06,0.000431120214183181,"CREB3L1"
7.62887392935085,0.0414236390114322,0.244143942394353,0.169668919921522,0.865270517937143,0.954087194705013,"UBE3A"
2.8963422874036,-0.490369218834685,0.371819845581073,-1.3188355184978,0.187224107054149,0.505554401399898,"KLF15"
7.7481010117064,-0.241764755805606,0.264756428780382,-0.91315915129733,0.361158844233896,0.670433149499268,"CCPG1"
5.80061664264198,-0.525081533832573,0.257344170510299,-2.04038635416286,0.0413118599513169,0.237926100481429,"METAP1"
5.78922857133013,-0.116484397491344,0.219020508394427,-0.53184242126573,0.594835139032764,0.83082035677196,"MAPKAPK5-AS1"
11.8121875967635,1.21149468546772,0.239087466608383,5.06716099615587,4.03792748984109e-07,4.76980184737479e-05,"TNFSF13"
12.2979187842578,0.0513073773059884,0.257629026985586,0.19915216040023,0.842143720226627,0.945568192171266,"SPRED1"
6.61144282933969,-0.167974172765842,0.223460926355343,-0.751693709972067,0.45223527391733,0.738210451449909,"LPAR5"
11.8010731700543,-0.406950164838779,0.172442186655221,-2.35992231792114,0.0182787622283569,0.145256596825205,"DRG1"
58.8877799986982,-0.256169942715385,0.143949723656198,-1.77957926009784,0.0751448429062415,0.325347500916538,"TNRC6B"
16.8133764011999,-0.054873324562432,0.174833957567654,-0.31385964903985,0.753627638265532,0.908390456837918,"CCDC125"
7.39854784243588,-0.631398583875108,0.356047256471765,-1.77335612730716,0.0761697139941213,0.326716336761051,"RP11-894J14.5"
239.148868996197,-0.775396759928815,0.657505338051802,-1.17930108708521,0.238278305549908,0.566167463549052,"KIAA1468"
0.92690725104028,-0.542723228803846,0.453481899511355,-1.19679138106428,0.231387878516556,NA,"RCN2"
0.823272998775036,-0.419006319936539,0.499869874902329,-0.838230789599814,0.401901097844415,NA,"RP11-1129I3.1"
5.74920624295892,0.0426380228900735,0.218731671478573,0.194933009023571,0.845445392390918,0.947221619048257,"ACVR1"
68.7586645962349,0.0505715596861685,0.109020104413373,0.463873704380392,0.642738233454618,0.856120509010044,"NFE2L1"
5.56786560563521,-0.198912459655922,0.250926279963457,-0.792712742901583,0.42794520428501,0.721620612132641,"PRIM2"
31.607451029101,-0.018446507577281,0.20690780550952,-0.0891532706166187,0.928960102074413,0.975552810740537,"ATP2B1"
