"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
22.153609535278,-0.0333613147489929,0.165504626404007,-0.201573306280611,0.84025031534518,0.98975441662574,"TPRG1L"
14.6614698103763,0.150611272053945,0.174311266774551,0.864036357722884,0.387567918147955,0.928979255231681,"WRAP73"
19.35590173489,-0.28397107690149,0.156041789075222,-1.81983991970637,0.0687833865184721,0.678343429363155,"LRRC47"
14.2516175701832,-0.218674207362175,0.233171627077326,-0.937825112356644,0.348334293427689,0.920959731632191,"CEP104"
4.57153924770867,-0.100723304869061,0.296725236342557,-0.339449741823713,0.73427095197661,NA,"DFFB"
21.3288946818908,-0.0829552341949268,0.172090154083927,-0.482045208434588,0.629773831391401,0.97289808051441,"C1orf174"
2.85870950282911,-0.164765149175663,0.452242056271535,-0.364329559559439,0.7156119291204,NA,"NPHP4"
1414.28166990087,-0.0668198274232312,0.142557878940518,-0.468720690289674,0.63926929580947,0.973918648306935,"RPL22"
15.9092319225565,-0.244450707951344,0.386703284444864,-0.632140242362481,0.527295241204851,0.955447743573484,"RNF207"
28.5980311172776,0.330423667714268,0.16627189904778,1.98724901565788,0.0468948085249494,0.616797102109651,"ICMT"
25.7789411916578,0.470827224229503,0.360655589961632,1.30547602015427,0.191730807383129,0.834373092252099,"GPR153"
73.2434531006029,0.212754127215125,0.134806054726208,1.57822382419863,0.11451419886508,0.761856557691639,"ACOT7"
15.7472366791543,0.0337223481938191,0.271126450921634,0.124378673047899,0.901015458657233,0.993209851236222,"HES2"
11.9215736842525,-0.251327591998598,0.322664824277926,-0.77891227393947,0.436031393224248,0.939081379175408,"ESPN"
11.5586342637175,0.0628529155828215,0.26303731632452,0.238950565878178,0.811143915120683,0.986977858089864,"TNFRSF25"
3.17720368121359,-0.0449040205088327,0.513712640894461,-0.0874107758583617,0.93034500426896,NA,"PLEKHG5"
13.0673342127256,0.160134570014215,0.1940892901456,0.825056188798912,0.409339691192503,0.930850650136061,"NOL9"
9.08814458028706,-0.185043690370211,0.262740920284133,-0.704281960229494,0.481257198413199,NA,"ZBTB48"
7.52489200779524,-0.435476710156009,0.271416932078524,-1.60445668153828,0.108613425595885,NA,"KLHL21"
3.49908105588174,0.0140424552128367,0.346952962066844,0.040473657089376,0.967715508425009,NA,"PHF13"
6.6518064109539,-0.156198951560511,0.280080259789237,-0.557693539980478,0.577053669689381,NA,"THAP3"
18.4415050251187,-0.0963768462288148,0.185299006237758,-0.520115289259315,0.602983222615371,0.96569691392561,"DNAJC11"
105.14420766599,0.08191985256886,0.244875641259938,0.334536551481253,0.737974713978513,0.98361771916389,"CAMTA1"
34.4062274380223,-0.158565585633805,0.13284516120159,-1.19361205330757,0.23262975686752,0.876807853879785,"VAMP3"
9.67220002338758,-0.443468088287535,0.424590279419523,-1.04446123659218,0.296272044544685,NA,"PER3"
258.520923812744,0.0446058812411277,0.135589803226931,0.328976664760497,0.742173326050722,0.98361771916389,"PARK7"
39.9136999863513,-0.61864925627313,0.459553138853142,-1.34619743391815,0.178238852425933,0.832300690894347,"ERRFI1"
44.2700669231542,0.0513105144713031,0.184946278821026,0.277434695082223,0.781446343954383,0.983829679888301,"RERE"
270.546381670626,0.0911503181036018,0.167505969510669,0.544161610298886,0.586330266822932,0.96569691392561,"ENO1"
7.96505519548355,0.710710601236526,0.330617220267209,2.14964786365973,0.0315830793421131,NA,"SLC2A5"
21.0170990781675,0.383110838703311,0.210782326963261,1.81756622684067,0.069130457498285,0.680248089314105,"H6PD"
5.49824200362385,-0.00970107889533377,0.360007920842504,-0.0269468484821971,0.978502127383086,NA,"SPSB1"
21.6188809741417,-0.163604972222638,0.186198197410492,-0.878660344181288,0.379585466276017,0.928224109558169,"SLC25A33"
3.91315045675741,0.135952914881285,0.325625913840418,0.41751257839974,0.676303525865628,NA,"TMEM201"
55.9179182443877,0.14640702507838,0.230276199792076,0.635788784123482,0.524914098777933,0.955447743573484,"CLSTN1"
27.4755200961582,-0.0104693418341672,0.217969699507962,-0.0480311798282073,0.961691393366385,0.998443857792642,"CTNNBIP1"
29.6019378539596,-0.164949155305981,0.147818132396095,-1.11589256765863,0.264468123588896,0.893627829997579,"LZIC"
11.176398335377,0.14878264429517,0.228566992969296,0.650936700712321,0.515087348980163,0.955447743573484,"NMNAT1"
18.9813752901423,0.0724953931170176,0.182620685915868,0.396972515755502,0.691387728185739,0.980945451704819,"UBE4B"
27.0247625909768,0.394931155176188,0.203788428192645,1.93794691228911,0.052629699711533,0.619674969894456,"KIF1B"
24.5497578261384,0.396964610367684,0.228613080456268,1.73640375071898,0.082492469542349,0.707924947196567,"PGD"
13.3696854840139,0.482046301104913,0.291028019902393,1.65635701080118,0.0976495414516298,0.744573313537544,"APITD1"
25.0745168923134,0.159815334683841,0.162002155235873,0.986501287289371,0.323887183864469,0.911287742016207,"DFFA"
5.6759433383423,-0.309479525180408,0.26713642260017,-1.1585074104388,0.246657029323276,NA,"PEX14"
34.247656741075,0.00462637957611138,0.178184214525175,0.0259640259853531,0.979286031876263,0.999254939663214,"CASZ1"
61.553496157619,-0.0677513949700496,0.119510548383212,-0.566907238621347,0.57077720594414,0.96560591507153,"TARDBP"
4.32603339709795,0.171525443069296,0.40554218192293,0.422953396009229,0.672329263766608,NA,"RP4-635E18.8"
54.3950208477549,-0.0332901710881028,0.274379747344142,-0.12132882040433,0.90343059325584,0.993209851236222,"SRM"
16.2286230322083,-0.0429525466527624,0.182996288362692,-0.234718130280501,0.814427514877319,0.986977858089864,"EXOSC10"
12.3174928456898,0.00238139772082086,0.259815513331588,0.00916572567313028,0.99268691139307,0.999425442883647,"MTOR"
9.82392950993541,0.104197222147434,0.238890845246425,0.436170846312469,0.662712778388834,NA,"UBIAD1"
3.77792284641896,-0.104107752282939,0.401738830807064,-0.259142866707195,0.795525011305163,NA,"FBXO6"
9.52370388198214,0.01146451810988,0.28056583054679,0.0408621323827531,0.967405806198833,NA,"MAD2L2"
13.914324859874,0.154297779568727,0.235511403613295,0.655160545100744,0.512364394014823,0.955447743573484,"AGTRAP"
18.2220400367644,-0.292221388164699,0.240657469472219,-1.21426269795641,0.224647425118057,0.867434218156586,"MTHFR"
3.63764440922527,0.572748341744408,0.439054040782973,1.30450534226496,0.192061339231316,NA,"CLCN6"
46.4181027314596,0.307433193325464,0.130188284818953,2.36145052339386,0.0182036007881416,0.463202903235086,"KIAA2013"
10.1223293007496,-0.13680237789103,0.263948151196429,-0.518292616451107,0.604254123711823,NA,"PLOD1"
19.3237087535369,0.211947834064203,0.213392137883542,0.993231691506239,0.320597057477035,0.911152700951383,"MFN2"
8.79195503850028,0.122549531772024,0.254701707426205,0.481149235356147,0.630410437458794,NA,"MIIP"
4.38996367290445,-0.0309852452675415,0.379937954908145,-0.0815534348892112,0.935001831460463,NA,"TNFRSF1B"
15.8768085715837,0.147551594265108,0.264133087322083,0.55862594028284,0.576417032643746,0.96560591507153,"VPS13D"
25.5839135442483,-0.0785925981277263,0.18199530568134,-0.431838600635864,0.665858722382944,0.977977705704154,"DHRS3"
24.7371721811053,0.15327800498775,0.208932421163083,0.733624796642297,0.463177443890665,0.951046171944901,"PRDM2"
4.33818975206378,0.0363487312561205,0.359641491263564,0.101069348612734,0.919495409685959,NA,"KAZN"
19.6505071631324,0.361905907276123,0.174649934101348,2.07217889395888,0.0382487609595243,0.583420010830397,"TMEM51"
134.848059960035,0.0559576283787941,0.12424814460569,0.450369931530001,0.652443722201075,0.974323933336444,"EFHD2"
5.20506472969415,0.161055054047632,0.292894123871505,0.549874650671684,0.582405352103959,NA,"CASP9"
14.3613340344346,0.110226480012584,0.202172806556077,0.545209229125535,0.585609624740575,0.96569691392561,"DNAJC16"
20.8364990004292,0.0536704929229373,0.183362103405081,0.292702210141914,0.769749780399029,0.983829679888301,"AGMAT"
24.8918396249721,0.0110310658174997,0.179198210679806,0.0615579015864738,0.950914902993256,0.998443857792642,"DDI2"
11.7829482091277,-0.054798992231806,0.232972947752683,-0.235216117409387,0.814040997010557,0.986977858089864,"PLEKHM2"
3.34145156086808,0.0966183641689007,0.426837889571656,0.22635845254005,0.820922639366939,NA,"SLC25A34"
3.89650123897566,0.230857652328414,0.468128474301628,0.493150203419727,0.621906460220376,NA,"TMEM82"
41.7212898574589,0.0455597810432109,0.175188887560732,0.26006090727311,0.794816792123903,0.985963385751697,"FBLIM1"
13.9752925459134,-0.0981609924671317,0.258083632768324,-0.380345670952519,0.70368883777849,0.98180701870681,"RP11-169K16.9"
38.5679154135816,-0.193973102174593,0.256460744096664,-0.756346172424272,0.449441671752984,0.944084452011198,"SPEN"
5.28679344145015,-0.575601210249616,0.284173093711851,-2.02553029469169,0.0428129409430947,NA,"ZBTB17"
20.0322297017093,-0.656701511540457,0.355766467765639,-1.84587804372012,0.0649099153675888,0.665821098632081,"EPHA2"
4.83468546845286,-0.105891309990816,0.358380469067646,-0.295471765708382,0.76763351773386,NA,"ARHGEF19"
9.18033949890282,0.163539134296105,0.278641981104097,0.586914913711472,0.557260853037021,NA,"FBXO42"
43.7734149309758,0.0209239475368055,0.136287400984071,0.153528113279165,0.877981821917699,0.991751390121668,"SZRD1"
23.8979491230227,-0.218436328961203,0.170808500694945,-1.27883757583775,0.200954258712508,0.838350173691423,"NECAP2"
28.9520805034245,-0.280000538424556,0.227692058236889,-1.22973344170505,0.218796939523185,0.85826807950673,"NBPF1"
14.7672696408723,-0.232259956498162,0.273095767298637,-0.850470729720905,0.395063427110372,0.928979255231681,"CROCCP2"
3.49629739765905,0.109844051059946,0.363081022855835,0.302533165176084,0.762245655037248,NA,"CROCC"
14.7657574956845,-0.429343858487894,0.307666723425141,-1.39548357296547,0.162870065042122,0.82097135258151,"RP11-108M9.4"
14.9492668682431,0.0844245841541352,0.236643171968882,0.35675901168717,0.721272223592653,0.98361771916389,"ATP13A2"
85.1692221072543,-0.00674441883756051,0.161674267487203,-0.0417160933671424,0.966725024477142,0.998443857792642,"SDHB"
28.2305853643422,-0.432163342549453,0.301505342544207,-1.43335218839808,0.151757214605824,0.808603020358132,"PADI2"
29.3314191406761,0.401963272641917,0.187785483119746,2.14054497698098,0.0323107500452636,0.544206097304425,"RCC2"
30.7060400783247,-0.039379968530745,0.159293021677523,-0.247217160651688,0.804740165137327,0.986977858089864,"ARHGEF10L"
3.44735057597428,0.039282102544516,0.351894852158318,0.111630227903541,0.911116603411436,NA,"ALDH4A1"
30.9304980442384,-0.0578478311268503,0.197422434891128,-0.293015488127028,0.769510313207863,0.983829679888301,"UBR4"
12.6073862175312,0.445174612255125,0.213947144722167,2.0807691209585,0.0374550438451519,0.581534705906068,"EMC1"
31.4994376301576,0.0289974258322112,0.192642612267381,0.150524463362051,0.880350851641691,0.991751390121668,"MRTO4"
50.5145460726042,0.214882619708144,0.260312301641919,0.825480080475538,0.409099087093284,0.930850650136061,"AKR7A3"
84.3479400698946,0.0946517997312609,0.155237059575144,0.609724250061848,0.542044487782509,0.958704954556223,"AKR7A2"
4.19192583609888,0.37557002124178,0.348644768141571,1.07722832969424,0.281378271915947,NA,"PQLC2"
151.855246536028,0.0986722567225675,0.103441319774256,0.953895957030555,0.340136310180144,0.920595817654334,"CAPZB"
282.584541619125,0.123555315467459,0.246549506328004,0.501137955243294,0.616274036364572,0.969824528425885,"MINOS1"
107.186360514173,-0.082277179681056,0.122912868077702,-0.669394352014001,0.503243953523157,0.955134370066796,"NBL1"
14.0346802309622,-0.239503121209151,0.204897231081028,-1.16889388863648,0.242446386079724,0.881646466692295,"TMCO4"
7.8807296452247,-0.130107034237631,0.249632607732882,-0.521194067630984,0.602231586357363,NA,"OTUD3"
261.422840491685,0.460540383120214,0.429699014324349,1.07177435313497,0.283821395209448,0.901436150388685,"PLA2G2A"
5.41970112121354,0.142667358407905,0.331424441526477,0.430467221279176,0.666855805874515,NA,"UBXN10"
460.624847900694,-0.126962396604481,0.181911530963618,-0.697934847405979,0.485217940221228,0.953379451192804,"CAMK2N1"
7.48152684047409,-0.226962819462802,0.233014809061433,-0.974027446482877,0.330042911648993,NA,"MUL1"
5.76649365302004,-0.241222227357798,0.779176425199604,-0.309586147060344,0.756875692125263,NA,"CDA"
18.8568596229339,0.459201280721091,0.244837419800493,1.87553553331543,0.0607190858262606,0.647961887073899,"PINK1"
103.455984044558,-0.171935635807428,0.138745147736045,-1.23921909063462,0.215264372519521,0.854116578539884,"DDOST"
115.572677447961,0.130258724750478,0.120707315928612,1.07912866546974,0.280530374116534,0.899551559724668,"HP1BP3"
25.1017696802621,-0.070728373259026,0.187093828974614,-0.37803691146127,0.70540317372604,0.98180701870681,"EIF4G3"
5.91156796628956,0.269364187915503,0.301879380875309,0.892290778967653,0.37223709542965,NA,"ECE1"
111.987326100157,-0.306062448386241,0.198291153339175,-1.54350026832879,0.122709442439067,0.766787473573448,"RAP1GAP"
40.1288428095467,-0.0339665236437372,0.141376846956539,-0.240255207093272,0.810132417646106,0.986977858089864,"USP48"
5.6630553194711,0.070241807385189,0.300327585786629,0.233883967738791,0.815075059953372,NA,"HSPG2"
4.96729523157116,-0.679424773359917,0.296171837851347,-2.29402220781346,0.0217892231500491,NA,"LINC00339"
232.73893399406,-0.0830661655835336,0.147084480021716,-0.564751397096888,0.572242869755131,0.96560591507153,"CDC42"
12.8178848638747,-0.307831705380057,0.297343961426264,-1.03527142069234,0.300542172727954,0.909275153978522,"WNT4"
7.12213204487366,0.210467292248426,0.30853367351726,0.682153393012552,0.495141961852035,NA,"ZBTB40"
1.53588899419531,0.790088402280337,0.977683678351533,0.808122729032871,0.419019934410391,NA,"C1QA"
0.75552000730388,0.422658971217604,1.0108938333663,0.418104213585062,0.675870924395722,NA,"C1QB"
54.5953240200226,0.00804079946971306,0.175013607240472,0.0459438531466004,0.963355001304269,0.998443857792642,"EPHB2"
5.82110506736827,0.337963156147303,0.3737516694145,0.904245208260175,0.365865393167065,NA,"RP1-74M1.3"
36.4728953209282,-0.116825839170837,0.180159667218024,-0.64845723226974,0.51668926371771,0.955447743573484,"KDM1A"
40.8085623322348,-0.147023845259889,0.13976752847984,-1.05191704295677,0.292837611889242,0.904385677493977,"LUZP1"
5.10328521184048,0.651517267671191,0.450005626025288,1.44779804960611,0.147673538406903,NA,"RP5-1057J7.6"
152.318272618589,-0.046265158233794,0.118504888283606,-0.390407171416189,0.696235485751283,0.98180701870681,"HNRNPR"
3.60769070099083,0.154603547437384,0.489390643131469,0.315910305207556,0.752070589770464,NA,"ZNF436"
3.24348902113956,0.0799469539574809,0.383266151757059,0.208593828573093,0.834765328687735,NA,"RP5-1057J7.7"
193.056769153091,-0.278919137128103,0.114218436662161,-2.4419799927143,0.0146069561128887,0.422574675672086,"TCEA3"
5.59519872823163,0.0384641309143943,0.341009903254822,0.112794762108864,0.910193271074083,NA,"ASAP3"
7.57452887886542,0.679104414039923,0.317951251166633,2.13587589779295,0.032689530631705,NA,"E2F2"
161.497646109911,-0.262352263033808,0.283826847855697,-0.924339134989769,0.355309773203027,0.920959731632191,"ID3"
2988.21197204828,-0.0802559431195786,0.179387174168064,-0.447389527661485,0.654593835770377,0.97581202396366,"RPL11"
20.4226840488075,-0.261763677148829,0.186994731781613,-1.39984519700019,0.16155968001268,0.818137023038948,"TCEB3"
3.2031504080671,-0.336230197355744,0.404262137340154,-0.831713302581274,0.405570790184643,NA,"RP5-886K2.3"
38.7305708166956,-0.175811467175287,0.131315926474028,-1.33884344341171,0.180621644601841,0.833752501050371,"PITHD1"
36.7951173226339,-0.0297008206278688,0.138906844590588,-0.213818265870257,0.830688780241412,0.98975441662574,"LYPLA2"
60.5583553454385,-0.0511494014853984,0.180564580857663,-0.283274832984653,0.77696616786619,0.983829679888301,"GALE"
36.1504429283368,0.0418586823819055,0.150035160327389,0.278992486098368,0.780250591142014,0.983829679888301,"HMGCL"
32.1759322207707,0.308333112594596,0.171109651882088,1.80196212898072,0.0715513641108265,0.683345534759557,"FUCA1"
6.66907533179206,-0.280937780876939,0.425301080097129,-0.660562114755927,0.508893171709541,NA,"PNRC2"
35.1474276717592,0.104812369453268,0.151801625775778,0.690456172110329,0.489907362596155,0.953427261400339,"SRSF10"
6.96934542113063,0.535529777636092,0.320372944753068,1.67158240546454,0.0946066966370167,NA,"IL22RA1"
5.96628516772727,0.0202270691334116,0.291409875995436,0.0694110625603106,0.944662423508868,NA,"STPG1"
17.7405017703948,0.215184747284627,0.264799630450659,0.812632354956111,0.416428875384599,0.933501606167317,"NIPAL3"
9.88951421169834,0.301693621869485,0.242374311969229,1.24474256128177,0.213226395713228,NA,"RCAN3"
163.313226991883,-0.0394158757453789,0.103843679323168,-0.379569329614314,0.704265131271353,0.98180701870681,"SRRM1"
94.6722755316391,0.166279840029038,0.151771056895855,1.09559650851703,0.273255390339404,0.899551559724668,"SYF2"
131.68349760793,0.333327672332852,0.226289596311243,1.47301368585407,0.140747345519261,0.791652918342416,"C1orf63"
120.725930848089,-0.0394569259729235,0.132002220460371,-0.29891107767213,0.765007894557737,0.983829679888301,"TMEM50A"
24.294610289457,-0.2011504102666,0.164194149192291,-1.22507660142645,0.220546360264037,0.859715183469111,"TMEM57"
13.8519946767767,0.151357079467029,0.205824689205236,0.735368920276156,0.462114844687236,0.951046171944901,"LDLRAP1"
11.707009309828,0.34522315039169,0.252432172241224,1.3675877655634,0.171441148161882,0.823357678829382,"SEPN1"
14.2122141467135,-0.132730812661833,0.192684585486827,-0.68885018657036,0.490917549582633,0.953427261400339,"MTFR1L"
220.593192592421,0.531555180666558,0.371429352925552,1.43110709070185,0.152399525415927,0.808603020358132,"STMN1"
15.9441084730166,0.0294501788851981,0.177935300098345,0.165510603398656,0.868542104626622,0.991740903654703,"PAFAH2"
10.1354600051474,0.25344702644117,0.204182340910265,1.24127789558724,0.21450310749655,NA,"PDIK1L"
64.5785115374046,-0.286077379771028,0.285520579483869,-1.00195012313356,0.316367682657157,0.911152700951383,"ZNF593"
11.8872567950972,0.338033737667211,0.245918835491981,1.37457440781609,0.169263427329508,0.823357678829382,"CNKSR1"
6.33575804835015,-0.598899762618829,0.283317676507229,-2.11388067981543,0.0345254597696138,NA,"CEP85"
829.397951160053,-0.0731255326257539,0.20510606912471,-0.356525445287003,0.721447099778052,0.98361771916389,"SH3BGRL3"
6.7640211601583,0.527032046463253,0.292870085012611,1.79954209539892,0.071932971310201,NA,"UBXN11"
1.56445729026334,-0.0620115007257441,0.696295527408824,-0.0890591685351076,0.929034887188404,NA,"CD52"
22.8039913237857,0.0144780835022089,0.221523815916857,0.0653567809054122,0.947889934310706,0.998443857792642,"DHDDS"
718.511196087966,0.255961171639239,0.219075715716713,1.16836852866989,0.242658143818355,0.881646466692295,"HMGN2"
25.0764886609969,-0.104036477500018,0.151280733889938,-0.687704738236582,0.491638735585621,0.953427261400339,"RPS6KA1"
56.0266180244942,0.0707349809820066,0.137171630762955,0.51566771196475,0.606086509269096,0.967713267874426,"ARID1A"
8.52390213510139,0.534049519797059,0.314098180858758,1.70026301437641,0.0890814640573175,NA,"PIGV"
4.65877566176517,-0.405752897452125,0.301369239802417,-1.3463646711859,0.178184938657943,NA,"ZDHHC18"
54.2924333515136,-0.228693827543593,0.253045803670361,-0.903764552608464,0.366120261570397,0.922251340068937,"SFN"
15.4700791898285,0.243840192072677,0.211513085025029,1.15283738613061,0.248977135976148,0.883105684405821,"GPN2"
4.12465359711076,-0.174515558835727,0.318935658973381,-0.547181081593302,0.584254332103025,NA,"GPATCH3"
89.2435802942255,-0.208817144811401,0.140967820994257,-1.48131072282026,0.13852379242838,0.789875314632129,"NUDC"
14.022521875144,0.0734151777130399,0.209094978257764,0.351109234304693,0.725506400461502,0.98361771916389,"C1orf172"
3.8735045600378,0.935247006761097,0.819253885698372,1.14158385219479,0.253627039258362,NA,"TRNP1"
9.33891755692746,0.0156179426831642,0.251265907412544,0.062157030549798,0.950437780941411,NA,"SLC9A1"
14.1654479690285,0.170591341308389,0.209677116885376,0.813590647574797,0.415879497424549,0.933129292734098,"WDTC1"
13.9424742761455,-0.217968180252167,0.194392364997056,-1.12127953304888,0.262168894715899,0.89297815377166,"TMEM222"
16.8977631355249,0.206930774846312,0.248880251616571,0.831447145774797,0.405721074877096,0.930761288139896,"SYTL1"
3.0823374305035,0.69018125188576,0.43922827715951,1.5713497690749,0.116101426758374,NA,"MAP3K6"
86.504871353199,-0.0405336287160241,0.108326655733464,-0.374179636965405,0.708270672788503,0.98180701870681,"WASF2"
52.6972045646851,0.453437181968466,0.554263428483898,0.818089663986623,0.413305990365282,0.931605213452787,"IFI6"
12.9162988808826,-0.340868063413861,0.204848620528563,-1.66399979914111,0.0961124695314712,0.742390036878619,"FAM76A"
24.9877000657767,-0.0416441601059283,0.138337340740548,-0.301033400548244,0.763389025181678,0.983829679888301,"STX12"
15.7347269861145,0.248089167245004,0.213725348951543,1.16078494414461,0.24572936724923,0.883105684405821,"PPP1R8"
22.6705594672435,0.0485712010652644,0.204737394650279,0.23723658859795,0.812473252784161,0.986977858089864,"RPA2"
12.6668306461478,0.154053148547948,0.213532159383093,0.721451742880401,0.470631621104511,0.952095822400858,"SMPDL3B"
3.19516977416993,0.116278351627208,0.368588665673755,0.315469146113484,0.752405473771579,NA,"XKR8"
16.4196652474613,0.025171705859958,0.198174187475614,0.127018085355114,0.898926084443496,0.993209851236222,"EYA3"
63.1514269587938,0.0864230955178541,0.141591331962204,0.610369959235382,0.541616763363172,0.958704954556223,"DNAJC8"
479.630614258526,0.213725081046681,0.173355454093211,1.23287197489479,0.217623532816371,0.856842043614059,"ATPIF1"
2.80837573117421,0.178660120074513,0.474505247804542,0.376518744315566,0.706531283050643,NA,"RP5-1092A3.4"
8.47816752067333,-0.212945136122381,0.273242254472393,-0.779327254979506,0.435786963541024,NA,"SESN2"
7.76279431560779,-0.0802297660661839,0.267000836162708,-0.300485074201388,0.763807179777111,NA,"MED18"
58.3368277456333,0.185290004541219,0.139386418440418,1.32932610375108,0.183740405768921,0.834373092252099,"PHACTR4"
19.2321319379314,-0.105978403885257,0.207143519344655,-0.511618245265617,0.608918213643582,0.969075439561566,"RCC1"
13.743786456207,0.0667823499494681,0.231459103289864,0.28852764484201,0.772942872307288,0.983829679888301,"TRNAU1AP"
21.6555448381117,-0.420584398717915,0.274290934826437,-1.5333514357084,0.125189287661491,0.769331218205725,"SNHG12"
