"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.16004906241834,-0.115003897426756,0.546954005270411,-0.210262465067604,0.833462828961226,0.887521945896284,"TP73-AS1"
3.64766099852218,-0.125241065726776,0.266254107909716,-0.470381721844621,0.638082320614465,0.734407648063126,"LRRC47"
5.11769972403588,0.614849350931587,0.405888229767303,1.51482429358467,0.129816906544388,0.229246770918183,"CEP104"
2.24707765151282,0.219158509455716,0.384804618808513,0.569531909815185,0.568995221963551,0.678399231588814,"C1orf174"
130.594949867473,0.447275469625204,0.173308883087919,2.58079944695219,0.00985718273814164,0.0324722379956326,"RPL22"
0.984561511589345,1.52700421288873,0.487810566820427,3.13032213066194,0.00174614708471101,0.00855144732872583,"RNF207"
5.01901512027367,0.794716069420969,0.301023635352455,2.64004541866114,0.0082894917095808,0.0284922966411275,"ICMT"
2.4180472902286,-0.054050251682725,0.428115103491151,-0.12625168147996,0.899532702710997,0.934058720602918,"ACOT7"
0.788345392092274,0.734683095325713,0.586472638485643,1.25271504093144,0.210309430146102,0.329938286046823,"PLEKHG5"
2.91903183354096,1.37216085444399,0.421631181953191,3.25441028362158,0.00113628044188239,0.00616802932422025,"NOL9"
1.27141120339666,0.355706285289957,0.419487657408909,0.847954114996097,0.396463525258346,0.522985567823035,"ZBTB48"
1.40763549224291,1.55088073025259,0.524613486222902,2.95623496341769,0.00311419751017777,0.0133271906598258,"KLHL21"
1.15399213787107,1.25813933375557,0.516262617512784,2.43701420764678,0.0148090974957795,0.0445147944297843,"PHF13"
2.98840104987508,-0.52495599631674,0.345729146457484,-1.51840248846736,0.128912964740999,0.228050637573109,"THAP3"
2.0227837084238,0.35649696009506,0.408122904357587,0.87350392807826,0.382388466128851,0.510126511299542,"DNAJC11"
30.4731405364999,-0.43867436463702,0.221405636563009,-1.98131525216242,0.0475559309981459,0.107140296523744,"CAMTA1"
17.7077907770413,-0.157992609658577,0.17550422733679,-0.900221106101288,0.368002596256786,0.496724534432443,"VAMP3"
5.62739829817376,1.89403178792767,0.422633245684386,4.48150212333767,7.41194953973589e-06,0.00012453669867309,"PER3"
47.8285881848491,-0.805932912477192,0.172472394992525,-4.67282264220962,2.97088298696904e-06,6.21573216333471e-05,"PARK7"
1.40659455747446,0.310154961885164,0.560159895576,0.55369005231308,0.57979098437381,0.686876570540085,"ERRFI1"
7.02995824134996,1.16240596172764,0.300323101756418,3.87051796857916,0.000108604351268832,0.000974148120471944,"RERE"
29.499345694353,-0.543492920356145,0.179690118124565,-3.02461218250958,0.00248952126269654,0.0112100316813848,"ENO1"
3.70016795084031,1.06590736914605,0.343583863410579,3.10232080914784,0.00192009752864088,0.00919745908055297,"H6PD"
0.939423479955059,-0.313787199713366,0.664749045404213,-0.47203858641506,0.636899246707758,0.733633285895258,"SPSB1"
3.500207853682,-0.703925852997305,0.368538866031499,-1.9100450939607,0.0561274074818464,0.121398286889599,"SLC25A33"
11.492759675599,0.735465919964598,0.261912611244707,2.80805844540814,0.00498411803545498,0.0192553412317923,"CLSTN1"
9.77889532232641,-0.69659211686876,0.241716354381523,-2.88185761634177,0.00395338333260006,0.0161407098820637,"CTNNBIP1"
5.11312750514073,0.725259468753362,0.288068851709743,2.51766015120625,0.0118137248354103,0.0373760851127221,"LZIC"
1.69220931787117,0.32918330004346,0.433246516988695,0.759805992974779,0.447370560116996,0.572161306013146,"NMNAT1"
64.6445832171718,0.501820948080136,0.249543357131694,2.01095694891732,0.0443300042228381,0.101510162115732,"RBP7"
2.40298512506439,1.01749598605823,0.395139233057484,2.57503153555547,0.0100230947586583,0.032868173884372,"UBE4B"
3.55403790529406,1.52457646711494,0.42093853848853,3.62185052618193,0.000292503124065997,0.00214715641181633,"KIF1B"
2.21777290876275,-0.407475531478487,0.338503469480513,-1.20375584954513,0.228683958836645,0.350781186058832,"PGD"
2.55897975878016,-1.01875821206522,0.371608082274154,-2.74148561524997,0.00611620387603425,0.0226382772373699,"APITD1"
11.2319631625927,0.347466150052501,0.252152671807708,1.37799908111812,0.168203571844726,0.278061356955738,"DFFA"
1.98231216735989,-0.47655817326261,0.436097656010213,-1.09277857079665,0.274491032544724,0.401522929001468,"PEX14"
4.3418067072733,1.29052182030317,0.356136313022575,3.62367378195821,0.000290447896490357,0.00213518453636155,"CASZ1"
7.60830542769304,0.379739948144729,0.228378598884313,1.66276503139898,0.0963594789328593,0.182251794019977,"TARDBP"
8.86780816589508,-0.311118817819896,0.215519317202562,-1.44357741040671,0.148857883000128,0.253272313527184,"SRM"
3.60408632799686,0.921180143931786,0.342784611696266,2.68734392531023,0.00720227521859422,0.0256126140635803,"EXOSC10"
1.77038287052216,0.637528176033966,0.400911283363909,1.59019763845179,0.111790262668411,0.204184610434643,"MTOR"
2.51849817107043,0.475440446734445,0.42217252565006,1.12617571691186,0.2600911498209,0.385501816170476,"UBIAD1"
0.579033883644861,0.385516921518557,0.712045156138805,0.541422012627813,0.588216738082874,0.6939125999773,"FBXO6"
4.34057595593359,-0.476836505938675,0.283178522427585,-1.68387242736819,0.092206326060228,0.17665419102801,"MAD2L2"
6.95060268026537,-0.373207728107168,0.218056161315029,-1.71152113224624,0.086984953531273,0.16906461420215,"AGTRAP"
4.50908685910338,0.788531067407504,0.337623995525564,2.33553028770966,0.0195157355708364,0.0545270302012487,"MTHFR"
0.98901584037246,0.352397248357038,0.589063951909167,0.598232581054929,0.549684754609627,0.661251179822052,"CLCN6"
5.1367922879303,0.786676727742508,0.333263305558334,2.36052609039734,0.0182490345958186,0.0518223149470424,"KIAA2013"
5.67148008700757,-0.2922980409995,0.295654777491348,-0.988646432436063,0.322836160002369,0.451692355660203,"PLOD1"
3.13435498216558,1.24667776795069,0.370956996349662,3.36070698279966,0.00077743254937043,0.00463237488269035,"MFN2"
1.33572677367055,-0.0674465861219034,0.440632970404135,-0.153067497559348,0.878345046979083,0.919648829879056,"MIIP"
8.59175995387705,1.21997819363012,0.34983624633812,3.48728356881294,0.000487953686464538,0.00318054786306937,"TNFRSF1B"
3.51914157486955,1.51232630280542,0.376582787308032,4.01591988209591,5.92143709883382e-05,0.000613943259346468,"VPS13D"
10.2071581129903,0.270059061478239,0.26565135839332,1.0165920592749,0.309347533285561,0.438427040339931,"DHRS3"
5.14702730326391,2.20596295310483,0.380945519547427,5.7907570503141,7.00698705516688e-09,5.9259090523697e-07,"PRDM2"
4.89216410503892,0.527131163343613,0.414730354163625,1.27102141922229,0.203721028726607,0.322264764713073,"KAZN"
0.938657937807314,0.4523210268727,0.54214958502433,0.834310381059133,0.404106103506661,0.530099560178707,"TMEM51"
5.36996953297382,0.675244131477329,0.328357968108382,2.05642681786376,0.0397413935441973,0.0935572829541056,"EFHD2"
2.23448475198088,1.68510023549333,0.50790857229053,3.31772355779305,0.000907542568309821,0.0052072453862429,"DNAJC16"
2.65486926408756,0.954705585244886,0.460768179093455,2.07198680065806,0.0382666721589811,0.0911087598825549,"DDI2"
2.86767324183031,1.13520391937916,0.364939111965252,3.11066663495155,0.00186665542363214,0.00901008162275004,"PLEKHM2"
2.67007405997697,1.07235913527724,0.417124567051649,2.570836675617,0.0101453160228155,0.0331501494979271,"FBLIM1"
4.43530598579211,0.577558804680255,0.310533507917845,1.85989205658622,0.0629007994138098,0.132414798961972,"RP11-169K16.9"
5.47132913225333,3.00903196738677,0.364525777686571,8.25464796065538,1.5235063258027e-16,3.06651353257568e-13,"SPEN"
1.42121749000616,-0.0976844848220924,0.47263223947786,-0.206681805985155,0.836258367326764,0.888993789878161,"ZBTB17"
3.91517814397833,0.120527329111707,0.35537175889171,0.339158433657174,0.734490380536183,0.811050163453604,"EPHA2"
1.4100401640844,-0.180854688547352,0.537949034494079,-0.336192979168442,0.736725346918846,0.812793520174461,"ARHGEF19"
1.92784700220341,0.880332778333856,0.378503531707303,2.32582447609661,0.0200279163437036,0.0554958563003946,"FBXO42"
7.66184363315074,-0.0484204341121007,0.201994028054201,-0.239712206239622,0.810553371593076,0.869603580589975,"SZRD1"
14.0092552071807,-0.553031762930652,0.208908151547343,-2.64724836649241,0.00811497285416822,0.0280457028861089,"NECAP2"
5.48543800130657,0.640659085822523,0.352951426876167,1.81514802615403,0.0695011643624496,0.14303663269042,"NBPF1"
1.91527268200138,0.575652032360203,0.390954897636152,1.47242568347601,0.140905961810285,0.244159366332422,"CROCCP2"
1.41246262292021,0.413524518996556,0.471832747236899,0.876421828324121,0.380800755998189,0.508880468512253,"CROCC"
2.53066255777329,-0.389602574644548,0.456612668735347,-0.853245214863632,0.39352333418968,0.520360549488309,"RP11-108M9.4"
3.85998227380506,0.429528385498993,0.350851843181817,1.22424434656997,0.22086006453669,0.34122439200142,"ATP13A2"
12.3380100558084,-1.07392940788989,0.192838522169995,-5.56906055805166,2.56116466475807e-08,1.57168056012958e-06,"SDHB"
3.79100843796685,1.11234034094854,0.308772439538101,3.60245993007832,0.000315220002134156,0.00227084760306238,"RCC2"
1.11652744609105,0.830580787346241,0.49908024468524,1.66422293046296,0.096067887280516,0.181802786308972,"IFFO2"
3.40971732137805,0.546914036833365,0.346856541194413,1.57677302250102,0.114847761186122,0.207949511215326,"UBR4"
3.11553703755709,0.722989540411027,0.387143505812996,1.86749752883691,0.061832141591477,0.130585090101459,"EMC1"
3.04510735312712,0.0641343279074151,0.335897561701615,0.190934187144791,0.848577155396908,0.898199462759201,"MRTO4"
10.6744025121888,-0.561947687022088,0.208005599217646,-2.70159884702958,0.00690069648122798,0.0247924380617111,"AKR7A2"
32.6315057475621,-0.891726267995792,0.155112735062084,-5.74889139591843,8.9830493176213e-09,7.17503240734451e-07,"CAPZB"
30.8232259681872,-0.275644031807548,0.209972338169194,-1.31276354881297,0.189262636344793,0.305051116619794,"MINOS1"
10.3927104564363,-0.0339404567455146,0.316484847612786,-0.107241964351608,0.914597024634631,0.94498356983531,"NBL1"
0.603029527546904,1.19199682826636,1.6896402283868,0.705473750115682,0.480515462116783,0.602080130819635,"PLA2G2A"
4.47185861506081,0.501820413820355,0.804015737775736,0.624142526374685,0.532533987608611,0.647038760267181,"CAMK2N1"
1.95410018847673,-0.58117588664765,0.352420076493025,-1.64909982550087,0.099127185394697,0.186191861480446,"MUL1"
6.06402141526708,-0.249610465352764,0.330111422058984,-0.756140044461001,0.449565235103467,0.573874242273122,"CDA"
12.3719519056693,0.529660995375766,0.24185024756373,2.19003701964868,0.0285215521268735,0.0726318068332123,"PINK1"
9.53253290835451,-0.284354747842731,0.21852037931123,-1.30127335829733,0.193164903075965,0.309802642957213,"DDOST"
1.53051835648735,-0.711878045259438,0.451910712263388,-1.57526260374313,0.115195842087936,0.208393308300284,"KIF17"
20.1495272043992,1.20210735194444,0.33794114644896,3.55715000844384,0.000374900094519673,0.00259942316868487,"HP1BP3"
6.57921850975964,1.53010548785856,0.376113196029382,4.06820474264622,4.73767443774331e-05,0.000516575899690669,"EIF4G3"
26.0109196542813,0.931166180648256,0.202951719956029,4.58811672475602,4.47262550935586e-06,8.50897979700518e-05,"ECE1"
8.6556584611505,1.2188012430415,0.313301037933734,3.89019216495314,0.000100164869939581,0.000914754311317555,"ALPL"
6.74169779937576,1.10963305079029,0.288997958302503,3.83958785490381,0.000123241023247801,0.00107851970257902,"USP48"
97.5680802875623,1.03921251890411,0.253918963675504,4.09269360531958,4.26390971770755e-05,0.000477861775044641,"HSPG2"
1.89551279423584,-0.634755456682809,0.594600265434749,-1.06753308665057,0.285731181104524,0.413279477814879,"LINC00339"
39.9133951366079,0.698034259480531,0.300150336836094,2.32561544604134,0.0200390748269006,0.0555114916206793,"CDC42"
1.66461809594762,1.45834418480237,0.460189608317459,3.16900720582187,0.00152960602827735,0.0077356558133584,"ZBTB40"
3.21646708215324,-0.353361155791388,0.445347848963443,-0.79344978675398,0.427515813646326,0.552384022151319,"C1QA"
2.06464556813903,-0.920444214257194,0.524141596386013,-1.75609839135781,0.0790716097654494,0.15736141599357,"C1QC"
2.1878066537034,-0.187952381804683,0.512819198676573,-0.366508083725667,0.713985981693247,0.796359849247572,"C1QB"
2.11870264072485,0.372415084532131,0.353450785618218,1.05365470862016,0.292041031916435,0.419811590516641,"KDM1A"
20.0857799512547,0.802797574256439,0.203922150269782,3.93678456800482,8.25806798159058e-05,0.000786383476729915,"LUZP1"
14.9133030557202,0.467491780935863,0.209611799832766,2.23027416065718,0.0257292475059345,0.0669785687790286,"HNRNPR"
3.1727058054001,1.25142340999041,0.368664504693247,3.39447761870016,0.000687596600091628,0.00420411432765623,"ZNF436"
1.37703043253235,1.12645273790556,0.670968618870923,1.67884563632961,0.0931821318384738,0.177947813059279,"TCEA3"
192.128153476182,-0.735019122087076,0.189536838478125,-3.87797500469496,0.00010532953587731,0.00095327018801191,"ID3"
351.87861859207,-0.10897505270323,0.177795713865954,-0.612922833367004,0.539927364682712,0.654205273075706,"RPL11"
4.16542221991758,0.733247414406118,0.326173593698952,2.24802813155648,0.0245743961529514,0.0647934825473678,"TCEB3"
6.35320909922211,-0.0628182647784874,0.248419729236044,-0.252871480746195,0.800367528446814,0.861394375605682,"PITHD1"
5.49402162167394,-0.92157625939046,0.2843610721173,-3.24086645379613,0.00119166996641542,0.0063860311725265,"LYPLA2"
1.7663250376102,0.0359120676149209,0.412077413814714,0.0871488375994042,0.930553206232121,0.954194490999861,"GALE"
5.74052349788349,-0.60473083750628,0.353717690828161,-1.70964261383258,0.0873319804753823,0.169542641108072,"HMGCL"
4.87179622873654,-0.219587055562823,0.285789603610609,-0.76835214713413,0.442278001680776,0.566800688770575,"FUCA1"
0.647000157878361,0.907009460128747,0.60886841589403,1.48966416462405,0.136312561527922,0.237838006105585,"PNRC2"
5.7590716892521,0.442669995985978,0.343991607226321,1.28686278004083,0.198142120271016,0.315522515570808,"SRSF10"
4.40096820170693,1.44979903397615,0.35514204620212,4.08230748648398,4.45907455914516e-05,0.000493686758671473,"NIPAL3"
23.5952244826847,1.15283824593184,0.271843252428706,4.24081979461377,2.22704886741987e-05,0.000289200255505982,"SRRM1"
32.9105750343766,0.505335844556883,0.245677478414968,2.0569074862586,0.0396951257367465,0.0934702258808182,"CLIC4"
27.7707241107886,-0.0359992445070138,0.132841165359547,-0.270994645444269,0.786395150543248,0.850381513418187,"SYF2"
30.9121706778136,0.618730741258338,0.161213005550001,3.83797038674051,0.000124055438356853,0.00108282214364559,"C1orf63"
37.3246792885343,-0.36269067651812,0.183063698600609,-1.98122664018389,0.0475658629638404,0.107140296523744,"TMEM50A"
5.35663516461642,0.905596865446473,0.261186571277996,3.46724129427999,0.00052582963526099,0.00338793178570205,"TMEM57"
2.83439409490713,0.479360869877472,0.315562978929256,1.51906561252528,0.128745981375123,0.227795280689037,"LDLRAP1"
2.19052315962088,0.765295259451356,0.508116696765512,1.50614074350036,0.132031047272959,0.232016842981501,"MAN1C1"
12.1179981301514,0.448623039062301,0.309313104772298,1.45038484351498,0.146951231260737,0.251277472000737,"SEPN1"
2.9700808188074,-0.50013913094665,0.369842040944278,-1.35230470194708,0.176277860867673,0.28837132506051,"MTFR1L"
13.8200790047998,-0.00155438749812213,0.370961687897172,-0.00419015642001551,0.996656748668263,0.997269318842824,"STMN1"
0.798246434569515,0.677530191917911,0.637842919023226,1.06222107624156,0.288135333909041,0.415979629961352,"PAFAH2"
19.5502198207853,-0.130066280440801,0.258232372913961,-0.503679221056213,0.614486812397036,0.714853228524306,"FAM110D"
5.83180057502977,-0.385339825991967,0.292129795326053,-1.31907060545426,0.187145509110849,0.302316597703304,"ZNF593"
60.0358913879232,-0.385710739000065,0.177890007905347,-2.1682541000577,0.030139358644337,0.0759255332657341,"SH3BGRL3"
2.2631984241295,-0.176690678542102,0.670660479122636,-0.263457716747004,0.792197809759344,0.855162368059427,"CD52"
1.80874947994175,0.336195469354476,0.367157765320726,0.915670322431548,0.359839835255781,0.488589868053721,"DHDDS"
30.7351239102394,-0.362162908069901,0.207871707964635,-1.74224242257881,0.0814660336797525,0.160936041836961,"HMGN2"
1.49898044425256,0.738676767210291,0.586659862078927,1.25912273015009,0.207986005538762,0.327109104507282,"RPS6KA1"
9.37038314971048,1.1107612139787,0.351974402004225,3.15580112546185,0.00160057953299024,0.00801006087519333,"ARID1A"
1.41319984943051,0.724414959154501,0.416839454160703,1.73787522251965,0.082232802439956,0.162113795054989,"ZDHHC18"
2.2151539836374,-0.154579833203382,0.406433568774129,-0.380332347226192,0.703698726809328,0.787591635521473,"GPN2"
1.89544098914898,0.0740676542317934,0.37438596117226,0.197837691348992,0.843172055526637,0.8941710818567,"GPATCH3"
20.8246264714374,-0.667591884419082,0.161050472391132,-4.14523394130598,3.39466953964486e-05,0.000401928873493952,"NUDC"
1.4140149351284,0.927487310073486,0.411543060890858,2.25368229527616,0.0242161619529822,0.0641514750973447,"SLC9A1"
1.86645512381146,0.308757023296415,0.415650336237621,0.742828758641742,0.457585361731376,0.581236789153675,"WDTC1"
3.55031834445294,-0.518287681505463,0.293986908583442,-1.76296177269525,0.0779069372638248,0.155597423421935,"TMEM222"
4.0459672505591,0.992454811410035,0.368183703115929,2.69554247787427,0.00702741169898934,0.0251239329799747,"MAP3K6"
7.20269366253771,0.51176255172011,0.43580458388815,1.17429364132493,0.240277429356851,0.363631887074788,"FCN3"
36.7513186710447,0.731871545649613,0.163393645082635,4.4791922310043,7.49260358375944e-06,0.000125258409413547,"WASF2"
2.66428743028716,0.459724749514163,0.352625618356583,1.3037190878437,0.192329378839658,0.308807094550465,"AHDC1"
1.19983525813454,-0.020064278460035,0.552793725611886,-0.0362961400074248,0.971046227741329,0.980348093330399,"FGR"
34.5830208972448,-0.506427010308943,0.234863839844352,-2.15625790093767,0.0310635326003193,0.0777090211507862,"IFI6"
3.10852498690824,1.83422017973727,0.560994657554765,3.26958582410067,0.00107705058622908,0.005923189672027,"FAM76A"
7.76133597468246,0.257834370304343,0.278885303926108,0.92451759441816,0.355216895274925,0.483810584878574,"STX12"
3.75714166404338,-0.386575105376254,0.278670120330705,-1.38721404690785,0.165376503381774,0.274688250880912,"PPP1R8"
1.12566886870932,-0.0379249450889538,0.559596001302791,-0.0677720087360543,0.945967126309004,0.963779424901176,"THEMIS2"
7.35518253984254,-0.821242590217682,0.258297137520693,-3.17944905661949,0.00147555303682563,0.00754571431027091,"RPA2"
1.03591543824249,0.0563523542334488,0.503731997519968,0.111869713480361,0.910926710970788,0.942957706843823,"XKR8"
2.66859854284103,1.31793804509742,0.328890833848474,4.00722035842634,6.14375371476623e-05,0.000630282746028618,"EYA3"
3.5264781638466,1.14982330716138,0.516728197719601,2.22519946121717,0.026067851013492,0.0675629288178686,"PTAFR"
20.8109716865465,-0.0773459963870342,0.136577217880449,-0.566316971361491,0.571178325455363,0.680320486728607,"DNAJC8"
41.2844210229727,0.0821922672943037,0.16342110923209,0.50294767720353,0.615001059340232,0.715286104379995,"ATPIF1"
1.09636711193733,0.437431913756821,0.627307920284815,0.697316102047962,0.485604993285005,0.606508328013953,"SESN2"
10.6390600809287,1.50455699177282,0.292912695566929,5.13653731826396,2.79846800276364e-07,1.02787525473771e-05,"PHACTR4"
0.864068815750586,0.154144834503631,0.508356943005287,0.303221656799576,0.761720945725074,0.832622960549272,"RCC1"
4.13195394708015,0.0090784587254847,0.298987155832451,0.0303640425629929,0.975776721502468,0.983004697217301,"TRNAU1AP"
3.52137252033273,1.34123983483227,0.405929978647897,3.30411624019438,0.000952763189341716,0.00539291830007595,"SNHG12"
7.36125378026162,-0.83582418026451,0.225783185778914,-3.701888505918,0.000214000660111263,0.00166953693283701,"TAF12"
1.91333827985924,0.752246700747615,0.437618445919417,1.7189556513487,0.0856224475368759,0.167029329717216,"GMEB1"
13.2115740066651,-0.0810039358402118,0.16724939864202,-0.484330206852297,0.628151541552434,0.726311296256457,"YTHDF2"
1.12003265545746,1.4438093121689,0.489948005093923,2.94686231428194,0.00321016104277884,0.013614437730521,"EPB41"
15.3129586419425,0.297543518567083,0.164533913101363,1.80840237102838,0.0705438991888097,0.144560227394958,"SRSF4"
1.82647832656347,-0.530900340584375,0.460187609832115,-1.15366065761322,0.24863931941852,0.372533290252789,"MECR"
2.40653067804502,-0.0449236388854317,0.514081356689353,-0.0873862440270868,0.930364503224607,0.954161659069851,"LAPTM5"
3.50751147287143,-0.210249850821768,0.460322680465466,-0.456744496293707,0.647854704256565,0.74270625907222,"SDC3"
12.4033889765985,1.5788242860515,0.326226764830171,4.83965283128566,1.3006613656529e-06,3.36500153828554e-05,"PUM1"
6.47304417767356,-0.739319859906596,0.24495078567084,-3.01823836931913,0.00254248832450394,0.0113628276063601,"SNRNP40"
8.66937204510368,0.182953490028944,0.224152527356939,0.816200879759034,0.414385253749252,0.539781538133565,"ZCCHC17"
26.9977478392435,-0.678027117909828,0.227454678084454,-2.98093283294915,0.00287371814640103,0.0125416736450043,"TINAGL1"
16.37285553974,-0.783591611598863,0.203645742994205,-3.84781729329427,0.000119174876411534,0.00105190097865024,"PEF1"
0.503447944479083,0.207722898713149,0.795760538405706,0.261036943512327,0.794064017818868,0.856717439464954,"COL16A1"
14.9702111216003,0.953552719886536,0.297286746525334,3.20751843474892,0.00133885479468654,0.00699596814835168,"PTP4A2"
16.8331037094388,0.180788778214042,0.165586918582533,1.09180592139548,0.274918415802175,0.401957868404954,"KHDRBS1"
3.67441643657975,-1.1624953321379,0.366420580360056,-3.17257106845799,0.00151095573617141,0.00766444482299851,"TMEM39B"
6.76246869382894,1.07104044883685,0.293043451998217,3.65488613218822,0.000257296148982729,0.0019309682649979,"KPNA6"
4.41834129118975,1.09920302708708,0.311897227477576,3.52424750927325,0.000424687347747928,0.00286369039316704,"TXLNA"
1.70442880165233,-0.525846144824979,0.433424858444157,-1.21323485393196,0.225040042019104,0.346300150287503,"CCDC28B"
1.74710419507736,-0.52755478501602,0.423630660084261,-1.24531776078504,0.213014969609342,0.332833823031893,"TMEM234"
20.6850613991755,-0.734793560675883,0.223242198222807,-3.29146356076696,0.000996675279724876,0.00557561979719353,"EIF3I"
45.4900563744793,-0.519823989161395,0.240050033645671,-2.16548184254241,0.0303508044405363,0.0763053949261946,"FAM167B"
15.758399255455,0.00451091593102869,0.222233121083664,0.0202981261705381,0.983805550579382,0.988027049299561,"HDAC1"
