"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
12.2280750838095,-0.505454929060543,0.190098074396055,-2.65891661799512,0.00783923615148568,0.0227343470604047,"PEX10"
5.92163707210309,-0.759971238851803,0.287074482979124,-2.64729637745988,0.00811382072392297,0.0232967477400969,"PANK4"
5.12622355631523,1.77603026323717,0.582188460388271,3.05061055667903,0.00228376583987053,0.00818504814223665,"HES5"
7.99362760815546,-0.0410887966826635,0.287132125322375,-0.143100660145678,0.886210683587904,0.923144266050639,"RP3-395M20.12"
58.4422631667718,-0.114265033149356,0.146871704907181,-0.777992147783456,0.436573642328558,0.557243557635208,"TNFRSF14"
4.82663394375894,-0.321649251234315,0.264095127456728,-1.21792951779096,0.223250757955708,0.335014218797711,"RP3-395M20.9"
30.5851410812414,-0.25747841572936,0.174540986083134,-1.47517452208459,0.140165629300961,0.231434496944325,"FAM213B"
10.1188278138642,-1.02152225660793,0.278482916479384,-3.66816848057374,0.000244294190723858,0.00129695090926526,"MMEL1"
22.0610134411545,-0.307153758099703,0.136867419787317,-2.2441700046439,0.0248214651735243,0.0577439178805728,"ARHGEF16"
20.0435195847637,0.0604335166425239,0.141183503168941,0.428049419982227,0.668615140471996,0.760783674706324,"TPRG1L"
14.3132263538075,-0.372176163947855,0.222326195935072,-1.67400949934188,0.0941287324414913,0.170251327456051,"WRAP73"
23.092944800779,-0.352941672738011,0.157361217506627,-2.2428758389795,0.0249048221969901,0.0578553041117746,"LRRC47"
10.5174752436846,0.194406172846352,0.239440381590006,0.811918906724904,0.416838164859411,0.538237836470922,"CEP104"
4.02818536606318,0.257575966877822,0.267586441680125,0.96258975327954,0.335753441755208,0.457437668680641,"DFFB"
22.6687999070196,0.296369628486313,0.176892371809657,1.67542345356315,0.0938511781303028,0.169875953730036,"C1orf174"
3.10526378804192,0.559992786305707,0.419283675261357,1.33559406040943,0.181681992575964,0.284752487330623,"NPHP4"
1500.31000201754,-0.0115721755474924,0.0822899500120524,-0.140626838949318,0.888164744515394,0.924287244734827,"RPL22"
4.07481177004164,0.31333891273078,0.32755623108793,0.956595793308741,0.338771312931175,0.460773045988125,"RNF207"
24.6459269718879,0.218610612082284,0.14480770476704,1.50966146748873,0.13112982821179,0.219957957140102,"ICMT"
1.57756455727425,0.498620460401328,0.493344904613049,1.01069344334754,0.312163176155068,0.432437077759179,"GPR153"
63.1111323066522,-0.535255982795862,0.135681203141485,-3.9449530989028,7.98155991228636e-05,0.000521248112504607,"ACOT7"
14.1738272137005,0.0646929767074468,0.17970154229007,0.360002345461348,0.718845379579013,0.799808612278548,"HES2"
15.5842103570328,-0.380165586217751,0.189772693021091,-2.00326812127549,0.0451485172737446,0.0939737311437441,"ESPN"
9.21046504206378,-0.950183378951214,0.374975667438303,-2.53398676624145,0.0112772990593886,0.0302464989806419,"TNFRSF25"
1.31937501947804,0.22486041934624,0.508038367009726,0.442605192733279,0.658051328153168,0.752315584000196,"PLEKHG5"
13.4398163432957,0.301913014172301,0.172175141205956,1.75352267497869,0.0795123308431078,0.148646029504969,"NOL9"
7.42801026688171,-0.225547646070486,0.256034240367428,-0.880927667122993,0.378356971491607,0.500081112719303,"ZBTB48"
4.25240965252697,-0.227102397931692,0.358375027990217,-0.633700398170297,0.526276365047096,0.638873069587343,"KLHL21"
2.37089326765898,0.626519100414396,0.34415118823601,1.82047635408641,0.0686864940120867,0.13221768626795,"PHF13"
8.32978072937052,-0.40801772999659,0.242646219194068,-1.68153343312659,0.0926593481075073,0.168220675230795,"THAP3"
22.86854208218,-0.263003490371151,0.167783042430551,-1.56752128559126,0.11699289485472,0.201749210678646,"DNAJC11"
151.365550151188,-0.463701111601897,0.146857058949819,-3.15749964569523,0.00159128430084088,0.00606849099449882,"CAMTA1"
33.142608440014,0.146653195487422,0.114711620770074,1.27845108022117,0.201090423186026,0.309140530182446,"VAMP3"
4.78373228265529,1.56419262720174,0.478873927381059,3.26639755844767,0.00108925210295142,0.00443711123603214,"PER3"
1.18737103581392,-1.29747465958995,0.885295517549357,-1.46558367671574,0.142761740905982,0.234667029665374,"UTS2"
360.58778810558,-0.498309807326555,0.161465025710654,-3.0861779827139,0.00202747421964269,0.00740676931808332,"PARK7"
27.6349825549007,0.563390716152693,0.639544110314064,0.880925501567086,0.378358143677068,0.500081112719303,"ERRFI1"
36.2442269638304,0.571787076691085,0.144628223541818,3.95349581629729,7.70176112144541e-05,0.000506670629957995,"RERE"
439.973157990077,-0.35901844610026,0.138188810685435,-2.59802833760188,0.00937607559506975,0.0261473961020209,"ENO1"
6.87181439032514,-0.322912370651474,0.367464003167752,-0.878759192377437,0.379531856656536,0.501153908033138,"SLC2A5"
3.76616544066332,0.375747617421641,0.304926509474102,1.2322563166767,0.217853352136972,0.329208292177193,"GPR157"
16.5747397588978,-0.113372795141385,0.184922206843841,-0.61308372356341,0.539820981845512,0.650627752684343,"H6PD"
7.82841945898087,-0.046362545015795,0.260179331540223,-0.178194573494119,0.858570171247725,0.904469132874336,"SPSB1"
27.8995361240755,-0.08324964503395,0.168046255739359,-0.495397202797964,0.620319768835624,0.720449891406889,"SLC25A33"
5.87284921212539,-0.0531031891350301,0.282848069373764,-0.187744569912047,0.851076889727292,0.898941648663241,"TMEM201"
36.2617191808545,0.0692086585794963,0.14350944400589,0.482258565343309,0.629622277721939,0.728464268101559,"CLSTN1"
31.914630107249,-0.251001912783927,0.180649161958189,-1.38944410294037,0.164697747171875,0.263736881489615,"CTNNBIP1"
29.0608194646084,0.713447692554976,0.182155704799414,3.91669145548095,8.97725256630302e-05,0.000573367861804504,"LZIC"
11.0715816348859,0.543955762248399,0.194693932356019,2.79390197560814,0.00520762616025459,0.0161900853280493,"NMNAT1"
16.2602923074325,0.332918103383627,0.218834410636582,1.52132428540457,0.128178478802371,0.216064625463389,"UBE4B"
18.8008092428804,0.863917121671322,0.249026356362483,3.46917946473827,0.000522050600965423,0.00242550587526294,"KIF1B"
45.7829949564286,-0.559457560275711,0.136344645815114,-4.10326021187767,4.07368636597783e-05,0.000300595433732829,"PGD"
23.8425111699424,-0.682540001242504,0.179927104127917,-3.79342514598169,0.000148583436264331,0.000860776344471156,"APITD1"
25.9415772862992,0.20056502312363,0.140244442536949,1.43011030951041,0.152685361737041,0.247922115276676,"DFFA"
6.79358888606,-0.523827877551176,0.258224781705188,-2.02857322249273,0.042501778265602,0.089387841910544,"PEX14"
21.7405543467367,0.385240457731742,0.236643342316353,1.6279370210075,0.10353824048029,0.183147039263109,"CASZ1"
53.5365921735661,0.161360652927274,0.123856597556384,1.30280224155048,0.192642285310528,0.298557560723252,"TARDBP"
3.26927988062921,0.0431507124027226,0.398765926743418,0.108210630620122,0.913828612459495,0.942743700588308,"RP4-635E18.8"
39.2385160881614,0.07148006298877,0.230751621655594,0.309770577020935,0.756735427884715,0.826948696123725,"SRM"
21.7932040246675,-0.125955648948263,0.178661861161122,-0.704994608976302,0.480813591101295,0.597924108011257,"EXOSC10"
1.37762704806856,-0.411677336096961,0.467362711520253,-0.880851907842291,0.378397980271719,0.500081112719303,"RP4-635E18.6"
11.6747664456902,0.118252308208762,0.181103610213355,0.652953897878961,0.513786000238989,0.62741473413521,"MTOR"
12.9768659933538,-0.327224250858066,0.193107165771751,-1.69452153445636,0.0901662231928103,0.164953469092442,"UBIAD1"
4.2756703097678,-0.313190719273014,0.335147686343408,-0.93448569700733,0.350053410562982,0.472042899459708,"FBXO6"
11.9939333082342,-0.305359959469484,0.249464864351284,-1.22405999042611,0.220929597701728,0.332620514385242,"MAD2L2"
21.7633847741108,-0.12368724170025,0.174864633714422,-0.707331374406149,0.479360572587825,0.596790138142745,"AGTRAP"
10.6904042381375,0.322547462709257,0.26833731643688,1.20202239104201,0.229354853011589,0.341638472726374,"MTHFR"
2.49424754880192,-0.187709563804723,0.358261967666185,-0.523944992061294,0.600316800154377,0.703549715261593,"CLCN6"
44.0213910075628,-0.0980988690078224,0.12144881353631,-0.807738389132091,0.419241199187404,0.540641542185862,"KIAA2013"
7.77772828765911,-0.392619495779703,0.264950994813142,-1.48185703570051,0.138378339121683,0.229308279816087,"PLOD1"
21.8397688171509,0.265108063557696,0.170621901296135,1.553775110603,0.120238069452215,0.205843638233817,"MFN2"
20.0817890390526,-0.2581538030241,0.198863679505917,-1.29814455643932,0.194237665879279,0.300509772322604,"MIIP"
2.14676909569553,2.14924784958463,0.485462563894274,4.42721645175651,9.54569314479365e-06,9.21365981915576e-05,"TNFRSF1B"
11.7470133835433,0.75911035987409,0.24741143526918,3.06821048529219,0.00215344879357694,0.0077907927579797,"VPS13D"
19.2621771573184,0.0155109587287029,0.20350164094662,0.0762203128021535,0.939243822417271,0.957878672529964,"DHRS3"
13.6664243942551,1.43757698646675,0.236222473690895,6.08569101832309,1.15989941918526e-09,6.01313668980186e-08,"PRDM2"
2.21184346442761,0.57683808890366,0.404117520170389,1.42740183266602,0.153464102895193,0.248786988135987,"KAZN"
15.3156151399952,0.0375151422216388,0.187797176268579,0.199764144312725,0.841665044757412,0.893103976338854,"TMEM51"
86.8001014984831,0.417791554435907,0.15405198008954,2.71201677637036,0.00668752081084826,0.0199474588041309,"EFHD2"
3.83821339107906,0.116888929843162,0.31203098607166,0.374606802083168,0.707952913503563,0.791828950185481,"CASP9"
10.0060428266009,0.75510499282771,0.339793008079976,2.22224994297111,0.0262664189779156,0.0603595242699554,"DNAJC16"
1.17984506202608,-1.22199202718826,0.528388893416243,-2.31267546009077,0.0207404892216938,0.0501500647295929,"RP4-680D5.8"
22.3474692334942,-0.238507770637991,0.215819282890798,-1.10512725018493,0.269104454336914,0.386560821262416,"AGMAT"
18.2237402374405,0.902284426872104,0.216197240301137,4.17343174970841,3.00045572103029e-05,0.000234224764168716,"DDI2"
10.3333773922346,0.00151805258874615,0.23571679508538,0.00644015454306636,0.994861535641068,0.996011000153652,"PLEKHM2"
1.32568579698196,-0.572987381137953,0.509549291913164,-1.124498434659,0.260801634204169,0.37668587028584,"SLC25A34"
5.46275912299773,-0.829204583623609,0.327952094495756,-2.52843204096183,0.0114573265063755,0.0306323529364735,"TMEM82"
29.6930655505836,0.278102422290311,0.157341482615253,1.76750859129982,0.0771430914871213,0.145088812841902,"FBLIM1"
14.2523143781361,0.120749464869836,0.200015423902927,0.603700767239027,0.546042603949859,0.656105668434602,"RP11-169K16.9"
24.646264211959,1.79196830661359,0.218484696527811,8.20180239207505,2.36809336671199e-16,1.68984356656371e-13,"SPEN"
6.08521462566033,-0.675551094517306,0.244718487832579,-2.76052332825575,0.00577088363748525,0.0175895953282245,"ZBTB17"
21.5325288285336,0.18120821516575,0.580636690651284,0.312085367809764,0.754975646382065,0.825323021200399,"EPHA2"
3.59848680958555,-0.492500544787116,0.37937997235599,-1.29817223014867,0.19422815835151,0.300509772322604,"ARHGEF19"
6.4231397169313,0.263226287416306,0.231853852875725,1.13531124952837,0.256244930401636,0.371875493564092,"FBXO42"
41.0590955657268,0.0820426555346078,0.122104809298173,0.671903555692588,0.501645096622802,0.616623433694519,"SZRD1"
23.0028990169264,-0.366200591468228,0.158109502909232,-2.31612006065479,0.02055171427739,0.0497928591769559,"NECAP2"
18.8232753702422,0.108753972019019,0.245474723246049,0.443035317774899,0.657740189167126,0.752298263188382,"NBPF1"
11.7214586109548,-0.808310856115634,0.233345480162263,-3.46400905452959,0.000532188596982431,0.00246254438004633,"CROCCP2"
3.53988242034944,-0.499386485483163,0.363673231037033,-1.37317361538856,0.169698379988462,0.270056548382661,"CROCC"
20.1436314173205,-1.19574284413103,0.306726805056504,-3.89839695917923,9.68315884987043e-05,0.000609181704623961,"RP11-108M9.4"
2.46976165916692,-0.344621104031932,0.459969141405521,-0.749226574154254,0.453720654782197,0.573581207082413,"RP11-108M9.6"
13.4723259450287,0.131827750701631,0.204821709600886,0.643621962527845,0.519820604932359,0.632682227193182,"ATP13A2"
163.410165216671,-0.951894994003217,0.162233826516463,-5.86742613696918,4.42612074368614e-09,1.62215319461198e-07,"SDHB"
22.8333200153459,-0.145126058611326,0.294667023050408,-0.492508653017814,0.622359806370286,0.722090620767415,"PADI2"
43.8602456408635,0.0908413777537511,0.161450844721809,0.562656565286338,0.573668766203062,0.680805892504928,"RCC2"
37.4220553805511,-0.670145384095128,0.1552043631404,-4.3178256753575,1.57573803197833e-05,0.000138919171990764,"ARHGEF10L"
3.40956128361968,-0.53933397744403,0.320074201409978,-1.68502795623071,0.0919831779030019,0.167393929064104,"ALDH4A1"
2.36469917312524,-0.480781631996912,0.494590124019163,-0.972080938636542,0.331010284122775,0.452653112015938,"IFFO2"
24.2206303060464,0.168574697331291,0.176745605808619,0.953770231288379,0.340199961034444,0.462197975955744,"UBR4"
1.51895941843655,-1.06629285512388,0.442508770779049,-2.40965360584072,0.0159676728372422,0.0404561067645332,"RP1-43E13.2"
15.8521967577786,0.154559200887755,0.162023615629192,0.953930081658466,0.340119035307923,0.462139786886248,"EMC1"
41.7144658974601,0.254196728131601,0.179755111127513,1.41412795740357,0.15732433579793,0.253520392875224,"MRTO4"
63.9970950812021,-0.697031829486865,0.18609907491116,-3.74548787961259,0.000180043539938806,0.00100142511829328,"AKR7A3"
122.019986789482,-0.452133976111997,0.147180936787845,-3.07196017350895,0.00212658096541603,0.0077099682281715,"AKR7A2"
3.74251839641619,-0.228677654924118,0.340712022119907,-0.67117577331521,0.502108560267781,0.617005565701829,"PQLC2"
139.216944174062,-0.32351253888364,0.106870937320836,-3.02713297921609,0.00246885322048302,0.00871643143704293,"CAPZB"
0.954428749164783,1.56945127963508,0.985067494322248,1.59324238052835,0.11110582716353,0.193736494080894,"MINOS1-NBL1"
478.881134702274,-0.849238457474914,0.153525748863729,-5.5315702008313,3.1737679508311e-08,8.22381921816518e-07,"MINOS1"
191.246910312654,-0.33632233178641,0.136408711892413,-2.46554876972719,0.0136803550309767,0.035612958558107,"NBL1"
13.5459303443315,0.0403350466696661,0.218049695765721,0.184980981184231,0.853243952949122,0.900752134745021,"TMCO4"
68.1691957766338,-0.496959267788512,0.267789909808463,-1.85578040690167,0.0634848643987993,0.124015280196753,"RNF186"
2.09503497944533,-0.582119639745025,0.371960019681728,-1.56500593865739,0.117581516846528,0.20240523923242,"RP11-91K11.2"
7.19096206596946,0.322817630960106,0.305620035618453,1.05627116464027,0.290844345977385,0.410442640661388,"OTUD3"
406.365038937626,1.15825235921547,0.401583070725755,2.88421610284077,0.00392389381237997,0.0128027853249009,"PLA2G2A"
4.13906751347925,0.432444532724999,0.375482897571592,1.15170234256155,0.249443409331136,0.364753857111381,"UBXN10"
167.278636621867,0.730047343219359,0.302884247437208,2.41031796601013,0.0159386228681943,0.0404247196349708,"CAMK2N1"
10.139854680103,-0.418808969838855,0.201322539074518,-2.08028853482638,0.0374990757748234,0.0806848684328454,"MUL1"
3.23620282388212,0.944936273970516,0.490650296970541,1.92588546222209,0.0541186770790505,0.108918283216486,"CDA"
17.2703258503603,-0.168791659642073,0.185584255930813,-0.90951497364625,0.363078357530868,0.48491726909688,"PINK1"
111.62798731782,-0.413396706650643,0.157355857839833,-2.62714532732189,0.00861045513634261,0.0243936084210584,"DDOST"
148.023895446197,0.813347884555732,0.175199191840433,4.64241801581202,3.44355292259134e-06,3.9372045715321e-05,"HP1BP3"
17.1971038484688,1.1050734585523,0.250471430070848,4.41197408518696,1.02432376081097e-05,9.76125022969199e-05,"EIF4G3"
15.4826041954926,-0.0938697937881114,0.204476368865071,-0.459074045128677,0.646180994398811,0.742823604323477,"ECE1"
19.24624963379,0.783771341525794,0.26705160609045,2.93490592698525,0.0033364882492051,0.0112019354824905,"RAP1GAP"
34.8865258573224,0.768687237842228,0.143753723407931,5.34725097631675,8.93001500260388e-08,1.93453538388385e-06,"USP48"
9.63068634628332,0.0479078543247243,0.231527239273782,0.206921027845337,0.836071534052314,0.889292747004702,"HSPG2"
5.58791580650069,-0.235864702330663,0.343491584392311,-0.686668067131671,0.492291924275149,0.608426640955703,"LINC00339"
200.366172052242,0.790905642139715,0.217143765863006,3.64231337241655,0.000270198860608224,0.00141101264659422,"CDC42"
6.5521219551489,0.140971721951456,0.273943699089269,0.514601074673809,0.606831813986152,0.708924955264446,"ZBTB40"
1.38775078998345,0.284759975896264,0.924342448509808,0.308067617532164,0.758030881151615,0.827842331585366,"C1QA"
0.761783556641411,0.363741787619217,0.958396795109524,0.379531515000162,0.704293206145882,0.789628547482042,"C1QC"
1.5757784062595,0.971511971818352,1.09477533596725,0.88740761679656,0.374859484179389,0.496831420302027,"C1QB"
73.4689470339711,0.00225015844250584,0.141531732290593,0.0158986144385333,0.987315275381314,0.990909374174793,"EPHB2"
4.05269518327589,0.58390331666313,0.346874460044629,1.68332749718156,0.0923117101782763,0.167765296804894,"RP1-74M1.3"
34.247454877049,0.134853080902115,0.148615955665061,0.907393020477801,0.364198998989861,0.486306885717777,"KDM1A"
28.5653438385509,0.610633799898464,0.190922630348797,3.19833117102408,0.00138225442785767,0.00540036343457049,"LUZP1"
2.55394937935045,1.20243688406231,0.451908539146314,2.66079699740526,0.0077955941827536,0.0226348379681627,"RP5-1057J7.6"
133.770214607622,0.514023371329241,0.117583080699389,4.37157598076022,1.23352908050467e-05,0.000113587513040862,"HNRNPR"
1.61553178718383,0.360517374685588,0.482538308931866,0.747126949326822,0.454986934199643,0.574444813597736,"ZNF436"
1.02701636014632,-0.160895923015331,0.514137509620428,-0.312943366326482,0.754323689534131,0.824905845461085,"C1orf213"
172.94868504074,-0.45619952983875,0.116171391541126,-3.92695244316886,8.60289829479909e-05,0.000553056487621663,"TCEA3"
3.90660284509423,-0.0935455418013399,0.342200270729577,-0.273364897116823,0.784572733515734,0.849486953791447,"ASAP3"
10.134067535015,0.125260321263724,0.267704422236147,0.467905312199995,0.639852304452621,0.737416711506246,"E2F2"
283.063595026166,-0.969084820184954,0.231012218535435,-4.19495049365238,2.72931192987811e-05,0.000217110052599025,"ID3"
4523.00070197667,-0.614338347178966,0.12688066804793,-4.84185933626152,1.28629810174256e-06,1.77723032713429e-05,"RPL11"
15.4412379655539,0.590342524654391,0.1689053802122,3.49510787585765,0.000473870187076405,0.00224698688091872,"TCEB3"
4.04804889963607,-0.754795201117109,0.325140537029397,-2.32144293053457,0.0202629508131706,0.0491893345171452,"RP5-886K2.3"
48.0323053656073,0.101456855040063,0.112197386318285,0.904271109776536,0.365851661992657,0.487762008092419,"PITHD1"
35.6486312032432,-0.19798899829493,0.162514921931489,-1.21828196415339,0.223116841478778,0.334896224055668,"LYPLA2"
55.9565135374992,-0.0692806240444985,0.144466078605568,-0.479563262969528,0.631537974017039,0.730262812201001,"GALE"
53.5002910547181,-0.436502563621455,0.143762674898604,-3.03627185518997,0.0023952329753945,0.00850104482870412,"HMGCL"
52.8777669493147,-0.37343189655102,0.145221842514738,-2.57145819171879,0.0101271242219006,0.0278323842174617,"FUCA1"
7.66524279188042,0.0349437023006714,0.375017763017797,0.0931787924376614,0.925761522262358,0.949319020062918,"PNRC2"
28.0909801179652,0.646346540701976,0.168756847408352,3.83004630999042,0.000128119145209901,0.000758836131539882,"SRSF10"
2.28855366402792,0.611360317409859,0.403916903653068,1.51357943151339,0.130132541110234,0.218829755504332,"IL22RA1"
0.737121503107116,-0.482192688875089,0.842587684285917,-0.572275975388533,0.567135023121014,0.674699908353538,"IFNLR1"
6.00337423532409,0.261344685698685,0.243738046153277,1.07223590991755,0.283614085007182,0.402588633889787,"STPG1"
13.857855294882,0.288349858902601,0.182839424363036,1.57706610544819,0.11478031522764,0.198774849292756,"NIPAL3"
11.9400544845324,0.506353947772762,0.227987926825543,2.22096825399104,0.0263531116557614,0.0605128899292148,"RCAN3"
146.695408819388,0.764580342218433,0.198356790375131,3.85457105235703,0.000115932711842309,0.000700388310437777,"SRRM1"
4.22919905205397,1.16019176834338,0.466718729369006,2.4858478893957,0.0129243194853014,0.0339728970045919,"CLIC4"
108.657227020575,-0.0759568772370044,0.101476666987529,-0.748515688304381,0.454149165830221,0.573760198117378,"SYF2"
78.4395362002794,1.04510674075282,0.166660105138674,6.27088732413325,3.58996343444963e-10,2.26226198287412e-08,"C1orf63"
101.786720645327,-0.192053715600526,0.107326196072409,-1.78943932263242,0.0735440912538775,0.139578149273991,"TMEM50A"
14.1348578903888,0.527420208772235,0.186782368621805,2.82371517538761,0.00474705494993711,0.0149614246811346,"TMEM57"
15.950727788847,-0.167769445836495,0.177910649968003,-0.942998330154312,0.345681757042856,0.467864040464899,"LDLRAP1"
13.5361815500783,-0.153187667110626,0.200908928304059,-0.762473168334205,0.44577765130452,0.565867949451792,"SEPN1"
14.6555703218433,-0.540831595840201,0.194865677433811,-2.77540715718859,0.00551326381584529,0.0169448703699061,"MTFR1L"
1.75116515021092,0.351712253618538,0.409702817199816,0.858457005549475,0.390640161599729,0.512016644337859,"AUNIP"
542.346380972135,-0.399188586773306,0.156461879923116,-2.55134724809305,0.0107307351384377,0.029121822810825,"STMN1"
15.7608928239856,0.0660686888068829,0.169716665489059,0.389288162223187,0.697062992220577,0.78376783377772,"PAFAH2"
10.6578368921242,0.650482387924734,0.266583306861905,2.44007171935074,0.0146843462928659,0.0376847482290578,"PDIK1L"
78.68289803251,-0.319629540373459,0.138474120170379,-2.30822582573687,0.0209865794729468,0.0506340882232134,"ZNF593"
15.6401575243723,-0.141313808226763,0.188882200575559,-0.748158417236528,0.454364609452143,0.573916813542685,"CNKSR1"
9.06642918492764,-0.202050297086659,0.259014735213719,-0.780072596719036,0.4353481452222,0.556092276475782,"CEP85"
496.03221484288,-0.0805731601890685,0.198931026803844,-0.405030635409717,0.685454992236596,0.774448589999269,"SH3BGRL3"
12.56006979662,-0.994500594882003,0.225108822058919,-4.41786592718124,9.96802186729162e-06,9.5515065775762e-05,"UBXN11"
2.77666655458201,1.22980212966476,0.931832791258516,1.31976695948187,0.186912836143987,0.291369778368377,"CD52"
19.1072658565475,0.515958307844473,0.166610773656478,3.09678838001369,0.00195629475676596,0.0071871022696329,"DHDDS"
1002.0102974772,-0.0306246220476056,0.115626486888655,-0.264858190122964,0.79111870781273,0.855200592093765,"HMGN2"
35.5028140051968,-0.022883651743915,0.1485271187891,-0.154070528873643,0.87755412534285,0.917260195228404,"RPS6KA1"
50.1015530412304,0.433487037102436,0.215680149538417,2.00986061086361,0.0444459436565614,0.0928169637627382,"ARID1A"
