"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.66355639583769,-0.00877286203238139,0.745818314174516,-0.0117627334508289,0.990614913010318,NA,"RNF207"
6.73563198539684,0.169022309252879,0.299653085688983,0.564059965757573,0.57271332253903,NA,"ICMT"
13.5776285063895,-0.232809922838599,0.275518514480214,-0.844988306059258,0.39811736816158,0.762521949180916,"ACOT7"
14.3678517953715,-0.219474395733456,0.299664769097547,-0.732399729185424,0.463924624038582,0.80223404357944,"TNFRSF25"
10.4035246907763,-0.0540487773503415,0.247185302902351,-0.218656921409656,0.826917308641807,NA,"NOL9"
6.94504059742668,-0.0494919797000801,0.279976772138068,-0.176771734748316,0.859687691783045,NA,"ZBTB48"
5.46635234704621,0.214060775054868,0.357146401951415,0.599364221185653,0.548930030584316,NA,"KLHL21"
7.01169189125611,0.940545335438719,0.343292620512126,2.73977731894035,0.00614808234610544,NA,"THAP3"
5.0064457696985,-0.913553817556704,0.323119576278994,-2.82729331375424,0.00469433082183397,NA,"DNAJC11"
35.0942108982256,0.241159588985464,0.20246218538591,1.19113398151756,0.233600991502446,0.629986154968614,"CAMTA1"
13.9300750729189,0.222488320169599,0.222557338598529,0.999689884730988,0.317460608766251,0.704725350700254,"VAMP3"
2.01507081350742,-0.0587528659463397,0.54458901526918,-0.107884779712825,0.914087090677371,NA,"PER3"
1.06040218928152,-0.721141741936649,2.54836712273408,-0.282981888874376,0.777190720392631,NA,"UTS2"
176.119169453883,0.168374973644336,0.11432597508784,1.47276219175012,0.140815170376657,0.526048264109794,"PARK7"
3.02120636071852,-0.727666776742459,0.593762635178709,-1.22551796564876,0.220380125277252,NA,"ERRFI1"
15.6089027690474,0.425776266724637,0.295383220171306,1.4414368780925,0.149461298036083,0.536207223523827,"RERE"
185.780969608003,-0.0896356441868496,0.147429325789932,-0.607990599608176,0.543193708597886,0.842030043300405,"ENO1"
1.61353493065749,0.308001610206161,0.618743874504711,0.497785308101366,0.618635372364459,NA,"GPR157"
9.3273567230232,0.129114221905532,0.288175237758667,0.448040653699949,0.654123857028816,NA,"H6PD"
2.79154921979608,-1.09994468982952,0.514723293159063,-2.13696311095368,0.032600992117908,NA,"SPSB1"
6.12657258090029,-0.332296793599274,0.273655320844452,-1.21428953975338,0.224637178623403,NA,"SLC25A33"
25.7709100051222,0.0743623225599775,0.226802859714661,0.327872067634121,0.743008394148543,0.925151717168229,"PIK3CD"
24.3301013194676,-0.479948380415385,0.186163708920703,-2.57809850909138,0.00993456721462433,0.175939493185975,"CLSTN1"
9.96199576984935,0.407635497059521,0.279943066561375,1.45613714269344,0.145354711588179,NA,"CTNNBIP1"
20.6395351362643,0.261778924661623,0.185796632417926,1.4089540873528,0.158848744644031,0.545878006456282,"LZIC"
2.53849930358145,-0.0416605537022181,0.448285675154739,-0.0929330469634963,0.925956751663883,NA,"NMNAT1"
9.00215843498572,-0.082788215508085,0.267936496200309,-0.308984467148487,0.757333342504798,NA,"UBE4B"
6.19849898002567,-0.180810327082163,0.314306304157282,-0.575267898513685,0.565110128529432,NA,"KIF1B"
8.24346683208384,-0.19856368043838,0.390847585100893,-0.508033535341209,0.611429825168626,NA,"PGD"
17.6204508241142,0.0561226452192926,0.215693359380622,0.260196444528717,0.794712246691759,0.941993363396425,"DFFA"
5.51375901421951,-0.147240672237664,0.305057053169655,-0.482666015120054,0.629332897523475,NA,"PEX14"
3.07439933938996,-0.259815561087491,0.389331477949164,-0.667337669319961,0.504556470079603,NA,"CASZ1"
31.3712943031863,-0.166197394805568,0.173388111573998,-0.9585282018291,0.337796477579446,0.717599562744999,"TARDBP"
49.699416622426,0.126903482901651,0.153483690208097,0.826820639571486,0.408338729791592,0.769948283229618,"SRM"
11.2929618720227,-0.426092123220134,0.233847270837031,-1.82209577086354,0.0684404553247523,NA,"EXOSC10"
6.61564181690023,-0.272500190920451,0.342568928013685,-0.795460909138743,0.426345441348037,NA,"MTOR"
7.54394029887558,0.0518548153856672,0.277525095945608,0.186847301895286,0.851780358397219,NA,"UBIAD1"
11.0970624550021,0.56178315724458,0.34079421913401,1.64845271927477,0.0992598053478496,NA,"FBXO2"
8.48485676101389,-0.0267362797180424,0.286921638377016,-0.0931832115182296,0.925758011620255,NA,"FBXO44"
12.1476732230276,0.359644223607393,0.283143909363449,1.27018174050054,0.204019900258726,NA,"FBXO6"
17.9485246086422,0.258645695076188,0.23108546670761,1.11926422185368,0.263027434527383,0.655987785678007,"MAD2L2"
19.3950843034566,0.258754502740452,0.260108935274126,0.99479282581259,0.319837036209539,0.70622973039402,"AGTRAP"
7.45576486540948,0.00370432553084746,0.277780185498063,0.0133354563220756,0.989360160645189,NA,"MTHFR"
1.79457427669549,-0.694536225860794,0.496757659812448,-1.3981389358405,0.162071349642184,NA,"CLCN6"
14.2719944191545,0.205311328791609,0.265800778138272,0.772425612256127,0.439862389195862,0.787680714254571,"KIAA2013"
6.2595876598947,-0.00445409560190575,0.315599371603196,-0.0141131320359722,0.988739723649738,NA,"MFN2"
12.5477783436644,0.10653722994728,0.28549536245659,0.373166236504031,0.709024723503511,NA,"MIIP"
51.4910631076743,-0.467221620897611,0.206673083753986,-2.2606795834806,0.0237791056361513,0.262944065878864,"TNFRSF1B"
9.71785017199815,-0.16249762920273,0.247457523165267,-0.656668777429753,0.511393914617988,NA,"VPS13D"
18.6998378163582,0.105361524127229,0.229830771352146,0.458430885939963,0.646642906209497,0.887891770879928,"DHRS3"
51.3243302530383,-0.42356902102841,0.190232110823993,-2.22659055400119,0.025974650841549,0.268756161899154,"PRDM2"
47.3448161973092,-0.189361366686872,0.159898269185327,-1.18426151609806,0.236309557637747,0.632121142162944,"EFHD2"
2.22709591864752,0.204885145229251,0.464614511115378,0.440978790648171,0.659228351591923,NA,"CASP9"
7.0535088632943,0.140245408493734,0.318084237792583,0.440906501582719,0.659280686641875,NA,"DNAJC16"
6.93425482602816,0.699544267459967,0.357592602976394,1.95626045292147,0.0504344803292167,NA,"DDI2"
8.45224897815261,-0.0216414939196579,0.274177475547569,-0.0789324282617926,0.937086369677018,NA,"PLEKHM2"
2.73323470060012,-0.560940658122733,0.504756253740408,-1.11130997182497,0.266434948607509,NA,"FBLIM1"
13.5595249341061,-0.219995147646907,0.273258407500521,-0.805080984183397,0.420772948335554,0.776533084240208,"RP11-169K16.9"
30.4382635637591,-0.174983105823435,0.275654575606085,-0.634791225354042,0.525564586869581,0.830798204617766,"SPEN"
4.16017359396028,-0.211348709800177,0.335636823506785,-0.629694643132339,0.528894388048587,NA,"ZBTB17"
3.42725080995904,-0.462187731769066,0.381562524865591,-1.21130273978524,0.225779399099036,NA,"ARHGEF19"
8.97798001906815,-0.182727414291005,0.240661717481309,-0.759270798045376,0.447690582323829,NA,"FBXO42"
33.9246058806823,0.391110656315344,0.162199331695005,2.41129634893181,0.0158959264773594,0.217302555360825,"SZRD1"
36.6657094687817,0.210204804541151,0.143882138597352,1.4609513494194,0.144028793179079,0.531347680868228,"NECAP2"
4.52458981286258,-0.467459058348252,0.413200147320166,-1.13131387144943,0.257923007951716,NA,"NBPF1"
7.53442828020655,-0.243272911425905,0.271294509642249,-0.896711517482251,0.369872873203544,NA,"CROCCP2"
4.769353143642,-0.139397555826534,0.340354570576818,-0.40956569377132,0.682124567022488,NA,"CROCC"
5.17518185048233,0.755992248846554,0.443573003255645,1.70432430129399,0.0883205173846911,NA,"RP11-108M9.4"
8.23642765640129,0.0284369240213046,0.313386715629632,0.0907406810916388,0.927698645114312,NA,"ATP13A2"
33.7053429491746,0.21050140627308,0.178357332159231,1.18022289145451,0.23791157678823,0.632735438855282,"SDHB"
9.69761469212094,-0.111051755108448,0.259830128906194,-0.427401377876932,0.669087003994323,NA,"RCC2"
6.62115503681463,-0.584729254888608,0.359089518364774,-1.62836625683577,0.103447248054997,NA,"IFFO2"
16.847402904474,-0.0641795764423411,0.274747810982198,-0.233594496032216,0.815299801079662,0.946963119739885,"UBR4"
5.94036654686148,0.161461602893091,0.308127425302188,0.524009191115465,0.600272147170688,NA,"EMC1"
13.6392786371218,0.309659909793521,0.236885849220156,1.30721151479897,0.191140885889636,0.579852435671845,"MRTO4"
28.816391281241,0.343957215673417,0.197528469802304,1.74130451178843,0.0816302157759772,0.429646249803314,"AKR7A2"
160.429864993609,0.0756627821768408,0.136716731088514,0.553427379183422,0.579970795216727,0.863018743121541,"CAPZB"
129.190384957181,0.349622042738583,0.176237259102954,1.98381457200455,0.0472765150554998,0.347485877276465,"MINOS1"
18.8288899200989,-0.127663750401941,0.292117514889116,-0.437028743211102,0.66209050292684,0.892789865127344,"NBL1"
3.91427688035895,0.367265502230234,0.369188941899321,0.994790094039134,0.319838365113667,NA,"TMCO4"
3.92464523719253,-0.211798618630028,0.372390885947562,-0.568753496990397,0.569523437243844,NA,"OTUD3"
2.72398936239082,0.613401075289289,0.712049061866578,0.861459003514881,0.388985291162283,NA,"PLA2G2A"
7.80217924431918,0.232872438726055,0.4392180005353,0.530197848089652,0.595974762889631,NA,"CAMK2N1"
5.76780215930578,0.236599303550503,0.318334112069257,0.743242067312686,0.457335138728245,NA,"MUL1"
4.70718484882916,0.370943800292384,0.354068464435845,1.04766122247975,0.294794719516188,NA,"PINK1"
39.2063969487628,0.0970093656019062,0.157319135584434,0.616640596463493,0.53747181121756,0.839968508988247,"DDOST"
107.934542279945,-0.215007921960677,0.144891291372368,-1.48392577582948,0.137828612849099,0.523538303463449,"HP1BP3"
15.5067205963309,0.127933545186466,0.237633489229535,0.538364965313844,0.59032510864094,0.868456021701907,"EIF4G3"
6.14630627884727,-0.00733874214391208,0.338817012209222,-0.0216598986457632,0.982719252506486,NA,"ECE1"
24.034546049757,-0.13577236342307,0.180036017963563,-0.754140004643677,0.450765158161472,0.791714078472224,"USP48"
6.33350731986765,0.00265123680395654,0.345226199043778,0.00767970916257238,0.993872538858618,NA,"LINC00339"
231.806991942781,-0.154847997092633,0.15504367541478,-0.998737914838357,0.317921668609982,0.704981382800032,"CDC42"
8.64408291963678,-0.48186959079615,0.276089538538752,-1.74533810062678,0.0809260335047437,NA,"ZBTB40"
5.84197148721366,0.835263409613593,0.604251676966495,1.38231045349653,0.166876397634519,NA,"C1QA"
3.61236820516855,0.194147777097838,0.64809454880549,0.299567057701186,0.764507414893925,NA,"C1QC"
4.88146066322219,1.01387764882077,0.671552498362148,1.50975188282899,0.131106747080154,NA,"C1QB"
12.2190133100784,-0.11731990996604,0.221721642620312,-0.529131520854483,0.5967142166905,NA,"KDM1A"
24.9225301493817,-0.0580204300395667,0.234097012599193,-0.247847802051647,0.804252167841848,0.943508535446686,"LUZP1"
78.7223706059892,0.0214072527269606,0.11793143266858,0.181522875136445,0.855957179634408,0.95842550086877,"HNRNPR"
18.5842511323471,-0.450999644988547,0.341273209040509,-1.32152080222334,0.186327771043146,0.576535896910861,"ID3"
3180.62702260558,0.169457182240756,0.136536715775324,1.24111072452924,0.214564848271935,0.605944770148212,"RPL11"
14.5097530606139,-0.116246352835606,0.211116052946333,-0.550627729219417,0.581888896163806,0.863724602423388,"TCEB3"
3.22647944618974,0.00179875171333151,0.415463022358012,0.00432951097097035,0.99654556083249,NA,"RP5-886K2.3"
43.6294669424689,-0.0716166544752418,0.133689264363789,-0.53569488033356,0.592169442511796,0.869118578985703,"PITHD1"
24.5347777604463,0.268940384329398,0.258923266446892,1.03868759273729,0.298950053344187,0.687840404274532,"LYPLA2"
4.87773602572345,-0.277602713757669,0.33129316461155,-0.837936738245612,0.402066234091793,NA,"GALE"
10.6621267851364,0.395446557904727,0.259470774666005,1.52405047702868,0.127496102321693,NA,"HMGCL"
6.47562162006879,0.624323090367902,0.328147715845044,1.90256722878643,0.0570970387076872,NA,"FUCA1"
3.76977649123563,-1.10393737324653,0.454502469237575,-2.42889191580935,0.0151450465447363,NA,"PNRC2"
32.2463116977889,-0.258403245393772,0.138332753439537,-1.86798309849818,0.061764426810057,0.388780994068399,"SRSF10"
2.14714421969016,0.112339049930764,0.455037442352986,0.246878694970378,0.805002105015855,NA,"STPG1"
21.9784040996,-0.0566310580374347,0.261280912911909,-0.216743953495477,0.828407892180022,0.949368418122475,"NIPAL3"
100.922973774596,-0.285836731632195,0.128092939003629,-2.23147922013169,0.0256494024716039,0.268756161899154,"RCAN3"
6.263098417416,-0.711628209737562,0.306901447499955,-2.31875155863404,0.0204085111520394,NA,"RP4-594I10.3"
164.648660126178,-0.149185352795524,0.108674083329159,-1.37277765061668,0.169821480705268,0.560547521151245,"SRRM1"
292.400390146936,-0.0718292239977796,0.202207023493286,-0.355226157612496,0.722420169993526,0.914190622894031,"RUNX3"
102.472759482088,0.0734046972359479,0.112470963389255,0.652654649910829,0.513978945106928,0.825551720739856,"SYF2"
212.290900931417,0.157834754468168,0.186623294911309,0.845739834050069,0.397697896114303,0.76230536635777,"C1orf63"
111.808759990184,0.0900214420581302,0.098386605736854,0.914976600563929,0.36020391438704,0.732871172456094,"TMEM50A"
17.6205651738677,-0.257417828454137,0.221727577470778,-1.16096442035075,0.245656368940216,0.640384374512306,"TMEM57"
10.8056169052545,-0.0968689404513506,0.244254368966299,-0.396590410486029,0.691669525205214,NA,"LDLRAP1"
14.6869071048576,-0.00812220605064778,0.233009261634918,-0.0348578678532262,0.972193076762185,0.991130932009673,"MAN1C1"
13.2481658058846,-0.673539512170509,0.374972685364305,-1.79623620188796,0.0724569594423764,0.413108184724265,"RP1-187B23.1"
5.70393230338013,0.828786289363194,0.476945147545746,1.73769728789138,0.0822641668666102,NA,"SEPN1"
7.37924045825346,-0.314614710303873,0.265804090732064,-1.18363381630951,0.23655804813994,NA,"MTFR1L"
27.934790538889,-0.241321420647109,0.295348794490912,-0.817072644779439,0.413886914657899,0.773588719444479,"STMN1"
2.94697670392957,0.128243087497828,0.405222534632728,0.316475705414707,0.751641462544619,NA,"PAFAH2"
4.74862016090437,0.164458252233396,0.341252179821481,0.481925865849205,0.629858610728241,NA,"PDIK1L"
28.7319697293911,-0.277713068123539,0.184400831389139,-1.5060293710796,0.132059633992993,0.518300747496625,"ZNF593"
2.15592395470685,-0.0245411522978169,0.464197272636176,-0.0528679372854727,0.957837130994578,NA,"CEP85"
1155.84307930823,-0.0678515155599046,0.149598578334243,-0.453557221702376,0.650147549133948,0.888999749467175,"SH3BGRL3"
9.77606384923777,-0.517614706741472,0.282615480155682,-1.83151576288864,0.0670235971379053,NA,"UBXN11"
1132.97925818635,-0.132869516709082,0.186581803383661,-0.712124731884317,0.476387540555677,0.811337623829427,"CD52"
7.20492367242442,-0.215589284296786,0.567104163170409,-0.380158176042174,0.703828003377479,NA,"ZNF683"
8.07466259344055,0.292066512043371,0.280202238393933,1.04234182323968,0.297253228437545,NA,"DHDDS"
184.360291932248,0.285498049526173,0.130588645904618,2.1862394509757,0.0287980913794368,0.279881450593901,"HMGN2"
19.2073768727153,0.179609476542441,0.251092552014874,0.715311844581518,0.474416371218996,0.810226664047152,"RPS6KA1"
46.7663929466201,-0.0932328603329449,0.215892698470083,-0.431848140273556,0.665851788501107,0.893052737681853,"ARID1A"
4.3827836737458,-0.385158590504211,0.346835953527529,-1.11049211186706,0.266787025364989,NA,"PIGV"
16.85689280174,-0.154686115391511,0.201811358016556,-0.766488650152293,0.443385602635251,0.787680714254571,"ZDHHC18"
6.90421388200722,0.0158467815842286,0.273963891587951,0.0578425919283648,0.953874011499604,NA,"GPN2"
3.3594117372829,-0.516007770635232,0.364169882982432,-1.41694246215337,0.156499750487359,NA,"GPATCH3"
76.3319522095912,-0.468753784856634,0.16218213568336,-2.89029234250446,0.00384883719199485,0.102683165588788,"NUDC"
4.55315649043648,-0.345110597941683,0.33725026403507,-1.02330712454474,0.306162656227511,NA,"SLC9A1"
8.41478593272629,-0.365577770983359,0.302877858126078,-1.20701385451287,0.227426808449863,NA,"WDTC1"
9.7950500089907,0.0620083742428728,0.255175191276375,0.243003145927743,0.8080029603908,NA,"TMEM222"
24.7098390949305,-0.226059871483647,0.17118784491183,-1.32053693181357,0.186655813891358,0.576535896910861,"SYTL1"
1.7173875510386,-0.105843386997681,0.534995533442559,-0.197839758243598,0.843170438343459,NA,"MAP3K6"
59.4866470198881,-0.162959208322852,0.117214716482432,-1.39026235965239,0.164449223329198,0.552904956274386,"WASF2"
2.49309617744034,0.0213383995888793,0.468768245709443,0.0455201472885291,0.963692716328235,NA,"AHDC1"
34.8277239996683,-0.401342383828013,0.18393626501448,-2.18196440922848,0.0291121595432789,0.281234413446516,"IFI6"
13.4091037298503,-0.401978788670047,0.186606434192108,-2.15415288551207,0.0312281842867001,0.290605228346318,"FAM76A"
15.5267969381123,-0.0538671661239455,0.211632269183424,-0.254531912036809,0.79908465345482,0.942722586208708,"STX12"
11.1964765019865,0.393800182406127,0.267411938766613,1.4726350073316,0.140849480011472,NA,"PPP1R8"
2.43007654017819,0.744583434502628,0.504069924987322,1.47714314541054,0.139637270212332,NA,"THEMIS2"
44.2182845326256,0.158702585542634,0.180349675243987,0.879971562620957,0.378874715069052,0.749018904324039,"RPA2"
5.05869847227388,0.212396686693633,0.355753431810846,0.597033416128967,0.550485070655371,NA,"XKR8"
7.5107512183842,-0.044746252680704,0.294617158703233,-0.1518793164582,0.879282122099591,NA,"EYA3"
113.937771814781,0.121519446843952,0.136190446105362,0.892275855752315,0.372245092233674,0.742103997978671,"DNAJC8"
173.266978950093,0.179316167715644,0.0975328632140211,1.83852049254579,0.0659857450174324,0.399446553779494,"ATPIF1"
2.23488223371488,0.447810361966457,0.516905146394474,0.866329857789252,0.38630929705471,NA,"RP5-1092A3.4"
8.17290900913813,-0.686976564233307,0.290924656929279,-2.36135558767816,0.0182082620977446,NA,"SESN2"
4.09791765742041,0.262908578336195,0.390959923696227,0.672469382157115,0.501284925684649,NA,"MED18"
22.1850103054717,-0.0476336215998803,0.185398443483241,-0.256925682357123,0.79723614425153,0.942722586208708,"PHACTR4"
5.04106590353362,-0.132639722927559,0.350259441854575,-0.378689928314996,0.704918133352441,NA,"RCC1"
21.1692249103776,0.317804737302855,0.199058175959994,1.59654199467158,0.11036783764872,0.489842890670602,"TRNAU1AP"
38.2924455746585,-0.597851931213803,0.206048854012728,-2.90150573308635,0.00371373983833203,0.100981253746121,"SNHG12"
35.8202993169558,0.22939452650172,0.175191808392002,1.30939071071426,0.19040203647662,0.579852435671845,"TAF12"
4.47008445442859,0.221781644050146,0.619501177012331,0.358000359450054,0.720343044550968,NA,"RNU11"
18.4917648902873,0.0980272067688097,0.215583888653981,0.454705624714592,0.649321033775026,0.888656563595657,"GMEB1"
46.0235563320441,0.104334760729561,0.129868079290101,0.8033903427223,0.421749155090231,0.777268072492218,"YTHDF2"
56.8828408864777,-0.094914587218505,0.233703253448921,-0.406132930619426,0.684644930750994,0.898930488115793,"EPB41"
47.992755122133,-0.0723564606640383,0.146849015752472,-0.492726902480585,0.6222055661527,0.878689208807766,"SRSF4"
2.9820437278573,0.114378912860514,0.39128903205335,0.292313107424179,0.770047237983317,NA,"MECR"
2.04650582736474,0.0532099200198799,0.498134549454237,0.106818368808543,0.91493307464988,NA,"MATN1-AS1"
252.949962794508,0.0482478479568816,0.105475786761954,0.457430557647997,0.647361604652809,0.887891770879928,"LAPTM5"
29.736711087034,0.104880776282087,0.222001260846321,0.47243324601967,0.63661757875775,0.884281586718974,"PUM1"
33.9293366002679,0.421730259586959,0.191214215670428,2.20553821329812,0.0274163493550046,0.273394297375757,"SNRNP40"
24.8135890796275,-0.144508868374144,0.166399667639555,-0.868444453189476,0.385151068353324,0.75512675970297,"ZCCHC17"
20.7633494752103,0.0437896231877147,0.184007313662081,0.237977623368448,0.811898449650861,0.945397777892305,"PEF1"
145.139806005595,0.118409274020385,0.130247829290611,0.909107465861778,0.363293402084847,0.734677024534989,"PTP4A2"
75.9565720387092,-0.104311249998106,0.100723409629399,-1.03562071996876,0.300379121661036,0.689431046764444,"KHDRBS1"
4.62659090364253,0.0641973452978302,0.342713539305202,0.187320715218839,0.851409182054758,NA,"TMEM39B"
25.1988707324338,0.0281970264324871,0.192257340594504,0.14666293804593,0.883398073352089,0.965873072547965,"KPNA6"
14.0667637806463,0.347147210932812,0.241913251555116,1.43500700644222,0.151285101046817,0.538955220978862,"TXLNA"
7.75981920404919,0.206592069779582,0.281963533143253,0.732690740098728,0.463747072991893,NA,"CCDC28B"
3.76613353945669,-0.165084503705621,0.360491460737156,-0.457942896533652,0.646993467207632,NA,"TMEM234"
71.805550194038,0.0337599439775292,0.129960146601227,0.259771513501896,0.79504002571496,0.942157458432399,"EIF3I"
211.303981657757,0.0527992589786862,0.196354311417256,0.268897884633086,0.788008264858035,0.94066033813052,"LCK"
47.0186704416998,-0.0380790971772666,0.161024160523593,-0.236480643981916,0.813059725259784,0.946161177009515,"HDAC1"
29.4395721064902,-0.551753523871783,0.249925562249534,-2.20767143186775,0.0272671856874306,0.273394297375757,"MARCKSL1"
20.6171577019132,-0.424578078587689,0.195644392709223,-2.17015204324674,0.0299953297020927,0.284841146178651,"BSDC1"
46.233368151666,0.0734024756138153,0.134283867122587,0.546621699141318,0.584638658231,0.865564404450299,"ZBTB8OS"
57.3994768097414,0.164316489519278,0.149409012048003,1.09977629372508,0.271429603683484,0.662157010455139,"RBBP4"
12.5150184125778,0.159484543489316,0.254105177234105,0.627632011379225,0.530245033334902,NA,"SYNC"
11.0964065338107,0.424576029769022,0.29108438060398,1.45860121002733,0.144674900379767,NA,"YARS"
13.6188191829746,0.364291960843802,0.231261361378403,1.57523919548206,0.115201243119395,0.495844622927941,"S100PBP"
7.88933957273988,-0.620200163911843,0.362757042407525,-1.70968469639,0.0873241941652337,NA,"RNF19B"
19.6213013442364,0.237084941297195,0.184369220810155,1.28592473437484,0.198469330496042,0.587915775488594,"AK2"
4.09848903024366,-0.141249977767023,0.381075857156573,-0.370661051111898,0.710890003704144,NA,"ADC"
2.2823911511522,-0.258747607936076,0.447632152531616,-0.578036243537714,0.563239649981517,NA,"TRIM62"
3.70109151684337,-0.0320158678490581,0.407454486107168,-0.0785753229886818,0.937370416239347,NA,"ZNF362"
10.2014769655853,0.12994363923376,0.264901530367018,0.490535630555721,0.623754923154602,NA,"PHC2"
