"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
4.78240718077981,-0.300695838616703,0.36447824901879,-0.825003520583753,0.409369591945455,0.998969462362287,"LZIC"
1.72119643215046,0.210880105628905,0.515524482033868,0.409059342433035,0.682496112414517,0.998969462362287,"UBE4B"
1.40315347079995,0.515146119639827,0.566465304100296,0.909404540597632,0.363136625910033,0.998969462362287,"PGD"
2.1810240918809,0.718282627812577,0.499027998522778,1.43936338229285,0.15004759347606,0.998969462362287,"DFFA"
7.01429118757236,0.102481293289675,0.416596676909464,0.245996425247402,0.805684999732298,0.998969462362287,"TARDBP"
9.39094965624029,0.00823344651165519,0.303217219715367,0.0271536244524107,0.978337204378582,0.998969462362287,"SRM"
2.66513318159597,-0.0561525584958414,0.461960957879042,-0.121552606422953,0.903253349658396,0.998969462362287,"EXOSC10"
1.84187875186987,-0.0466588802907589,0.516989471130585,-0.0902511228879039,0.928087659857326,0.998969462362287,"UBIAD1"
1.92994141629589,0.384161951346428,0.574020772103927,0.669247473289826,0.503337627520914,0.998969462362287,"FBXO6"
3.57268225898208,-0.0122077245284389,0.404116491987394,-0.0302084294268784,0.9759008258903,0.998969462362287,"MAD2L2"
3.87069693479989,0.82810945659099,0.436963383076211,1.89514611215503,0.0580730470299626,0.998969462362287,"AGTRAP"
2.32278912054713,0.0445241473776,0.435879854218073,0.102147752291677,0.918639398364316,0.998969462362287,"KIAA2013"
3.21489973227944,0.270444641493267,0.43051819473198,0.6281839996603,0.529883410699637,0.998969462362287,"MIIP"
13.0209843195907,0.703651303781826,0.346544937643416,2.03047636063252,0.0423081416797564,0.970126262501166,"TNFRSF1B"
2.45986700096864,-0.00423878611850386,0.52733520871831,-0.00803812460921441,0.993586573540034,0.999790426504027,"VPS13D"
3.38161791431213,-0.34679141242023,0.413218473665183,-0.839244696260176,0.40133201030909,0.998969462362287,"DHRS3"
9.61270461447553,-0.309017546633677,0.311567080241921,-0.991817063579811,0.3212867722586,0.998969462362287,"PRDM2"
23.8412300219773,0.332454697208937,0.314097614031819,1.05844387972733,0.28985312344514,0.998969462362287,"EFHD2"
2.32748178626836,-0.436369088203126,0.532928188667151,-0.818814049402193,0.412892513935144,0.998969462362287,"PLEKHM2"
3.66379242762295,-0.529628861305845,0.436769400808645,-1.21260523362048,0.225280786974404,0.998969462362287,"RP11-169K16.9"
6.98411239677934,-0.433768173428346,0.358823367552289,-1.20886266796751,0.226715610623649,0.998969462362287,"SPEN"
1.40932489556452,-0.231941517875763,0.533077637649909,-0.435098945246109,0.663490608999105,0.998969462362287,"FBXO42"
7.75465202669604,0.365246636026129,0.305598970600569,1.19518280872589,0.232015613732202,0.998969462362287,"SZRD1"
9.67974036437131,-0.0620750293415725,0.275059504407641,-0.225678547175657,0.821451444537505,0.998969462362287,"NECAP2"
1.10756446643257,-0.275991341686482,0.646020325799417,-0.427217737065714,0.669220743464371,0.998969462362287,"ATP13A2"
6.33152347311436,0.0240679812676246,0.320168359988615,0.0751728911266573,0.940077153057398,0.998969462362287,"SDHB"
1.79932945492518,0.917148321432126,0.568212532194797,1.61409379319657,0.106507083482078,0.998969462362287,"RCC2"
2.49516863977541,-0.276595561121031,0.528596896437325,-0.523263687292244,0.600790767116325,0.998969462362287,"IFFO2"
4.46337379433875,-0.17874196899621,0.40922645355773,-0.43678009435183,0.662270836371436,0.998969462362287,"UBR4"
2.83788418398653,-0.413178226253297,0.420479983457853,-0.982634709161398,0.325787255271201,0.998969462362287,"MRTO4"
6.12218427978788,-0.092194567240824,0.385164544345377,-0.239364107092249,0.810823259502842,0.998969462362287,"AKR7A2"
39.2658054891144,0.109810176099734,0.213668734292492,0.513927208224176,0.607302884020187,0.998969462362287,"CAPZB"
33.0176425193143,0.230623351918049,0.287208629790256,0.802981971977894,0.421985154686023,0.998969462362287,"MINOS1"
3.73454123917938,-0.330433625527868,0.423644980408924,-0.779977671891489,0.435404017835192,0.998969462362287,"NBL1"
9.46642116523044,0.318351973789144,0.310926034529983,1.02388329838763,0.305890399766001,0.998969462362287,"DDOST"
25.3680838005834,-0.385958875594136,0.239731894787598,-1.60996047662367,0.107406484900547,0.998969462362287,"HP1BP3"
3.94582372510484,-0.0773288213128211,0.413290488505202,-0.187105252754559,0.851578109787997,0.998969462362287,"EIF4G3"
1.84108052222254,0.460890762987361,0.499043576544355,0.923548132166765,0.355721629403807,0.998969462362287,"ECE1"
5.51114676196254,-0.341610087525436,0.335671708649924,-1.01769103181021,0.308824810565905,0.998969462362287,"USP48"
60.5924270531182,-0.0183645559470689,0.269745678618426,-0.068081001486763,0.945721153879496,0.998969462362287,"CDC42"
2.01588726436813,-0.314236648468619,0.505743979130257,-0.621335421548708,0.534378952360568,0.998969462362287,"ZBTB40"
1.4556221781247,0.100833788130091,1.38021575591353,0.0730565403981726,0.941761124937113,0.998969462362287,"C1QA"
2.68914264547751,-0.480434264155056,0.471518278023226,-1.01890909970491,0.308246123228535,0.998969462362287,"KDM1A"
9.45836558458328,-0.0881741293827784,0.343560453588556,-0.256648075940588,0.797450458467359,0.998969462362287,"LUZP1"
18.2755956424592,-0.0571067885105586,0.251876659626294,-0.226725209851867,0.820637422908579,0.998969462362287,"HNRNPR"
2.28741658722953,0.0765218360008788,0.563948158609857,0.13568948640511,0.892066759480278,0.998969462362287,"ID3"
577.484795376189,-0.212838071380994,0.219291480846219,-0.970571545048982,0.331761681437508,0.998969462362287,"RPL11"
3.17974047352067,0.221995831818244,0.386660059603782,0.574136961665312,0.565875123154437,0.998969462362287,"TCEB3"
8.30928994344376,0.00435896379583844,0.293016528438888,0.0148761703616578,0.988130971116403,0.998969462362287,"PITHD1"
5.86626698065678,-0.152506855773968,0.316071561526351,-0.482507363324597,0.629445568913057,0.998969462362287,"LYPLA2"
2.05061248325085,1.12100912926642,0.566058022879146,1.98037848410773,0.0476610157629155,0.998969462362287,"FUCA1"
7.78338307167631,-0.144999423294127,0.332356873329982,-0.436276288922009,0.662636283037967,0.998969462362287,"SRSF10"
4.90412649195087,0.547430448472038,0.449097296982705,1.21895734432158,0.222860382821817,0.998969462362287,"NIPAL3"
14.2123969462906,-0.571585461021382,0.325911484251594,-1.75380582962254,0.0794637838289493,0.998969462362287,"RCAN3"
36.4262904260292,-0.143124215151866,0.233407021082002,-0.613195843417165,0.539746852841572,0.998969462362287,"SRRM1"
39.5039790461833,-0.124799523969094,0.353584587506047,-0.352955214618793,0.724122015940951,0.998969462362287,"RUNX3"
19.8803717384415,0.349232936009272,0.217388304801282,1.60649367190435,0.108165484233953,0.998969462362287,"SYF2"
46.8617607305222,0.193244256524263,0.277037143476039,0.697539160632361,0.485465440845217,0.998969462362287,"C1orf63"
28.5214077737184,0.101901595687349,0.190552885926094,0.534768052407619,0.592810257114796,0.998969462362287,"TMEM50A"
3.82619660193294,-0.888436337729354,0.417753222151867,-2.12670134093275,0.0334449060396376,0.945021008134324,"TMEM57"
1.3927300577727,0.190092424425989,0.596963198175603,0.318432400869829,0.750156964016013,0.998969462362287,"MAN1C1"
0.932936790584964,0.254416449789116,0.791044535428973,0.321620892875708,0.747739913940916,0.998969462362287,"RP1-187B23.1"
4.55700242808253,1.19091729234646,0.460160190523062,2.58804937252991,0.00965211449789398,0.656845462695014,"STMN1"
5.7471056200164,0.0946304364863148,0.405529742010354,0.233350175543718,0.815489499361588,0.998969462362287,"ZNF593"
217.75369554159,0.342008765120206,0.221065539933583,1.54709216652654,0.121841022601711,0.998969462362287,"SH3BGRL3"
271.895734986263,0.483392374753478,0.346882911161214,1.39353182068061,0.163459029474111,0.998969462362287,"CD52"
2.4387080206319,0.418683161710386,0.550522461535431,0.76051967169997,0.446944015160679,0.998969462362287,"DHDDS"
39.0055857790722,0.168611812689069,0.210000133824453,0.802912882093774,0.422025089748118,0.998969462362287,"HMGN2"
6.00320946566424,0.407306381187614,0.409378952598671,0.994937279022527,0.319766770348719,0.998969462362287,"RPS6KA1"
8.39453234188,-0.0304031864003278,0.323184222093972,-0.0940738573292341,0.925050487095211,0.998969462362287,"ARID1A"
5.40514105452094,0.561321957862519,0.377619620773837,1.48647455530046,0.137153642277301,0.998969462362287,"ZDHHC18"
1.37280830928871,-0.454388001015205,0.547403284527603,-0.830079054800214,0.406494088410949,0.998969462362287,"GPN2"
16.1385482739039,-0.327456114519064,0.307241446208299,-1.06579408006386,0.286516737591059,0.998969462362287,"NUDC"
2.87080175805254,-0.172662204524771,0.484301598692143,-0.35651793219565,0.721452725232877,0.998969462362287,"TMEM222"
9.79533268220922,0.228992357604226,0.289914272431381,0.789862312344165,0.429608183332238,0.998969462362287,"SYTL1"
15.2766687533937,0.292639258811968,0.270710279978843,1.08100534207581,0.279694737345521,0.998969462362287,"WASF2"
11.1864120579512,0.466360972657023,0.433696014740335,1.07531763448702,0.282232543658692,0.998969462362287,"IFI6"
3.29057393347653,-0.488218630591665,0.466774378356659,-1.04594136531337,0.295588104600553,0.998969462362287,"FAM76A"
3.94468323451487,-0.0387631368510327,0.400778760056792,-0.0967195388436748,0.922949122823712,0.998969462362287,"STX12"
2.07174900696461,0.178557844231929,0.490815095437703,0.363798599292658,0.716008408685481,0.998969462362287,"PPP1R8"
10.6039269261936,0.065093212784512,0.266923072999755,0.243865065889496,0.807335325835567,0.998969462362287,"RPA2"
2.49137999375859,0.538319204753889,0.499056666668485,1.07867350685345,0.2807333000063,0.998969462362287,"EYA3"
24.6506847330462,0.145146707990075,0.247237600726895,0.587073760477103,0.557154169434289,0.998969462362287,"DNAJC8"
33.4079424038346,0.140842551881245,0.216432219240006,0.650746697399347,0.515210013444625,0.998969462362287,"ATPIF1"
3.65782274097585,-0.0367204860701129,0.39835245810594,-0.0921808948906932,0.926554317076818,0.998969462362287,"PHACTR4"
3.81112371094386,-0.105504570815401,0.395283811994309,-0.266908402555378,0.789539686971315,0.998969462362287,"TRNAU1AP"
9.99193944513213,-0.177792437751517,0.374638623182168,-0.47457049740722,0.635093138812503,0.998969462362287,"SNHG12"
9.02649652897963,-0.0146834478679937,0.285723100279277,-0.0513904820913726,0.959014368943853,0.998969462362287,"TAF12"
3.65061633051093,-0.429351934040116,0.373399477839602,-1.14984610188595,0.250207263290275,0.998969462362287,"GMEB1"
11.0676111203746,-0.0200904253383124,0.253058206718675,-0.0793905307352743,0.936722000247556,0.998969462362287,"YTHDF2"
10.3529981693165,-0.718899045759918,0.394996735079523,-1.82001262773776,0.068757081879293,0.998969462362287,"EPB41"
12.4660184931827,0.363359418452115,0.259681309743185,1.39925133160898,0.161737628421277,0.998969462362287,"SRSF4"
75.0759461842562,0.239955768171683,0.230705685527279,1.04009473205336,0.298295890885516,0.998969462362287,"LAPTM5"
6.16793345286035,-0.113925381417772,0.329542369688251,-0.345707841833953,0.729562290316574,0.998969462362287,"PUM1"
7.79391252326043,0.105138242430089,0.37426602404344,0.280918479572932,0.778772926504297,0.998969462362287,"SNRNP40"
6.03934862098178,0.248336442816849,0.341734874237789,0.726693298044989,0.467413859909227,0.998969462362287,"ZCCHC17"
4.09735337365726,0.0767451380635953,0.353095141071075,0.217349742708997,0.827935794431375,0.998969462362287,"PEF1"
31.7311017013628,0.0395701937684879,0.197262957825485,0.200596169725362,0.841014353314111,0.998969462362287,"PTP4A2"
17.819847723387,-0.00477369079558823,0.210403703364989,-0.0226882451175647,0.981898952460851,0.998969462362287,"KHDRBS1"
5.2089153651976,0.372229581955224,0.343862903286132,1.08249415216938,0.279033012458962,0.998969462362287,"KPNA6"
2.78846877243351,-0.144135581737106,0.448380606901305,-0.321458108398592,0.747863253589543,0.998969462362287,"TXLNA"
16.3995720430268,0.0948333463838754,0.222551684019328,0.42611830506589,0.670021642401063,0.998969462362287,"EIF3I"
53.7528396641339,0.38828973166452,0.323460594429174,1.20042360136558,0.229974867298372,0.998969462362287,"LCK"
8.04447996062655,0.114379299696141,0.359670513789805,0.318011333458892,0.750476339987951,0.998969462362287,"HDAC1"
5.54834151891246,-0.134396830058586,0.438460725658767,-0.306519654312621,0.759209017568701,0.998969462362287,"MARCKSL1"
4.70992896695355,0.136939332321273,0.333233627159416,0.410940917003441,0.681115858559438,0.998969462362287,"BSDC1"
9.17677095557713,0.215352653630609,0.294021881082348,0.732437507160543,0.463901572871629,0.998969462362287,"ZBTB8OS"
13.0109945772167,0.204129617823048,0.300241677959145,0.679884349203593,0.496577692230316,0.998969462362287,"RBBP4"
2.91955383531178,0.778059433161959,0.496380512246628,1.56746571222236,0.117005874661472,0.998969462362287,"SYNC"
3.60276629861003,0.490831371310595,0.450616242439133,1.08924473883538,0.276045974713608,0.998969462362287,"YARS"
4.09780703140749,0.612779049863882,0.446345124568643,1.37288169206751,0.16978912897906,0.998969462362287,"S100PBP"
3.67264374981558,-0.329511947917147,0.457156772792219,-0.72078544501169,0.471041531851644,0.998969462362287,"RNF19B"
5.22802111909251,0.0854884217069794,0.360514509347937,0.237128935147721,0.812556765431821,0.998969462362287,"AK2"
2.76511322411068,0.0783639837792061,0.481698426932992,0.162682664915796,0.870768296543931,0.998969462362287,"PHC2"
5.65477177582106,-0.131669158672387,0.293681178405937,-0.448340473799071,0.6539074948237,0.998969462362287,"SMIM12"
49.3579534615616,-0.409421971104569,0.286065148393586,-1.43121933379057,0.152367364190998,0.998969462362287,"SFPQ"
2.34442838692719,-0.636148828825102,0.491327620111129,-1.29475486983862,0.195404804946789,0.998969462362287,"ZMYM4"
4.35247335820399,0.805818308752402,0.414770891678091,1.94280342454168,0.0520399139922149,0.998969462362287,"KIAA0319L"
1.06244647846094,0.419007307868403,0.761664471258496,0.550120589419221,0.582236665519091,0.998969462362287,"NCDN"
14.1893698535871,0.186322822038146,0.253303270697869,0.735572112925398,0.461991139062861,0.998969462362287,"PSMB2"
1.46383061630177,-0.534754247777508,0.551406998486591,-0.969799529649081,0.332146427352493,0.998969462362287,"AGO1"
4.03654467578726,-0.0134297787201319,0.378463576773798,-0.0354849965606035,0.971693009851591,0.998969462362287,"AGO3"
2.73554670972189,0.0824423413790225,0.446029474667847,0.184836083849428,0.853357604650397,0.998969462362287,"ADPRHL2"
8.21116906859492,0.459715544807721,0.361664460000889,1.27111064439838,0.203689289052043,0.998969462362287,"TRAPPC3"
5.8993650202563,0.204841283499952,0.345763379249689,0.592431980345809,0.553561356478055,0.998969462362287,"MAP7D1"
21.2475676798735,-0.131268256347668,0.183957675679751,-0.713578576499255,0.475487808818873,0.998969462362287,"THRAP3"
2.19329196326578,0.154087378402513,0.611472570391809,0.25199393376514,0.801045752689741,0.998969462362287,"EVA1B"
9.08061916055862,0.0669856735998846,0.26907668848927,0.248946402514374,0.803402240911014,0.998969462362287,"LSM10"
7.35678516023988,0.213100102452494,0.267385346451128,0.796977490654838,0.425464104250259,0.998969462362287,"MRPS15"
9.58803349854334,0.00438186150743552,0.386722035371059,0.0113307779403652,0.990959540665443,0.999790426504027,"ZC3H12A"
14.9428731893396,-0.168525048554483,0.256722226685479,-0.656448998321249,0.511535272783327,0.998969462362287,"MEAF6"
3.84482930129603,-1.1748933355462,0.480650475689018,-2.44438192610124,0.0145100567918948,0.769033009970422,"SNIP1"
2.74456724950083,-0.506072647332241,0.451658235106847,-1.12047696243714,0.262510564412835,0.998969462362287,"GNL2"
1.51361942415997,-0.679589789121914,0.635078160101199,-1.07008842661763,0.284579508017176,0.998969462362287,"C1orf109"
3.53138302677797,-0.436896781137153,0.420808552558002,-1.03823170532384,0.299162195226155,0.998969462362287,"YRDC"
7.3038074349896,-0.017595205506585,0.334973734740604,-0.0525271198358589,0.958108686653428,0.998969462362287,"C1orf122"
3.09276821438473,-0.0287192676102511,0.555252965754,-0.0517228531526205,0.95874952742714,0.998969462362287,"MTF1"
5.11196655216796,0.0334215875578536,0.315856205475467,0.10581266721527,0.915730986230988,0.998969462362287,"SF3A3"
2.84712835908518,0.181998211205395,0.517012408239024,0.352019039205059,0.724823983994208,0.998969462362287,"UTP11L"
2.75316775134189,0.413654821774219,0.459738028032006,0.89976203087864,0.368246904400942,0.998969462362287,"RRAGC"
2.39513317004844,0.00399219492361442,0.484059679748297,0.00824731968109861,0.993419665555704,0.999790426504027,"MYCBP"
13.725579588824,0.0182180288529437,0.255535264561041,0.0712935996690657,0.943164088993494,0.998969462362287,"AKIRIN1"
40.0573722666878,0.0137737085249221,0.184081470748868,0.0748239812996322,0.940354760981462,0.998969462362287,"NDUFS5"
20.6301013463418,0.0159311171555202,0.372456139571786,0.0427731361170105,0.965882378657683,0.998969462362287,"MACF1"
9.16067217058039,0.116965756513913,0.391780155438751,0.298549466812386,0.765283827373561,0.998969462362287,"PABPC4"
6.87750304976964,0.0176914639636796,0.337287380906268,0.0524521964508242,0.958168384570123,0.998969462362287,"PPIE"
36.6268445346716,0.700940641970152,0.244185872227097,2.87052086829276,0.0040979614665184,0.510803307983988,"CAP1"
5.79947839962133,-0.0268012471090864,0.364385117100791,-0.0735519807239357,0.941366881415303,0.998969462362287,"PPT1"
4.31455861373329,-0.847922993340664,0.408269086886287,-2.07687287765883,0.0378132936371524,0.965401125771412,"RLF"
4.31903206924151,0.205913527504244,0.538767643333248,0.38219356721257,0.702317792947061,0.998969462362287,"ZMPSTE24"
15.4536817821738,0.0591742898375527,0.344472205695001,0.171782480151523,0.863608539582456,0.998969462362287,"SMAP2"
4.33058157423333,0.269524122968598,0.357274245487403,0.754390013757936,0.450615066202148,0.998969462362287,"NFYC"
3.0428493796259,1.77865119004696,0.545892009627979,3.25824734320455,0.00112102650712063,0.250996573781286,"HIVEP3"
3.99083090274958,-0.427050748972797,0.401750577757629,-1.0629748222302,0.287793369427779,0.998969462362287,"FOXJ3"
10.467483395317,-0.375246135810022,0.321666199811736,-1.16656999097091,0.243384068078293,0.998969462362287,"PPCS"
4.8885915966274,-0.252989891814907,0.348417566077393,-0.726111185102279,0.467770612679256,0.998969462362287,"PPIH"
84.1724118965194,-0.0688812527919019,0.218982910028557,-0.314550814869157,0.753102728724461,0.998969462362287,"YBX1"
2.73844169266926,-0.422268237125808,0.541537091027104,-0.779758661267162,0.4355329429473,0.998969462362287,"C1orf50"
5.2422887026693,0.31040855388377,0.37855215170137,0.81998887732817,0.412222447932292,0.998969462362287,"CCDC23"
1.76850310417893,0.0571322749072424,0.667468187423891,0.085595502502892,0.931787973822265,0.998969462362287,"SLC2A1"
5.7697294316325,-0.0810294653659244,0.328517076118207,-0.246652217666665,0.805177388887901,0.998969462362287,"EBNA1BP2"
4.54426321703705,-0.464291200589528,0.396801813944523,-1.1700833622057,0.241967423268537,0.998969462362287,"ELOVL1"
3.83681524363387,-0.436856367357889,0.396768653372727,-1.10103548666054,0.270881212776251,0.998969462362287,"MED8"
3.16907608654908,-1.4553768237235,0.571479694851312,-2.54668160012607,0.0108752609863389,0.656845462695014,"HYI"
14.7193422475045,0.342909840582229,0.249249849999779,1.37576749026141,0.168893629422945,0.998969462362287,"ATP6V0B"
3.4776791081582,0.328306923780345,0.416824279049223,0.787638677212405,0.430908084454098,0.998969462362287,"DMAP1"
2.21424113915217,0.173838083210097,0.494876343043004,0.351275799811249,0.725381448517033,0.998969462362287,"ERI3"
2.54793768594127,-0.144907796175129,0.42257628810038,-0.342915114396356,0.731662320795598,0.998969462362287,"RNF220"
1.76024931104156,-0.150045746522883,0.576632147776905,-0.260210512198038,0.79470139593385,0.998969462362287,"C1orf228"
621.387228318335,-0.10417831537887,0.228712305380078,-0.455499389093843,0.648750006973585,0.998969462362287,"RPS8"
8.76637548527218,-0.51194304180735,0.323440060087815,-1.58280653815225,0.11346556605701,0.998969462362287,"PLK3"
1.30182153775331,-0.34208262965018,0.608326502691162,-0.562333924523834,0.573888528766846,0.998969462362287,"EIF2B3"
2.95491422775683,0.150632636740834,0.502888185330162,0.299535048018556,0.764531834386024,0.998969462362287,"UROD"
1.68214571393858,-0.656311534713257,0.536406574633636,-1.22353372562877,0.221128174075631,0.998969462362287,"MUTYH"
2.92124638316832,-0.0860768498681195,0.447538187301015,-0.192334089716961,0.847480517118214,0.998969462362287,"TOE1"
26.1062399768817,0.0448644609749013,0.235547983059075,0.190468457391331,0.848942058073733,0.998969462362287,"PRDX1"
5.71013121770416,0.0330362486879053,0.314968761414901,0.10488738165493,0.91646517171669,0.998969462362287,"AKR1A1"
20.4337998973646,-0.390877438482136,0.33010823396359,-1.18408872686662,0.23637794211274,0.998969462362287,"NASP"
7.93799919852155,-0.0960890139745864,0.316542082263893,-0.303558418796523,0.761464334466836,0.998969462362287,"GPBP1L1"
1.85845323928619,-0.539218874503724,0.567100891402398,-0.950834115549134,0.341688591326144,0.998969462362287,"TMEM69"
2.2162853585744,0.0907878363880485,0.532752888990109,0.17041265897243,0.864685617333075,0.998969462362287,"POMGNT1"
2.18603740758656,0.669450073226257,0.493181330233207,1.35741162973403,0.174650455027019,0.998969462362287,"LRRC41"
46.8767420628443,0.507899792968076,0.21802916045162,2.3295039613785,0.0198323833884426,0.807291257281811,"UQCRH"
7.00824841818955,0.547312896808823,0.324191825799256,1.68823780630338,0.0913655885804743,0.998969462362287,"MKNK1"
1.84343796473779,0.138894217956736,0.510013901170381,0.272334180770371,0.785365076605701,0.998969462362287,"MOB3C"
3.43229482688652,0.446119452198461,0.432480123058321,1.03153747054012,0.302288846029121,0.998969462362287,"ATPAF1"
7.43247501070932,0.242441440451884,0.309334492929144,0.783751718588389,0.43318580900708,0.998969462362287,"EFCAB14"
22.0184319639617,-0.138298076950436,0.345417428975261,-0.400379556297203,0.688876979504979,0.998969462362287,"CMPK1"
3.12919677258811,0.306808964353338,0.451844485513595,0.679014515369375,0.497128664820934,0.998969462362287,"FAF1"
6.50559263343266,-0.114941597219557,0.410681893153406,-0.279879875728102,0.779569667291188,0.998969462362287,"RNF11"
11.2176783879146,0.335026833841173,0.316100827444422,1.05987332127461,0.289202234323384,0.998969462362287,"EPS15"
3.3941362740988,-0.749232836610136,0.459751327814768,-1.62964801030874,0.103175911226104,0.998969462362287,"OSBPL9"
9.34959435515762,-0.000523565369802431,0.357711546145047,-0.00146365241895248,0.998832174749504,0.999790426504027,"NRD1"
