"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
3.47026320822602,0.212108432703157,0.441358302214953,0.480581041839914,0.630814292116284,NA,"VAMP3"
0.417692862307141,0.295996885963502,1.1803437306468,0.250771769509297,0.801990568941765,NA,"UTS2"
4.5602475915906,-0.772911033159089,0.485471314288371,-1.59208383772801,0.111365868116884,NA,"TNFRSF9"
52.4467335269355,0.134354383180638,0.177926927285886,0.755109893876618,0.450183047193841,0.928396160956524,"PARK7"
6.56939405181736,0.485426284930988,0.403203144658074,1.20392484870782,0.228618626532652,0.827608697238593,"RERE"
45.6653795514618,-0.101898334908062,0.147366064912351,-0.691464042068763,0.489273970205045,0.930075418510887,"ENO1"
1.77142325303068,0.082352590910946,0.537735515302655,0.153147018501457,0.878282337780761,NA,"H6PD"
0.773841240754994,-0.486121565351992,0.973368327352174,-0.499422008803568,0.617482117561756,NA,"SPSB1"
1.99315303009351,-1.07000348637698,0.437408388405903,-2.4462344910131,0.0144357078353304,NA,"SLC25A33"
6.17604429160567,0.153590029261942,0.305622226343189,0.502548623834292,0.615281658158554,0.938359661456862,"PIK3CD"
6.7249236699841,-0.520525668832799,0.304345615700508,-1.7103110476381,0.0872083699529211,0.701497521614496,"CLSTN1"
2.64631072128782,0.0425209802637295,0.441360874913088,0.0963406198433486,0.923250051137468,NA,"CTNNBIP1"
6.11223111690356,0.480045190941762,0.310730072690229,1.54489453429995,0.122371775736258,0.740125566963218,"LZIC"
2.93909048725244,-0.292075899744633,0.412279662801277,-0.70844120168357,0.478671313800026,NA,"UBE4B"
2.0273303197013,-0.238575470422479,0.513207065326367,-0.464871757505443,0.642023296685068,NA,"KIF1B"
1.48960085130207,0.275163417606662,0.525815681430583,0.523307743234334,0.600760113369056,NA,"PGD"
2.98049782141038,0.359973663217674,0.394950863639758,0.911439108906499,0.36206405516594,NA,"DFFA"
1.19901379277391,0.814478651496534,0.633804185473615,1.28506354196432,0.19877008039854,NA,"PEX14"
1.58776749220135,-0.951032711455901,0.539368958402419,-1.76323219317776,0.0778613361903038,NA,"CASZ1"
7.59048836673532,-0.283205542074984,0.262014924558611,-1.08087561253265,0.279752448145801,0.847347334729158,"TARDBP"
10.5362018777822,0.245080385585536,0.285886410991937,0.857264900192991,0.391298502020619,0.892362755160636,"SRM"
1.96901824797264,0.527934461636119,0.499295664996371,1.05735839232643,0.290348053093989,NA,"EXOSC10"
1.77638602531003,0.199074618774204,0.514350392825873,0.387040860765121,0.698725958243962,NA,"MTOR"
1.82299184848112,0.073035989321971,0.524289632810506,0.139304660537449,0.889209407215969,NA,"UBIAD1"
3.27312299668787,0.488346910566089,0.555233025659489,0.879535056449579,0.379111233991775,NA,"FBXO2"
2.8303242635115,0.127818120005131,0.422304797687105,0.302667932510287,0.76214293831377,NA,"FBXO44"
3.52339308998295,1.11794880063884,0.440738095925481,2.53653771020478,0.0111954684344093,NA,"FBXO6"
5.38841802269094,0.454142928009361,0.367133507911942,1.23699667347794,0.216088317606011,NA,"MAD2L2"
7.3863475028329,-0.0523251980563265,0.317919483919957,-0.164586320445527,0.869269599073917,0.985996594593079,"AGTRAP"
1.91309383556614,-0.287547803509342,0.458357635653835,-0.627343762036739,0.530433923177051,NA,"MTHFR"
4.11766132269688,0.4364932622824,0.386998147645711,1.12789496522862,0.259364280434899,NA,"KIAA2013"
1.84091239790138,0.311470318060505,0.565791803897388,0.550503411175241,0.581974137849056,NA,"MFN2"
3.98425552319036,-0.486829968010844,0.376555886669969,-1.292849176562,0.196063228260118,NA,"MIIP"
16.6251804733119,-0.254193139386796,0.29926824351456,-0.849382267899832,0.395668616779878,0.892362755160636,"TNFRSF1B"
3.92751967788734,-0.521910495008927,0.404849482238314,-1.28914699883871,0.19734698690617,NA,"VPS13D"
5.13003942861726,-0.262716176066305,0.325932501602452,-0.806044732497241,0.420217056880929,NA,"DHRS3"
13.2527960866038,-0.21492714308971,0.257791381902146,-0.833725090047011,0.404435916244257,0.897660715704319,"PRDM2"
18.0613714327475,0.0364112167757851,0.285219320023947,0.12766041505438,0.898417717909892,0.985996594593079,"EFHD2"
0.951541470233328,0.485854705984541,0.726996247309284,0.668304283251472,0.503939379777571,NA,"CASP9"
2.569361719528,-0.345777616563715,0.592852137233446,-0.583244277700156,0.559728867974816,NA,"DNAJC16"
2.40141842453415,0.187535445571799,0.474003611055194,0.395641385841598,0.692369601611163,NA,"DDI2"
2.46427411892418,-0.376090368043124,0.447126712725517,-0.841127039247148,0.400276768727177,NA,"PLEKHM2"
3.88383357420199,-0.157521682423373,0.421168800339225,-0.374010805872844,0.708396276749712,NA,"RP11-169K16.9"
8.60593563040758,-0.384775514156097,0.310585017245717,-1.2388733930835,0.21539238850189,0.820129407673862,"SPEN"
2.0785851451235,0.561583686683585,0.497620138999836,1.12853890482067,0.259092396070131,NA,"FBXO42"
9.24059721991596,0.180186513823502,0.273553161912041,0.658689201631086,0.510095368569624,0.930075418510887,"SZRD1"
9.59633636831235,0.0474817414326045,0.240716382901974,0.197251806712053,0.84363049101238,0.985643211617894,"NECAP2"
1.12273751811944,-1.18946422002909,0.666134693615205,-1.7856211835683,0.0741606146087231,NA,"NBPF1"
2.69845377679851,-0.114640905677945,0.492923119789856,-0.232573602404406,0.816092527483245,NA,"CROCCP2"
1.83025812350995,-0.70559164700474,0.508680250748338,-1.38710249899955,0.16541051012313,NA,"CROCC"
1.36230625414157,-0.0956513293726621,0.533387933310871,-0.179327883889181,0.857680253545368,NA,"ATP13A2"
8.8127687099822,0.18556737021775,0.252011854453239,0.736343814541398,0.461521488215194,0.930032651061136,"SDHB"
2.48580931777713,0.329949579948831,0.487621447439781,0.676651081861156,0.498627360688326,NA,"RCC2"
2.60788937597859,-0.170858332951391,0.517411102334334,-0.330217755630972,0.741235431582194,NA,"IFFO2"
4.67821606139333,-0.032116871828096,0.369488927613403,-0.0869224202076765,0.930733178218374,NA,"UBR4"
2.21283295321047,-0.117451524895916,0.458136831645292,-0.256367785305791,0.79766686041158,NA,"EMC1"
2.91091269524294,0.0051612736804059,0.427993440987348,0.0120592354604763,0.990378355416432,NA,"MRTO4"
7.36971046439675,0.348776731347228,0.267686352853151,1.30293056642511,0.192598467369502,0.800631413987722,"AKR7A2"
42.361759792807,-0.112910926171308,0.193186098154424,-0.584467139457685,0.558906067318186,0.936300099402492,"CAPZB"
28.7488469373305,0.110704941446291,0.186729335220914,0.592863147696206,0.553272742703673,0.936300099402492,"MINOS1"
1.57285944962458,0.613101086012547,0.645805205220708,0.949359158235672,0.342437975042448,NA,"NBL1"
1.5240313110585,-0.208668910554031,0.606988206696194,-0.343777536782477,0.731013594803029,NA,"TMCO4"
1.23195107091652,0.267165893345946,0.642498607040089,0.415823303612666,0.677539305160816,NA,"MUL1"
1.48629130127235,-0.236463116802342,0.558197215863456,-0.423619305296185,0.671843473772145,NA,"PINK1"
10.0162329926736,0.419406292003634,0.261200992943234,1.60568414108128,0.108343327520842,0.719351133984069,"DDOST"
30.7421732379144,-0.324470876561004,0.210463710897842,-1.54169512253112,0.123147697754076,0.74062679002628,"HP1BP3"
4.37996024289005,-0.254265435040361,0.351727066221391,-0.722905512424558,0.469737936637402,NA,"EIF4G3"
2.0304155028274,0.223916353227903,0.535288354726585,0.418309778740237,0.675720640951284,NA,"ECE1"
8.08686333394825,-0.095109294742184,0.313811654443735,-0.303077637160339,0.761830696099788,0.969345144964102,"USP48"
2.22432562641072,-0.424791696454609,0.602349139564675,-0.70522504068257,0.480670200376265,NA,"LINC00339"
66.5529639802809,0.111973486156089,0.181728609707179,0.616157721871714,0.53779042882316,0.933781538353598,"CDC42"
1.72929043252675,0.465758394984914,0.576784038755469,0.807509160603481,0.419373198935365,NA,"ZBTB40"
2.86710967367351,0.985733816910085,0.845846159888723,1.16538191417665,0.243864434814997,NA,"C1QA"
1.81126925293931,0.250471308918723,0.840084964095432,0.298149972471439,0.76558870240616,NA,"C1QB"
2.67613541916078,0.118244039867668,0.397784713984454,0.297256369364382,0.766270789090431,NA,"KDM1A"
10.1078979275134,0.208175500560636,0.264845530490224,0.786026104255211,0.431852194084166,0.921511297138934,"LUZP1"
22.2920391750651,0.0686708770476446,0.216996674363858,0.316460504516755,0.75165299871233,0.969345144964102,"HNRNPR"
13.2438220786615,-0.11344201884781,0.402998176911702,-0.281495116720255,0.778330673020328,0.970873983936514,"ID3"
715.984029045234,0.0464476351342508,0.096077582763095,0.483438839721643,0.62878417608143,0.94581587953212,"RPL11"
4.14977928493389,-0.280444834808417,0.333787915426751,-0.840188700210628,0.400802593034007,NA,"TCEB3"
11.3994964752558,-0.10789054775615,0.22064701772857,-0.488973514651678,0.624860447839649,0.943248321262157,"PITHD1"
9.83426447439031,-0.130537745233714,0.350835550072511,-0.372076732836037,0.7098357191941,0.960925120946194,"LYPLA2"
1.37266931499054,1.239978950087,0.662508757674286,1.8716415982785,0.0612562042933698,NA,"GALE"
2.52130745239369,0.137018080875936,0.445570041112247,0.307511879689908,0.758453782125502,NA,"HMGCL"
1.7005943878105,1.49273986964647,0.629243222166896,2.37227802709736,0.0176787821805536,NA,"FUCA1"
1.70857593826363,-0.409338179245569,0.621860136288774,-0.658247981111115,0.510378797950756,NA,"PNRC2"
8.2279131261054,-0.23373203888147,0.30088229269426,-0.776822181154329,0.43726368827221,0.921638139243717,"SRSF10"
8.2992714312132,0.0814626928205018,0.478059927302901,0.170402680015651,0.864693464619661,0.985996594593079,"NIPAL3"
17.9046779345108,-0.228609291047253,0.268181355727499,-0.852442894201581,0.393968321384166,0.892362755160636,"RCAN3"
46.9351978354446,-0.34913150833498,0.166795616254488,-2.09316956989022,0.0363340201318415,0.579751965933285,"SRRM1"
65.5949088955217,0.00118674227941267,0.270278947867069,0.00439080545776116,0.996496655372698,0.999811870965805,"RUNX3"
29.5619528603479,0.0499839261611108,0.162070433980631,0.308408664883839,0.757771389483151,0.969345144964102,"SYF2"
74.1257618216015,0.0252915613636533,0.257844772869739,0.0980883229943558,0.921862159712005,0.986488145759089,"C1orf63"
30.6337991452664,0.0812776952841209,0.161499076753689,0.503270340102821,0.614774216503247,0.938006021056501,"TMEM50A"
4.72621453458519,0.166297172948041,0.370401760699775,0.448964315487774,0.653457398874278,NA,"TMEM57"
3.17798273823134,-0.374654884168044,0.482297157445022,-0.776813378193612,0.43726888263431,NA,"LDLRAP1"
2.82209093742365,-0.139972422715478,0.454691241619287,-0.307840595778786,0.758203629624444,NA,"MAN1C1"
1.52033588913705,0.418242519354825,0.683656875725452,0.611772563409113,0.540688244715174,NA,"RP1-187B23.1"
1.61493535328192,0.948956372164501,0.76897198903102,1.23405843866989,0.217181129027606,NA,"SEPN1"
2.28517875687195,-0.200814261722487,0.476342691969461,-0.421575191785166,0.673335117211681,NA,"MTFR1L"
7.44642589140102,-0.119031955804335,0.388558170522795,-0.30634269160826,0.75934373744265,0.969345144964102,"STMN1"
1.29297026323831,0.595414934796363,0.598308755690901,0.995163331863334,0.319656832535343,NA,"PAFAH2"
1.09557156939435,0.783537085935646,0.688622394615409,1.13783271073147,0.255190343247102,NA,"PDIK1L"
4.2086345585223,0.209577966590935,0.348927497732076,0.600634710514732,0.548083313745077,NA,"ZNF593"
250.42324304653,0.075213379184053,0.144551593217728,0.520322035266429,0.602839140131699,0.936300099402492,"SH3BGRL3"
224.938535543429,0.148258535352863,0.20196644302947,0.734075092520344,0.462902972880342,0.930032651061136,"CD52"
1.77265351546497,-0.0115379577157417,0.763693851823335,-0.0151080929723273,0.987945944441301,NA,"ZNF683"
1.95344350501974,0.0454630173919739,0.486336376050581,0.0934806023788884,0.925521759267748,NA,"DHDDS"
52.975412901203,0.0649440763800877,0.203781528685669,0.318694617706314,0.749958096456774,0.969345144964102,"HMGN2"
4.93891960669147,-0.154865436516754,0.397906721702323,-0.389200352922438,0.697127942401402,NA,"RPS6KA1"
11.011163909165,0.228988462899242,0.276380299463428,0.828526719682286,0.407372269286083,0.900067399143403,"ARID1A"
3.87865210275515,-0.0165490296447205,0.424018743874787,-0.0390290049291016,0.968867263636223,NA,"ZDHHC18"
0.911966089222658,-0.120310842074616,0.70418986748793,-0.17085000456454,0.864341709111129,NA,"GPATCH3"
20.7847962790224,-0.409679260096294,0.218678276996601,-1.87343372978315,0.0610085159424766,0.652240526402496,"NUDC"
1.84546349248941,-1.20737761962451,0.588439602761562,-2.05182930237573,0.0401862544954933,NA,"SLC9A1"
2.41770865749227,-0.242900217569175,0.514860187529718,-0.471778986708221,0.6370845512321,NA,"WDTC1"
2.81174080347666,-0.43212999372967,0.415763457827414,-1.03936501776221,0.298635007016608,NA,"TMEM222"
7.59544315704909,-0.214285823122861,0.298256050037059,-0.718462619940937,0.472472088041624,0.930032651061136,"SYTL1"
16.7180378567035,-0.0530444982207287,0.212319068965402,-0.249833886702718,0.802715812732665,0.976357494597687,"WASF2"
2.32481727463897,-0.414552650905246,0.65650844244293,-0.631450601553052,0.527745938894638,NA,"FGR"
9.17229318851617,-0.383255028709162,0.27299297694149,-1.40390069005806,0.160348424171466,0.756455762776594,"IFI6"
3.26643008941767,0.0960723236258161,0.406253954088064,0.236483417968137,0.813057572970354,NA,"FAM76A"
4.66328841677891,-0.0655286505240595,0.387956554914679,-0.16890718740007,0.86586964570282,NA,"STX12"
2.83882953638079,-0.170972129558419,0.405423588670911,-0.421712338245814,0.67323499752621,NA,"PPP1R8"
11.5604490384592,0.240158645266412,0.219136061140192,1.09593393262997,0.273107688067178,0.845913166679411,"RPA2"
1.24024237931851,0.37546055990738,0.599543498313251,0.626244068968634,0.531154865906025,NA,"XKR8"
2.35745504289512,0.19130606798176,0.452946958279791,0.422358654771202,0.672763251380482,NA,"EYA3"
29.0716199064878,0.327212891681512,0.184418894840057,1.77429157660498,0.076014933159981,0.674215688956893,"DNAJC8"
48.5058133074499,0.332267954208584,0.146069455636992,2.27472576494245,0.0229223858907143,0.487673759824947,"ATPIF1"
2.26785117075066,-0.220593984563872,0.478607758860481,-0.460907664951117,0.64486485230421,NA,"SESN2"
1.11430117648764,0.422338583248318,0.623074626123998,0.677829854628471,0.497879579475733,NA,"MED18"
5.84873967326616,0.356577650650068,0.356802465179749,0.999369918788067,0.317615526340565,0.859496472484471,"PHACTR4"
6.21923866735784,0.0293254358155123,0.284235366370369,0.103173071634232,0.917825611559882,0.985996594593079,"TRNAU1AP"
12.2629843805502,-0.613481394739794,0.266958380238688,-2.29804134334079,0.0215594361758024,0.480909583617991,"SNHG12"
9.29713178567908,0.383367634931927,0.264561150541228,1.4490700321935,0.147318025985033,0.756455762776594,"TAF12"
1.97973260784282,0.321398473480735,0.666299798847533,0.482363155499435,0.629547989961875,NA,"RNU11"
5.02149399003818,-0.0439486023780305,0.338382489060917,-0.129878477163512,0.896662572774923,NA,"GMEB1"
11.0239674641472,0.0302772559678145,0.242734446775075,0.124734072028393,0.900734082462772,0.985996594593079,"YTHDF2"
13.7373538032246,-0.185957731079557,0.284400396656345,-0.653858901977056,0.513202713943883,0.930075418510887,"EPB41"
11.3060051677004,0.227137305592198,0.264804445035373,0.857754882331588,0.391027827795479,0.892362755160636,"SRSF4"
62.7251378222831,-0.0594653173348621,0.138565229577645,-0.429150354068736,0.667813809594294,0.952333271546294,"LAPTM5"
8.31093119497253,-0.092264302160533,0.298562080461828,-0.309028869365509,0.757299566336025,0.969345144964102,"PUM1"
9.77899479390346,-0.104280078007085,0.283302941351186,-0.3680868172767,0.712808500206132,0.960925120946194,"SNRNP40"
8.18284894753441,0.0316225514372761,0.292200298642057,0.10822217357147,0.913819456287102,0.985996594593079,"ZCCHC17"
5.14212416244143,0.220865141660352,0.323285830053585,0.683188439232686,0.49448777684587,NA,"PEF1"
35.3057351613943,-0.0829430998755599,0.202039073996939,-0.410529994197145,0.681417205495315,0.957777731206482,"PTP4A2"
19.0362477033095,0.0430116083124128,0.194240579159859,0.221434720275491,0.824753960474583,0.983991957323823,"KHDRBS1"
7.26449980579039,0.151421269579808,0.32074642869902,0.472090274532401,0.636862353991121,0.947914059023077,"KPNA6"
3.23950261844117,0.561176760917838,0.495995786696439,1.13141437078636,0.257880725701134,NA,"TXLNA"
2.72267499537043,-0.0952485061950857,0.483757186911274,-0.196893211661071,0.843911106010214,NA,"CCDC28B"
1.16837565237689,0.0653994727694722,0.595421707193465,0.109837232971794,0.912538462031945,NA,"TMEM234"
17.2921352212409,0.264065697181636,0.177395178538364,1.4885731357379,0.136599810113535,0.756081922414614,"EIF3I"
56.4661113780856,-0.128521722715279,0.232137171363911,-0.553645596524485,0.579821414399191,0.936300099402492,"LCK"
12.3468312264779,-0.131743962280701,0.255424922957846,-0.515783505991089,0.606005623720688,0.936300099402492,"HDAC1"
13.1457859122964,-0.815182496090109,0.346912602602244,-2.34982093465415,0.0187824443886636,0.460386603004966,"MARCKSL1"
5.73097431971568,-0.460130802472763,0.368525399715292,-1.24857283331961,0.211821353836542,NA,"BSDC1"
12.1181797875327,0.198006567537503,0.209384181518043,0.945661539959453,0.34432124491804,0.873874431456881,"ZBTB8OS"
14.6561412542724,-0.215117041886898,0.239548077966751,-0.89801197201322,0.369179166880912,0.884249676716496,"RBBP4"
4.02254350130899,0.538924607616399,0.380282042545595,1.41717080304097,0.156432995865718,NA,"SYNC"
5.05535360129616,-0.0586230850069678,0.350939707913744,-0.167046030087243,0.867333830949256,NA,"YARS"
6.7265600110309,-0.204640232335834,0.329789283610751,-0.62051813841644,0.534916716027661,0.933101072898153,"S100PBP"
1.95284670460315,-0.392895424129106,0.51343780116429,-0.765224966370147,0.444137595372147,NA,"RNF19B"
4.47573588538165,0.407091749177472,0.365371683220125,1.11418527453922,0.265199711361601,NA,"AK2"
0.995850338242105,0.111308090537839,0.602687082080527,0.184686371829299,0.853475035996435,NA,"ZNF362"
2.72254091410637,0.101629542399758,0.424112249311991,0.239628877884627,0.810617975607397,NA,"PHC2"
7.10313083253297,0.151188010770034,0.296065353452769,0.510657559241063,0.609590863740858,0.936300099402492,"SMIM12"
1.41497192691753,0.254847460198266,0.523268683406686,0.487029834346493,0.626237188617605,NA,"ZMYM6"
1.58669340995414,0.249164664028291,0.525176553501658,0.474439809559215,0.635186310390356,NA,"ZMYM1"
45.0267805432113,-0.651126028882664,0.218747437535323,-2.97661100042611,0.00291453554779611,0.261322842218866,"SFPQ"
3.32777776286039,-0.537699821103398,0.432745834309578,-1.24253032258824,0.214040959895271,NA,"ZMYM4"
3.32649785088211,-0.630843949889716,0.422698563379076,-1.49242037835831,0.135588976046954,NA,"KIAA0319L"
1.53617153691922,-0.759997200182846,0.54470919156308,-1.39523476371306,0.162945057053565,NA,"RP4-728D4.2"
18.6114140315515,-0.183697298466898,0.18650030299566,-0.984970509518006,0.324638556899663,0.86401067059144,"PSMB2"
2.02530985591201,0.045751463281235,0.486712258551618,0.0940010498551741,0.925108322766832,NA,"AGO4"
5.2128126500829,-0.0125877928157267,0.696782623269594,-0.0180655952019291,0.985586524521672,NA,"AGO1"
6.83656771464727,-0.17089482580929,0.303527701425314,-0.563028761483044,0.573415299152306,0.936300099402492,"AGO3"
2.9097210104632,-0.249661573676881,0.392266149428201,-0.636459643639422,0.524476876645442,NA,"ADPRHL2"
8.50839092926758,0.0970660830380568,0.275617161246046,0.352177210588875,0.724705366823486,0.961675307987497,"TRAPPC3"
5.51918876755398,0.119435916953754,0.314511285727559,0.379750814593069,0.704130396168514,NA,"MAP7D1"
25.2255735993591,0.0123021712452052,0.182185425216879,0.0675255511277056,0.94616332158524,0.989268132602624,"THRAP3"
3.20509498773104,0.0420981926287704,0.469363000509342,0.0896921840517604,0.92853182713182,NA,"EVA1B"
2.62690655563538,-0.571528691761916,0.425341789968978,-1.34369277893809,0.179047753364768,NA,"STK40"
11.7287444948611,0.454108265165301,0.253494416040944,1.79139356305172,0.0732301611558057,0.674215688956893,"LSM10"
8.09316016100892,0.357424555035979,0.310980379533512,1.14934760698452,0.250412674844526,0.840556465881938,"MRPS15"
10.0312467456971,-0.423802119483259,0.286782966635402,-1.4777799548397,0.139466685368146,0.756081922414614,"ZC3H12A"
21.5983985294407,0.00127572312371936,0.225666134201381,0.00565314387218119,0.995489467809027,0.999811870965805,"MEAF6"
3.19143046966187,-0.563349168296321,0.462413752250434,-1.21827944250071,0.223117799408583,NA,"SNIP1"
3.49014443071526,-0.346728963929446,0.341782300894273,-1.01447313983852,0.310357039870533,NA,"GNL2"
1.73764089279537,0.669472939866196,0.525172864265171,1.27476681569017,0.202391789497935,NA,"C1orf109"
3.65641143443619,-0.270047250908184,0.365000449181218,-0.739854571450428,0.459388242004651,NA,"YRDC"
6.86726107950115,0.0504185207737452,0.28551538906933,0.176587752198192,0.859832215221312,0.985996594593079,"C1orf122"
1.7464013944389,-0.10991409241217,0.484393637272551,-0.226910685761806,0.820493192733234,NA,"MTF1"
1.62794934183477,0.232663871615456,0.550952343468803,0.422294004869098,0.672810433522491,NA,"INPP5B"
6.47466003894137,0.0612388757578722,0.317210173263894,0.193054576805537,0.846916225840131,0.985996594593079,"SF3A3"
1.09982351587226,-0.282196946002313,0.65537398637971,-0.430589177884784,0.66676711148178,NA,"FHL3"
5.97784897668347,0.0612992551314467,0.429028796143892,0.142879115999681,0.886385652351746,0.985996594593079,"UTP11L"
2.16138136709145,-0.310957320582471,0.635284746445208,-0.489477076732065,0.624503979671275,NA,"POU3F1"
3.59512538709058,-0.0336746184004311,0.392508602543045,-0.0857933257570783,0.931630712191584,NA,"RRAGC"
4.1321943739266,0.100673305184876,0.464289692719398,0.216832953140143,0.828338529955262,NA,"MYCBP"
16.0619604761765,-0.162625997374331,0.249162972694653,-0.652689264442303,0.513956624911702,0.930075418510887,"AKIRIN1"
52.8738817576847,-0.0779514017555344,0.137770497943876,-0.565806198851727,0.571525532087926,0.936300099402492,"NDUFS5"
24.1746558780856,-0.0985349789309085,0.275914621369311,-0.357121266143484,0.721001024721379,0.961414021391809,"MACF1"
13.9130782688148,0.519347280370966,0.384586496803526,1.3504043555546,0.176886314494695,0.780961108352714,"PABPC4"
7.11005220188742,0.306177628372838,0.293718227475016,1.04241956995632,0.297217197202244,0.855191768772086,"PPIE"
39.7269394233498,0.430678372900035,0.203839212977472,2.11283377034836,0.0346149981320022,0.577595360986939,"CAP1"
