"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
6.13067840205644,0.881595097046017,0.31654330354442,2.78506949025477,0.00535162526516173,0.0436993858825224,"RERE"
92.8010075130207,-0.285916375257409,0.169379588565721,-1.68802142972776,0.0914071153447926,0.261212283963137,"ENO1"
1.82989748955571,0.269561804822285,0.502158060256329,0.536806687290224,0.591401151933527,0.768950496376787,"H6PD"
3.99313308670262,-0.204879077279847,0.357798004611141,-0.572611011351258,0.566908102391992,0.749970169845532,"SLC25A33"
5.35261165226333,0.0944144654859385,0.335281471603193,0.281597623138801,0.778252062944351,0.889489066886196,"CLSTN1"
5.2259034359659,0.162134976343345,0.277955275931403,0.583313181590259,0.559682490483269,0.744238103852929,"CTNNBIP1"
5.86548739776494,1.15972505439589,0.303196986586888,3.82498872251668,0.000130778072830794,0.00354343728740296,"LZIC"
2.35137794742159,0.738539522526537,0.505005017553798,1.46243996961448,0.143620683247564,0.341200205650742,"KIF1B"
8.16786780844925,-0.0973964127637232,0.275529025247542,-0.35348875740485,0.723722055750775,0.855806225348572,"PGD"
2.98241778777362,-0.757973146665331,0.383631813568394,-1.97578282055119,0.0481793799762959,0.176487259499761,"APITD1"
4.7987801170759,0.364730012854062,0.268378351668125,1.3590142818415,0.174142063118163,0.383170975793891,"DFFA"
2.41137009318479,0.539964320371828,0.495291000339759,1.09019610693799,0.275626767889801,0.504017836172937,"CASZ1"
9.29473491796436,0.362422778572034,0.244477267917279,1.48243958082296,0.138223368818481,0.332964963020859,"TARDBP"
12.4957878776459,0.186400351659367,0.288655125480823,0.645754518818514,0.518438346827993,0.715512574226721,"SRM"
3.15481341785786,-0.262684892847207,0.339946836603176,-0.772723451325544,0.4396860646606,0.65376670190475,"EXOSC10"
2.33229452703503,-0.122204487589285,0.418305366344227,-0.292141811751758,0.770178199215782,0.884268683638222,"MAD2L2"
4.43206428714924,-0.291323091558702,0.313643449319193,-0.928835249679406,0.352974473495579,0.579551027839949,"AGTRAP"
5.76229146184625,0.819613153183497,0.334696397103616,2.44882574260206,0.0143322768601087,0.081718903801507,"KIAA2013"
3.03881985987546,0.817700763632387,0.336426360276856,2.43054902998527,0.0150759661242332,0.0842019675269138,"MFN2"
4.22505614620139,0.435301920276619,0.372756219945137,1.16779250616043,0.242890471627234,0.469561832971567,"DHRS3"
1.98711642648709,0.116344426524888,0.440394582675536,0.264182238160286,0.791639496917344,0.898058854893949,"TMEM51"
17.8990587403761,1.00020521507615,0.29101433835329,3.43696197491791,0.000588278185432961,0.0100161479380519,"EFHD2"
4.34736521660807,-0.137278480716754,0.297878722357289,-0.460853597163265,0.644903645379512,0.80805196362705,"AGMAT"
1.99948351964249,0.524662006452204,0.47000632276236,1.11628712432764,0.26429925123039,0.49312479919736,"DDI2"
3.79673027735402,-0.265370879118658,0.343136785120035,-0.773367620804125,0.439304846886666,0.653497926112378,"FBLIM1"
1.86088849834099,-0.203168528598587,0.453428852459652,-0.44807146147954,0.654101623559638,0.813841431817941,"RP11-169K16.9"
6.77073759969367,0.252342874684984,0.225836286791797,1.11737080993377,0.263835810595273,0.492728968975564,"SZRD1"
3.23932598454963,-0.63851433538293,0.341676489147941,-1.86876872030391,0.0616549984646259,0.204840640837211,"NECAP2"
2.81651849373145,-0.0468186534193645,0.427201792375591,-0.109593766353401,0.912731554607853,0.961911515913612,"NBPF1"
2.11050131889313,-0.0439410587285249,0.421783054467112,-0.104179289004488,0.917027069506637,0.963613220313305,"CROCCP2"
4.31632634503393,-0.436859739636643,0.407333568875044,-1.07248646568252,0.283501589768311,0.510754597395682,"RP11-108M9.4"
1.93750023744497,0.231786004134842,0.447417132254461,0.518053483931003,0.60442095363449,0.778928497048221,"ATP13A2"
31.8865362550467,-0.576763039542171,0.167771004814397,-3.43779927991871,0.000586462243006578,0.0100141482484222,"SDHB"
3.87337660847053,0.139828126208262,0.399352555930351,0.350137050913601,0.726235846051157,0.857646741626911,"PADI2"
5.86845152696193,-0.00144976965083787,0.29824560589882,-0.00486099249130162,0.99612150441534,0.997642997472336,"RCC2"
5.29707720436864,-0.551076383232108,0.334934179169924,-1.64532740312695,0.0999023116539892,0.275147002449829,"ARHGEF10L"
3.00692575804837,0.66874314442944,0.357266376717875,1.87183342180989,0.0612296528571807,0.204109219005864,"UBR4"
2.60964045277342,0.592305524579405,0.407304777806804,1.45420716095884,0.14588888025416,0.344398188191488,"EMC1"
9.13988951690216,0.315673464209968,0.221073656035224,1.42791081430196,0.153317530524152,0.355481982902002,"MRTO4"
15.7093823556874,-0.156502900017157,0.259768266373,-0.602471203285606,0.546860526075026,0.736602443492016,"AKR7A3"
23.7869149670499,-0.110674360908686,0.154869770437508,-0.714628559182532,0.474838592726758,0.683088339734391,"AKR7A2"
24.7003947005284,-0.115302485650627,0.138296534205188,-0.833733732470514,0.404431045049079,0.626027942017661,"CAPZB"
84.5384038985059,-0.505169880260131,0.157349228794734,-3.21050115167159,0.00132503737557512,0.0175875912381499,"MINOS1"
32.5925377398768,-0.131920869554852,0.192188055003868,-0.686415550395139,0.492451101204723,0.695849649580689,"NBL1"
13.6938207579972,0.0284111130215846,0.223135795823229,0.127326558774515,0.898681940514929,0.954740357089499,"RNF186"
77.1997539515046,1.84028868300769,0.380475194464383,4.83681645947608,1.31935148820505e-06,0.000123585538688008,"PLA2G2A"
29.6179395131601,1.14595345225879,0.377356210323446,3.03679499875344,0.00239108011627752,0.026198991006516,"CAMK2N1"
1.87930242993383,-0.258945208011194,0.440751867493828,-0.587507908891208,0.55686264033595,0.742914048725616,"MUL1"
2.91369721959217,0.796980932115252,0.384578128830769,2.07235116187785,0.038232704384705,0.150928261680018,"PINK1"
22.4484824476269,-0.271871484328284,0.223015179843662,-1.21907165475853,0.222816997188746,0.445294437844135,"DDOST"
14.1827539269214,0.773167836286511,0.274091478471734,2.82083865064869,0.00478982874792105,0.0409782204552156,"HP1BP3"
3.16102246214485,1.25932674843816,0.406114619060292,3.10091459241758,0.00192923927453309,0.0223780559694282,"EIF4G3"
1.867489030955,-0.272772976174456,0.453098464611464,-0.602016995154377,0.547162824652523,0.736703622432566,"ECE1"
4.09527464959655,0.400209138694996,0.320226908446004,1.24976736226549,0.211384541829293,0.431007902586057,"USP48"
34.5970628480423,0.964647231289889,0.284567173217971,3.3898752986206,0.000699244235350393,0.0112376089490013,"CDC42"
9.60359455101991,0.0644226081824319,0.352821545360902,0.182592613828427,0.855117680223649,0.930489309380144,"EPHB2"
4.77303723582628,0.0970985009456803,0.29265180227274,0.331788494694417,0.740048972546427,0.864557067793001,"KDM1A"
4.93776393087312,0.797196981627545,0.291131580760193,2.73827037089528,0.0061763275924766,0.0473820764964102,"LUZP1"
21.0564648544655,0.00402457366159451,0.195246687352517,0.0206127628394953,0.983554559356015,0.992141755790617,"HNRNPR"
34.7554053432177,-0.167135343924696,0.152678001519843,-1.09469171891783,0.273651717791521,0.502027748383095,"TCEA3"
42.8398085942285,-0.573334133336923,0.241941068860911,-2.36972638021421,0.0178012536919003,0.0929321818931449,"ID3"
1097.8321014618,-0.195865377857925,0.10951496448789,-1.78848049464129,0.0736985198224883,0.229482271955285,"RPL11"
7.97054735459427,0.0660373606660389,0.222039292082677,0.297412949062411,0.766151258798338,0.881961693107567,"PITHD1"
7.62703873384592,-0.0390913845233468,0.262443059125399,-0.148951870373788,0.881591611063614,0.946087756750264,"LYPLA2"
9.56002464037324,0.162792408445192,0.19300134976277,0.843478082641859,0.398961118509249,0.621522464733939,"GALE"
11.473954931161,-0.156669278499618,0.219776762769344,-0.712856429976823,0.475934602574432,0.683943054845959,"HMGCL"
10.5931187375157,-0.188050611957397,0.271195399975421,-0.693413722999874,0.488049952687136,0.693611025679992,"FUCA1"
1.14369197114222,-1.40725871737138,0.655402658516176,-2.14716662968288,0.0317800183375202,0.135074062739041,"PNRC2"
4.970160124996,0.137993040996473,0.292905666511939,0.471117690004978,0.637556693084281,0.802515963871971,"SRSF10"
2.16234683924661,0.287123412702967,0.381726946253992,0.752169621559602,0.451949059819444,0.663102325003423,"NIPAL3"
31.8589429381338,0.800346719373172,0.256549620983748,3.11965660406831,0.00181061985222752,0.0213146038977663,"SRRM1"
25.1337970166475,0.191294641255628,0.140940891745973,1.35726856049989,0.174695893140148,0.38374571903516,"SYF2"
10.5580286038277,0.385325203334895,0.335158382834754,1.14968093614676,0.25027530902323,0.477467326524678,"C1orf63"
17.2429822622795,-0.0621862032192154,0.209810276747946,-0.29639255132351,0.766930313104912,0.882249451373889,"TMEM50A"
3.279424391203,-0.250307397411017,0.351844215503529,-0.711415411655407,0.476826851474982,0.684580961740069,"LDLRAP1"
3.13919258209555,-0.0433408385865023,0.319030279269131,-0.13585180280001,0.891938437920714,0.952669870898537,"MTFR1L"
39.5654214865349,-0.235275300789828,0.227386845711936,-1.03469178286542,0.300812874748973,0.528248237799748,"STMN1"
1.93119698644478,0.151927029258656,0.494006596337124,0.307540487080818,0.758432010934581,0.875843377192329,"PAFAH2"
17.8298653402245,0.0613644554491749,0.208789576547821,0.293905742153369,0.768829930193707,0.883029926831343,"ZNF593"
93.565262615091,0.0322044546364722,0.172043963716137,0.187187355725004,0.851513738288928,0.928864476437609,"SH3BGRL3"
1.65537441010961,-0.18333080667443,0.466889870178743,-0.39266392008943,0.694567722158116,0.837723285118224,"UBXN11"
2.78058406816683,-0.348350364316425,0.352166048925792,-0.989165098052452,0.322582371632063,0.55150743007013,"DHDDS"
112.528322076314,-0.0951664029883192,0.135567436727427,-0.70198570752401,0.482688076750879,0.688938989824883,"HMGN2"
4.66472776056481,0.48410502857449,0.302639195504892,1.59961114014614,0.109684875557731,0.29023556458113,"RPS6KA1"
6.35996085238048,0.606318076560585,0.408545302465462,1.48409019245018,0.137784994741463,0.332275178565567,"ARID1A"
27.6033499237241,0.0997669415729655,0.212472045815921,0.469553259064491,0.638674225417035,0.803592957638572,"SFN"
2.54116870194569,-0.421829147594695,0.373742746995055,-1.12866176263288,0.259040545445613,0.487662605939387,"GPN2"
22.5380280034814,0.140317031786851,0.146739599910479,0.956231527634356,0.338955274814077,0.567551005351355,"NUDC"
2.97844604225187,-0.920624525487407,0.393671811847782,-2.33855840774137,0.0193582995018321,0.0982811043629977,"C1orf172"
1.6487727145582,0.157432489091318,0.494051149229884,0.318656255200944,0.749987189881387,0.871000000717721,"WDTC1"
3.14914544440844,0.0950857859520394,0.322271179771656,0.295048989547908,0.767956456317879,0.882466052449048,"TMEM222"
15.4660300805463,0.518100490006541,0.217245180711632,2.38486528589217,0.017085376543922,0.0907851004850052,"WASF2"
3.7721053957064,0.699595782509204,0.346263158689642,2.02041645191672,0.0433402083291368,0.164361912096096,"STX12"
3.43986642560458,-0.186182347562649,0.339783174500296,-0.547944576232942,0.583729959656103,0.762909576532801,"PPP1R8"
5.07630907700703,-0.0937748285827247,0.270971434929211,-0.346069055608104,0.729290818266347,0.859659959433314,"RPA2"
5.12564214332806,0.267071585539717,0.293624094192326,0.909569721362114,0.36304947287097,0.588212065474125,"SMPDL3B"
1.63292835149255,0.956523041033655,0.498910902180682,1.91722216702983,0.0552097130675373,0.191742631665171,"EYA3"
16.611525390702,0.131591052594672,0.169799579453042,0.774978672023526,0.438352262450535,0.653415588873611,"DNAJC8"
155.607097918979,0.138016825960632,0.121495765576579,1.13598054471815,0.255964706746103,0.484375348379278,"ATPIF1"
4.50738319396762,1.0412498945763,0.371354362814577,2.80392530381072,0.00504845995873501,0.0422939348826496,"PHACTR4"
4.2673748084882,0.0785772293473464,0.271720069112423,0.289184489036897,0.772440200965123,0.885286146646487,"RCC1"
3.44857731025583,0.127641040503931,0.334572241970619,0.381505171355907,0.702828434665192,0.842689784434815,"TRNAU1AP"
5.07165536720905,1.28270150824863,0.478036531306336,2.68327088882387,0.00729059102247628,0.0525901048783025,"SNHG12"
4.86430041219759,-0.0920083373810219,0.252299167805232,-0.364679511951659,0.715350653991028,0.85065023561814,"TAF12"
10.7324373867696,-0.0589572197261808,0.262701354891001,-0.224426782079762,0.822425233048356,0.913852271326567,"YTHDF2"
4.81360188057196,0.419017898506606,0.36060561511555,1.16198384313106,0.245242027889972,0.472539517153848,"EPB41"
8.56070151179604,0.181221827171114,0.211916054264016,0.855158557007382,0.392463375747833,0.615641711669507,"SRSF4"
3.60755456874848,-0.494378317042823,0.352295587257379,-1.40330544839224,0.16052577420279,0.365347969957546,"MECR"
7.64565827630469,0.995438749362902,0.359554123167643,2.76853659914443,0.00563086608817404,0.044591290990528,"PUM1"
10.0025067757749,-0.765155640947348,0.244028142483857,-3.13552212937065,0.00171548485179874,0.0206772687008168,"SNRNP40"
7.68596832706292,0.286312991162777,0.247172423756523,1.15835329367005,0.246719891129257,0.474411239335641,"ZCCHC17"
21.2104614527109,-0.223007305140646,0.162185567931752,-1.37501325169997,0.169127336388032,0.376029701804201,"SERINC2"
5.59673637513312,-0.754619489725537,0.282510787485168,-2.67111743393217,0.00755991932102093,0.0541310694893509,"TINAGL1"
6.21242115467203,-0.471448676064023,0.243605948980207,-1.93529213074484,0.0529544574612556,0.18718187470267,"PEF1"
19.06376743072,0.446818755243414,0.328982155015185,1.35818538614287,0.174404866524552,0.383234822319534,"PTP4A2"
21.1265537694888,0.374640942897348,0.163336339792988,2.2936778390661,0.0218090105966517,0.106084334185642,"KHDRBS1"
1.38440134779971,-0.753564991682165,0.482064759640598,-1.56320281997793,0.118004897063314,0.303077990616588,"TMEM39B"
4.02398804868617,0.390135878938337,0.383333340747413,1.01774575145919,0.308798798613415,0.537147316906455,"KPNA6"
2.59478151390806,0.974235541520168,0.419999979749074,2.31960854403426,0.0203620632355831,0.100951620661113,"TXLNA"
35.3698500311236,-0.280212018286745,0.158062550409983,-1.772791958373,0.0762631864338321,0.234109416407602,"EIF3I"
19.3037189034491,0.0190450102250552,0.153719875049047,0.123894260380959,0.901398997487357,0.956077843177709,"HDAC1"
71.2945701447579,-0.541700544068536,0.140932607263196,-3.84368496821246,0.000121200571874982,0.00338175382886918,"MARCKSL1"
4.62721873094699,-0.199273056001209,0.314797992988435,-0.633018826166816,0.526721349051592,0.721176004537751,"BSDC1"
9.89897763644599,0.829573771633325,0.236323752005947,3.51032752565832,0.000447555048524011,0.00818499810931689,"ZBTB8OS"
15.2950011415795,0.0631102949088843,0.308453336720029,0.204602406250405,0.837882775258855,0.922401381222005,"RBBP4"
4.95853827949987,-0.218674351565514,0.337891506262324,-0.647173271635142,0.517519807904371,0.715391100679907,"KIAA1522"
3.55713740512313,-0.0422747013028146,0.310522652656435,-0.136140474587494,0.891710231282066,0.952617611739192,"YARS"
66.3039879904452,0.586850944705171,0.158911450957844,3.69294308980194,0.000221673644334394,0.00520972790645383,"TMEM54"
1.78164339558625,0.762500583368112,0.457673758027532,1.66603518334613,0.0957064069826785,0.268871855435057,"RNF19B"
23.8333267173811,-0.268346104263358,0.1678397489846,-1.59882331740129,0.109859866451452,0.290464171097651,"AK2"
3.54207890358643,0.83219622957171,0.386944310121158,2.1506873413157,0.0315008861840656,0.13441565196556,"PHC2"
7.8333214896283,-0.127327741895008,0.215234359207477,-0.591577210831235,0.554133738000307,0.74092817289674,"SMIM12"
25.9040754142565,0.523492374077063,0.298176249796622,1.75564745493353,0.0791486239921666,0.239310480105118,"SFPQ"
2.9382127314514,0.338447295510636,0.423061645604183,0.799995222982912,0.423713564895077,0.642230662278553,"KIAA0319L"
24.3872418657676,-0.0677598272362923,0.157930769446246,-0.429047661034509,0.667888540217405,0.822721239565193,"PSMB2"
2.57563325317579,1.07588632954491,0.41564795872868,2.58845570380199,0.00964073456133526,0.0634274981615371,"CLSPN"
3.41031371821929,-0.549710290412886,0.311225080668724,-1.76627889125045,0.0773490711810769,0.235896678946196,"ADPRHL2"
8.81247374905496,-0.405752916808563,0.204119387993662,-1.98782154305284,0.0468314302567344,0.173096780266859,"TRAPPC3"
2.4277237382191,0.261313520993853,0.424533388702645,0.615531140654013,0.538204010432999,0.730491346803804,"MAP7D1"
13.5230827752,0.367532303491776,0.228328270123688,1.60966622001156,0.107470743230331,0.287426200130964,"THRAP3"
1.90798776822748,0.360048881147754,0.433833801115376,0.829923533440865,0.406582018376733,0.627727406285905,"STK40"
7.36966144969851,-0.111009121524089,0.286478943152616,-0.387494872406561,0.698389880242759,0.839322295592333,"LSM10"
21.1082769782235,-0.182090377776434,0.17648315037818,-1.03177202688324,0.302178926481226,0.529817342170598,"MRPS15"
4.85549657544991,0.683039206398147,0.476306785351809,1.43403207219406,0.151563110624681,0.353162514700082,"ZC3H12A"
10.0811587924596,-0.131928504128348,0.256964204952506,-0.513411991186601,0.607663159389732,0.781686909162522,"MEAF6"
4.81205450514272,-0.438659558157811,0.259574506518742,-1.68991771973624,0.0910436970704158,0.26057333989119,"GNL2"
2.20322963193861,0.348549811549694,0.475486611338843,0.733038119765919,0.463535179906714,0.671987657450436,"CDCA8"
1.58477502580661,-0.0652018209868716,0.558353553884758,-0.116775151753272,0.907038235037924,0.958956740913201,"EPHA10"
3.02870212477092,0.179317746560869,0.416820082168069,0.430204191765801,0.667047113067998,0.822265832241005,"YRDC"
9.56952541990132,0.820161774332832,0.209645281214178,3.91214040012156,9.1481698294325e-05,0.00272657043507222,"C1orf122"
7.12676923677539,0.100488748905536,0.233909209046563,0.429605783009304,0.66748242965206,0.822503277520805,"SF3A3"
5.92209738728269,-0.011088434502842,0.256804642023206,-0.0431784815705941,0.965559258307247,0.984355884453674,"UTP11L"
1.51204761706844,0.347382451571996,0.470777300165776,0.737891252296302,0.460580535156826,0.669926035719457,"RRAGC"
6.49032601721756,0.138272748557083,0.293472815047012,0.47116033059121,0.637526244813859,0.802515963871971,"MYCBP"
3.86065472418461,0.126183101022204,0.306287462268928,0.411976057026495,0.680356972572311,0.830122287789273,"RHBDL2"
4.28216767744562,0.863797016705016,0.341020236209892,2.5329787648536,0.0113097804146534,0.0697631516264178,"AKIRIN1"
125.200850810406,0.0448048656761779,0.115301638099306,0.388588283867993,0.697580735076056,0.838941678530835,"NDUFS5"
2.41548963794272,0.789487736386805,0.466118475433449,1.69374907453014,0.0903129748293987,0.259435617002815,"MACF1"
10.2311979127292,1.68197597983082,0.309070000065135,5.44205513144708,5.26693684051665e-08,1.19087258149199e-05,"PABPC4"
7.3505344302232,-0.686538008950803,0.246693313580011,-2.78296156060239,0.00538651875281637,0.0437198042389228,"PPIE"
1.52699293967642,-0.536885078967475,0.528443993486889,-1.01597347227828,0.309642019195295,0.538261590631905,"TRIT1"
18.0969309048102,0.235224339095243,0.171602613652877,1.37075032884442,0.170452799813855,0.37720520026306,"CAP1"
1.79412037758567,-0.195032446422988,0.386075200720482,-0.505166988345857,0.613441554363344,0.785510990515371,"PPT1"
4.29806113051464,0.0969013801724378,0.351440207211941,0.275726505345474,0.782758136158743,0.892461328254717,"ZMPSTE24"
5.03798916352036,0.0712061297823783,0.29408255015936,0.242129734470109,0.808679638800787,0.906442456037278,"NFYC"
3.27365031769833,1.840916139377,0.97019999644022,1.89746046808034,0.0577671915041907,0.196870828842504,"GUCA2B"
4.85125553312727,0.333840780586895,0.674538019191549,0.494917663776775,0.620658241545442,0.790372530176607,"GUCA2A"
19.2071874731529,-0.0180003242183566,0.177612349455335,-0.10134612977958,0.919275698405359,0.963990708225523,"PPCS"
11.5810597615676,0.0774326605686826,0.192740113395701,0.401746471995225,0.687870619668685,0.833959353989168,"PPIH"
234.540565799589,-0.257127147682423,0.124241940428686,-2.06956802827795,0.038492814653714,0.151590021432074,"YBX1"
3.26642534386404,-0.303839540780608,0.315913415120657,-0.961781064803984,0.336159591545866,0.564545188752267,"C1orf50"
6.35622675636608,-0.459711604534719,0.246595081704376,-1.86423671290343,0.0622884698518405,0.206120883668852,"CCDC23"
16.8640692336043,-0.439320730309804,0.225633082022694,-1.94705814578031,0.0515277640736816,0.184023719515866,"EBNA1BP2"
5.25794955031796,-0.0550498166852716,0.255627711744018,-0.215351521592454,0.829493263378437,0.917750702719437,"TMEM125"
4.81333026495039,-0.0613968380167702,0.252078554176121,-0.243562322139763,0.807569812143698,0.905942730235454,"C1orf210"
4.28450889938829,-0.0153055713262509,0.394352316281495,-0.0388119219650417,0.969040339643682,0.986339259087802,"CDC20"
7.06165735181785,0.150350753331874,0.253607303251778,0.59284867353606,0.553282430186119,0.740684543636256,"ELOVL1"
4.67139990555301,0.346259201120802,0.288263376108676,1.20119040370311,0.229677351005601,0.454708451251125,"MED8"
9.63763646888185,-0.486492900001635,0.237630349610952,-2.0472675346315,0.0406318236898368,0.157397572467631,"HYI"
15.6704324939671,-0.0223044226613805,0.293872213135768,-0.0758983723686594,0.939499951787822,0.97303399722044,"PTPRF"
2.5136270418444,0.703083326378836,0.453156982514206,1.55152265883224,0.120776481547756,0.306356436947249,"KDM4A"
2.87607183770701,-0.668789234887238,0.364413211214695,-1.83524969541573,0.0664687008889889,0.215546623011424,"DPH2"
35.6503149359692,-0.30608639560004,0.159347381423085,-1.9208749642854,0.0547474727310727,0.191047992920513,"ATP6V0B"
3.67438712256221,0.398971707510099,0.381511426249268,1.04576607687085,0.295669046896459,0.522843026024833,"B4GALT2"
4.96333114009953,-0.141181436699706,0.288115482244999,-0.490016834915011,0.624121986081542,0.792940876329523,"DMAP1"
10.3085049215215,-0.49031449674917,0.192520111639083,-2.5468222128832,0.0108708801233958,0.0682108717407713,"ERI3"
4.07716707679249,0.4901182467992,0.325325352248666,1.50654796317433,0.131926564231031,0.32350875889249,"RNF220"
2.38813970271993,-0.347994659721838,0.387075216880084,-0.899036271365435,0.368633341047011,0.593306042524607,"TMEM53"
1216.21399994053,0.233461969582183,0.121689161409408,1.91851079322282,0.0550462748772076,0.191479270222732,"RPS8"
1.87791102839507,-0.709644497240546,0.566821163217939,-1.25197247966497,0.21057989214249,0.430549533139478,"PLK3"
2.47828171425459,-0.387536937565365,0.42688074542522,-0.90783419425333,0.363965829348668,0.588683755066408,"EIF2B3"
5.98902602213728,-0.785915124624164,0.266306350682361,-2.95116929284789,0.00316573350933246,0.0318858903543671,"UROD"
3.19410882972863,-0.158510259985546,0.382221281019856,-0.414708096740725,0.678355604402637,0.829487939567576,"HPDL"
1.52857685765635,-0.862511567531642,0.461562650589706,-1.86867712634389,0.0616677482099519,0.204840640837211,"MUTYH"
