"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
4.40631523099554,0.737932440405476,0.757558553919083,0.974092941843142,0.330010393729029,0.999871740573823,"FO538757.2"
4.58278390988775,0.0568221829302151,0.76669905413608,0.0741127599201784,0.940920662236621,0.999871740573823,"NOC2L"
3.34776590236872,-0.572972488508663,0.997834337983362,-0.574216046389673,0.565821612057255,0.999871740573823,"HES4"
14.6806625562295,0.141987139554566,0.514356043800134,0.276048354570785,0.782510926969583,0.999871740573823,"ISG15"
9.74252226000067,2.30664274106788,0.609139180265141,3.78672529332929,0.000152645695867129,0.18027456681908,"TNFRSF4"
8.94829125360025,0.220488909872276,0.61152806541316,0.360554032337517,0.718432857767145,0.999871740573823,"SDF4"
4.67777058040237,-0.408881658740526,0.831167677786158,-0.491936428314435,0.622764284988198,0.999871740573823,"UBE2J2"
4.65097623044293,-0.374184934852566,0.792989357418322,-0.471866275823389,0.637022240970718,0.999871740573823,"CPSF3L"
13.4663226773914,0.268699263903853,0.545390633221989,0.492673044853128,0.622243626616639,0.999871740573823,"AURKAIP1"
3.12131859158369,-0.234702239986544,0.941041618429026,-0.249406865105877,0.803046075322307,0.999871740573823,"CCNL2"
12.7230596215888,-0.0316067654166614,0.553911923618937,-0.0570609948422146,0.954496607379475,0.999871740573823,"MRPL20"
24.2926255617795,0.0949414816072454,0.430222531215562,0.220679938214754,0.825341653355261,0.999871740573823,"SSU72"
7.27291532780037,0.297955433603542,0.736713257062422,0.404438810822562,0.685890065232027,0.999871740573823,"GNB1"
9.57522310177803,0.0815964429336385,0.61704389858852,0.132237662701615,0.894796312157398,0.999871740573823,"FAAP20"
7.71321749088375,0.465653588074366,0.691959516447497,0.672949178392718,0.500979623743212,0.999871740573823,"RER1"
3.5703994979783,-0.702086291491627,0.933581591524552,-0.752035277757684,0.452029844051591,0.999871740573823,"RP3-395M20.12"
27.069998146566,0.470072548134496,0.496799911799872,0.946200949254309,0.344046102092425,0.999871740573823,"TNFRSF14"
4.49876534129148,-0.340606196186594,0.799810850197695,-0.4258584340315,0.670211004506896,0.999871740573823,"KCNAB2"
465.502106566563,-0.112819926795451,0.424946157729485,-0.265492285889242,0.790630251677663,0.999871740573823,"RPL22"
9.52617526709991,-0.0712550463441789,0.591643352251551,-0.120435809974052,0.904137925583272,0.999871740573823,"TNFRSF25"
8.60430521143217,-0.302293288734245,0.631599971158948,-0.478615108514897,0.632212468037427,0.999871740573823,"CAMTA1"
25.9348437970925,-0.0591486410678119,0.434875885343473,-0.136012694797034,0.891811245231807,0.999871740573823,"PARK7"
5.07506850818757,-1.0804676024922,1.02094843008285,-1.05829792245679,0.289919639814734,0.999871740573823,"RERE"
19.3079705585188,-0.0721247205172995,0.491249990987354,-0.146818772194453,0.883275067184355,0.999871740573823,"ENO1"
3.51283989466516,-0.459945484170756,0.935553097017524,-0.491629481679906,0.622981297999259,0.999871740573823,"PIK3CD"
3.82678112323664,0.760096236043336,0.827304643705398,0.91876220184013,0.358219966911091,0.999871740573823,"LZIC"
5.85375729378677,0.714002928558035,0.744705542924285,0.958772142012415,0.337673546162264,0.999871740573823,"TARDBP"
8.87900796163329,0.146922092703406,0.603894937700036,0.243290816881106,0.80778011778454,0.999871740573823,"SRM"
5.81174222622621,0.236651938967934,0.745550520943746,0.317419051184313,0.750925653324645,0.999871740573823,"MAD2L2"
4.62090386791841,0.630484708617628,0.77775295332471,0.810649070405269,0.417567228523063,0.999871740573823,"TNFRSF1B"
4.51940389322039,-0.51816021005974,0.836603091018749,-0.619362055462603,0.535677872200384,0.999871740573823,"PRDM2"
3.34831281885416,0.379256163646352,0.930596638208112,0.4075408700988,0.683610782936324,0.999871740573823,"UQCRHL"
6.59106509278335,-0.440429168410834,0.720103265077904,-0.611619457610968,0.540789561472028,0.999871740573823,"SZRD1"
7.88188261018544,-0.514779440828921,0.670097915850656,-0.768215254296731,0.442359312341454,0.999871740573823,"NECAP2"
2.61906011669744,-0.711145409170901,1.166229059953,-0.609781931861278,0.542006271910743,0.999871740573823,"RP11-108M9.4"
4.32205080358576,0.308631623919845,0.907014363779354,0.340272035642122,0.733651674347083,0.999871740573823,"SDHB"
3.75222227343407,-0.811500013247571,1.04576589839949,-0.775986302947477,0.437757073260766,0.999871740573823,"RCC2"
23.4431205769951,-0.154372990554294,0.481949551020902,-0.320309439498988,0.748733768138327,0.999871740573823,"CAPZB"
19.5505198648837,-0.0757414634453402,0.477465504569348,-0.158632325729281,0.873958559017135,0.999871740573823,"MINOS1"
3.54816596858696,0.629950883834959,0.965972454215012,0.65214166417083,0.514309788460369,0.999871740573823,"PLA2G2A"
6.25806625121709,-0.51397866739783,0.761854958913406,-0.674641099837285,0.49990381416944,0.999871740573823,"DDOST"
11.0403844883403,0.277427876831187,0.559297594138686,0.496029090306429,0.619873886873382,0.999871740573823,"HP1BP3"
4.70985683218772,0.0614700945777426,0.84949543619729,0.0723607119691066,0.94231485010406,0.999871740573823,"USP48"
45.0522006549801,-0.244351404658908,0.429681735486195,-0.568679989114312,0.569573330300026,0.999871740573823,"CDC42"
2.99848943664914,-0.952890183639418,1.280117608898,-0.744377061151218,0.456648392528865,0.999871740573823,"C1QA"
11.3636170384312,0.198227373108563,0.606143722318007,0.327030316094844,0.743644955859048,0.999871740573823,"HNRNPR"
8.09501479181739,-0.387583401031077,0.79465923310673,-0.487735352316759,0.62573730766362,0.999871740573823,"ID3"
1185.49506215329,-0.253308273887916,0.418545480779464,-0.605210868401149,0.545038895277117,0.999871740573823,"RPL11"
4.50828610166774,0.0671453018460838,0.767467726216482,0.0874894142807823,0.930282499347163,0.999871740573823,"PITHD1"
5.06490043658574,0.407625935405952,0.743060881823239,0.5485767658846,0.583295934200926,0.999871740573823,"LYPLA2"
13.913397400413,-0.582449748282082,0.593319089489278,-0.981680445817862,0.326257301743618,0.999871740573823,"PNRC2"
10.875016328536,0.110089381179534,0.578721879636189,0.190228475980105,0.849130097911383,0.999871740573823,"SRSF10"
4.27928697273917,0.294203248320124,0.826811763286662,0.355828571125592,0.721968950957499,0.999871740573823,"NIPAL3"
8.96162793160602,-1.38815425352249,0.729065982038569,-1.90401731492261,0.0569079291761786,0.999871740573823,"RCAN3"
2.86830815502703,-0.0212554977871596,1.06961216404895,-0.0198721541336051,0.984145358540053,0.999871740573823,"RP4-594I10.3"
15.9418383144072,0.174583790022011,0.496449187601664,0.351664972734513,0.725089532337908,0.999871740573823,"SRRM1"
8.41238763513543,-0.0375910095491779,0.639891238474442,-0.0587459356980699,0.953154471095045,0.999871740573823,"RUNX3"
16.4562517279116,-0.491742239160512,0.537459597451784,-0.914938055794282,0.360224150233417,0.999871740573823,"SYF2"
19.0526545048455,-0.508088335765572,0.538613246075101,-0.943326848101184,0.345513747247849,0.999871740573823,"RSRP1"
11.0220392967614,-0.0927297971048109,0.565509501415593,-0.163975665966156,0.869750300243931,0.999871740573823,"TMEM50A"
14.1970713447272,-1.83428386170859,0.753630189323554,-2.43393097529043,0.0149358429808169,0.999871740573823,"LDLRAP1"
7.77628579924538,0.462962477591776,0.756350624966005,0.612100343822132,0.540471370085183,0.999871740573823,"STMN1"
104.04617718723,0.328547069215826,0.322783642580511,1.01785538631772,0.308746686103964,0.999871740573823,"SH3BGRL3"
228.067541290813,9.19038692512196e-05,0.349199833998261,0.000263184172222937,0.99979000941476,0.999871740573823,"CD52"
70.5384401212255,0.691329038402163,0.366527948938978,1.88615640472552,0.0592738812876975,0.999871740573823,"HMGN2"
8.46212007303394,0.497031359095513,0.62104711628449,0.800311837963405,0.423530146056551,0.999871740573823,"ARID1A"
6.42404998091713,-0.0886350207020107,0.708201489395824,-0.12515508937665,0.900400771090135,0.999871740573823,"NUDC"
14.46409636126,-0.125443367518422,0.574602870741785,-0.218313158367067,0.82718512282043,0.999871740573823,"SYTL1"
12.5474903315607,-0.103149838449624,0.599514843202361,-0.172055520591684,0.863393880632438,0.999871740573823,"WASF2"
4.33316227241685,-1.06379722672755,0.899726413633525,-1.18235633700185,0.237064340416023,0.999871740573823,"IFI6"
4.97155739788758,-0.843053227892815,0.811405391366547,-1.03900372965598,0.298803001691991,0.999871740573823,"RPA2"
7.40712093513471,-0.221023061767252,0.669023973672849,-0.330366430000806,0.741123103859928,0.999871740573823,"DNAJC8"
27.4081819166175,0.167722419970679,0.43234988880325,0.387932145501267,0.698066248689096,0.999871740573823,"ATPIF1"
3.80057524355543,-1.68511233975572,1.09451423946539,-1.53959837066972,0.123658282890156,0.999871740573823,"RCC1"
4.73432209191002,0.482409305756794,0.738489989086264,0.653237434340418,0.51360322039366,0.999871740573823,"SNHG12"
7.43367126856521,-0.767974352676258,0.733337748431141,-1.04723144870043,0.294992844033978,0.999871740573823,"TAF12"
6.33806044146652,-0.537853428369707,0.741232426596249,-0.725620478909076,0.468071463221412,0.999871740573823,"YTHDF2"
8.72558488626922,0.123800193556132,0.671974298466621,0.184233524762229,0.853830260633932,0.999871740573823,"EPB41"
7.40448290409545,0.56294190035879,0.645413432477075,0.872219064605206,0.38308888096327,0.999871740573823,"SRSF4"
80.4321539716986,-0.418511779374813,0.383624770297539,-1.09094044957059,0.275299086906413,0.999871740573823,"LAPTM5"
3.72703311894919,-1.65747574674833,1.05695496297475,-1.56816118454418,0.116843520458466,0.999871740573823,"ZCCHC17"
3.39909629651201,-0.599508532842058,0.952319481844338,-0.629524591559338,0.529005674361182,0.999871740573823,"PEF1"
25.4326688177892,0.211241386024223,0.453470795089379,0.465832393864721,0.641335475926149,0.999871740573823,"PTP4A2"
16.8501906036114,-0.136172150940919,0.520501407432747,-0.261617257890919,0.793616537437493,0.999871740573823,"KHDRBS1"
5.25286993809545,-0.711964360788764,0.823289887668383,-0.864779674149891,0.387159729326872,0.999871740573823,"KPNA6"
14.4122266306094,-0.643414915636933,0.594605050369096,-1.08208787536792,0.279213482797272,0.999871740573823,"EIF3I"
34.8858179251332,-0.401963426094677,0.439462103801761,-0.914671419030935,0.360364152986646,0.999871740573823,"LCK"
7.54112333308053,0.124836289557219,0.674560113043193,0.185063254027926,0.853179422761397,0.999871740573823,"HDAC1"
13.4013881073766,-0.110872799644198,0.644108377912712,-0.17213376420206,0.863332368924252,0.999871740573823,"MARCKSL1"
5.32074177304616,-0.951338644706772,0.810437161087142,-1.17385861654051,0.240451660752747,0.999871740573823,"BSDC1"
7.16101271955868,0.425046398914798,0.66550960334893,0.638678084847927,0.523032372243576,0.999871740573823,"ZBTB8OS"
9.49959149850285,0.764712673522678,0.580258502045811,1.31788275540391,0.187542899276888,0.999871740573823,"RBBP4"
4.13979336539761,-0.0467438114521962,0.889052611075166,-0.0525771038405333,0.95806886022062,0.999871740573823,"AK2"
4.71249659922618,1.5645025192808,0.756368272902241,2.06844017039172,0.0385986511352957,0.999871740573823,"SMIM12"
17.7967507682929,0.0555149463711833,0.562643869120041,0.0986680019423425,0.921401875608849,0.999871740573823,"SFPQ"
6.02231642688953,-0.25096738399581,0.722040067499282,-0.347580965783536,0.728154903102549,0.999871740573823,"PSMB2"
4.9528869147,0.522776767738138,0.768256109848217,0.680471994998415,0.496205648335789,0.999871740573823,"AGO3"
6.87395637083202,-0.144743836543288,0.69967682055494,-0.206872419224187,0.836109496840636,0.999871740573823,"TRAPPC3"
5.77849431268461,-1.0953512385271,0.845444001436924,-1.29559289162314,0.19511577940257,0.999871740573823,"MAP7D1"
10.9965998984825,0.223548572067987,0.595347022749614,0.375492886544601,0.707293935799217,0.999871740573823,"THRAP3"
11.9829955897749,0.452550482207126,0.546677858141765,0.827819300648849,0.407772842499973,0.999871740573823,"LSM10"
6.90456166780606,-0.0954307332462754,0.666506653112291,-0.143180466092358,0.88614765666025,0.999871740573823,"MRPS15"
14.1393282650656,-0.204800939128181,0.537459181386281,-0.381053940877766,0.70316322344908,0.999871740573823,"MEAF6"
3.29806482838185,0.580322947640065,0.869552522163899,0.667381133224615,0.504528713992322,0.999871740573823,"C1orf122"
2.82572222115261,-0.236184977675491,0.966363745578643,-0.244405875899315,0.806916491439508,0.999871740573823,"SF3A3"
8.32839035445163,-0.575579593142863,0.68338670334102,-0.842245818259124,0.39965037206773,0.999871740573823,"AKIRIN1"
