"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
207.064042350536,0.0360514396202425,0.233578634291525,0.15434390961995,0.877338577216288,0.985679383236952,"TNFRSF14"
68.6141545027763,-0.658692405647462,0.300929373676082,-2.18886045453467,0.0286069841092993,0.447348877103513,"FAM213B"
10.9058781110447,0.261511238272435,0.674902609571351,0.387479963129093,0.698400915761706,0.965346541054902,"MMEL1"
91.7537188650247,0.118952147825793,0.22364010727611,0.531890944225547,0.594801529671159,0.953230922188675,"ARHGEF16"
100.177066219105,-0.0916078235544689,0.24558869159054,-0.373013199268976,0.709138620207911,0.96659144320314,"TPRG1L"
26.4191708684795,-0.209067069933848,0.324094315046131,-0.645080953993562,0.518874725705527,0.937946686298258,"WRAP73"
2.58942901493965,-0.904267315239709,1.15840476684133,-0.780614290551833,0.435029384206397,NA,"TP73-AS1"
4.20081450211367,-2.27830397916311,1.16531984598009,-1.95508897151489,0.0505725697435408,NA,"SMIM1"
29.5269020308722,0.151894502213717,0.338444613035171,0.448801654284072,0.653574745270508,0.96038568818067,"LRRC47"
23.2752608098905,-0.225609775147102,0.373338509042121,-0.604303519950169,0.545641866546627,0.94377498157166,"CEP104"
5.33724465350483,-0.687462009397411,0.740487816757304,-0.928390709259606,0.353204936096523,0.905256730784446,"DFFB"
18.925718527731,0.229810125794017,0.406770792332467,0.564962209986271,0.572099468310577,0.949547802566351,"C1orf174"
4.81020613563084,-0.0667464377765883,0.81298805015997,-0.0821001461995102,0.934567076867774,NA,"LINC01134"
749.515510207033,-0.255982426204879,0.187436827276409,-1.36569973961087,0.172033226110184,0.789547210650111,"RPL22"
12.3004178421003,0.685076342777803,0.578930117801478,1.18334894266586,0.236670883351818,0.831647493598609,"RNF207"
72.2231831881927,-0.103216737609782,0.249853518473508,-0.413109001787885,0.679526754470748,0.963128757796568,"ICMT"
4.16603567249072,0.0854559256904046,0.851102823724743,0.100406112291365,0.920021917384304,NA,"GPR153"
162.603217485011,0.455574384301665,0.274993009258583,1.65667623889768,0.0975849494316214,0.686846819591784,"ACOT7"
6.02252291382144,1.15597554255989,0.713352876855637,1.62048206443811,0.105128764038173,0.696236624302679,"HES2"
374.176723730467,-0.0864118335153603,0.222296362742268,-0.388723560068082,0.697480652005286,0.965160512037137,"ESPN"
17.4802089549204,0.629773739728564,0.422598737162728,1.49024046772308,0.1361610194319,0.742850361689817,"TNFRSF25"
6.28263806761172,0.112734907627007,0.654047839828508,0.172364926175074,0.863150644320766,0.983986015860648,"PLEKHG5"
9.80558771239975,-0.287791596839537,0.578555470166911,-0.49743129514705,0.618884941291839,0.95872530448556,"NOL9"
24.7533291857255,-0.234692687358928,0.337465360904865,-0.695457118116162,0.486768875882635,0.934158163821141,"ZBTB48"
6.38459515783935,1.12705838274899,0.59587429271703,1.89143649344209,0.0585661009445102,0.579026163822611,"KLHL21"
6.04015077051384,-0.369170613218706,0.745114421173885,-0.495454929777226,0.620279028860667,0.95872530448556,"PHF13"
14.5878690516831,-0.644474174471045,0.51270561975717,-1.25700626175364,0.208751368167487,0.818595882173446,"THAP3"
31.1451603531904,0.823303991638223,0.372269245553145,2.21158207795247,0.0269955548846138,0.438410187346333,"DNAJC11"
227.770099900573,0.268498947592342,0.18061534951114,1.48657878922844,0.1371260932961,0.746501434540205,"CAMTA1"
86.3925404120578,0.552187661104549,0.322946691356363,1.70984151837997,0.0872951831658304,0.664107202811334,"VAMP3"
32.5439336370418,0.603504411437583,0.462100936583504,1.30600127301089,0.191552124661688,0.80439675656137,"PER3"
138.029551939736,-0.685522434302052,0.277877212366271,-2.4669976658556,0.0136251245742034,0.318799742345934,"PARK7"
116.968730281928,-0.0164640862147409,0.447163852814888,-0.0368189112583671,0.970629395267637,0.9959598489052,"ERRFI1"
72.5091097255527,0.111284090721685,0.262536128880121,0.423881052853107,0.671652562828827,0.962019791392318,"RERE"
362.808668900167,0.36386384303148,0.18368854305941,1.98087391282643,0.0476054152684592,0.5382372929977,"ENO1"
148.630586314925,0.241743192977892,0.594906231835071,0.406355119582798,0.684481691038735,0.963128757796568,"SLC2A5"
8.90298592335014,-0.465993316316051,0.550726018452724,-0.846143637130617,0.397472619899608,0.915973281669625,"GPR157"
28.8600339658097,-0.496200684439801,0.390949845228896,-1.26921826545111,0.204363228243465,0.814627986833054,"H6PD"
58.8589635256527,-0.453958266596086,0.479905448302516,-0.945932721126196,0.344182902811482,0.897365040547171,"SPSB1"
7.24949265692648,0.0379376246524396,0.668166427963791,0.0567787052217708,0.954721477338705,0.992788365009226,"SLC25A33"
93.6395659020413,-0.13343590270095,0.237551581991682,-0.561713382761737,0.574311314812596,0.950498516016391,"CLSTN1"
19.0038972206243,0.225616551396002,0.415795144203241,0.542614685480118,0.587395125624605,0.951195023846261,"CTNNBIP1"
35.1774637397311,-0.44978252689176,0.314942153162017,-1.42814330306676,0.153250615741443,0.765343129479657,"LZIC"
25.4756517122653,-0.301457567590231,0.367822253446945,-0.819574032743271,0.412458981890437,0.919228194741376,"NMNAT1"
26.9489215132967,-0.0721272596699031,0.361835912370209,-0.199336929265625,0.841999193403228,0.982510459252225,"UBE4B"
60.5357541329671,0.347734921828895,0.225830531226751,1.53980473738399,0.123607956833668,0.720145221412755,"KIF1B"
48.7597053527271,-0.494406015861526,0.360273221714231,-1.37230853158909,0.169967410830584,0.786196644139818,"PGD"
8.6665252148398,0.474039395172385,0.540937635702028,0.87632910687972,0.380851145932756,0.914976249182548,"APITD1"
24.9313739753519,-0.528007395790646,0.378909972859583,-1.39349036343869,0.163471557079576,0.781836213101329,"DFFA"
28.5350097668305,-0.21216058493533,0.388340726907644,-0.546325868586495,0.584841957410976,0.951195023846261,"PEX14"
98.1339748748633,-0.00984840721057664,0.256219735916233,-0.03843734822128,0.969338983398162,0.995904594406682,"CASZ1"
61.8308790841758,0.057859405460205,0.229308449573245,0.252321297221644,0.800792727777033,0.977412483682298,"TARDBP"
5.76574762928398,-0.330978602725648,0.770330486507092,-0.429657930619367,0.667444490059198,0.961964035928797,"SRM"
13.5660563405516,-0.510975266690844,0.475401860774909,-1.07482807462712,0.282451708592757,0.861676663248792,"EXOSC10"
11.9681808179185,-0.563171956621127,0.507194518152237,-1.1103668049742,0.266840996411534,0.850940340215361,"MTOR"
8.84182536707793,0.305825355967265,0.560692611276703,0.545442101102237,0.585449491303145,0.951195023846261,"UBIAD1"
13.9358867169983,1.96911410842527,0.45759828437632,4.30315011147617,1.68386678972948e-05,0.00606973839597846,"FBXO6"
6.1179749010805,0.705016328594518,0.636891770661126,1.1069641045333,0.268309448105521,0.852953767165728,"MAD2L2"
4.58515922006586,0.778478991652102,0.718812091862255,1.08300764617811,0.278805029187338,NA,"AGTRAP"
45.3937547883901,0.21530146787776,0.289428686002191,0.743884342812272,0.456946448437627,0.926722015615554,"MTHFR"
11.7472334664124,-1.17588381272119,0.607251001359237,-1.93640489696873,0.0528181301979989,0.560435953819631,"CLCN6"
231.194116236734,0.241452937024053,0.165051114353859,1.46289795115466,0.143495304731349,0.753221461470694,"KIAA2013"
46.7855500082144,-0.00756721718318177,0.367968356180548,-0.0205648585159014,0.983592773375899,0.99714328723461,"PLOD1"
70.5883289386125,-0.288569964196173,0.263959955887262,-1.09323387036563,0.274291129405451,0.856914994950807,"MFN2"
20.8833423672204,0.550875466426799,0.471978509070437,1.16716218183694,0.243144880183772,0.835851933138558,"MIIP"
32.8730172936008,0.260718260441072,0.324526277201153,0.803381047259448,0.421754526126027,0.920232397060185,"TNFRSF1B"
32.5154163514001,0.212175614622301,0.278731479949609,0.761218699303932,0.446526451124684,0.926419419196,"VPS13D"
138.619624343595,0.20908057222279,0.229055832046222,0.91279305292082,0.361351392730128,0.910003963884144,"DHRS3"
37.7529485343791,0.0369323349756274,0.284444051268187,0.129840419621945,0.896692683341983,0.985679383236952,"PRDM2"
2.81310607913199,0.233358194427864,0.908624396401006,0.256825807618834,0.797313246531867,NA,"KAZN"
29.9684192598805,0.264119922556397,0.332191432163949,0.795083487963182,0.426564938981443,0.920828292368094,"TMEM51"
413.254450533176,0.189820793323505,0.169099949312739,1.12253607464095,0.261634578107886,0.848640742438567,"EFHD2"
8.74313724943408,-0.150182150804842,0.618827715795039,-0.242688145620458,0.808246991387764,0.977412483682298,"CASP9"
16.9390311681286,0.123648362057193,0.415085666033006,0.297886369430451,0.765789891567871,0.976293688659275,"DNAJC16"
23.5374729570902,-0.0608012384144768,0.341850183591876,-0.177859311864713,0.858833465715975,0.983986015860648,"AGMAT"
46.6906225112376,0.40622999222227,0.337054216974825,1.2052363440764,0.228112075668739,0.823438905480893,"DDI2"
19.8084215870266,0.123727562718488,0.37979957311164,0.32577067347603,0.744597868536786,0.971922468528858,"PLEKHM2"
65.3388415470785,-0.676585995585265,0.316620279791999,-2.13690037804825,0.0326060952583604,0.468127054683686,"SLC25A34"
108.388824441166,0.0208614765333015,0.21166660346614,0.0985581862782555,0.9214890708325,0.987533438815936,"TMEM82"
210.327899655663,-0.280384226574319,0.182567586356244,-1.53578317033345,0.124591568689742,0.721493514390232,"FBLIM1"
50.8898359294506,1.58385906365521,0.428327650721411,3.69777449806846,0.000217497969763845,0.0322824560121542,"UQCRHL"
5.85029410337403,0.242900554894915,0.666060334762795,0.364682510303544,0.71534841555976,0.966832801326465,"FLJ37453"
37.1025655977638,0.126624408046648,0.282712581337177,0.447890955003626,0.654231896490728,0.96038568818067,"SPEN"
15.3286922619529,0.107252465714289,0.414412475605422,0.258806073725464,0.795784871350493,0.976986218162321,"ZBTB17"
38.1610657474909,0.327287517727743,0.434753513005776,0.752811668995979,0.451563093641512,0.926722015615554,"EPHA2"
7.15998485181418,0.391759645460372,0.73985620803617,0.529507816796233,0.596453223347792,0.954052255956627,"RP11-276H7.3"
3.30332837160913,0.100656601812187,1.03606734988435,0.0971525662143701,0.92260523645536,NA,"RSG1"
15.1235189514487,0.405059013569213,0.425436406853789,0.952102375451898,0.341045064435324,0.89569906109956,"FBXO42"
82.7230009133295,0.166946936263702,0.228118614847837,0.731842670424163,0.46426460126903,0.927450237105224,"SZRD1"
25.6390691838772,-0.228629086416576,0.335563123669457,-0.681329592824342,0.495662962304967,0.936327978665525,"NECAP2"
37.9591989976183,-0.25220142822594,0.32701304848685,-0.771227415520338,0.440572146811117,0.926419419196,"NBPF1"
23.4894111661759,-0.728503374586208,0.52429020041255,-1.38950408383176,0.164679519961485,0.783556792499272,"RP11-108M9.4"
24.9368181480776,-0.363496471288792,0.344794284983347,-1.0542415785875,0.291772328406333,0.864164615779667,"ATP13A2"
173.09219089466,-0.174347616880993,0.199833785935831,-0.872463162645468,0.382955755890054,0.914976249182548,"SDHB"
36.4363705362038,-3.11537144602444,0.699352453466814,-4.45465148592958,8.40295810847237e-06,0.00424055280944058,"PADI2"
14.9775444382549,-0.498767829428628,0.456141059282045,-1.09345085095755,0.27419589723589,0.856914994950807,"RCC2"
9.16812082417206,0.839324728996895,0.569584695707976,1.47357317589729,0.140596548056892,0.750021648804551,"ARHGEF10L"
70.059084122252,-0.0472526827228672,0.246261986425003,-0.191879726988467,0.84783641788515,0.983478970307129,"UBR4"
11.9642743618423,-0.392890359663249,0.529181707776815,-0.742448867542778,0.457815421024359,0.926722015615554,"EMC1"
6.37008574254412,-0.074895194377476,0.700016615860491,-0.106990595195246,0.91479644087436,0.986598262677068,"MRTO4"
411.270949799869,0.299923387907362,0.661595623312247,0.453333391786678,0.650308691587929,0.96038568818067,"AKR7A3"
132.168713792689,0.337777914185364,0.302491670271026,1.11665195237516,0.264143169048804,0.84924621176016,"AKR7A2"
20.6474734622657,-0.00733371045880782,0.402182755866668,-0.0182347710135019,0.985451563985515,0.99714328723461,"PQLC2"
193.971157495573,0.317875047135961,0.219588222678616,1.4475960653008,0.147730052229844,0.757116364019354,"CAPZB"
381.964201622505,0.127462742953496,0.204918860888321,0.622015671963755,0.533931562949705,0.941633979530207,"MINOS1"
439.675090046246,-0.0452682780594582,0.165667482079583,-0.273247818408397,0.78466272426638,0.976986218162321,"NBL1"
4.52173006706875,0.783801537000972,0.687995201600471,1.13925436569562,0.254597076029277,NA,"TMCO4"
12.1317678038572,1.7263653170794,0.505795349428468,3.41316961302657,0.000642119643608982,0.0669474902789427,"RNF186"
6.10281465413015,-0.168327393586967,0.656959610822178,-0.256221829796061,0.797779553374663,0.976986218162321,"OTUD3"
298.038398899465,1.19576586991855,1.36026783452466,0.879066489384722,0.379365226039949,0.914976249182548,"PLA2G2A"
488.46846032022,0.284824048318701,0.244681439056319,1.16406070447028,0.244399411865227,0.836923924606423,"CAMK2N1"
15.9306569353036,-0.575350288656945,0.458197895576735,-1.25568077507809,0.209231732165086,0.819166434469627,"MUL1"
198.799104163513,0.722921806292248,0.390642389911442,1.85059743889068,0.0642274884480026,0.598919482288302,"CDA"
96.2973957098364,0.155045595311879,0.225663736872615,0.687064733840694,0.492041936423806,0.934633465063652,"PINK1"
51.4966775527832,-0.234331606071764,0.28468272158608,-0.823132520183204,0.410432637348699,0.918477087767119,"DDOST"
131.936238654448,-0.000628941727967449,0.273338254531677,-0.00230096489437618,0.998164097255841,0.999448862255824,"HP1BP3"
22.0469077417849,-0.778569861791503,0.388647207619761,-2.00328175920726,0.0451470542455181,0.533173564833178,"EIF4G3"
71.4305599715333,0.0400630892304926,0.27301110758241,0.146745271960773,0.883333083527642,0.985679383236952,"ECE1"
4.26363176133669,-0.433555688746822,0.904704027583043,-0.479223785379938,0.63177943490441,NA,"RAP1GAP"
26.0973878974832,0.045966645890738,0.344023810254477,0.133614722355224,0.893707241827838,0.985679383236952,"USP48"
30.2414691681483,-0.228443260463025,0.346474978376769,-0.659335521235266,0.509680337196195,0.937946686298258,"HSPG2"
5.78263737339375,0.0674560490455196,0.792053503510352,0.0851660257123501,0.932129399972312,0.989282331967724,"LINC00339"
417.882392549876,0.359997442507755,0.211649774226411,1.70091106321073,0.0889596888725079,0.669552676950203,"CDC42"
9.07320236601166,-0.372094918215353,0.607159441006215,-0.612845478608878,0.539978516460197,0.943365071981501,"ZBTB40"
25.144187925876,1.06864684163158,0.616462593311012,1.73351449581376,0.0830042632844485,0.658488757737488,"C1QA"
12.9081445483005,1.0934995386691,0.704937513494437,1.55120066351489,0.120853603206187,0.71705592133549,"C1QC"
21.1074682041847,1.03644236709955,0.665555067557713,1.55726012409886,0.119408738716866,0.71705592133549,"C1QB"
3.58446200830937,0.44348298457781,0.848969101939949,0.522378239166093,0.601407004108996,NA,"EPHB2"
18.4739989924595,0.149913589601166,0.382327825345103,0.392107452461375,0.694978821285578,0.9640955037382,"KDM1A"
192.057562312927,0.204758761751204,0.193456045134992,1.05842524387555,0.289861615695515,0.863481193200881,"LUZP1"
16.4427268896729,-0.865447416136101,0.522788372245573,-1.65544503681036,0.0978342568176515,0.686846819591784,"HTR1D"
5.63163911758514,-0.760587588784269,0.763040076368089,-0.996785899378322,0.318868444035548,0.881870561174218,"LINC01355"
76.2349539521226,0.00905965302708063,0.235376978374316,0.0384899708104554,0.969297027693945,0.995904594406682,"HNRNPR"
6.70552246085434,0.57222608430531,0.595209370964294,0.961386215035982,0.336358012827812,0.892445169156442,"ZNF436"
84.8868482225043,-1.44655257787589,0.435508351592797,-3.32152660812444,0.000895264457322863,0.077895725584135,"TCEA3"
4.95897411369734,0.114788693565346,0.808360494055447,0.142001859825516,0.887078536646333,NA,"E2F2"
212.777640927639,-0.698081942737736,0.312483303191439,-2.23398157792151,0.0254842852175658,0.424443714027874,"ID3"
2844.87913899846,-0.26398718480311,0.153403078603619,-1.72087279607491,0.0852739090307402,0.660485332723213,"RPL11"
19.8286591460545,-0.157357920785073,0.367782868325958,-0.427855493925862,0.668756331520476,0.962019791392318,"TCEB3"
5.50525240396231,-1.04099457749971,0.797426799904251,-1.30544217679254,0.191742324562629,0.80439675656137,"TCEB3-AS1"
26.6039997301739,0.0862192332777929,0.322931133259617,0.266989535531955,0.789477218169211,0.976986218162321,"PITHD1"
63.2813914204966,0.155447406421364,0.262987654856111,0.591082522510092,0.554465129695567,0.945304840243685,"LYPLA2"
68.4355712182763,0.619466445348342,0.21771884782725,2.84525869730792,0.00443753671108799,0.185154428000497,"GALE"
49.9897682176097,-0.0367719192957751,0.260231867814124,-0.141304443628096,0.887629439331827,0.985679383236952,"HMGCL"
154.05210538833,-0.0414679307370962,0.176003170366809,-0.235608998694016,0.813736090076276,0.978516543799806,"FUCA1"
101.100351865973,-0.0344054616064857,0.208663909044255,-0.164884582887732,0.869034827377643,0.985081818589685,"PNRC2"
78.7062460714185,-0.178040402143305,0.236693317174217,-0.752198685914986,0.451931583781727,0.926722015615554,"SRSF10"
12.2495516965034,-0.836841852652427,0.528903525579568,-1.5822202200967,0.113599305943861,0.707315110975563,"MYOM3"
53.3317898131828,0.0727722876409655,0.314376337566097,0.231481441015468,0.816940801869683,0.979087191230818,"IL22RA1"
25.3221887561248,-0.118779240219751,0.374568250230512,-0.317109739404377,0.751160335008764,0.974225467646598,"IFNLR1"
26.9515955046304,1.16580914659762,0.34444471753882,3.38460451630014,0.00071280875797565,0.0698483378082353,"STPG1"
41.7503305337648,0.0124620114043237,0.312507864548984,0.0398774329161573,0.968190842713269,0.995904594406682,"NIPAL3"
6.46873237786215,0.39885247721013,0.651354005439158,0.612343631695661,0.540310427743995,0.943365071981501,"RCAN3"
6.34871062109258,1.93326883709909,0.65939400363283,2.93188719710528,0.00336909095523985,0.160397334958659,"NCMAP"
128.063392713215,0.12969923833664,0.180024930954207,0.720451537735244,0.471247027833158,0.929594463158929,"SRRM1"
192.485631813094,0.348954552712351,0.176324422970842,1.97904831805436,0.0478105664460414,0.5382372929977,"SYF2"
284.385108360847,0.335374407347644,0.248753707246302,1.3482187303266,0.177588042030374,0.79222596928219,"RSRP1"
138.629057361639,-0.00546701442976039,0.185640621637529,-0.0294494512113569,0.976506133525038,0.996348201139123,"TMEM50A"
37.2766971076635,0.179624457164316,0.315884193896755,0.568640218899415,0.569600324978501,0.948772514155454,"TMEM57"
15.478465617222,-0.212347549496364,0.458617762477215,-0.463016409023002,0.643352605365795,0.96038568818067,"LDLRAP1"
11.9966647803561,0.121051906599878,0.493475516592411,0.245304787227898,0.806220445303695,0.977412483682298,"SEPN1"
35.782014809952,-0.222350504582876,0.30968592334987,-0.717987121202387,0.472765227771622,0.930140242475436,"MTFR1L"
17.1190774793004,1.28210631486663,0.507881578377326,2.52441980463821,0.0115889443155397,0.299619592288435,"PAQR7"
14.6342209504559,0.0887597883860387,0.632772047931432,0.140271348388728,0.888445601156357,0.985679383236952,"STMN1"
51.795330471913,-0.280840618628922,0.307269549057813,-0.913987798303054,0.360723257187681,0.909740088654488,"PAFAH2"
8.29078350495912,0.452273037789211,0.567646214778416,0.796751613970964,0.425595301418532,0.920613211475066,"PDIK1L"
50.2942839318998,-0.461957493482333,0.334098773185978,-1.38269736544402,0.166757680070028,0.785346632650486,"ZNF593"
40.1354463926989,-0.0891418828631565,0.312912150931785,-0.284878304015076,0.77573737844538,0.976986218162321,"CNKSR1"
426.369159244989,0.766259429282847,0.199976446647494,3.83174839901802,0.000127235823101992,0.0246959838955463,"SH3BGRL3"
78.3574157897703,1.24341549510739,0.802296211157795,1.54982097361898,0.121184491520439,0.717751857720981,"CD52"
16.8629988018004,-0.296258751071279,0.443570231767368,-0.667895926854381,0.504200027580952,0.937946686298258,"AIM1L"
25.6589893752594,-0.289857814841957,0.387685231327806,-0.747662772319712,0.454663591428189,0.926722015615554,"DHDDS"
221.729229410053,0.105298735514411,0.282395024069833,0.372877446623747,0.709239658440369,0.96659144320314,"HMGN2"
120.759352488094,0.00049182878722334,0.218631840633341,0.00224957529424164,0.998205100118236,0.999448862255824,"RPS6KA1"
66.9150522007032,0.210050528590335,0.236172101052994,0.889396027955063,0.373790278923855,0.913699512031597,"ARID1A"
11.301507927291,-0.70966340657529,0.525051176220831,-1.35160806929954,0.176500727571842,0.79222596928219,"PIGV"
16.3814509038157,-0.188179146437594,0.410257280851835,-0.458685696075569,0.646459887297147,0.96038568818067,"ZDHHC18"
151.986970748446,0.257479732435805,0.296062224986071,0.869681136956662,0.384474683478408,0.914976249182548,"SFN"
17.7842525240923,0.309623790383602,0.38012156239738,0.814538876539503,0.415336310278081,0.919308074821512,"GPN2"
9.57187260007588,0.876400026262622,0.508398022805044,1.72384625224771,0.0847356023392092,0.660485332723213,"GPATCH3"
59.0870692926652,-0.0802748975421892,0.316864836049011,-0.253341136060212,0.800004610673685,0.977412483682298,"NUDC"
23.9298513356652,0.143984860148201,0.914394251323309,0.157464747771354,0.874878588469239,0.985679383236952,"NR0B2"
23.831212465197,-0.00757705153765603,0.374242690293205,-0.0202463581365336,0.983846847007912,0.99714328723461,"KDF1"
36.6434021596444,-0.512201370978425,0.326949458215952,-1.56660718685184,0.117206536943695,0.713883587979968,"SLC9A1"
36.061250150833,-0.485028451606473,0.344059965262793,-1.40972068992685,0.158622172990804,0.773036421730013,"WDTC1"
33.0836923720998,0.0328316385511004,0.312184856036937,0.105167300451037,0.916243057259898,0.986625538986893,"TMEM222"
4.69183589176343,0.87838931443997,0.847268450020787,1.03673081939782,0.299861324593325,NA,"SYTL1"
164.158198562454,0.230841357467726,0.205138894490544,1.12529297791632,0.26046490437674,0.847433889850981,"WASF2"
5.48110780315306,-0.0384422591867251,0.704514718650559,-0.054565587019045,0.956484555475008,0.993016204161169,"AHDC1"
106.673733169301,-1.46400104611541,0.703253826357315,-2.08175340289093,0.0373649999807033,0.500130456475711,"IFI6"
16.3636355768072,0.325858038801526,0.402658585702384,0.809266337219932,0.418361964748317,0.920232397060185,"FAM76A"
61.0482014607273,0.150653220946563,0.251136023344218,0.59988694150847,0.548581585797542,0.943839156679288,"STX12"
21.3389438438443,-0.227413810112513,0.395047738005243,-0.575661592851585,0.564843940317467,0.948374443848505,"PPP1R8"
11.4865118878365,-1.18646030663211,0.621836371391828,-1.90799438761762,0.0563919416692107,0.575680708205097,"RPA2"
20.5052240499597,-0.734164670912362,0.464375223200955,-1.58097295943513,0.113884220636979,0.707973287526951,"SMPDL3B"
6.62063896631627,-0.535109643436539,0.650698966414631,-0.822361293095342,0.410871302018086,0.918477087767119,"XKR8"
24.4017017396024,0.425598120523611,0.371283709722769,1.14628816018187,0.251675940224972,0.842654691433991,"EYA3"
