"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.45431357641749,-0.336959961098619,0.472295150393349,-0.713452087784478,0.475566051060453,0.8818773777496,"RCN2"
2.16741124126457,0.370476958784234,0.396968703929577,0.933264902539917,0.350683211773187,0.82794122042573,"ACVR1"
8.36543048031131,-0.11211383551807,0.259088409744095,-0.432724241230268,0.665215116712243,0.945829823373807,"NFE2L1"
7.13565837700162,0.134357760685818,0.318559943091079,0.421766024259378,0.673195807229184,0.949381115339004,"PRIM2"
7.06855031370519,0.122889108035336,0.302899864965626,0.40570869204343,0.684956654932997,0.953184198769919,"ATP2B1"
4.65895253904989,-0.276957101008012,0.413923962872257,-0.669101395063432,0.50343080012311,0.893427279694345,"SRP9"
3.84547200111418,0.311218809103151,0.323263411275146,0.962740595588955,0.335677718788096,0.817930429727408,"WDR73"
17.4262950226138,-0.00419743330839649,0.176058049938092,-0.0238411893683501,0.980979285011941,0.997981825337761,"SDHC"
6.21052922213052,0.0699875715243652,0.281342261890187,0.248763093941722,0.803544040572291,0.973616558262811,"ACAD10"
4.27425801353747,-0.943267924003956,0.344895462590689,-2.73493863015356,0.0062391907175002,0.163499208178856,"CWH43"
1.44834700056956,-1.18135549901617,0.644668966823136,-1.8324994063818,0.0668770501116943,0.507590999473103,"RCAN2"
1.2384347823332,0.0218135454614499,0.573749847404646,0.0380192614605883,0.969672324705115,0.995951335632287,"HORMAD2-AS1"
14.1457945969594,0.27043027283213,0.219240438525642,1.23348719173676,0.217394052442843,0.738959172571944,"TTC38"
3.18143283970011,0.0259637036746981,0.31994313900544,0.0811509937528513,0.935321872229321,0.99240551844408,"XXYLT1"
0.686283608100156,-1.03131271736087,0.600341982074613,-1.71787539128438,0.0858193463350294,NA,"RP11-524N5.1"
8.45327064562713,0.246068835389037,0.255251994568997,0.964023163871975,0.335034312661435,0.817930429727408,"SRA1"
13.4107754168922,0.285963908120037,0.24166026874787,1.18333025781077,0.236678285539952,0.751367911520636,"AURKA"
3.02220497741226,0.359347387717089,0.288004584223434,1.24771412471097,0.212135766782122,0.732958133926312,"CHMP7"
4.20034287195289,0.452887403319425,0.293676171121386,1.54213193937424,0.123041534931907,0.620877644023194,"CDC73"
3.09794316772424,-0.0405773841363549,0.375754846987944,-0.107988983938927,0.914004430649375,0.989603465633931,"TRIM8"
12.4053856878921,0.308940716805581,0.19529776134429,1.58189584293775,0.113673350110086,0.607178703559235,"CCDC12"
20.0134512109947,0.0440693397821773,0.214258137481794,0.205683388739072,0.837038234993333,0.980401125718396,"NDUFA4"
3.91239343768087,-0.250257600262336,0.34803947567345,-0.719049469253716,0.47211043995807,0.879291531980242,"SLC5A6"
7.67603533373206,-0.105708150483132,0.264930785693773,-0.399002895063003,0.689891071083543,0.955304513608591,"RPP21"
11.8046831321959,0.150295289696958,0.211831974286535,0.7095023789641,0.47801277572715,0.88294963279224,"RTF1"
3.79889986485636,0.357257929399357,0.277860298103043,1.28574658502262,0.198531517387683,0.722945845781422,"ATM"
13.4716573937848,0.231024420941717,0.205076982154772,1.12652535898623,0.25994321291548,0.76916297095333,"FARSB"
2.62471468634507,0.543172132985946,0.390230481958799,1.39192645910038,0.163944668602322,0.687587362572178,"MX1"
5.8917072823854,-0.144565099201563,0.344615785206572,-0.419496452012223,0.674853347150121,0.94989227374857,"NDUFA5"
9.09598948689231,-0.0808840130770088,0.277659204875752,-0.291306795008662,0.770816691034717,0.966429933091955,"ACO2"
0.920796425462968,0.099498212024017,0.565140250936241,0.176059326617035,0.860247334386801,NA,"HACE1"
9.95185372873621,-0.0153459002960792,0.248137801347214,-0.0618442664227768,0.95068685142468,0.994038723600746,"RAP1GAP2"
24.1496820786667,0.338668274715994,0.264972058403125,1.27812825532249,0.201204207705492,0.725763625350089,"TSPAN8"
3.66482515223373,-0.220624292290886,0.33556570266246,-0.657469731085146,0.510878927587577,0.894681045032297,"C9orf40"
1.22235120534157,0.0560556237225948,0.558980042490844,0.100281976924987,0.920120465687681,0.991340085096881,"KCNMB3"
4.18744447303383,-0.563171156861842,0.370105123781394,-1.52165187854704,0.128096331165292,0.63048996587376,"HMGN5"
3.46669327325344,0.100265846060356,0.322380526354408,0.311017067917212,0.755787646351171,0.963966943719575,"SNX25"
0.682563689749847,-0.0375095313738203,0.702781911963096,-0.0533729322501259,0.957434771399175,NA,"SNTG2"
3.52005383570509,0.194075483528025,0.345325111603574,0.562008023762892,0.5741105523181,0.920682457339582,"TRIM4"
7.95985205919763,0.0575314090805205,0.2403684122234,0.23934679498174,0.810836682499673,0.976420589747886,"CYB561D2"
0.866209912841056,0.161655223353719,0.571027872939892,0.283095153519301,0.777103896632743,NA,"PCMTD2"
3.53038544195541,0.0402560893987552,0.309880207415342,0.129908553161637,0.896638777192907,0.985733550847952,"NPRL2"
0.467285909168253,0.20870701712555,0.701854091899511,0.297365249464745,0.766187671274669,NA,"TRHDE"
0.586300420074926,-1.05817495164385,0.596155360478839,-1.77499863591583,0.0758981124204873,NA,"POT1"
1.25101794679096,-0.300328005646581,0.511707843392149,-0.586913039393113,0.557262111913564,0.914576680285835,"HS6ST3"
5.24527157744893,-0.0622580742112015,0.29226229458335,-0.213021232519771,0.831310401594551,0.979226556965645,"USP54"
4.7251045421638,0.17849107681709,0.308347427777135,0.578863518025187,0.562681268133653,0.917051621358582,"TMEM260"
8.79544166618837,0.256118057156222,0.326154237962447,0.785266684732489,0.432297224604628,0.85998004401123,"EIF3E"
4.87618462559769,0.299283569055691,0.323735199465068,0.924470275553045,0.355241520545753,0.828237431999401,"CHCHD6"
9.41679115710466,0.279920995774461,0.247292224686314,1.13194418518227,0.257657900769023,0.767269941221569,"SERPINH1"
1.03813579199054,0.0176412086938542,0.588842189364658,0.0299591452726723,0.976099635882393,NA,"FGF12"
4.66704814584354,-0.499246255427273,0.508301393595488,-0.982185494113713,0.32600847259066,0.813216085501156,"HERC6"
2.7113329921921,0.241474127817938,0.409886064281393,0.589125000483456,0.555777423655007,0.913826340817367,"MED23"
3.22445657253925,0.858013166583341,0.396038088314968,2.16649153679624,0.0302736458840906,0.364076859733364,"OSBPL8"
5.54281043669164,0.239471617334694,0.282705387949668,0.847071288847627,0.396955387185931,0.845312299994504,"GPR108"
4.30026248612016,-0.0319125956468491,0.374063582496169,-0.0853132920181449,0.932012324557454,0.99240551844408,"NOL11"
2.9173015866137,-0.277319479228692,0.305989519417532,-0.906303849087985,0.364775048775316,0.832456640513262,"IFT27"
6.2493829538478,0.491677681924454,0.28846173521154,1.70448146810144,0.0882911753311402,0.55364657044148,"RNF187"
2.77145918415191,-0.317007997921557,0.349719095378979,-0.90646465151703,0.364689966485368,0.832456640513262,"PAAF1"
2.29383259113245,-0.470137200581681,0.368657541199205,-1.27526809583868,0.202214366088238,0.726998890533006,"TMEM201"
5.77335050686946,0.200600222107881,0.271477748457271,0.738919573511397,0.459955835981948,0.871657229615322,"SPAG9"
16.4106380282613,0.341132587523796,0.223990105980822,1.52298060679968,0.12776355738001,0.630012966963307,"CD151"
6.92791942880326,0.404903789841627,0.254590337077543,1.59041303173381,0.111741734777804,0.602545356586459,"ZC3H18"
19.6672909041285,0.115209523487368,0.306735464880656,0.375598966139091,0.707215059485271,0.958746240350047,"EIF4G2"
41.1517692935077,0.380911858454805,0.182931086056266,2.08226970421881,0.0373178415313952,0.397572027422302,"ARHGEF10L"
3.22761267542261,0.218715321761969,0.302043372339198,0.724118923941655,0.468992727604392,0.878186271121142,"BRPF1"
3.40662623517623,0.0270002062153532,0.381706357562822,0.0707355423361255,0.943608232980139,0.992981170251448,"INTS4"
20.3360866919281,-0.464271056820163,0.258008318301587,-1.79944220355514,0.0719487586870759,0.514850875243413,"PTMS"
13.4987343841,-0.00131495628834557,0.222451462036521,-0.00591120542120636,0.995283567925904,0.999994041718758,"SRSF7"
1.98469249618527,0.680170131296422,0.462213333201682,1.47155021813193,0.141142377106384,0.653071414164905,"RP11-166B2.8"
6.70569239961024,0.106736669413325,0.271315014504692,0.393404948886377,0.694020415052293,0.956425683919136,"UBR3"
5.63014923015989,-0.132637237762191,0.274561619008726,-0.483087323862173,0.629033734210408,0.937659004167514,"DGKD"
3.1532535920187,0.629467143781735,0.356036201476427,1.76798634849892,0.0770631859012858,0.529378136127184,"SH3BP2"
1.84898245145899,-0.408479703938702,0.375978797337962,-1.08644345593649,0.277282844481964,0.780118967645994,"NYNRIN"
22.2220657496901,1.50230389113452,0.26548119643124,5.65879584441157,1.52438759470483e-08,5.33520014050623e-06,"TMC5"
1.77238976251773,0.229813557903669,0.43936683123514,0.523056229023071,0.600935124301678,0.929155913605499,"LINC00863"
2.43908228452996,0.198134332176792,0.336091340507493,0.589525251908042,0.555508977728689,0.913648133451514,"POLRMT"
7.58608492615761,0.312001362238252,0.233685766181528,1.33513207644786,0.181833122753353,0.704769256803142,"UPF2"
4.03777702654132,0.175674099934029,0.316997320463347,0.554181655785767,0.579454531323117,0.923849046542182,"UBL7"
2.02962995782461,0.263763629696507,0.479112929325546,0.550524967188447,0.581959357027143,0.924436085878496,"ANKRD36"
5.37605598103741,0.149693328576933,0.370049609938299,0.40452232499824,0.68582866443793,0.953293369867875,"ATAD2"
1.18261082465001,-0.0236991635612157,0.444005519231713,-0.0533758310081903,0.957432461817012,0.994959433629605,"HYKK"
6.51608137409279,-0.674397203818215,0.383734275832195,-1.75745886227042,0.0788396278508065,0.531180500896071,"GTF2H3"
1.4172072611674,0.913393473340783,0.513448080287442,1.77894028317224,0.075249552878596,0.524015274190055,"HMGN4"
5.02468296418177,-0.126369956908969,0.321100540410593,-0.393552613606254,0.693911372284696,0.956425683919136,"DEGS2"
3.61545161994544,-0.142140503033296,0.320504574345331,-0.443489779587811,0.657411510135436,0.944417188505866,"RP11-123O10.4"
2.7149972440535,-0.180867232623406,0.357008001661714,-0.506619548529863,0.612421789345521,0.930584980141413,"MTMR3"
4.68524169041816,0.793464410191509,0.31345221191545,2.53137282184991,0.0113617011642061,0.226537950683152,"SLC5A1"
0.386095594222374,0.143463310429712,0.809801008602368,0.177158720359357,0.859383719109717,NA,"CFAP70"
0.91413014953772,1.42685211087144,0.739530761223838,1.92940197444953,0.053680978793541,NA,"FN1"
12.195954901482,-0.310461031994243,1.39313354348177,-0.22285087703676,0.823651569369376,0.978199106268576,"RPS4Y1"
3.27751103024469,-0.868540079364494,0.454954440101495,-1.90907045367165,0.0562530036537316,0.474132459367166,"MTMR8"
5.18594719911182,-0.358588090978181,0.279809331274627,-1.28154443364948,0.200002503282835,0.724720239095926,"KDSR"
2.36532955799535,-0.0145073216815989,0.439840628577723,-0.0329831323870877,0.9736880387281,0.997157060415937,"KLHL42"
5.98034431340662,0.314845859203332,0.281958596328695,1.11663862461671,0.264148869864441,0.772091335605682,"EIF2B1"
6.86626917457419,0.0162805848623762,0.275499118512926,0.0590948709754669,0.95287654387285,0.994411831159977,"RANBP10"
12.7884490822211,0.255919112384139,0.191297698940499,1.33780549270349,0.180959850902847,0.702945745407356,"FOXK2"
4.97793331480384,-0.0123256186510268,0.324412454593198,-0.0379936666318274,0.969692731679647,0.995951335632287,"PIGN"
43.9273516009232,-0.0764138151558608,0.145965913033368,-0.523504519431141,0.600623206804428,0.929155913605499,"SLC25A39"
8.75525381226108,0.231012919650063,0.293281833719035,0.787682335181299,0.430882540773793,0.85998004401123,"DNAJC1"
2.71196029153325,1.11774561457694,0.539992618449024,2.06992758120908,0.0384591266406335,0.404917867342825,"ITLN1"
19.1743081125937,0.174873959406436,0.191964731801551,0.910969206506209,0.362311598870739,0.831519954733141,"GSTO1"
17.0492061566965,1.98864629312277,0.622064062706619,3.19685127681241,0.00138936541133307,0.0664327376063478,"MUC2"
5.02744361812659,-0.0758381507798355,0.260260671178982,-0.291393050038211,0.770750729311256,0.966429933091955,"DRAP1"
2.73398448742917,0.579628636626278,0.364836871888916,1.58873370891844,0.112120525164234,0.60394232695246,"TEAD4"
3.70732708897018,0.11382362294498,0.470092277707372,0.24213038235832,0.808679136794153,0.976279024903221,"R3HDML"
16.5457197151991,0.581917768180149,0.203759043099625,2.85591137123484,0.0042913490664338,0.131198244640153,"AP3D1"
0.815689285211351,-0.483055333686298,0.535644797731709,-0.901820265466759,0.367152352685595,NA,"POU5F1"
12.1312964662681,0.483907834491335,0.203728474789596,2.37525871133675,0.0175366538491981,0.279977273355824,"VPS53"
3.41756712954186,0.326178651597117,0.376845169084715,0.86555083720283,0.386736525884388,0.841890319564825,"DNASE1"
5.63016603459065,0.612297434910622,0.274798516636072,2.22816863208004,0.0258692719746238,0.336767851550941,"MON1B"
6.4408848401051,0.320394825830186,0.27186116560643,1.17852369651801,0.238587891056707,0.752798535697259,"CD2BP2"
50.1987310911067,-0.134991895703852,0.170811158396604,-0.790299047035418,0.429353143228833,0.859546030866897,"SPINT2"
2.42380078483763,0.257511152471876,0.498379096917161,0.516697337558438,0.605367454931016,0.929423789137146,"IVNS1ABP"
12.0029792528592,0.493391176343826,0.193151087112516,2.55443126787276,0.0106361426376188,0.221253697053476,"TRABD"
10.2217230012101,0.595188494542745,0.261616946977014,2.27503799513049,0.0229036506631585,0.316107977483729,"MAP2K6"
18.5208121245844,-0.11511807239893,0.250000565071471,-0.460471248799057,0.645178003935608,0.942287756690407,"KIF22"
16.7865041086484,0.445390432492804,0.221283044750132,2.01276348576878,0.0441395169764068,0.427436549520509,"PSMD1"
5.92549994288275,0.155746051280434,0.277308088276506,0.56163544398726,0.574364426295197,0.920826743507428,"TOMM34"
2.62266162956925,0.486050751860286,0.431055061991,1.12758390915366,0.25949568537886,0.768652226736111,"KAT2B"
3.02454965966751,0.125408496052115,0.346531297611914,0.361896593226515,0.717429305853938,0.960254001153325,"POLR1C"
12.554193413776,0.405604620322903,0.232355310591207,1.7456223371477,0.0808765982035187,0.537294748466554,"B4GALT1"
6.81008042544158,-0.143561909977238,0.244444596321585,-0.587298357736541,0.557003343902192,0.914576680285835,"CDK5RAP1"
2.98456741006378,0.198703296019396,0.346573296127185,0.573337006168173,0.566416533596236,0.918594503689507,"GATB"
15.5274381500758,0.521091186856121,0.171273246091852,3.0424552505805,0.00234656704602254,0.0896761929065206,"DAP3"
1.43891797139226,0.690116232583296,0.557847633871586,1.23710524286665,0.216048013610554,0.737925267094754,"SPINK5"
7.21978095905287,0.211190534837656,0.256159351773277,0.824449833182657,0.409684009491501,0.848727304262784,"ARL2"
14.1276383082779,0.0655591856972491,0.186893233291087,0.3507841591843,0.725750282131054,0.961030922223416,"SEC11A"
5.98928224619405,-0.297513057311549,0.297873217650847,-0.998790893850281,0.317895998191084,0.808279416771634,"SSH1"
47.1692513101261,0.331932816223078,0.18071601479801,1.83676480800048,0.0662446232513262,0.505553709517874,"SNRPB"
5.50013877524724,-0.319597572263686,0.267765840292652,-1.19357111390454,0.232645779002648,0.750385977541828,"DIDO1"
13.3066725090266,0.246253995059526,0.214132435870159,1.15000791009935,0.250140613336427,0.760314244883096,"PARVA"
5.00709162650499,0.321675592311519,0.293306662159685,1.09672105619063,0.27276334897557,0.777426042290837,"FAM102B"
2.59221071573896,0.379188809184157,0.342313865699637,1.10772261126248,0.267981631059222,0.775144947395635,"SH2B3"
5.86708415722061,-0.00622370753144005,0.231918720657365,-0.0268357272487499,0.97859075724783,0.997981825337761,"KIAA0586"
2.20441629433112,-0.423909059408727,0.381655535018082,-1.11071115315711,0.266692699927322,0.774414581201611,"KANSL2"
2.05650703175175,-1.15440097203086,0.395209621555757,-2.92098397677294,0.0034892777264681,0.115289346271626,"SLC22A4"
20.8876766720118,0.399040688046737,0.168535651246125,2.36769303762317,0.0178993797455174,0.28349582771197,"TMED3"
2.31252237623948,-0.0516555747599711,0.40745164346226,-0.126777190836771,0.899116749125608,0.985925182900159,"AKAP11"
2.12171370355009,0.21229577579059,0.368494549963653,0.576116460369713,0.564536466245861,0.918247525477971,"AASDH"
9.55507450276789,0.289466942871776,0.24436352965136,1.18457506029957,0.236185502558796,0.750511979626989,"FOXK1"
1.33213016221459,-0.256203130907692,0.47405475917819,-0.540450498486376,0.588886390252823,0.926319533830048,"BMT2"
5.17103459896699,-0.213100801508333,0.285722790690635,-0.745830603828406,0.455769750269563,0.870599003048221,"PBLD"
172.368832397425,0.0779977379911502,0.109019188453879,0.715449629531481,0.474331254967769,0.881040393668045,"TUBB"
3.28630635958476,1.02392009260926,0.468198896258979,2.18693401627092,0.0287473412521059,0.353001799475758,"NCOA7"
3.21227788262556,0.559822760074841,0.367148243668637,1.52478670326991,0.127312307484046,0.629943045711888,"OSBPL3"
3.73652959746448,0.0428196102281283,0.320345214709417,0.133667082453439,0.893665835922211,0.985456493990917,"MCPH1"
1.89965664344105,0.000924052033811462,0.450933532895642,0.00204919786709522,0.998364977804115,0.999994041718758,"NOL8"
8.33183324698684,-0.0430028110956262,0.222832778456631,-0.19298243011405,0.846972728177347,0.98095585770493,"COMMD1"
7.18925600246563,0.368152269052642,0.241236122645368,1.52610755394145,0.126983081127214,0.629943045711888,"TRAPPC12"
3.77304408827942,0.649780940009941,0.289969463590967,2.24085988904861,0.0250351521535535,0.332162560188958,"AHCTF1"
9.17355828460423,0.0789304876645746,0.216512117591944,0.364554596492993,0.71544391228766,0.960239562322358,"CLRN3"
2.23274854863312,-0.666066326975661,0.533381185891709,-1.24876231969474,0.211752019489428,0.732754941120303,"WDR76"
1.23950960968352,-0.513446873679906,0.462331851232116,-1.11055916288607,0.266758148843515,0.774414581201611,"ADD3-AS1"
5.4277344706368,0.337643512612957,0.294769980675266,1.14544741577645,0.252023866240854,0.762505359770644,"CPSF2"
4.29532470848814,-0.056162137141159,0.252579383443342,-0.222354399537748,0.824038007134564,0.978199106268576,"HSBP1L1"
5.45182656686383,0.480810302990238,0.265491758585533,1.81101780918497,0.0701380949356586,0.509447842048939,"RANBP2"
1.81401076866848,-0.650642717874811,0.45938970507601,-1.41631976225317,0.156681904310316,0.674999963301766,"HSPBAP1"
5.2319606354082,-0.47926205211593,0.371314228389665,-1.29071825282435,0.196801393008106,0.720228096465363,"PANK3"
4.97623107038037,-0.503897882056714,0.489878422595338,-1.02861824243473,0.303659102199022,0.800236863605083,"SMYD4"
5.64646062708889,0.400814768901856,0.297526685335049,1.34715569613695,0.177930093360752,0.699280479344106,"WDR45B"
2.1706842240995,0.0661991460099488,0.409092021426692,0.161819694696274,0.87144784332455,0.983779975951934,"HELQ"
3.10281745379573,-0.224495891962893,0.360310260952262,-0.623062722026216,0.533243305396578,0.9054008260091,"HIPK1"
15.280118292738,-0.648277323357017,0.746892072116996,-0.867966534334119,0.385412653336644,0.841437490413714,"ICA1L"
1.19677442996281,0.00780544204080292,0.470496122924558,0.0165898116062786,0.986763852601667,0.99894245523763,"IFT81"
5.92311135649955,-0.0370751731030315,0.24217238856414,-0.153094138117286,0.878324038490632,0.983779975951934,"SYF2"
3.82562681347118,0.423397512145796,0.30314442935322,1.39668577466241,0.162508083798092,0.686863869894827,"NDEL1"
1.09024851646258,-0.0964858228356074,0.49178087688977,-0.196196776592503,0.844456150936123,NA,"BBS7"
0.835647086973485,0.769412105873265,0.588164141016224,1.30815881523121,0.190819447877222,NA,"TTC26"
5.64136569890414,0.349454423858518,0.271175113012809,1.28866701658574,0.197513873941216,0.720483790529592,"STT3B"
6.07403713971921,-0.139305580867354,0.25758924864318,-0.540805105807516,0.588641923217972,0.926319533830048,"TARBP1"
3.05991060453118,0.11273781598411,0.333847754238927,0.33769230001597,0.735595077949467,0.961376556956689,"SGSM2"
3.7356210408226,1.58003300625059,0.499306952661098,3.16445224291325,0.00155375158907107,0.0693619459386639,"CD55"
51.1602897085942,-0.313580010055715,0.231343550475249,-1.3554733184112,0.175266803870105,0.69680008829284,"HNF1A-AS1"
7.53847552513461,-0.169961625945412,0.239897844476391,-0.7084750024177,0.478650330335411,0.883371584091251,"POLR1A"
3.3169967306011,-0.275943739997759,0.349275654920035,-0.790045730673483,0.429501061750709,0.859546030866897,"PGM2"
6.22358211213192,-0.0250006481513957,0.259501334159064,-0.0963411160578901,0.923249657048677,0.991427454007094,"TBCK"
6.37335638243064,-0.146599740641529,0.276599268770752,-0.530007694138311,0.596106596181838,0.927849263799404,"YWHAG"
1.65883645813627,-0.730773704408758,0.566573442311268,-1.28981284655287,0.197115646461719,0.720228096465363,"PTCH1"
3.16076703379732,-0.515092235827393,0.376692117231149,-1.36740911812423,0.17149710590979,0.694305906606079,"GABARAPL2"
9.82747085411477,0.11307771005863,0.259181245781591,0.436288164745991,0.66262766771557,0.9454277919022,"TTC17"
0.910390811649657,0.587315604850167,0.55594684306022,1.05642403078913,0.290774531861806,NA,"CTD-2192J16.17"
2.28946781486934,-0.0642619283023241,0.44768563097864,-0.143542530417712,0.885861724588054,0.983868223180194,"MSH2"
3.24631895623876,0.394613845254472,0.337065934579142,1.17073190961045,0.241706554693415,0.755115524691257,"FAM73A"
12.370564698005,-0.156886407106085,0.227873005486808,-0.688481756629866,0.491149454814977,0.888604685286323,"NBPF14"
0.89737819804366,0.943057280881838,0.599097490876087,1.57412991248346,0.115457418461296,NA,"ACPP"
32.3970142883698,0.353872613442262,0.219159500517941,1.61468068966188,0.10637986142855,0.591432816035646,"NPIPB4"
10.886335376514,0.383658775538518,0.220394576595666,1.74078138157808,0.0817219067367656,0.538725671426851,"ZNHIT1"
20.9320248216366,0.182838938609535,0.195925207266926,0.933207835582063,0.350712669871712,0.82794122042573,"SNRPG"
18.5661648626533,-0.0289061114210793,0.185072857292337,-0.156187740568677,0.875885039752694,0.983779975951934,"NAA38"
2.69795013564943,-0.271661869384126,0.416330587822877,-0.652514797927126,0.514069129811471,0.896378059223632,"RP11-10O17.3"
23.5839197770209,0.272697449116642,0.193636185827417,1.40829797876566,0.159042853927816,0.679620225869434,"TECR"
7.84883185058486,-0.100136859624842,0.211586987357347,-0.473265680822431,0.636023643558526,0.939257040615426,"MAP4K4"
4.76661466698795,0.503083645185547,0.30426911001552,1.6534167571591,0.0982460747743289,0.573601708957676,"PHPT1"
6.32373073132701,0.570708542094137,0.30033024644932,1.90026994896914,0.057397702872777,0.478067890380793,"EPN2"
1.04698787522668,-0.0944328106388327,0.524597885888023,-0.180009895539285,0.857144799583694,NA,"LINC01170"
