"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.20674955544639,0.395761535239726,0.522030898690382,0.758118985356178,0.448379755019472,0.734006062997606,"SZRD1"
4.34056307933547,-0.41562333978725,0.526463392874647,-0.789462943506522,0.429841479909254,0.719229018571259,"NECAP2"
7.62158764186062,-0.726312594265954,0.537356886078953,-1.3516391304963,0.176490786003222,0.45715131410607,"NBPF1"
1.79930754303876,1.00983013511159,0.692806863288929,1.45759256817647,0.144952879340187,0.414030138213747,"ATP13A2"
4.73933418062553,-0.519134442306249,0.430976965803292,-1.20455264085551,0.228376048773761,0.524275971532531,"SDHB"
9.96792575521131,-1.72687469217122,0.522870912977315,-3.30267882437388,0.000957660048854425,0.0233899692560518,"PADI2"
1.93380239733541,0.700489081713564,0.702053453375046,0.997771720010832,0.318390066349454,0.621720242578571,"ARHGEF10L"
2.40666769844543,0.0826957892631075,0.607714777726628,0.136076646963334,0.891760688810142,0.960612962371672,"UBR4"
3.22290771729692,0.456450249776436,0.539056452498134,0.846757788838481,0.397130140599929,0.688774761108147,"AKR7A3"
3.93297580991608,0.0397310753709014,0.466781954042869,0.0851169909778742,0.932168382479929,0.978389176604444,"AKR7A2"
17.6851868211666,-0.100454414427603,0.293598327522699,-0.342149137139879,0.732238660340793,0.894116494963766,"CAPZB"
18.1046846120884,-0.684765643218967,0.439672862252275,-1.55744350404338,0.119365224116906,0.380614333906607,"MINOS1"
13.6709446321756,0.302665849724772,0.372916742405536,0.811617756211203,0.417010999433755,0.706888194897699,"NBL1"
1.76325229589022,0.183438977259722,0.805113318496305,0.227842432916558,0.819768737443562,0.934560400824588,"RNF186"
15.184018641783,2.24348520420626,0.745336076465319,3.01003168241333,0.00261220440043482,0.0427576615018541,"PLA2G2A"
1.62219566094239,-2.1960163935936,0.935571229471667,-2.34724660658251,0.0189127325071817,0.142628104342591,"UBXN10"
32.042951477302,0.0360094646639706,0.536211675605659,0.0671553162718761,0.946458057226845,0.983127774874912,"CAMK2N1"
6.28383913323796,1.29614993093416,0.7863074424926,1.64840094457882,0.0992704223285489,0.352701081616665,"CDA"
4.81705585864958,-0.475493916837396,0.548432326721094,-0.867005633457504,0.385938923049038,0.681710570439415,"PINK1"
3.34823812986438,1.62545862469337,0.570527281974399,2.84904627008934,0.00438505026701234,0.0605214777976703,"DDOST"
3.19850084913964,0.813338754702535,0.589580195217486,1.37952183825053,0.167733917773324,0.449959014613317,"HP1BP3"
1.42873092323399,1.19175671005613,0.738350951255242,1.61407892551648,0.106510307927569,0.363798369394661,"EIF4G3"
3.41924287148323,0.60583624244103,0.599210576790607,1.01105732426472,0.311988994144512,0.614623588549048,"RAP1GAP"
16.3137554696817,0.666561767944961,0.389105309144926,1.71306263954546,0.0867010163361304,0.327469868179574,"CDC42"
4.48654605734067,0.615756563131377,0.549299139670975,1.1209858502604,0.262293885452358,0.563555014006797,"LUZP1"
2.96894193826311,0.57558421990452,0.524542869053549,1.09730634779778,0.272507496933719,0.576186141660447,"HNRNPR"
12.127124984353,-0.447678121573662,0.36192303729174,-1.23694287305838,0.216108291833222,0.508885133198534,"TCEA3"
47.1972599058194,-1.39122252099885,0.429283206433184,-3.24080350721893,0.00119193312178803,0.0268616812229041,"ID3"
104.430934199335,-0.165041017688954,0.2473659167021,-0.667193847435784,0.504648320599254,0.768219374107599,"RPL11"
1.90080219912981,0.977402666052659,0.658221360629297,1.48491483946709,0.137566384536483,0.403857195605685,"PITHD1"
2.30368743893227,0.451676179267554,0.533800947360274,0.846150951026147,0.39746854028689,0.688775682642086,"LYPLA2"
21.6290020010354,-0.0334746381255889,0.475698847864809,-0.0703693907938625,0.943899653443074,0.98271494417142,"GALE"
5.27848448908526,-0.387998586526685,0.442253525335992,-0.877321636344023,0.380311963504355,0.67612626133682,"HMGCL"
7.69514996427652,-0.180411449572464,0.422708570429879,-0.426798655605663,0.669525985785883,0.868532049839587,"FUCA1"
1.18050018697513,0.0273571434872606,0.793463105674347,0.0344781544240931,0.972495862233782,0.99041859960967,"SRSF10"
2.81987906317397,-0.285857384297305,0.842303570157933,-0.339375724412169,0.734326703710003,0.894564798054202,"IL22RA1"
1.89401410847513,-0.120368990996864,0.660647245842481,-0.182198581397801,0.855426886242137,0.948151207696522,"NIPAL3"
4.85687775510328,0.260674626886224,0.485906473744087,0.536470783930149,0.591633222520016,0.824892365301341,"SRRM1"
3.71824635963578,-0.0816655331665952,0.590967210994808,-0.13818961804856,0.890090559973533,0.960612962371672,"CLIC4"
8.90742558240397,-0.441988378026446,0.478666670466373,-0.923374041471928,0.355812314666139,0.658676368221246,"SYF2"
19.5010129188129,0.132158357562446,0.484058342906519,0.273021546884005,0.784836652555267,0.920377824074993,"C1orf63"
16.7008615431304,-0.19129786145868,0.373738629022573,-0.511849315547006,0.608756472880211,0.833089428317762,"TMEM50A"
1.78423639170254,-0.221143127660633,0.575855709822575,-0.384025240852033,0.700959739716221,0.882159226616531,"LDLRAP1"
1.92206103476754,0.667922934383977,0.827094547242015,0.807553304046312,0.419347777322879,0.707507190311476,"ZNF593"
1.87713894767257,-0.230259587612657,0.663259077264992,-0.3471638693015,0.7284682128813,0.891850792959736,"CNKSR1"
179.922685472523,-0.127010704193529,0.412252741035621,-0.308089411059986,0.758014298360154,0.905540768719621,"SH3BGRL3"
5.95217985513425,0.0046568471227594,0.459647994071383,0.0101313335048215,0.991916503703351,0.996617223973876,"DHDDS"
11.9522051604063,-0.0986848846043479,0.40634878222152,-0.242857586689038,0.808115722932604,0.929864337100349,"HMGN2"
2.71129550624855,-0.382393139816814,0.522072890183007,-0.732451630811111,0.463892955140314,0.74328034302208,"RPS6KA1"
2.15492642465277,1.24343893521596,0.657521682921086,1.8910995143033,0.0586110613558265,0.263076894649334,"ARID1A"
11.0642723365399,0.890746624010007,0.54116534083991,1.64597869964757,0.0997681444627429,0.353016515429764,"SFN"
4.10119129297673,0.387914427436101,0.430099018836891,0.901918884830592,0.367099958694443,0.666064172305341,"NUDC"
3.43181309571068,0.0187922715521799,0.621338773965965,0.0302448074055157,0.975871813719284,0.991642830942748,"SLC9A1"
1.35895981441227,0.518456677431157,0.661349274845212,0.783937772597544,0.433076624480251,0.721536590428703,"TMEM222"
0.729688208830591,3.140311099278,1.26020975241546,2.49189556997074,0.0127063390262343,0.112690250109093,"SYTL1"
7.04925688885963,0.281498880051044,0.418832419565188,0.672103846075915,0.501517588204335,0.766070579231572,"WASF2"
3.55508934902206,3.14281633420568,0.751946597059627,4.17957385071651,2.92055866500916e-05,0.00202704085986613,"IFI6"
2.22006004353099,0.858446335608721,0.558041960447295,1.53831861482359,0.123970730470762,0.387611700061166,"STX12"
0.654284788161846,0.330050963999819,0.854550919350244,0.386227381571097,0.699328276519517,NA,"PPP1R8"
2.32268608146676,0.491294417512791,0.663714950866609,0.740219000447874,0.459167120319691,0.740412933387957,"DNAJC8"
27.8506877654554,-0.0239958761815076,0.32418037993044,-0.0740201371429585,0.940994362090261,0.98175646322001,"ATPIF1"
2.27087621117291,0.713409926469546,0.550377344533147,1.29621964558641,0.194899823077061,0.48457918047439,"PHACTR4"
2.77259011159974,-0.743404580604649,0.714249999449917,-1.04081845457079,0.297959813400492,0.599466799563944,"TAF12"
3.09126452555504,1.15057284143712,0.552948100651828,2.08079716718585,0.0374524755725674,0.208496976248403,"YTHDF2"
3.42062670819001,-0.291095435288516,0.533265865320919,-0.545872995477285,0.585153242233356,0.82077031484797,"SRSF4"
2.35518680057171,1.12215350723845,0.725259551515713,1.54724402442309,0.121804413778479,0.3847106230715,"PUM1"
31.6988184885146,-0.383732644132116,0.467110190480127,-0.821503473811371,0.411359546207324,0.703442919009226,"SERINC2"
2.07820728054586,0.705047518578565,0.712027294542995,0.99019731965625,0.322077682401807,0.625517230809505,"TINAGL1"
2.56907350962139,-0.616259057103469,0.61077021022576,-1.00898676259223,0.312980982705212,0.615304054790065,"PEF1"
8.01644546086091,1.29015378454461,0.483541431827514,2.6681349303793,0.00762736194944574,0.0846377050996249,"PTP4A2"
3.40435549383456,0.197613247003919,0.591111366408472,0.334307980245069,0.738147169168916,0.895334514865573,"KHDRBS1"
1.76303633366372,1.69989627927178,0.667030175108891,2.54845484163333,0.010820129446827,0.103684919415835,"KPNA6"
3.61377163663536,1.21792091151525,0.472721519274266,2.57640251576664,0.00998343523009503,0.0993912024394819,"EIF3I"
10.9999249789547,0.0431453520758281,0.365948016607613,0.117900221118265,0.906146718043796,0.966818638222683,"HDAC1"
20.1240478660005,-0.270098872983843,0.416373611869144,-0.648693541772115,0.51653647958524,0.777857252083743,"MARCKSL1"
3.79819696827237,-0.939524347145014,0.547694042779123,-1.71541823310266,0.086268574871739,0.327189351037937,"BSDC1"
2.82822556509022,0.26951582638054,0.608683231422542,0.442785035741266,0.657921228143913,0.85973932413907,"ZBTB8OS"
3.22886250769577,-0.183498787128754,0.798220061516838,-0.229884960270299,0.818181163345297,0.933663191537625,"RBBP4"
5.55410719845656,-0.365620396758754,0.53175914232499,-0.687567674267275,0.491725070545829,0.760828342983845,"KIAA1522"
66.2298598401017,-0.273732799124889,0.393069896331587,-0.696397260842314,0.486180077982003,0.758619666741722,"TMEM54"
1.74780407284691,1.21728124441038,0.649490139480783,1.87421050823574,0.0609014163447327,0.270317371693282,"RNF19B"
3.64058287802917,-0.320196621882252,0.502475609180827,-0.637238138591961,0.523969738782844,0.783464402377886,"AK2"
1.86288351146832,-0.65846261312627,0.64816353269153,-1.01588963265485,0.309681946320265,0.612665937058539,"SMIM12"
6.50445997002088,0.868917997167468,0.582001928425921,1.49298130251482,0.135442081278889,0.401345284564113,"SFPQ"
3.31438563750723,1.0637212079011,0.525518418787278,2.02413687108402,0.0429560708136622,0.222514467468292,"KIAA0319L"
3.68442239812876,0.680010710250612,0.538868542568032,1.26192319004177,0.206976426526862,0.498731936853208,"PSMB2"
4.63817098677895,-0.524885388394082,0.478040203006622,-1.09799423791729,0.272207005368675,0.576155027243588,"TRAPPC3"
1.6918271910862,0.587198106205949,0.653970907333397,0.897896373709164,0.369240798133205,0.667599037658365,"MAP7D1"
3.3416040384665,1.21246558475129,0.521815462955418,2.32355242576411,0.0201494947447398,0.146924067059742,"THRAP3"
1.99174958954746,0.0218154554948483,0.704286168370007,0.0309752718065411,0.975289260447162,0.991611476796274,"LSM10"
1.36275780741506,0.488093604823129,0.735059699818872,0.664018997291514,0.506678152315601,0.769168103010829,"MRPS15"
3.57655950322551,2.23526695689817,0.592997495185507,3.76943743446826,0.00016361591528995,0.0068762904939425,"ZC3H12A"
2.09334936525397,-0.244739628588204,0.703625803698867,-0.347826397641531,0.727970563621285,0.891850792959736,"MEAF6"
3.99655960973406,0.0442831097132852,0.502275622489394,0.0881649590991653,0.929745567418191,0.977741900812863,"C1orf122"
0.47909369065885,-0.027800264389509,1.12157375611318,-0.0247868356744107,0.980224991443726,NA,"UTP11L"
2.16307098842302,0.656562303044186,0.628474167412725,1.04469258577022,0.296165072627015,0.598609065046476,"RRAGC"
1.14780461319739,0.685703080943636,0.753973608188934,0.909452364772707,0.363111391466746,0.662720908134729,"MYCBP"
2.20585890100928,0.768710768725476,0.532376516021485,1.44392313633619,0.148760597731451,0.419569642332055,"RHBDL2"
2.66075596428539,0.900814671637716,0.592520762577155,1.52030903983794,0.128433323120828,0.391333229612155,"AKIRIN1"
16.7037745691391,0.100621348749799,0.436041419339534,0.230760988032304,0.817500490312305,0.933283069509738,"NDUFS5"
4.13876008547529,0.440607833772638,0.623744931219804,0.706391044991708,0.479944988261015,0.75334568312168,"MACF1"
1.04016702399956,-0.309426847436631,0.852754713182286,-0.362855628533463,0.716712734175594,0.886155553917081,"PPIE"
1.05862351904708,1.57338967240761,0.756151516956616,2.0807862407527,0.0374534761192201,0.208496976248403,"MFSD2A"
19.0201403450916,1.09231298380602,0.30717937481522,3.55594507106178,0.000376622767306074,0.0116353987382969,"CAP1"
1.66638779529571,0.636060909381797,0.64787206869588,0.981769303100443,0.326213514247542,0.630400183912504,"ZMPSTE24"
0.762158518683661,0.174639168479598,0.884502398819829,0.197443408534127,0.843480563041888,0.943605953618803,"NFYC"
61.662702564759,-4.33453648842911,1.06485675577089,-4.07053480661931,4.69053319903838e-05,0.00290547657686631,"GUCA2B"
85.4030695051408,-4.11500777457881,0.952802969295911,-4.31884440664544,1.56848308099517e-05,0.00119950386440041,"GUCA2A"
1.57174270148874,-0.202517918612404,0.772041987028797,-0.262314643523203,0.793078873302392,0.924466002987422,"RIMKLA"
8.4143545703989,0.0893780241944762,0.386758020653749,0.231095463885656,0.817240639047251,0.933283069509738,"PPCS"
17.09463168639,0.0221941427319181,0.48436212787041,0.0458213833304823,0.963452615276374,0.988571646732152,"YBX1"
1.97247747053653,-1.95814076259856,0.809139661406268,-2.42002815582584,0.0155193054111436,0.128592468460008,"CCDC23"
3.69320539984056,1.23610018615457,0.573737427038197,2.15447019472948,0.0312033169216229,0.186619837742783,"SLC2A1"
1.3736969572404,-0.681500071564916,0.728760170335351,-0.93514999763408,0.349711003168747,0.653606502316588,"EBNA1BP2"
4.72933998361043,-0.0231498386551547,0.496674224350646,-0.0466097041484706,0.962824297645843,0.988571646732152,"TMEM125"
4.40344119820607,-0.57548310802938,0.514526268401194,-1.11847177369117,0.263365555233108,0.564354761213803,"C1orf210"
4.62114429856796,0.017229895280735,0.506446665959375,0.0340211446512259,0.972860289466239,0.99041859960967,"ELOVL1"
2.14079927577777,0.368276444513669,0.578697014239558,0.636389052391441,0.524522874595999,0.783464402377886,"MED8"
6.43477443100111,-0.55140037878607,0.606018528455063,-0.909873795759623,0.36288907070357,0.662720908134729,"HYI"
17.0536059997333,0.284268895751317,0.45293823591365,0.627610727493343,0.530258979500608,0.787538407949804,"PTPRF"
21.9630860798394,0.0776567915941281,0.450806036380248,0.172262093510713,0.863231483822051,0.950655068940006,"ATP6V0B"
1.87892503522038,0.458706232054063,0.659056464662024,0.696004449769407,0.486426043066849,0.758619666741722,"DMAP1"
16.9237423237851,-1.61482850572929,0.501324988862832,-3.22112111225942,0.00127690175235374,0.0275775309015286,"ERI3"
0.830996367165416,0.596316774861003,0.812869459803418,0.73359475825948,0.463195756557289,0.742843618327442,"RNF220"
3.56050749261088,-0.635162050748842,0.557123249370035,-1.14007457320629,0.254255234086606,0.555550663706799,"TMEM53"
49.2845903486699,0.394232670699541,0.473563425340083,0.832481246659681,0.405137359182692,0.695863689465116,"RPS8"
1.96487652404894,-0.130350023193962,0.742225196124655,-0.175620585065762,0.860592029160934,0.949766220968951,"PLK3"
2.20367764905891,-1.20041770723817,0.661510147708783,-1.81466257380322,0.0695757799313823,0.291618161167923,"UROD"
15.30834913428,0.965173036374857,0.494917541901025,1.9501693810802,0.0511559339456801,0.245850779337899,"PRDX1"
6.72911845561166,0.809963242822568,0.406734449033961,1.99138097288371,0.0464390194460633,0.232195097230316,"AKR1A1"
5.54507678279709,-0.0538194692004218,0.448491423573818,-0.120001111217601,0.904482267696286,0.966203292604345,"GPBP1L1"
6.67569842904387,-1.07958645109354,0.654196345220063,-1.65024836806507,0.0988921477923548,0.352161732405599,"MAST2"
220.946742640648,-0.145269160263873,0.445034322044439,-0.32642237478791,0.744104811181616,0.898821580570232,"TSPAN1"
1.79580112137102,0.10352721492274,0.610401838414591,0.169605018214941,0.865320775767592,0.951832449647682,"LRRC41"
27.3121577498484,-0.505528140934392,0.499096387361904,-1.01288679648932,0.311114235750057,0.614197168757519,"UQCRH"
1.40434194274311,-0.123205894980242,0.771483595098846,-0.159699954429305,0.873117436801757,0.953216204699321,"MKNK1"
4.62244295020614,0.908783977275263,0.607656055639769,1.49555652221461,0.134769260275161,0.400444967632882,"EFCAB14"
16.3654883758954,2.81953738546332,0.553215614756882,5.0966337721729,3.45746272303629e-07,7.0126363491149e-05,"PDZK1IP1"
12.7159807660127,0.750490237489163,0.394516888315429,1.90230192855298,0.0571316937117654,0.25951251330612,"CMPK1"
1.95576240999874,0.661241816105752,0.675049042921986,0.979546335246297,0.327310105968936,0.63092384003676,"RNF11"
3.81831656750717,0.634859012687274,0.445958653306784,1.4235826751646,0.154567313919539,0.427594359390268,"TTC39A"
1.24130501482377,1.19764303166713,0.668775891616726,1.79079875139024,0.0733255957158824,0.30031598847,"EPS15"
1.71707155349391,0.902101116116952,0.835326481109468,1.07993836723432,0.280169626592805,0.582905860549002,"OSBPL9"
2.61699894834232,-0.896546877290269,0.657636795781115,-1.36328575749078,0.172792468910354,0.454116038852752,"NRD1"
3.49139141712257,0.389682736790298,0.775621911655145,0.502413264677801,0.615376850240105,0.838261928388578,"RAB3B"
2.76922794493812,0.246050874193864,0.649965099478513,0.378560132522928,0.705014532038852,0.882416811712767,"TXNDC12"
1.49295003151342,0.288627445192772,0.639921082747379,0.451035999554204,0.651963603265903,0.855590215951244,"BTF3L4"
2.83165825975611,-0.255250048913941,0.512695969919788,-0.497858504629702,0.618583776407563,0.838803604871512,"PRPF38A"
6.3636339227462,-0.966839968410087,0.533230677932673,-1.81317393845101,0.0698049980990239,0.292054095185602,"ECHDC2"
21.6353489085131,0.118754766557399,0.351637705982204,0.337719091374715,0.735574886373633,0.894564798054202,"SCP2"
3.06159264495119,-0.836545791872528,0.617202569663303,-1.35538287264241,0.175295603611786,0.455827196682823,"CPT2"
1.44471676784652,0.0892952026598345,0.672121425565666,0.132855759782814,0.894307455236762,0.960612962371672,"C1orf123"
2.808739859879,-0.43910878905347,0.531217025599979,-0.826609027746282,0.408458698809074,0.700114536500266,"MAGOH"
2.83396420151343,-0.884311398078887,0.74137872586365,-1.19279305870118,0.232950429250313,0.528814604450249,"YIPF1"
3.57300101819331,0.284227695673994,0.539149595313949,0.527177796560316,0.598070126000039,0.827401286414645,"HSPB11"
71.7974568812052,-0.23716662231992,0.355047581228061,-0.667985461271398,0.50414287301045,0.767979245449779,"TMEM59"
1.45151896655552,0.771882180664826,0.818344827981084,0.943223631741053,0.345566528282136,0.650551999368912,"MRPL37"
4.13758377515512,0.625320702672268,0.516114187441888,1.21159370908144,0.225667943867543,0.522288507007755,"SSBP3"
1.79766160134107,-0.606236810404415,0.672786701024109,-0.901083225161269,0.367544071235833,0.666378970973635,"ACOT11"
2.94836255447768,0.724240812104849,0.579533199859003,1.24969684615317,0.211410309862705,0.503949461169913,"TTC22"
3.75802412469716,0.316618869031401,0.458659224419792,0.690313967699934,0.489996765968806,0.760171238192378,"DHCR24"
3.56567741592477,-0.963758126618217,0.589061460300725,-1.63609095411912,0.101820553118451,0.355607726284721,"TMEM61"
79.5574435660698,0.68633762191633,0.405156789135503,1.69400498849048,0.0902643351206816,0.33409464763051,"JUN"
1.7440350155199,0.639580714404003,0.724184302581234,0.883173954647075,0.377142291514973,0.67480531259597,"HOOK1"
4.65845772837687,0.0889606646609598,0.504846987602985,0.176213123670095,0.86012651091646,0.949701816195334,"TM2D1"
2.07595039305274,1.30880971701328,0.650763634585661,2.01119061892049,0.0443053262847598,0.226131670807882,"INADL"
2.09930122445318,0.100337878544043,0.751742509813236,0.13347373234084,0.893818736932338,0.960612962371672,"PGM1"
5.03121851775993,1.4003525454328,0.441561392975425,3.17136544931303,0.00151724136824553,0.0304953841668066,"JAK1"
4.79221057634997,0.551836985782638,0.411939245928171,1.3396077000123,0.180372919146761,0.461913848961318,"LEPROT"
2.88274934380998,1.07301351780329,0.652447985087029,1.644596262582,0.100053098115656,0.353016515429764,"MIER1"
2.18149883887521,0.0277664936081914,0.658127954165975,0.0421901142968148,0.966347143193181,0.988571646732152,"SLC35D1"
7.21727448791665,0.987785576476618,0.43116457595105,2.29097108522376,0.0219650860519416,0.152614301802102,"SERBP1"
3.27751223134808,0.0694183862836862,0.589691873503201,0.117719760781661,0.906289708810669,0.966818638222683,"GADD45A"
8.17765951269074,0.833096024650853,0.463109291054113,1.798918831351,0.0720315212886906,0.297896318095516,"GNG12"
0.975238788134638,0.865291048304055,0.814004999127215,1.06300458748021,0.287779870953037,0.588812762278911,"WLS"
5.54991903481894,0.510080173404693,0.404367574774366,1.26142699173967,0.207155048606214,0.498828473354551,"SRSF11"
3.58652781877139,1.04558337092775,0.576140332373861,1.81480676178259,0.069553610917283,0.291618161167923,"ZRANB2"
2.85135362807931,-0.519046563756347,0.69271317718341,-0.749295063025658,0.453679382793464,0.736656568301952,"ACADM"
1.48647271769703,0.259156269721128,0.745047711410367,0.347838488397673,0.727961482877095,0.891850792959736,"RABGGTB"
1.71714176883558,1.7252135573206,0.666221314713698,2.58955022785784,0.00961014020222846,0.0977839710967175,"USP33"
1.42231864174719,0.906033496032225,0.78096152543883,1.16015125780123,0.245987227984126,0.546443056450452,"FUBP1"
1.64058245509784,1.94938299228869,0.940424758710761,2.0728750218796,0.038183912175771,0.210423733858303,"DNAJB4"
3.29947088435401,0.688125844222691,0.655325243664815,1.05005239898046,0.293694022234932,0.595170553312754,"PRKACB"
0.700798598504705,1.41762753877413,0.973251876428384,1.45658854928336,0.145229990400133,NA,"RPF1"
26.0600207677519,0.115047234193479,0.238528007586943,0.482321700320851,0.629577434085354,0.845115982650045,"GNG5"
1.65504509487242,1.79502263339441,0.694234478117781,2.58561435649393,0.00972056214156153,0.0983653414108124,"CTBS"
1.16064595604158,-0.635736088279429,0.852489856652695,-0.745740354935893,0.455824276505675,0.737932818079552,"C1orf52"
5.1477876644094,1.07248440780908,0.454413560423137,2.36015053514338,0.0182675206349733,0.140649792763176,"BCL10"
1.81746028164797,1.51093537509007,1.29965174161777,1.16256942279729,0.24500424277069,0.545477509072105,"DDAH1"
4.82591944683119,0.919812676717974,0.584005889221371,1.57500582390414,0.115255100267119,0.376145077436828,"ODF2L"
84.9250481734469,0.581712084357568,0.911633355947549,0.63809872747903,0.523409414876269,0.783360523989488,"CLCA1"
7.55574352989703,0.0199082313592623,1.15847064184263,0.0171849252283138,0.986289088339952,0.994480857431188,"CLCA4"
8.0666890536341,1.03684637460499,0.425088048500933,2.43913320607675,0.0147225401899558,0.124647277651804,"SH3GLB1"
8.80938655534986,0.552727052209573,0.363888176022249,1.51894754661052,0.128775699621755,0.391505594898824,"SEP15"
3.50226695827119,1.56302831083206,0.546612866082089,2.85947954726211,0.00424336780213134,0.0599766174457984,"PKN2"
