"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
3.6669698531583,-0.212918074166184,0.802295218031119,-0.265386193736388,0.790711970775882,0.999985909520961,"FO538757.2"
1.55239117668299,0.744464198183452,1.01697005969554,0.732041411726843,0.464143292019872,0.999985909520961,"AP006222.2"
1.76985164194531,0.294807858911513,0.969994022948842,0.303927500517249,0.761183125841062,0.999985909520961,"NOC2L"
6.38141944090274,0.501024801129472,0.613001284394419,0.817330752617315,0.413739436982351,0.999985909520961,"ISG15"
6.31875382776308,0.653983720385413,0.607414062145491,1.07666871931715,0.281628291780672,0.999985909520961,"SDF4"
1.83592955917073,0.368828206358871,0.946682474403601,0.389600754562641,0.696831794087325,0.999985909520961,"UBE2J2"
3.54568451973568,0.265149590669091,0.802185131357966,0.330534162631807,0.740996383701707,0.999985909520961,"CPSF3L"
9.51657464219267,0.0724666522664821,0.526246131251783,0.137704864630749,0.890473674612107,0.999985909520961,"AURKAIP1"
3.30639805300844,0.413753797933909,0.81104092370356,0.510151566760074,0.609945280689111,0.999985909520961,"CCNL2"
10.4797113647562,0.165661661990628,0.57099258484714,0.290129270303882,0.771717343906637,0.999985909520961,"MRPL20"
17.3927231165798,-0.0233499325737298,0.38938836665516,-0.0599656655752337,0.952182980360893,0.999985909520961,"SSU72"
3.06466628334127,-0.24398537942869,0.88242190611513,-0.276495152418459,0.782167782398375,0.999985909520961,"MIB2"
2.8047943583855,0.377130209851352,0.848688482519676,0.444368243023268,0.656776369515436,0.999985909520961,"CDK11B"
2.93588014967723,0.0815097844016778,0.83530109464575,0.0975813211836457,0.922264757245016,0.999985909520961,"SLC35E2B"
1.46609746404126,0.206830795274429,1.04019827665606,0.198837856124247,0.842389582296038,0.999985909520961,"CDK11A"
3.11744684496446,-0.188185715924282,0.796103845911782,-0.236383377483564,0.813135193598693,0.999985909520961,"NADK"
9.52701461004364,0.328536376073939,0.607877648725269,0.540464642453767,0.588876638474554,0.999985909520961,"GNB1"
11.6200249419135,0.169299951112426,0.483069568542893,0.350467017873002,0.725988238407296,0.999985909520961,"FAAP20"
6.31616967962989,0.231340399055168,0.659711414421772,0.350669086509492,0.725836619968987,0.999985909520961,"RER1"
1.72236005155172,0.169045770837383,0.983614833197378,0.171861754349389,0.863546214750751,0.999985909520961,"RP3-395M20.12"
10.2454163305379,0.272367888592437,0.507783705438474,0.536385641514917,0.59169205278077,0.999985909520961,"TNFRSF14"
1.92956410018662,0.197925329366889,0.909982094166847,0.217504641723861,0.827815090011993,0.999985909520961,"KCNAB2"
231.271013203218,-0.333352051335246,0.235044025327858,-1.41825366915947,0.156116717945028,0.999985909520961,"RPL22"
3.96085779676859,-0.0209802119379923,0.732363979075249,-0.0286472471850458,0.977145929726021,0.999985909520961,"CAMTA1"
1.18416687352334,0.426561415750699,1.07684644719562,0.396120929647466,0.692015818890488,0.999985909520961,"VAMP3"
