"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
5.76202470466098,-0.265040416708091,0.539481584370897,-0.491287236462689,0.623223305924329,0.949691011070004,"SYTL1"
6.15352820479661,0.819668535889639,0.505479099975422,1.62156760967861,0.104895962660973,0.597523805568784,"WASF2"
6.7091463676785,-0.850309473359628,0.813103358396725,-1.045758161713,0.29567270219978,0.808492188972942,"IFI6"
3.60235482973624,0.749400147447382,0.564823234364404,1.32678704035729,0.184579138645463,0.703903337036319,"DNAJC8"
10.2432265005007,-0.061611941458649,0.3903412883043,-0.157841210511704,0.874581924378888,0.988512018967516,"ATPIF1"
1.93278355715658,0.234567210684586,0.719412729117334,0.326053739655653,0.744383696418729,0.96886836176718,"TRNAU1AP"
1.64265293329379,-0.0253825911104793,0.807020437314536,-0.0314522283908238,0.974908889498499,0.99799556036973,"SNHG12"
2.94036803962463,0.426121359609944,0.70156730713848,0.607384858550475,0.543595534552803,0.919421623284694,"TAF12"
2.65994162584262,-0.250596902225313,0.629002119205279,-0.398403907671938,0.690332477919888,0.963436531313688,"YTHDF2"
5.14693924229745,0.428691519604797,0.508246439536571,0.843471761446448,0.398964652373685,0.865623140434226,"SRSF4"
30.5192903257648,-0.399845037506292,0.31658255439854,-1.26300401570118,0.206587736558458,0.727808479257513,"LAPTM5"
1.22438850569518,0.48166543357087,0.988839397693691,0.487101782851975,0.626186203042189,0.950425657833411,"PUM1"
13.1412118853027,1.2984238982077,0.483187238384919,2.68720652173628,0.00720523882521475,0.172198313159637,"PTP4A2"
6.96172901074645,0.294223236836168,0.434035011938276,0.677879039117724,0.497848391156647,0.902712017395229,"KHDRBS1"
1.76630305239284,0.314500632115631,0.786071745615223,0.400091510564961,0.68908911679582,0.963436531313688,"KPNA6"
5.79771078123108,0.533771778984873,0.438503499223964,1.21725774122558,0.223506167248037,0.754968967331907,"EIF3I"
17.6458803144601,-0.357598263302664,0.372548561611546,-0.959870202573829,0.337120544579195,0.826825525106496,"LCK"
5.08184095116274,0.132914450840734,0.545438414856707,0.243683699608236,0.807475798696716,0.983766490560047,"RBBP4"
8.41373164748599,0.456982142668723,0.431519258256812,1.05900752729964,0.289596351639233,0.808492188972942,"SFPQ"
4.78536549135175,1.11562630929116,0.518633166567304,2.15108940424153,0.0314691436711456,0.355164530647915,"PSMB2"
2.65187125703062,0.482077135987084,0.646481414596901,0.745693727773555,0.455852448966901,0.885179149773792,"TRAPPC3"
2.93963988867853,0.33077455204639,0.645437646838033,0.512481033089467,0.608314391306942,0.946488753132616,"MAP7D1"
6.82758070921374,0.051693328001014,0.437769440138639,0.118083455036612,0.90600153269583,0.988833693821565,"THRAP3"
3.6163964909712,-0.18021208617198,0.578223490532175,-0.311665107216796,0.755295048394727,0.96886836176718,"LSM10"
2.5646155071622,0.0503955857808298,0.662314995049353,0.0760900570839023,0.939347450506263,0.99799556036973,"MRPS15"
5.38634780895256,0.259150202307423,0.466827926789071,0.555130032793681,0.57880572180082,0.940074726986159,"MEAF6"
4.56978542893364,-0.121528345113962,0.533006233415071,-0.228005485668164,0.819641975894063,0.983766490560047,"AKIRIN1"
13.2593003766681,-0.0975552047929755,0.345824337852305,-0.282094676733364,0.777870914899739,0.976742794501686,"NDUFS5"
5.41252373364605,-0.00376091161645692,0.518257165326691,-0.00725684441639349,0.994209926699327,0.998908753172809,"MACF1"
4.24934685677117,-0.687216437750426,0.635498479389764,-1.08138171850596,0.27952735030983,0.801633033359798,"PABPC4"
12.8687905482338,0.49761413389724,0.42497164188316,1.17093491625037,0.241624938973044,0.772453968316418,"CAP1"
3.78821198923884,-0.423500564621471,0.556317424834715,-0.76125705526354,0.446503545625732,0.883359583414735,"SMAP2"
3.67460247806472,-0.332291545994602,0.519863215460702,-0.639190341059477,0.522699114868458,0.91048048237336,"PPCS"
54.3586429708052,0.445420462930697,0.230049477629498,1.93619419405099,0.0528439213079248,0.42921090040832,"YBX1"
2.53323277500574,0.519518777797738,0.65456816761397,0.793681702688792,0.427380754837167,0.883359583414735,"SVBP"
1.54843790562012,1.97201975902221,0.990648045273362,1.99063609768497,0.0465209087110781,0.413695055425949,"CDC20"
1.13882002733458,-0.0818967183272777,0.990435628162474,-0.0826875730220027,0.934099966324126,0.99799556036973,"ELOVL1"
3.3667489385154,1.45156490296276,0.607503189159966,2.38939470419888,0.0168761606596164,0.27165174739189,"ATP6V0B"
265.704771486463,-0.353571079454318,0.253876361741461,-1.39269003631926,0.163713542883591,0.688138072994545,"RPS8"
2.72021355584573,-0.0515204152588011,0.628370877455888,-0.0819904567624044,0.93465430230545,0.99799556036973,"PLK3"
4.32086806979768,1.10923566283313,0.553056148324603,2.00564746670548,0.0448938737719797,0.412884251137631,"PRDX1"
3.20374331788727,1.20146860227393,0.681771309627347,1.76227509915407,0.0780228289248384,0.531253629673852,"NASP"
2.97088899869743,-0.528387527669607,0.651754614354766,-0.810715438037532,0.417529105618911,0.877642779428131,"GPBP1L1"
20.8460065749892,0.888993581374802,0.305665384330635,2.90838814909178,0.00363297109939614,0.117717699909005,"UQCRH"
3.34383620647886,-0.784116053436709,0.683875870385956,-1.14657657535743,0.251556662322503,0.781568428067575,"MKNK1"
2.83644270426555,0.110595759248336,0.62934292064815,0.175732109824062,0.860504407856374,0.988512018967516,"EFCAB14"
12.427136934464,-0.744436375749377,0.364410429565001,-2.04285145361513,0.0410671452600328,0.404874726361015,"CMPK1"
1.21425488871529,1.92839322896881,1.00326536310424,1.92211681962396,0.0545910601338027,0.430095413387258,"CDKN2C"
2.25241850476218,0.741465104393836,0.724647860227615,1.02320747095139,0.306209761314745,0.813624445665908,"NRDC"
2.30574049198619,0.0764721338508368,0.699516227019719,0.109321458026278,0.912947527551679,0.989358225497217,"TXNDC12"
2.53676851760454,-0.295704476183441,0.631105016547645,-0.468550349672458,0.639391073732661,0.954106576450869,"BTF3L4"
3.1216481116036,0.603544050553075,0.618823853016589,0.975308316915986,0.329407346211262,0.823518365528154,"PRPF38A"
2.24007701033184,0.160087121935227,0.696797892785114,0.229746851408168,0.818288486369182,0.983766490560047,"ZCCHC11"
1.98570837657473,-0.440346181002472,0.782834400716999,-0.562502338424523,0.573773810850549,0.936799674184372,"ECHDC2"
5.2937794854328,0.000333695442928779,0.475457710234723,0.00070184042817192,0.999440012404187,0.999459326778007,"SCP2"
3.06260464360342,0.157542590701528,0.599628000617744,0.262733879237169,0.792755702019088,0.980141465083064,"MAGOH"
3.12086407542103,1.36842862435752,0.678176782478789,2.01780517958136,0.0436115552477641,0.410228938124594,"HSPB11"
7.82321021725602,-0.202860101786627,0.418148368035326,-0.485139049423456,0.627577713897832,0.950702122753547,"TMEM59"
49.1484765383859,0.111497543155012,0.571686372747922,0.195032711063371,0.845367339582763,0.987059333429285,"JUN"
3.72004656626259,1.77705767312906,0.591636884543397,3.00362894801687,0.00266780469714038,0.0964662712951485,"USP1"
7.52697638800073,-0.0604371976463043,0.433404199831693,-0.139447651106691,0.889096420023778,0.988512018967516,"JAK1"
3.13442083686301,-0.493988307691106,0.70879454225629,-0.696941466448943,0.485839425900122,0.897362059321145,"LEPROT"
2.15660729230002,0.856753506925469,0.696364276485937,1.2303237484394,0.218575894639831,0.749102825723048,"PDE4B"
4.10083314689055,-0.184888890556519,0.557296327813256,-0.331760468047573,0.740070137088225,0.96886836176718,"MIER1"
11.9633890769482,0.719229383041991,0.393008310636682,1.83006151161746,0.0672407413694717,0.49488392246853,"SERBP1"
1.19561363418018,2.33270850148956,1.04414817287918,2.23407803804058,0.0254779387795924,0.325526422915961,"GADD45A"
6.9784101188037,0.507308862283531,0.439067181368498,1.15542423531254,0.24791674214402,0.781000342991579,"SRSF11"
4.50837573288714,-0.166821219151543,0.503127438395823,-0.331568518074541,0.740215094901762,0.96886836176718,"ZRANB2"
3.40762329597323,-1.14765606298783,0.91667875679308,-1.25197191980624,0.210580096153903,0.73379516746367,"RP11-386I14.4"
6.65856794316462,-4.05123532750514,1.34700613953002,-3.00758490151993,0.00263332556305775,0.0964662712951485,"IFI44L"
2.81714441151828,-1.90630443877912,0.710746835815321,-2.68211456276459,0.0073158401582852,0.172198313159637,"IFI44"
9.84840431732549,0.780634357393486,0.390474391448804,1.9991947602429,0.0455872852867535,0.412884251137631,"GNG5"
9.2975509555988,-0.369613716962304,0.506042874116396,-0.730400003374592,0.465145716311963,0.890085754302149,"ODF2L"
3.75538400104178,-0.077681857330509,0.578362837919204,-0.134313362196623,0.893154787477495,0.988512018967516,"SH3GLB1"
9.3591566527098,-0.0834013964277585,0.398223176385658,-0.209433808410459,0.834109602621683,0.984904618334642,"SEP15"
3.55421300769276,0.679510079203394,0.76171073584625,0.892084156393658,0.372347826361725,0.851519547912468,"LMO4"
3.52476319864775,0.415456895898812,0.64506768673386,0.644051631236366,0.519541953905596,0.908715254668532,"GBP1"
3.9192301636772,0.240018260144576,0.632210776722915,0.379649112260816,0.704205899203304,0.963436531313688,"GBP2"
1.97084424913262,0.964736833822149,0.821620550872382,1.17418780822584,0.240319808287666,0.770876783417074,"GBP4"
3.57813600304777,0.476900500844497,0.824819275112185,0.578187871251715,0.563137286488268,0.927973116598711,"GBP5"
2.60620878391634,-0.669099979107093,0.767078107434297,-0.872270988602558,0.383060560517359,0.860248513493079,"GFI1"
126.653186360081,-0.185713817725361,0.294813205708203,-0.629937242055483,0.528735645429494,0.913647364986158,"RPL5"
4.99249931567009,-0.50063373149308,0.484182877804231,-1.03397652920618,0.301147135815385,0.811933120082954,"DR1"
8.47062095992029,-0.530246769885387,0.394435980657432,-1.34431643127889,0.178846084405394,0.703903337036319,"PRPF38B"
4.5570887462951,0.379819165459092,0.598823600079578,0.634275545266781,0.525901013106905,0.912169581270193,"PSMA5"
2.72775578070059,0.22429298035833,0.655676817003048,0.342078558432984,0.732291773047733,0.96886836176718,"GNAI3"
5.91472589898276,0.30228234590414,0.498985141167597,0.60579428316606,0.544651366418749,0.919421623284694,"LAMTOR5"
10.3700332877501,-0.38519952477033,0.368977096139502,-1.04396595019192,0.296501143450999,0.808492188972942,"CD53"
7.06271710240325,-0.206136905358148,0.466036401547737,-0.442319322425359,0.658258150554224,0.957793890645313,"DENND2D"
8.27321180133811,-0.0134727007180993,0.389659541681239,-0.0345755698935781,0.972418182249847,0.99799556036973,"ATP5F1"
10.619960308575,-0.105532815685281,0.356630627571168,-0.295916299741309,0.767294002853627,0.970923962467039,"RAP1A"
10.768246276568,0.394021984452797,0.37412614526747,1.05317949423477,0.292258734730279,0.808492188972942,"CAPZA1"
7.4833112718684,-0.264534590004012,0.512848563030155,-0.515814236547754,0.605984158330053,0.946488753132616,"RHOC"
4.51162120858173,0.801570703362779,0.601938140453237,1.33164963223501,0.182975347465394,0.703903337036319,"PTPN22"
2.15190106495542,-0.292093236041571,0.774481228324522,-0.377146953804771,0.706064399053093,0.963436531313688,"HIPK1"
12.3238464695642,0.00704119798770192,0.396331165498769,0.0177659457560972,0.985825571820098,0.998771987514649,"CSDE1"
5.52920511075237,-0.385569897749486,0.475638937831427,-0.81063568829627,0.41757491572438,0.877642779428131,"ATP1A1"
39.2834655076973,-0.166519727802251,0.342301535399216,-0.486470876059743,0.626633349553492,0.950425657833411,"CD2"
2.73010907862127,-0.459661521685555,0.719536096321342,-0.638830385349107,0.522933279054519,0.91048048237336,"SEC22B"
3.01932476538767,0.321770154000065,0.656214655550064,0.490342834130008,0.623891321302797,0.949730839933179,"RNF115"
7.65111848846066,0.204365821798664,0.488773422820478,0.418119750904962,0.675859565005912,0.959873861276763,"RBM8A"
5.21763880836957,0.0694181939001055,0.508729686860642,0.136453986651503,0.891462397567171,0.988512018967516,"POLR3GL"
25.6987434830702,-2.63077304901616,0.446731132324273,-5.88894048043765,3.88679386618671e-09,9.69755069613585e-06,"TXNIP"
4.8731285000016,-1.10520178622488,0.575939696017724,-1.91895400484927,0.0549901550583308,0.430095413387258,"CH17-189H20.1"
4.76221663314742,-0.45048346539256,0.570800137114521,-0.789214010476277,0.429986934643913,0.883359583414735,"LINC00869"
3.0672546489363,-0.876580105672091,0.629392783719836,-1.39273936458459,0.163698620254691,0.688138072994545,"PLEKHO1"
7.31917666273476,1.20410320577547,0.464798895228614,2.59058964669704,0.00958116632056664,0.197562065866229,"ANP32E"
5.25602566433834,-0.331750214392858,0.462267174804644,-0.717659034589805,0.472967547911934,0.894587608088969,"APH1A"
8.98744381927194,0.0109497458327483,0.414328304334648,0.0264277041133649,0.978916197176427,0.998118476483525,"MRPS21"
16.386057168485,0.288166385464088,0.34808282710802,0.827867286238346,0.407745663431514,0.875303440569663,"MCL1"
8.02069005067141,0.65158126692331,0.419714680987447,1.55243858849626,0.120557316224837,0.626558530231145,"ENSA"
2.69835930161706,-0.216391348030723,0.637362291781725,-0.33951074737385,0.734225002150021,0.96886836176718,"CTSS"
4.32240911908037,-0.691681375607442,0.613369873469406,-1.12767419060718,0.259457541432609,0.787526235856883,"C1orf56"
5.66381205187676,-0.422097930250056,0.500472230835467,-0.843399302185905,0.399005162070763,0.865623140434226,"CDC42SE1"
1.9313557407841,0.299649416245334,0.778052977570078,0.385127266244984,0.70014312762228,0.963436531313688,"GABPB2"
4.13768994336748,0.386127740999208,0.545917685289933,0.707300297102737,0.479379880955505,0.894907659646988,"PSMD4"
2.88992877449434,1.0259301173468,0.668074199729089,1.53565295256548,0.124623519637795,0.631703307542652,"PSMB4"
2.36260574410262,0.809644702870382,0.656788159981622,1.23273340203489,0.21767524553011,0.747450001614883,"MRPL9"
14.8034501293503,-0.0196465694569209,0.331096074324522,-0.059337971605379,0.95268291741555,0.99799556036973,"S100A10"
19.8040375179005,-0.0279302241324025,0.336494942320349,-0.083003399515623,0.933848836521373,0.99799556036973,"S100A11"
58.222438592612,0.707885678044061,0.277129717353044,2.55434777910253,0.0106386935927867,0.208766427466226,"S100A6"
99.7083120356604,1.0639905787365,0.239697437060852,4.43889009320691,9.04239743775746e-06,0.00479374436373157,"S100A4"
3.24383086019519,-0.916721930551515,0.647048233036103,-1.41677526302798,0.15654864423851,0.682134037798306,"CHTOP"
3.71357181148004,0.488238782816563,0.628066354376642,0.777368154517912,0.436941595253307,0.883359583414735,"ILF2"
14.163778724826,-0.0858803669547331,0.320029839787881,-0.268351123169188,0.788429058141705,0.977699055697591,"JTB"
760.742971203043,-0.56441366254914,0.248000064539498,-2.275860950267,0.0228543333449788,0.315036252462553,"RPS27"
16.8535810618349,0.348720795849556,0.352109992021194,0.990374609501471,0.321991051079607,0.818296446374455,"TPM3"
6.49140532791486,1.05621916272526,0.460174580854823,2.29525751023279,0.0217183710950754,0.306143140577475,"C1orf43"
4.59319724858452,0.346375524082017,0.505012661627632,0.685874930275342,0.492791980296954,0.898957263232771,"HAX1"
6.55347113593279,-0.193767313355987,0.446765016682958,-0.433711920406453,0.664497649258392,0.959124289146868,"ADAR"
5.43901571730486,0.320317187993189,0.534531986621783,0.599247932789914,0.549007563148871,0.920471587280875,"PMVK"
6.51715366653746,-1.04051398517512,0.488593782649561,-2.12960954912809,0.0332038620317941,0.361762601612778,"PBXIP1"
6.61430744452664,2.66318155338143,0.61243261638656,4.34852991516778,1.37053126123221e-05,0.00488496499539196,"CKS1B"
6.12803338268985,0.564162842261317,0.492330463668291,1.14590277038275,0.251835384825354,0.781568428067575,"KRTCAP2"
3.65650085046487,0.411750932235041,0.647918899573983,0.635497640994534,0.525103904777709,0.911714852067073,"FDPS"
3.59883216314968,-0.167134179907665,0.608381804892593,-0.274719228227366,0.78353195736072,0.976789450721525,"ASH1L"
2.71100008191864,0.0759186407625349,0.655254279963075,0.115861342816125,0.907762433269182,0.989084313121734,"DAP3"
18.1866436566429,-0.0272592267694366,0.310637151353908,-0.0877526292351949,0.930073288843786,0.996792463773731,"SSR2"
4.15213672887671,0.968659530560936,0.552004590440593,1.75480339717426,0.0792929423226948,0.533977193028999,"LAMTOR2"
3.33260590662726,0.416395208203474,0.600202056696716,0.693758382793879,0.48783374582065,0.897439571077224,"CCT3"
2.54600193364027,0.511372512832281,0.648475590462562,0.788576347904653,0.430359659351548,0.883359583414735,"APOA1BP"
2.66252676424691,0.582664275527605,0.678692131192882,0.858510433152516,0.390610671959516,0.863504089298644,"HDGF"
5.8443593922045,0.33331174234122,0.478629069510695,0.696388421793867,0.486185611957101,0.897362059321145,"SH2D2A"
4.18572979769136,-0.811290608484692,0.551757092617065,-1.47037640175429,0.14145983899182,0.66174422742982,"PYHIN1"
9.72580098494726,0.620582779380475,0.461524632548707,1.34463631107486,0.178742711221802,0.703903337036319,"IFI16"
10.4599493928156,-0.24193868726012,0.375986126476184,-0.643477698306629,0.519914181213292,0.908715254668532,"TAGLN2"
1.96272311965262,0.184676526241221,0.782038456522088,0.236147627653149,0.81331811730372,0.983766490560047,"COPA"
3.70275403752454,-0.0709302672938591,0.543670276321421,-0.130465597225192,0.896198070903616,0.988512018967516,"SLAMF1"
22.9652969372238,-0.645440667615896,0.354265345563589,-1.82191308209694,0.0684681750028477,0.49780970128354,"CD48"
6.75552125942124,0.0923418712886825,0.54661605005866,0.168933699035681,0.865848792129714,0.988512018967516,"TSTD1"
6.70007769660859,0.117481462547711,0.484918594552908,0.242270483886121,0.808570583040026,0.983766490560047,"ARHGAP30"
2.89370714939978,0.271818843624044,0.579816430380436,0.468801554046502,0.639211489040654,0.954106576450869,"PFDN2"
6.65883284696559,0.717848127915531,0.466546530283701,1.53864208888022,0.123891697377118,0.629900413629831,"UFC1"
1.88161685175131,-1.25759789213646,0.766275411326214,-1.64118262643963,0.10075951102818,0.584231000531911,"B4GALT3"
3.52365455376692,0.869903108360106,0.579270555242834,1.50172160571054,0.133169021618507,0.641628817456907,"SDHC"
2.71570522070041,0.380851147210669,0.705976242078514,0.539467370869844,0.589564405467699,0.942965881623901,"UHMK1"
3.43170103840685,0.421703853711878,0.629393590818492,0.670016123239315,0.502847512095811,0.904001282265357,"MGST3"
5.49716718540012,1.10315260080628,0.561000745731405,1.96640130908924,0.0492522723457928,0.423202068343477,"TMCO1"
7.45668691719908,0.0509223814454264,0.459707907553456,0.110771167101373,0.911797809932333,0.989195592525563,"CD247"
4.92312593551619,-0.283027218230254,0.503772006148627,-0.561816088976473,0.574241329075436,0.936799674184372,"RCSD1"
6.38652989227614,0.434710918568516,0.508722802712753,0.854514317523079,0.392820079817842,0.863504089298644,"MPC2"
9.45001284105458,0.165747807398455,0.424134375013472,0.390790789813228,0.695951883378549,0.963436531313688,"PRRC2C"
5.39847666226617,1.0686418410185,0.492255547722796,2.17090867936808,0.0299380761226262,0.345812499657187,"PRDX6"
3.02939616827296,-1.0685274816512,0.668507389776777,-1.59837796558688,0.109958885398755,0.601639076907661,"RABGAP1L"
3.82961817769008,0.273036346749258,0.541415156783982,0.504301261847008,0.614049690881411,0.948585791393596,"CACYBP"
2.49975808205011,0.576716628547734,0.796643002407123,0.723933589832756,0.469106507043151,0.893320173466185,"IER5"
1.2996451965725,2.79970754864187,1.03646943196154,2.70119644854683,0.00690905162117816,0.169000821518034,"GLUL"
11.9998644473798,0.991615415795038,0.506059400251127,1.95948423308204,0.0500561045860668,0.423355867600802,"ARPC5"
3.90312950534549,-0.232663741376518,0.600537648996627,-0.387425737196079,0.6984410531411,0.963436531313688,"IVNS1ABP"
6.18528401201136,0.313697662072744,0.478361128876716,0.655775821102702,0.511968375755483,0.906519016306935,"TPR"
53.2960313907711,-1.82026884323003,0.474725413848091,-3.83436148588519,0.000125890889081828,0.0173246286824144,"RGS1"
3.32734483359393,-0.672332961666622,0.842037894087844,-0.798459269336022,0.424604020503923,0.883359583414735,"RGS2"
2.70842359889111,3.10314725642865,1.65782145084386,1.8718223574976,0.0612311840754032,0.462944861418579,"ASPM"
1.79079227131765,0.667930138457418,0.818092635205778,0.816448052107707,0.414243923168457,0.877304960421792,"DENND1B"
23.8357365958881,0.28858639123931,0.285508642034611,1.01077988106688,0.312121794465828,0.817149923601512,"PTPRC"
1.88417227304977,1.82368500841592,0.912574489641613,1.99839577932112,0.0456737688633211,0.412884251137631,"ZNF281"
1.74514482829771,0.546902399925163,0.810266139234406,0.674966376408019,0.499697127409579,0.902783731272194,"TIMM17A"
8.75557249707846,0.636112799703018,0.448296663305186,1.41895501745007,0.15591213077611,0.682134037798306,"PTPN7"
1.32550484976362,1.56249249718669,0.964923829735101,1.61929102488394,0.105384660857636,0.597922568366233,"KDM5B"
3.36741664676672,0.360276350193404,0.594455983259423,0.606060600514097,0.544474512645993,0.919421623284694,"ADIPOR1"
3.86240869716569,0.426817762625021,0.606095157238074,0.704209161759342,0.481302526310742,0.895441464124801,"TMEM183A"
9.60446364589252,-0.445720706422634,0.519678719401463,-0.857685123100654,0.391066357003396,0.863504089298644,"BTG2"
3.738969704235,0.708630915072487,0.587824761904703,1.20551388950738,0.228004979340032,0.755463370139738,"ATP2B4"
9.12071445149747,1.00368162231876,0.3760155306926,2.66925576310648,0.00760195383129036,0.174008025771279,"SNRPE"
3.93653896923278,-0.0942895502744001,0.596565550213086,-0.158053964464963,0.874414275585729,0.988512018967516,"MDM4"
11.4916731396515,1.12256774362073,0.445155512223483,2.52174288040077,0.0116775028961519,0.220722497923477,"NUCKS1"
7.28615331738976,-0.122015035832146,0.494615686529856,-0.246686547060778,0.805150818756277,0.983766490560047,"RASSF5"
3.14941970155382,0.222298608072274,0.629656223310916,0.35304758349463,0.724052767977673,0.967312459856182,"MAPKAPK2"
11.6254360878687,-0.841595395162229,0.373244104885763,-2.25481229079241,0.0241451134787881,0.320226409653454,"TRAF3IP3"
6.05924570577015,-0.0207976313472332,0.452411913484367,-0.0459705651583198,0.963333710697979,0.99799556036973,"NENF"
4.67329388650349,2.99326395030479,1.4173982968536,2.11180157119517,0.0347034724869339,0.373211913167673,"CENPF"
1.68785137156426,-0.00880516225247243,0.750492010712511,-0.0117325196361689,0.990639018483142,0.998908753172809,"AIDA"
2.13703803433285,-0.447080696867551,0.713669652446422,-0.626453283161168,0.531017669861337,0.913647364986158,"BROX"
2.71071137572247,1.29863305097054,0.667042314618905,1.94685257967851,0.0515524111603482,0.42921090040832,"CAPN2"
4.1428028757617,0.417278278721738,0.616448253224036,0.676907228691726,0.498464817381414,0.902783731272194,"LBR"
