"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.1717592690639,0.51459281535632,0.541158828980259,0.95090902670109,0.341650559130847,0.469084523881024,"NBL1"
5.1095857346204,-0.53724844460901,0.259922487275307,-2.06695638473158,0.0387382639306967,0.0832024391358213,"DDOST"
9.60296471090561,1.76007337623797,0.297242619991266,5.92133583094406,3.19336987284732e-09,7.78671359957764e-08,"HP1BP3"
2.81706195299253,0.541919051667334,0.338671343761664,1.60013258177728,0.109569174355796,0.191056175135958,"USP48"
24.1791265414873,1.15458130123012,0.219422855692722,5.26190080602627,1.42573684441387e-07,1.99180090905059e-06,"CDC42"
0.726828603889846,1.29635040278092,0.854429685402708,1.51721133397879,0.129213335654355,0.217963591637658,"C1QA"
4.73603731645341,1.06360637687114,0.343163616362558,3.099414757733,0.00193903365812871,0.00669279359418618,"LUZP1"
10.3528237093443,0.730271046260723,0.191928087370071,3.80492014622451,0.0001418499456931,0.000729868354451492,"HNRNPR"
2.13265984674194,0.57444791786873,0.596773187891758,0.96259002502794,0.335753305327394,0.462606544185359,"ID3"
609.41962065681,-0.206967992237058,0.10021276262353,-2.06528576619103,0.038895969545656,0.0834650066640603,"RPL11"
1.97213883868699,0.625802313712118,0.448935289245686,1.39396997452263,0.163326671793601,0.26297605020666,"TCEB3"
4.61498887485036,0.292801521893865,0.299957408676863,0.976143657145982,0.328993279479771,0.456498779779181,"PITHD1"
2.88896335472827,-0.341461524550297,0.328259895172037,-1.04021700357682,0.298239093476625,0.424458782372415,"LYPLA2"
1.19911808016795,-0.829757323738277,0.488299996319321,-1.69927775955923,0.0892668610338,0.162015567365895,"HMGCL"
2.89006479288649,0.860227722044145,0.379382249779695,2.26744325161146,0.0233631618567118,0.0550795022640958,"SRSF10"
2.43050045023042,1.07503554160597,0.397105128327509,2.70718120950416,0.00678572070310079,0.0195994926811034,"NIPAL3"
13.7921523575915,0.790737116564048,0.245023516943116,3.22718866510933,0.00125013002626449,0.00461504129336422,"RCAN3"
0.864029978997921,0.147936753789989,0.664857681762717,0.222508903556275,0.823917742953427,0.881091429510316,"RP4-594I10.3"
19.343878162457,1.07313985597167,0.241116667116553,4.45070790337743,8.55876895673234e-06,6.58409873338167e-05,"SRRM1"
20.1080463798531,1.85010619273821,0.274561876437093,6.73839433480891,1.6014645442902e-11,8.87022949943325e-10,"RUNX3"
15.0846682839847,0.33837636255383,0.178389025627394,1.89684517510963,0.0578483750674388,0.114097255893382,"SYF2"
25.9596340659456,1.36474419974264,0.18494242131564,7.37929237669839,1.59133027334131e-13,1.59403892061508e-11,"C1orf63"
18.7629623030798,-0.17715456898411,0.169621345585153,-1.04441200117219,0.296294813500131,0.422842067886819,"TMEM50A"
2.43241211948126,-0.289549577180342,0.373882445143586,-0.77444015075151,0.438670547799637,0.564587462832337,"STMN1"
3.95316313208252,-0.622127724160837,0.390450632685888,-1.59335821760937,0.111079853308492,0.193269185572729,"ZNF593"
154.522059687308,-0.475073428966721,0.161768942184146,-2.93674065338161,0.00331681359601969,0.010710259540508,"SH3BGRL3"
150.546052202301,-0.392304843511983,0.159960898095129,-2.45250463196749,0.014186555293502,0.0365373645086474,"CD52"
25.1977842158391,0.12158753312345,0.149323267119034,0.814257117924738,0.415497670186431,0.542173789145709,"HMGN2"
2.11900346445078,0.788841789577483,0.423274590043962,1.86366441107545,0.0623688461517806,0.121085578425808,"RPS6KA1"
4.14037526736431,1.50387003393429,0.360465362448592,4.17202369658685,3.01906229816703e-05,0.000190788527513696,"ARID1A"
2.49577344715653,2.35262367497663,0.443121508438039,5.30920668524848,1.10103419224903e-07,1.60983508605851e-06,"ZDHHC18"
13.207796735285,0.609637047377173,0.299820234581988,2.03334190644982,0.0420179921304106,0.0890683056956204,"NUDC"
5.77693347053564,-0.242109873639153,0.277876622995124,-0.871285504442746,0.383598283236463,0.511030197361989,"SYTL1"
8.66043083591197,1.06343242560526,0.261794379135424,4.06209036694081,4.86352417667067e-05,0.000289474991450891,"WASF2"
3.75388499167781,-0.199683019563572,0.351112339050179,-0.568715471816657,0.569549246355582,0.679054992882536,"IFI6"
1.90043789465825,0.530293204015193,0.426604878307834,1.24305471170102,0.213847672916019,0.325297203259651,"STX12"
1.79942101766759,-0.139115070761888,0.405904207907032,-0.342728821362086,0.73180247819637,0.809141866451036,"PPP1R8"
5.64152587072857,-0.290063775740425,0.296397346100428,-0.978631487618459,0.327762095320976,0.455192904062288,"RPA2"
14.2689155131681,0.640722931358134,0.20493306554804,3.12649854548698,0.00176901379530869,0.00616404450377047,"DNAJC8"
23.5337042529627,0.45251633970487,0.178478045873637,2.53541738139185,0.0112313418094914,0.029941765141045,"ATPIF1"
2.18687235832503,0.663287164565091,0.413661620727933,1.60345347822668,0.108834572285462,0.189986342721526,"PHACTR4"
2.50569797933822,0.66393835744966,0.360325625235974,1.84260655071327,0.0653864767954307,0.125700095039971,"TRNAU1AP"
3.30432185754397,0.896377859036605,0.3558311895156,2.51910986290118,0.0117651940873416,0.0311152694804721,"SNHG12"
5.27994558498062,-0.269496250458416,0.241398874012844,-1.11639398303108,0.264253527932679,0.38696908538322,"TAF12"
1.72192618900352,0.582928615072351,0.45529011766468,1.28034541593472,0.200423681753678,0.309172573294993,"GMEB1"
6.10011426328948,0.150970954146087,0.253183185824614,0.596291391366991,0.550980581002179,0.662414855811609,"YTHDF2"
6.4186797203136,2.23769203000567,0.365213924483837,6.12707205282011,8.95109437531783e-10,2.65282789833237e-08,"EPB41"
5.79085534551368,0.58020006457626,0.262221840621394,2.21263058485649,0.0269231246331543,0.0618011071540178,"SRSF4"
51.4399662378135,-0.0902504402952232,0.165033113190195,-0.546862617753641,0.584473119644285,0.690687612270405,"LAPTM5"
4.55366918619392,2.22493786863443,0.393613915588877,5.65258945509015,1.58048495436746e-08,3.12643830468991e-07,"PUM1"
4.0931452651301,-0.560718045300028,0.332879764453787,-1.6844461729901,0.0920954737774716,0.165932211106299,"SNRNP40"
2.823707926354,0.541403759310901,0.335747532610115,1.61253235459992,0.106846145191874,0.187224990128752,"ZCCHC17"
3.11132728249157,-0.370821354598213,0.34805285153599,-1.06541679794245,0.286687358538192,0.412255370799575,"PEF1"
12.2424232151511,0.983226243654789,0.236899305769707,4.15039731948644,3.31898636194841e-05,0.000208066415340255,"PTP4A2"
12.2612820381884,0.338810772882857,0.192125937076379,1.76348273449495,0.0778191067453252,0.145385854982933,"KHDRBS1"
3.27208747042732,1.37696790968984,0.390768273677895,3.52374540729695,0.00042549287075637,0.00184628611568755,"KPNA6"
1.36356696365513,1.52855691996765,0.516212466277313,2.9611003604599,0.003065420322816,0.00998063546322112,"TXLNA"
12.7245498297467,-0.297172996506551,0.185845054382916,-1.59903634505256,0.109812527080169,0.191409617731742,"EIF3I"
28.8451757315114,-0.457705416328602,0.195630288091922,-2.33964495371768,0.019302079665982,0.0470119974482375,"LCK"
3.94747802546955,0.251165453818813,0.26555138804667,0.94582617574069,0.344237252328727,0.471673161805485,"HDAC1"
4.01612042346187,0.122054323859352,0.353380156862679,0.34539099462447,0.72980044636206,0.808066910035884,"MARCKSL1"
3.59195929784971,0.238546548608052,0.324960999166229,0.73407747151229,0.462901523042816,0.587740121490177,"BSDC1"
5.25799708655106,0.597867338993675,0.255693427165273,2.33821942793715,0.0193758681829373,0.0471673151009662,"ZBTB8OS"
7.93632988487175,0.386107207349066,0.249236479967969,1.54916008843764,0.12134324115571,0.207061971497311,"RBBP4"
3.02051305313908,1.90486589797835,0.551988655659549,3.45091493900777,0.000558689621226489,0.00231745439359851,"RNF19B"
3.56282372900711,-0.571955272857738,0.304917643184942,-1.8757696894267,0.0606869117729815,0.118553518932447,"AK2"
4.45548623833676,-0.596606793372229,0.271712002711892,-2.19573219959972,0.0281111170284784,0.0639976494052594,"SMIM12"
21.3097974149974,1.53994492038222,0.262050222842949,5.8765258952103,4.18965894318502e-09,9.81339020125129e-08,"SFPQ"
2.75914591811089,1.76071641068922,0.515863004178875,3.41314728217783,0.000642172264210466,0.00260408873376647,"KIAA0319L"
9.75562932243478,-0.608128855799808,0.233173080957813,-2.6080577281982,0.00910575964502949,0.0253218643879497,"PSMB2"
6.38975592022466,-0.410704450956603,0.269501308809509,-1.52394232432801,0.127523119428667,0.215653321217731,"TRAPPC3"
3.24924355179296,0.544809689237375,0.300079095164471,1.81555362574913,0.0694388728109611,0.131988504841669,"MAP7D1"
12.8605852203379,0.561194281935299,0.276687653785817,2.02825920946121,0.0425337997470949,0.0898784242411681,"THRAP3"
6.31906308019654,-0.508890105302192,0.278301081374875,-1.82855956860876,0.0674656142416113,0.128907512925936,"LSM10"
5.44032278713139,0.201522635937288,0.250026894988296,0.806003833894435,0.420240638486331,0.546696028182826,"MRPS15"
3.8616616582705,0.228796931058577,0.353679080149411,0.646905468544878,0.517693126352845,0.636981339804578,"ZC3H12A"
11.1856218825874,-0.551824846205386,0.197632505710002,-2.79217654111572,0.00523547829232815,0.0156797912215528,"MEAF6"
1.79794862463273,0.186800588978573,0.415559055858441,0.449516347544609,0.653059218016715,0.750343268950466,"YRDC"
4.90885661061741,0.638209290719262,0.327062624662282,1.95133666336306,0.051017010418101,0.103887580038244,"C1orf122"
2.72206696791981,0.46128845815784,0.315881287833562,1.46032220307046,0.144201542696451,0.237460952436129,"SF3A3"
2.25374372992792,0.691933613351435,0.422621558484247,1.63724163961983,0.101579989738808,0.179249846960385,"UTP11L"
1.81506285165702,-0.153980991154606,0.42098670335326,-0.365762124855988,0.714542584356637,0.796983294752676,"MYCBP"
7.17240342067089,0.507658535187028,0.23854259769426,2.12816721245609,0.0333232222364315,0.0733110889201493,"AKIRIN1"
32.4936334775336,-0.0373740916097422,0.148054256219298,-0.252435104293007,0.800704769205375,0.864301805822881,"NDUFS5"
10.6105988095721,2.59004108059802,0.334731296349347,7.73767230266657,1.01253412696795e-14,1.98625444573547e-12,"MACF1"
5.70225974654265,0.748075193286543,0.296586886561716,2.52228007097299,0.011659683443883,0.0308738974430826,"PABPC4"
3.31018899981558,-0.692688641075843,0.317148407430367,-2.18411514876653,0.0289537878011278,0.0654413984482523,"PPIE"
21.5908495451148,-0.131038252530773,0.23394530343836,-0.560123458795143,0.575395230404912,0.683046077848292,"CAP1"
4.40667108395496,-1.15044792942852,0.327767926205703,-3.50994663433455,0.000448196636893839,0.00192993701449308,"PPT1"
2.71621305490326,0.165716060864734,0.482750246801426,0.343274937636438,0.73139163344819,0.808877568774742,"ZMPSTE24"
9.18711391740903,1.93072146238024,0.398289628813216,4.8475313508243,1.2500728224482e-06,1.27251210297761e-05,"SMAP2"
2.96178508985395,-0.034053484619685,0.367025604424946,-0.0927823133022008,0.926076502332413,0.950405461065644,"NFYC"
2.49277013943031,2.51487474105156,0.469150913597761,5.36048138916714,8.30004778681175e-08,1.26461569515565e-06,"FOXJ3"
8.60596440438718,-0.389147160129334,0.278175171316095,-1.39892844601555,0.161834441341001,0.261019715598983,"PPCS"
2.84859641739632,-0.490500594894044,0.32601038983612,-1.50455510065372,0.132438497092268,0.221735577635276,"PPIH"
60.4465609274034,-0.431261372735136,0.13335989633521,-3.23381604655068,0.00122148103510786,0.00452457333854271,"YBX1"
3.59434546507751,-0.643244498100094,0.305688916833856,-2.10424540334154,0.0353570458388894,0.0770296028734343,"CCDC23"
3.30795320630797,0.0465566616138822,0.30852838352964,0.150899120143381,0.880055294563371,0.920528843991191,"EBNA1BP2"
2.22983577454393,-0.38614996411776,0.360233419797804,-1.07194375339885,0.283745296441683,0.408773823637529,"ELOVL1"
1.78007649957584,0.237512270494009,0.423782917603146,0.56045739605868,0.575167491662748,0.683046077848292,"MED8"
10.3539149465596,-0.482007500651561,0.215143129075753,-2.24040387774523,0.0250647147716503,0.0582563102029729,"ATP6V0B"
2.54743972946445,-0.362566387760421,0.392792894906866,-0.923047215114183,0.355982600555789,0.483544744205613,"DMAP1"
537.205484181044,0.438308218427945,0.136073354918304,3.22111715913153,0.00127691936587425,0.00469666904260622,"RPS8"
5.1118944303388,-0.279079131070948,0.329615419968162,-0.846681053628816,0.397172921956694,0.523431696605119,"PLK3"
2.68958714415637,-0.592692698620894,0.422855646138556,-1.40164309979838,0.161021849840736,0.259976292541215,"UROD"
19.1585448147363,0.12774474845406,0.167246411195195,0.763811597158684,0.444979524766383,0.570990352303116,"PRDX1"
6.52219880659972,-0.685494119460323,0.441396338559496,-1.55301269987296,0.120420100596599,0.206084272485928,"AKR1A1"
10.5543865637838,1.59989133648867,0.308618516540205,5.18404195063989,2.17128061521815e-07,2.87145762259749e-06,"NASP"
3.94875856744871,0.421157751581495,0.311816192535079,1.35066029816305,0.176804275629542,0.280591053095937,"GPBP1L1"
29.9536513843339,-0.152666462386385,0.155063983176953,-0.984538506354294,0.324850808175948,0.452618409260835,"UQCRH"
3.82704483955734,0.156175964286425,0.299905850215217,0.520749975948621,0.602540955051506,0.707069495608796,"MKNK1"
2.37779535449569,-1.33576645887452,0.426792833309338,-3.1297771532784,0.00174938959454917,0.00611442183454898,"ATPAF1"
4.00785886607619,1.09966496859707,0.348542410758097,3.15503919940544,0.00160476542646369,0.00569776442518178,"EFCAB14"
18.3317226035556,-0.758511872330317,0.169126125032461,-4.48488884957739,7.29519530217905e-06,5.7821177580234e-05,"CMPK1"
2.04298074584752,1.29437964759012,0.436336978579113,2.96646791616227,0.00301241789662163,0.00984209816606151,"FAF1"
4.47062061635908,-0.641428016341519,0.28098939933516,-2.28274809604626,0.0224452109331796,0.0533697237744492,"RNF11"
4.83297665522112,1.24380108416733,0.384371314909616,3.23593628327807,0.00121244444823994,0.00449817845729994,"EPS15"
1.79673468149682,0.929501817214516,0.452570838876636,2.05382613586353,0.0399925223894781,0.0854842541747801,"OSBPL9"
3.65377520573387,1.5808477913986,0.32057931521776,4.93122206067719,8.17167752900386e-07,8.88504799227487e-06,"NRD1"
7.2718230664139,-0.496029655439013,0.270720958104594,-1.83225435855384,0.0669135335911774,0.128060535019213,"TXNDC12"
5.92147043748782,0.534310077538883,0.265189721391605,2.01482197249217,0.0439233059293457,0.0919888453360141,"BTF3L4"
5.37113592398467,0.381529244815044,0.266027966025772,1.43416968717523,0.151523845144108,0.247699396853632,"PRPF38A"
5.83024011028713,1.79567531527928,0.357535174793113,5.02237385823184,5.10367159793582e-07,5.88923673604947e-06,"ZCCHC11"
3.10401659910045,-0.222517946428403,0.428323103300171,-0.519509558821208,0.60340544882982,0.707907513852676,"ECHDC2"
11.2250682407894,-0.788183828670663,0.232787933823858,-3.38584485769375,0.000709594880433335,0.00281921746589041,"SCP2"
2.45508018652232,-0.222526033722893,0.345655416523788,-0.643779970124029,0.519718124047838,0.638526338209087,"C1orf123"
10.4694227847293,0.215151736496723,0.221070265198565,0.973227839137361,0.330440077534731,0.457696935873349,"MAGOH"
4.87320442695993,-0.0986485159599249,0.252524549247979,-0.390649211150763,0.696056545060178,0.783229974699646,"HSPB11"
23.6033558675342,-0.403902356796489,0.161347964182178,-2.5032999879716,0.0123041203935402,0.0323385601954042,"TMEM59"
1.27856975334172,-0.758836711221613,0.481740116612786,-1.57519933477235,0.115210440713142,0.198903833838457,"MRPL37"
2.92267793212054,0.733140211915824,0.497409338054863,1.47391726657725,0.1405038681781,0.232510443368188,"SSBP3"
1.27178465175659,0.267734814080649,0.566130395668298,0.472920754881209,0.636269716937012,0.735933999312088,"OMA1"
1.79753616334481,3.15075881694511,0.549472883649143,5.7341479638092,9.80037492736184e-09,2.10628199171161e-07,"MYSM1"
80.1758485120078,0.304337944563319,0.389923661167148,0.78050648081307,0.435092814361743,0.561056414685042,"JUN"
4.16990701932655,-0.438272157700749,0.283404007854494,-1.54645716205174,0.12199419817258,0.207796195729561,"TM2D1"
4.12108668772763,0.71302263116775,0.276805782623335,2.57589499905065,0.00999810028059481,0.0272717590504289,"USP1"
1.6083638551508,0.908219217821342,0.586160298452434,1.54943830249029,0.121276392215891,0.207022934935611,"ITGB3BP"
17.8061081840233,1.55028337627802,0.208476998898093,7.43623221972712,1.03597656017901e-13,1.10849491939154e-11,"JAK1"
2.84484387372007,0.4625976750103,0.371073816801113,1.24664596116799,0.212527341278545,0.323873516921715,"LEPROT"
18.5154770737734,1.36313841587529,0.314501787801724,4.33427875053821,1.46238779837126e-05,0.000102913628620806,"PDE4B"
9.53147378813379,1.97218338996486,0.288451133086242,6.83714904796445,8.07846810416294e-12,4.93940621225963e-10,"MIER1"
4.64412710458585,0.422299882358082,0.311313885002324,1.35650834319494,0.174937482603272,0.278339191651303,"IL23R"
28.6093303976157,0.968632130655129,0.158164042140125,6.12422468184629,9.11262327281451e-10,2.68138939802567e-08,"SERBP1"
5.48378476982552,1.0840244444264,0.36180786095144,2.99613292418733,0.00273427216103352,0.00903999531892262,"GADD45A"
14.0363414580699,0.762064435260609,0.17597848143084,4.33044102360949,1.4881099915477e-05,0.00010441165186597,"SRSF11"
9.20312570919436,1.40701875465806,0.255962112973658,5.4969805425964,3.86349309919393e-08,6.73678722629816e-07,"ZRANB2"
2.76181158955604,0.607769596861678,0.349995115502126,1.73650879667201,0.0824739103287569,0.151556272376186,"TYW3"
4.19360179310841,0.314818201269734,0.325388407940855,0.967515109902002,0.33328659143543,0.459916133347855,"ACADM"
3.19191603439981,-0.144178394878181,0.316993675910885,-0.454830508728235,0.649231179691068,0.747147493029955,"RABGGTB"
2.44877442317697,1.34147859504369,0.457225063381904,2.93395682450418,0.00334670758881031,0.0107779679701378,"USP33"
4.55215297633015,0.887644648907503,0.272883077358967,3.25283875240032,0.00114258314813404,0.00426588537780734,"FUBP1"
6.3657464550486,1.62657655220442,0.398689066753614,4.07981228441769,4.50720828023407e-05,0.000271354687766522,"DNAJB4"
0.994155376590564,1.40031265071773,0.819109158868806,1.70955560141895,0.0873480816928363,0.159208195358062,"RP11-386I14.4"
2.59957307312491,-0.70220543340118,0.510873027312042,-1.37452046958876,0.169280159910397,0.270853607632194,"IFI44L"
4.74115597315477,-0.165298722076043,0.390898759859922,-0.422868371686004,0.672391300036386,0.763719720282583,"IFI44"
5.38719807841985,1.70809022405137,0.278744676648823,6.12779495768924,8.91053114297588e-10,2.65282789833237e-08,"PRKACB"
3.93936386589651,0.100575286814713,0.354962088047542,0.283340926260391,0.776915507494428,0.844980262378784,"RPF1"
14.7166028678765,0.116873641775519,0.164808441183388,0.709148396382618,0.478232392722519,0.602171196827393,"GNG5"
3.83950483478776,0.274487398447093,0.310817102747098,0.883115491461338,0.377173874976017,0.504470057780423,"C1orf52"
1.75517433601687,1.3335957918175,0.425855697193089,3.13156733749843,0.00173875907275263,0.00609318168655718,"BCL10"
1.97170405888635,1.73508716221388,0.412453515843427,4.20674596182262,2.59074089175526e-05,0.000167085042717586,"ZNHIT6"
25.3140646537148,0.327486770261927,0.189573520938582,1.72749215523631,0.0840793128476315,0.154085404782658,"ODF2L"
7.38837669550412,0.569029178359737,0.234261016464233,2.42903914167305,0.0151388978502711,0.0384433285216161,"SH3GLB1"
15.1689334676136,-0.862181810269577,0.197060593266922,-4.37521168477219,1.21314691954173e-05,8.81403656975687e-05,"SEP15"
11.7260468630583,1.27374663529036,0.269184882998951,4.73186540454918,2.22465911173211e-06,2.1073833195241e-05,"LMO4"
11.1157779872596,0.40521610505134,0.299911826809095,1.35111745796299,0.176657809928932,0.280507578126614,"GTF2B"
1.70452898191051,-0.0173298112014626,0.484595399493514,-0.0357614026455373,0.971472609594312,0.983866846955893,"CCBL2"
2.37292250399965,1.84462884123315,0.491138120546958,3.75582501960725,0.000172771379354545,0.000858024951478057,"GBP3"
5.11579240780808,0.257896392296893,0.376923525753688,0.684214103593584,0.493839977661066,0.6151345381266,"GBP1"
9.54803715758684,0.429136735815076,0.273548786124256,1.56877587320072,0.11670017209192,0.200813015427178,"GBP2"
5.19971920813187,1.62247231729385,0.431674880036397,3.758551614486,0.000170899787181637,0.000849626397097304,"GBP4"
7.11610563544624,1.50026328497159,0.385544666521773,3.89128268458843,9.97156757158023e-05,0.000534694078895213,"GBP5"
4.83068488506918,1.9111113760557,0.353649392144417,5.40397189563179,6.51811616832201e-08,1.06856485476012e-06,"ZNF644"
1.96204492025442,-0.0807658243887108,0.474912279776626,-0.170064721061116,0.864959237826213,0.910605566119367,"GLMN"
2.4167403309369,1.21335276206333,0.386547317085708,3.13895015805864,0.00169554284673026,0.005970542799107,"RPAP2"
1.63960673523577,0.573097018862834,0.421769558144669,1.35879180418768,0.174212571145992,0.277561010137167,"GFI1"
246.948348127897,0.00130605584243737,0.135998313997334,0.00960347083760892,0.992337656667444,0.995526733857809,"RPL5"
4.01666512833268,0.0719926944393394,0.325779967134027,0.220985639702399,0.825103614437918,0.881858755226724,"MTF2"
5.13972471207846,0.576607450711421,0.278061780245927,2.07366668731478,0.0381102770924686,0.0821534727799186,"TMED5"
4.80960747463341,0.43438933237594,0.280272317168809,1.54988311640605,0.121169572712103,0.206990692426916,"DR1"
6.09472881595878,0.539784136478548,0.251402003168084,2.14709560654397,0.0317856710095161,0.0706214908507795,"DNTTIP2"
3.4986640953055,0.493327960719549,0.2899694237197,1.70131027744645,0.0888847391060934,0.161508819649358,"GCLM"
1.63401244559221,1.59869494775699,0.552190110060453,2.89518938972298,0.00378929835369004,0.0119973212166595,"DPYD"
2.41739514043777,-0.597722131511477,0.368608921805573,-1.62156175868894,0.104897216341262,0.184511664920675,"HIAT1"
2.37633393997075,0.661851026382157,0.357154278997657,1.85312360876544,0.0638646436661499,0.123429697200424,"TRMT13"
3.10830507920607,0.199215296597905,0.31232633184175,0.637843423009377,0.523575609898395,0.641591351223749,"RTCA"
4.43431928770674,1.97727051673147,0.465152846893216,4.25079740979288,2.13010777517627e-05,0.000141846497956575,"CDC14A"
1.28582085620618,0.598519800788157,0.464431510924382,1.28871488413198,0.197497226039124,0.305760256557775,"SLC30A7"
2.07626694071119,-0.458139733347128,0.473547131549323,-0.967463854861107,0.333312201992965,0.459916133347855,"HENMT1"
12.9337245699927,0.578178903677935,0.206593753190717,2.79862723218058,0.00513203462847701,0.0154387342050286,"PRPF38B"
3.88155538455061,0.639351715382463,0.45471702402982,1.40604305885969,0.159711339058432,0.258569802024448,"STXBP3"
2.93894267841418,0.737650126206661,0.322649093618433,2.28623027554205,0.0222407904575777,0.0530175399869751,"TMEM167B"
