"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
12.0518512083636,-0.187518512741276,0.277337533584369,-0.676138243236488,0.498952877788555,0.938359819841438,"C1orf174"
873.620432031407,-0.124634584245226,0.169625961967804,-0.734761252342273,0.462484909023056,0.924187859717875,"RPL22"
10.2480408762913,-0.32088018451757,0.478463395819888,-0.670647299920854,0.502445242635952,0.939234478868894,"RNF207"
17.3362975190684,0.304548438150452,0.206880175654551,1.47210063596904,0.140993703801825,0.710812848175637,"ICMT"
15.1951303583922,0.417448342074064,0.435112334401712,0.959403604699148,0.337355459863751,0.881853598491438,"GPR153"
46.107108857352,0.217098063369237,0.19891950616251,1.09138649877743,0.275102850701568,0.851512027146424,"ACOT7"
13.303128311198,0.953337872928372,0.373185355501403,2.55459615141513,0.0106311063061791,0.270450868092056,"HES2"
8.3774141359382,-0.180071458146349,0.495615763896503,-0.363328754377458,0.716359315968774,0.973839368305193,"ESPN"
8.38040251508201,0.374656882603972,0.339936132608376,1.10213903926358,0.270401229480365,0.844588424884786,"TNFRSF25"
7.57947002215168,0.00313591520772103,0.323449242385258,0.00969523126594889,0.992264445846813,0.998525212679287,"NOL9"
6.35309461998318,0.0999461356082017,0.329371310532601,0.303445176954199,0.761550621359503,0.981748929384284,"ZBTB48"
5.11087308579918,-0.509119360354603,0.391282279015182,-1.30115619249613,0.193204996756843,0.771013584600201,"KLHL21"
3.77628918884088,-0.186733028012464,0.419933028781113,-0.444673353164122,0.656555828849642,0.969081466003848,"THAP3"
10.8428251128526,-0.134705774522867,0.265253248362513,-0.507838359584458,0.611566705856111,0.959868339453913,"DNAJC11"
74.911158879248,0.457187270200127,0.326797153242469,1.39899404160633,0.161814769841808,0.737206671048036,"CAMTA1"
21.6683591982183,-0.17751961891411,0.198173233823659,-0.895779997575621,0.370370274914729,0.893734346347533,"VAMP3"
5.49239369568454,-0.538049901100313,0.474658404857472,-1.13355182504748,0.256982590585455,0.835684443918522,"PER3"
161.514505082464,0.0700813275199428,0.221910632114189,0.315808786862816,0.752147648244681,0.980877627266014,"PARK7"
30.9208878988339,-0.207110791534074,0.615289362558495,-0.336607138262339,0.736413074380751,0.977027837815384,"ERRFI1"
24.6903212925011,-0.265473005294408,0.27657582929531,-0.959856130489816,0.337127627830143,0.881853598491438,"RERE"
169.557209196949,0.163659451566025,0.222582692206994,0.735274831763771,0.462172132933526,0.924187859717875,"ENO1"
3.95419303560641,0.199517854570921,0.42208557583737,0.472695268430105,0.636430602771535,0.965665409248995,"SLC2A5"
2.83163843647049,0.447939929147858,0.47998567353094,0.933236039843975,0.350698110568971,0.886285531509181,"GPR157"
10.596557366722,-0.026744323304853,0.339134894918807,-0.0788604290079201,0.937143638254082,0.993962876911596,"H6PD"
3.61083813058382,-0.087520962444833,0.430152374422707,-0.203465022277959,0.838771582033733,0.990610479848549,"SPSB1"
15.2281442997526,0.0574020613814865,0.266052731179173,0.215754452611987,0.829179153619475,0.990610479848549,"SLC25A33"
2.07795937225987,-0.26425864146677,0.475240284069593,-0.556052696551441,0.578174831109962,0.951460228895811,"TMEM201"
35.2612770762373,0.369087144627267,0.25374422561517,1.4545637195584,0.145790081129024,0.716838626090196,"CLSTN1"
20.8332537484585,0.521961923153663,0.245654045297985,2.12478456245452,0.0336045935455749,0.454733787892426,"CTNNBIP1"
18.6402761745069,-0.217772802978899,0.243002076612203,-0.896176715915204,0.370158389295953,0.893492455935121,"LZIC"
5.85877816994153,-0.0247449566749962,0.35267225183381,-0.0701641723904517,0.944062990308919,0.993962876911596,"NMNAT1"
10.4831441356506,-0.145627546758432,0.292502901709591,-0.497867015702349,0.618577777106556,0.960977335341382,"UBE4B"
13.9284450305244,0.0568667279129443,0.295340572230651,0.192546277957819,0.847314321445968,0.990621843530912,"KIF1B"
15.6023905918534,0.603322207363474,0.26930897415736,2.24026031531703,0.025074027989635,0.400469122711333,"PGD"
6.9365046421293,0.322832807386189,0.419413177220271,0.769724998927825,0.441463037706929,0.920212097215091,"APITD1"
13.9231402582045,-0.0904734139490981,0.219509851225631,-0.412161064498659,0.68022137321836,0.97135794062056,"DFFA"
3.7570123029721,-0.221622400515317,0.361229210609802,-0.613522921197844,0.539530631679431,0.948967644830198,"PEX14"
23.370763642206,0.122785405264302,0.258017734379172,0.475879712531162,0.634160076266163,0.964892108602943,"CASZ1"
41.1214304487443,-0.0404779110881595,0.196244055515853,-0.206263119571994,0.836585385394982,0.990610479848549,"TARDBP"
35.4167894137328,0.0378940523672636,0.395514210515322,0.0958095849903617,0.923671804662146,0.993408732632175,"SRM"
10.8379699546259,0.131235884888888,0.262312952604133,0.500302724612083,0.616861935907489,0.960870762378573,"EXOSC10"
7.90559714621128,-0.0771526378144521,0.370514030925277,-0.208231352593532,0.835048329267698,0.990610479848549,"MTOR"
6.53813542535883,0.196411731840623,0.376431765841077,0.52177246891418,0.601828760590959,0.955921227929025,"UBIAD1"
3.565251095846,0.851466987012309,0.533973555824688,1.59458643171434,0.110804748731761,0.66992374027288,"FBXO6"
6.81932740565168,0.383291094535241,0.382655265350588,1.00166162403141,0.316507047200909,0.867849314412375,"MAD2L2"
9.61950541259722,0.620051927747285,0.279578000122286,2.21781373168159,0.0265675354581314,0.410445084137603,"AGTRAP"
14.8407204720088,0.357334640683043,0.362707649831566,0.985186391433933,0.324532523891523,0.87559866553444,"MTHFR"
29.1826695550218,0.430349685871931,0.190265829199724,2.26183381262953,0.0237076729220535,0.387479694021779,"KIAA2013"
8.29473695891855,0.446134461305354,0.364484510823026,1.22401487047545,0.220946617875713,0.798760858747992,"PLOD1"
11.9722132320576,0.233285365748677,0.252059195968346,0.925518169858691,0.354696436774739,0.889365247917121,"MFN2"
5.51358013945175,0.295517965023992,0.338857256206588,0.87210162866876,0.383152937736718,0.898359361164594,"MIIP"
2.95259130065258,0.411461706409621,0.505124980207688,0.814574060939222,0.415316163178804,0.913189433004061,"TNFRSF1B"
9.19754459405045,0.0741759559035866,0.356962696282782,0.207797500063775,0.83538708467082,0.990610479848549,"VPS13D"
16.07064921803,-0.26312778937841,0.269042636620535,-0.978015204889376,0.328066804008034,0.878561579615674,"DHRS3"
12.4400943644449,-0.140308331658665,0.245997064143712,-0.570365878743562,0.568429567217788,0.950737099723977,"PRDM2"
11.1341513112027,0.257589337318617,0.255071009300137,1.00987304682484,0.312556117486931,0.865808545691976,"TMEM51"
90.6716395890717,0.344621944154984,0.182623022785836,1.88706735272434,0.0591512671466796,0.55557740542362,"EFHD2"
3.56917646119366,0.491480944520627,0.418016346040097,1.17574575534298,0.239696488618533,0.816891786159574,"CASP9"
8.89378722927272,0.0699751418360738,0.284280673518554,0.246148079536989,0.805567605662938,0.987957069566253,"DNAJC16"
11.8411329892347,-0.193125277182195,0.283492208040371,-0.681236632629753,0.495721771998286,0.937672593652911,"AGMAT"
15.0160194526916,-0.255712662445325,0.248310650211062,-1.02980948351579,0.303099448033779,0.860879598669437,"DDI2"
7.14812446080156,-0.0937749670853829,0.31737985498554,-0.295466034193176,0.767637895495889,0.982891612460155,"PLEKHM2"
2.32774073924153,0.497231022022817,0.55910238110377,0.889338051183386,0.373821427365726,0.895087474489119,"TMEM82"
26.0532305421521,0.106401610970735,0.244716351012446,0.43479567479054,0.663710744674592,0.970793406011149,"FBLIM1"
8.58109687608027,-0.0421012011742688,0.385765059305456,-0.109136896042553,0.913093910848404,0.992327990643942,"RP11-169K16.9"
22.2249078073893,-0.564598046147121,0.300089494386565,-1.88143222841325,0.0599131462392525,0.55659051226806,"SPEN"
3.72093223206212,-0.511433775259584,0.459111048316044,-1.11396529692643,0.265294074692881,0.841363468249306,"ZBTB17"
16.0570826479614,-0.188343356756647,0.528116573903906,-0.356632164304916,0.721367195147567,0.974499968154841,"EPHA2"
3.54717149620554,0.200249498030488,0.412163580184406,0.485849569583258,0.627073826114965,0.96289036152079,"ARHGEF19"
5.95222085416527,0.246119827841346,0.325964228018304,0.755051648880704,0.450217992820984,0.924101472679659,"FBXO42"
28.1935073101879,0.13340760978336,0.19718091456285,0.676574657740707,0.498675862663311,0.938359819841438,"SZRD1"
15.3823302162574,-0.0598500126084282,0.23736666958648,-0.252141603169028,0.800931613851778,0.986803576328116,"NECAP2"
20.2989014888791,-0.189948958126045,0.346543602613442,-0.54812426688461,0.583606578973861,0.951510883194538,"NBPF1"
9.86097206749918,-0.421823074197553,0.356024444865374,-1.18481492010207,0.236090632122258,0.813237487164178,"CROCCP2"
11.4390608432548,-0.0294949687244927,0.468609393194162,-0.0629414799465444,0.949813104086795,0.993962876911596,"RP11-108M9.4"
10.1475840072969,0.394860076867595,0.346316603140331,1.14017079541403,0.254215152022281,0.833051932243069,"ATP13A2"
54.2222614799155,0.0285657262862423,0.266284299039461,0.107275293321027,0.914570584491936,0.992370894323686,"SDHB"
16.9347350587228,-0.783327008552975,0.378896064335699,-2.06739283483017,0.0386971528665167,0.475863138775882,"PADI2"
17.2697449230552,0.392993221595762,0.296345639437594,1.32613127813045,0.184796217348491,0.764486178994049,"RCC2"
19.5616118828955,-0.0191582859073002,0.228112457342734,-0.0839861449500552,0.933067447574304,0.993962876911596,"ARHGEF10L"
2.46944477047548,0.330292624156452,0.57189210461596,0.577543598679775,0.563572295225694,0.950737099723977,"ALDH4A1"
19.9465107117895,0.00901667276051503,0.248894048119422,0.036226952105294,0.971101395418316,0.995738295154582,"UBR4"
8.62727808766462,0.599943915362753,0.299075828017324,2.00599265858423,0.044857031273338,0.502786345262904,"EMC1"
17.7499521803269,-0.299200661924944,0.24109916164813,-1.24098590753961,0.214610954902417,0.792094631261975,"MRTO4"
35.8441768823635,0.667647471219791,0.364159982051196,1.83339055395145,0.0667445113542676,0.577128040807733,"AKR7A3"
51.7796225374112,0.135051312000891,0.222329713595866,0.607437079896466,0.543560887039988,0.948967644830198,"AKR7A2"
2.31808497563019,0.00483907311348702,0.508389669205995,0.00951843321490917,0.99240550377258,0.998525212679287,"PQLC2"
100.255216321905,0.259534944537016,0.154771624491012,1.67688971018126,0.093564050655691,0.642090843112635,"CAPZB"
219.185763115764,0.687954737507262,0.318008817041394,2.16331969631431,0.0305165992027485,0.432230447030141,"MINOS1"
77.4959257739637,0.247560533270404,0.200855396674674,1.23253115111156,0.217750737523654,0.794584766737259,"NBL1"
7.61972554967232,-0.623451797106452,0.317027103814843,-1.96655676945077,0.0492343315083878,0.521615333878195,"TMCO4"
4.89340391926782,-0.376163662285682,0.360563516810425,-1.04326601208369,0.296825107777211,0.859094675691381,"OTUD3"
408.307512340275,0.0540566266272471,0.817971640939323,0.0660861867596911,0.94730920817822,0.993962876911596,"PLA2G2A"
3.99928637937969,0.449602813819449,0.442086828226398,1.0170011525184,0.309152881141688,0.86279840241201,"UBXN10"
234.328345595765,-0.864988504541333,0.233695226245186,-3.70135290497467,0.000214452964567911,0.0230417796374633,"CAMK2N1"
5.75353233560025,0.0826917599042141,0.337217271538918,0.245218044517244,0.806287605345471,0.987957069566253,"MUL1"
4.87738375532483,1.53301663822857,0.674003316760536,2.27449420515719,0.0229362891244577,0.384425133035737,"CDA"
12.2489335172539,0.827938005277704,0.322839722361521,2.56454812692028,0.0103310250949141,0.26600894587527,"PINK1"
65.6230573364314,-0.197245418028056,0.213207704468633,-0.925132694053629,0.354896888510325,0.889365247917121,"DDOST"
65.8675217668205,-0.116812607531056,0.166047132113002,-0.703490665840347,0.481750021734548,0.932552316868132,"HP1BP3"
15.0288082703094,-0.0910922011497911,0.239911632896628,-0.37969063879883,0.704175069866411,0.97367056366039,"EIF4G3"
3.7835593474237,0.235268822047593,0.433019968210684,0.543320953580423,0.586908839824529,0.951845560677806,"ECE1"
66.5238789810556,-0.587084920506412,0.227917529285152,-2.57586558764376,0.0099989507316588,0.260332394395711,"RAP1GAP"
23.8540679686066,-0.271838787146543,0.22117736509492,-1.2290533754658,0.21905179453052,0.797690495864821,"USP48"
4.8337750692259,0.71332384106938,0.430266463018576,1.65786530529242,0.0973446563671951,0.651573830415138,"HSPG2"
3.81819167974351,-0.65684037895229,0.478807421259775,-1.37182581093688,0.170117670153553,0.746203636054457,"LINC00339"
163.721856175886,0.210462043007752,0.269646653102495,0.780510496185366,0.435090451810746,0.919177186874062,"CDC42"
8.8932989499612,-0.345840775609676,0.463643763637777,-0.745919179190913,0.455716238709114,0.924101472679659,"WNT4"
3.9754477908937,0.180208807730903,0.384520144005987,0.468658952047248,0.63931343186898,0.965665409248995,"ZBTB40"
33.0577130810109,-0.16649685365085,0.272532237730922,-0.61092535340805,0.541248999358099,0.948967644830198,"EPHB2"
3.09211493011332,-0.0429605888930712,0.491932675650209,-0.0873302202100892,0.93040903352302,0.993962876911596,"RP1-74M1.3"
19.6562344638742,-0.637594393109592,0.274069238987053,-2.32639896205102,0.0199972769519954,0.3615093258495,"KDM1A"
25.3471637325134,-0.226298394469763,0.20139000653737,-1.12368234333301,0.261147809513514,0.839467803808649,"LUZP1"
2.9065022195849,0.433638551706975,0.518226123242534,0.836774782779579,0.402719174526439,0.906346464836046,"RP5-1057J7.6"
87.3090820426244,-0.37909769219811,0.184737913876907,-2.05208386433717,0.0401615127970625,0.479212032225675,"HNRNPR"
2.23299760607166,0.349901939413644,0.550503051180055,0.635603996496652,0.525034563976032,0.945933715618742,"ZNF436"
120.201963950046,-0.410227138368768,0.165126421707429,-2.48432161326434,0.0129798521935865,0.300606635572433,"TCEA3"
3.19352541394989,-0.0139017269461979,0.428194196989066,-0.0324659396226075,0.974100477946508,0.9962728934297,"ASAP3"
3.64090027994765,0.224377188340275,0.444165007155174,0.505166288937046,0.613442045561393,0.959906158788203,"E2F2"
94.1412974277937,-0.614570352563788,0.39996021408712,-1.53657871687688,0.124396507736213,0.692396646522234,"ID3"
1914.09695682519,-0.0328351319516947,0.181911525005415,-0.180500558998212,0.856759615585596,0.990621843530912,"RPL11"
14.8924977355821,-0.0411888627704785,0.262621865582633,-0.156837141793582,0.875373200147953,0.991064158740104,"TCEB3"
2.28208899808827,-0.368078570917641,0.625787316280857,-0.588184773550835,0.556408276482934,0.950632756990022,"RP5-886K2.3"
25.52944230238,-0.00978179136419524,0.198882339515587,-0.0491838108301649,0.960772812737626,0.994525146855793,"PITHD1"
21.021670307324,-0.121612565614242,0.255142388890267,-0.476645868776223,0.63361431500485,0.964579785746944,"LYPLA2"
47.5096326130191,0.562056421606616,0.237867644803576,2.36289564337657,0.0181327748112922,0.348630919399981,"GALE"
22.7436093343277,0.0545970947866864,0.270117797868093,0.202123278131224,0.839820350106583,0.990610479848549,"HMGCL"
19.3299674104378,0.550029571051457,0.239004308668343,2.30133747009018,0.0213725633609729,0.373856585395348,"FUCA1"
4.64883786012789,-0.279611622230996,0.420381802240647,-0.665137312654016,0.505962671169821,0.940506301969218,"PNRC2"
20.4784931756952,-0.120255634466719,0.256902880253887,-0.468097649772845,0.639714759887689,0.965665409248995,"SRSF10"
4.36112210581872,0.13788640447925,0.418223372198157,0.329695597246341,0.74162998080051,0.977489096721917,"STPG1"
9.37842995286638,0.125208566714644,0.320995164070491,0.390063716620815,0.696489431916155,0.97367056366039,"NIPAL3"
7.50072618910694,0.792323422976392,0.284334484645217,2.78658926638823,0.00532659451794547,0.183577203397279,"RCAN3"
106.802655353913,0.0885133672709049,0.184230295363737,0.480449575875388,0.630907749837919,0.963388707296288,"SRRM1"
56.0662999213766,0.0786834375151949,0.227896830241814,0.34525902546212,0.729899647773475,0.976156628030389,"SYF2"
69.76390660839,0.0648133092021223,0.220172757585515,0.294374789655568,0.768471528847127,0.982891612460155,"C1orf63"
78.4442339904078,0.0458355756817454,0.207460106355109,0.220936817622607,0.825141629383237,0.990610479848549,"TMEM50A"
16.1752954633059,-0.129362786486709,0.238874343022843,-0.541551616007326,0.588127430756937,0.952098369099744,"TMEM57"
8.52397652256367,0.319804679367147,0.277132451806064,1.15397773621598,0.248509296727629,0.825724627887463,"LDLRAP1"
6.87565179893147,0.491979594913889,0.372590729228346,1.32042897560227,0.186691834697726,0.767326524605763,"SEPN1"
8.74187109394785,-0.135202694803335,0.254068505466685,-0.53215054953383,0.594621729146447,0.953500900987154,"MTFR1L"
117.010617884881,0.313823309328336,0.617612029746463,0.508123699367002,0.611366595904953,0.959868339453913,"STMN1"
11.4880864097087,0.332158099411293,0.275914675250406,1.2038435400721,0.228650057458317,0.808146682018177,"PAFAH2"
5.37346895397562,-0.117791064637621,0.332672706057425,-0.354074928579468,0.723282730647835,0.974499968154841,"PDIK1L"
52.343109806018,0.243714066532876,0.245669663602972,0.99203972911667,0.321178145422511,0.872859461640075,"ZNF593"
6.97180121087776,0.361825204696361,0.296105948655846,1.2219450718192,0.221728399418866,0.799032392656617,"CNKSR1"
3.74458633952454,-0.371193539697036,0.389619289816014,-0.952708321685822,0.340737875823047,0.882930276523691,"CEP85"
682.563842453427,0.604433836258492,0.21684803341233,2.78736139197158,0.00531391813968254,0.183577203397279,"SH3BGRL3"
4.1927727458285,0.411802589977925,0.471552002563529,0.873291996936109,0.382503941592007,0.898359361164594,"UBXN11"
15.4004160606328,0.299930612962457,0.318756956612374,0.940938250101283,0.346736504478068,0.885778511577337,"DHDDS"
394.200282850531,0.0105648028095381,0.35855278856485,0.0294651252102234,0.976493632908104,0.9962728934297,"HMGN2"
16.7526562590692,0.00132450908337769,0.239140033081312,0.00553863385528318,0.995580832153016,0.998577866081835,"RPS6KA1"
34.0993371644333,-0.0505831121789286,0.181243220338108,-0.279089678966011,0.780176003561318,0.98314561661909,"ARID1A"
4.60236623105194,0.34355182239427,0.424283482331959,0.809722359461251,0.418099764196073,0.913744726553256,"PIGV"
2.75022803069684,-0.18287193836923,0.469367100980767,-0.389613882155587,0.696822085332256,0.97367056366039,"ZDHHC18"
36.7561395483536,-0.0415873956856077,0.323469696367771,-0.128566589552564,0.897700604522638,0.991220813745726,"SFN"
8.87144181914987,0.157868401262558,0.30028958903316,0.525720527877257,0.599082398842618,0.954728685376901,"GPN2"
2.79533444881262,0.0273736859082148,0.419757792888183,0.0652130499349817,0.948004370901535,0.993962876911596,"GPATCH3"
63.2964797945732,0.0482553317819492,0.224813965191155,0.214645614834998,0.830043627221617,0.990610479848549,"NUDC"
8.24323169622156,0.0359933180067938,0.276963793509472,0.129956762762072,0.89660063482893,0.991220813745726,"C1orf172"
4.27719786672421,2.23377500655197,1.01081101558032,2.20988391709358,0.0271132196980127,0.412594160125553,"TRNP1"
6.09950931429697,0.0945117654590115,0.359572390418305,0.262844890145937,0.792670134309272,0.986285859284076,"SLC9A1"
8.42384900483655,0.185176296502157,0.306389974999677,0.604381055556246,0.545590327943049,0.949176965400234,"WDTC1"
9.33526515026579,0.0046320559311496,0.295609931988512,0.0156694868132158,0.987498070003806,0.998517711128259,"TMEM222"
12.7607895808207,0.68408102224003,0.376957517046584,1.81474301825766,0.0695634108185044,0.584289938446506,"SYTL1"
56.0821523123132,0.104836120266219,0.173836861166923,0.603071866130577,0.546460881470568,0.949176965400234,"WASF2"
70.3951234302878,2.12578421270106,0.547279907266404,3.88427235218462,0.000102636806894363,0.0126947408713411,"IFI6"
9.38836452445997,-0.124238724914031,0.29827905406037,-0.416518435414127,0.67703068016181,0.971261438414077,"FAM76A"
17.4866250430899,0.153442774226212,0.220530422807814,0.695789597972763,0.486560604491676,0.934981912344123,"STX12"
9.42398074895502,0.17779984861559,0.298408654350688,0.59582671622734,0.551290994098997,0.950137400581806,"PPP1R8"
13.9693157461678,-0.0272427933341305,0.257074586604761,-0.105972331586455,0.915604304743016,0.992370894323686,"RPA2"
8.30452467887476,0.502674282873558,0.298684829005932,1.68295887188691,0.0923830535066809,0.637994705386167,"SMPDL3B"
2.60044032485123,0.761470841650042,0.46408174314798,1.64081188905385,0.10083646955115,0.655221457920333,"XKR8"
9.11870069816732,-0.0966623406960647,0.292897348299617,-0.3300212216233,0.741383927087562,0.977454242988399,"EYA3"
39.012531356992,0.0757571295494669,0.221035142627516,0.342737940442038,0.731795617256232,0.976421154148603,"DNAJC8"
311.139763084954,0.384771788043837,0.177097110669903,2.17265988467212,0.0298059251219281,0.431251046743561,"ATPIF1"
6.50617683604267,0.447892892183701,0.403102095465579,1.11111526638528,0.26651873744179,0.842234049366703,"SESN2"
4.55026128168378,-0.113476932286704,0.349838628268752,-0.324369360948697,0.745658413225142,0.979073561307825,"MED18"
33.8066716253864,-0.0149480085288785,0.20638668878853,-0.0724271929387591,0.942261944781935,0.993962876911596,"PHACTR4"
11.3737791946865,-0.289044840885046,0.27186928666976,-1.06317577989657,0.287702243864609,0.854043584109744,"RCC1"
8.87890430588356,0.172152258587068,0.308343515826977,0.558313211566509,0.576630524909208,0.951196831272966,"TRNAU1AP"
14.824338531903,-0.443633539366809,0.321566052488177,-1.37960315130938,0.167708866643276,0.741754351137015,"SNHG12"
14.2426508140458,0.254434365208992,0.283526648590356,0.897391361531604,0.369510120467692,0.893492455935121,"TAF12"
11.2743912586688,-0.367717418317343,0.249570813796404,-1.47339912357429,0.140643446472523,0.710812848175637,"GMEB1"
47.0847424297551,-0.177530513746706,0.154088816240502,-1.15213107659687,0.249267214679459,0.827474021843013,"YTHDF2"
20.7964087433649,-0.200090734649766,0.271188347269032,-0.737829396671186,0.460618127213164,0.924101472679659,"EPB41"
40.189088265343,-0.182020002034416,0.205203749826503,-0.887020837525199,0.375067681914078,0.896135429586713,"SRSF4"
7.74674317619443,0.175427985215586,0.320047492970871,0.548131102628424,0.583601885598783,0.951510883194538,"MECR"
40.0354339415173,-0.00102341002300726,0.175833507106279,-0.00582033561094065,0.995356070297219,0.998577866081835,"PUM1"
22.385115005086,0.0603714725379895,0.324754222651215,0.185898960897664,0.852523997082523,0.990621843530912,"SNRNP40"
15.8059054163094,-0.198417805373728,0.228236210191898,-0.86935287440543,0.384654150682448,0.898359361164594,"ZCCHC17"
54.3722089458167,0.114034621174632,0.260836637987699,0.437187896816896,0.661975086508781,0.970793406011149,"SERINC2"
15.7147767230794,-0.0578288977016267,0.281954149363829,-0.205100360580277,0.837493714719937,0.990610479848549,"TINAGL1"
23.2211192635081,-0.193694305716366,0.243062828984587,-0.796889868045799,0.425514995757678,0.916523964199727,"PEF1"
