"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
5.46993613080026,-0.158829812591426,0.306964940338385,-0.517420042876359,0.604862971325123,NA,"DFFB"
20.4490825257893,-0.014016523321116,0.167375157296686,-0.0837431524934765,0.933260646894909,0.998968099686162,"C1orf174"
1729.74349095597,0.0354576015581224,0.171769826806887,0.20642508767262,0.836458875679444,0.998968099686162,"RPL22"
8.20360687690248,0.149396771052979,0.428760923792326,0.348438401829128,0.727510966779296,NA,"RNF207"
30.504132796161,0.125132376256466,0.162375793491175,0.77063442503372,0.440923650341709,0.998968099686162,"ICMT"
90.9814232205531,0.194397840728785,0.180076219002333,1.07953088867479,0.280351131652741,0.998968099686162,"ACOT7"
4.87223542771758,-0.164660092337954,0.380461471860165,-0.432790451902772,0.665167010522547,NA,"HES2"
61.1514142171779,-0.122559192840713,0.307136370443189,-0.39903835766459,0.689864941227195,0.998968099686162,"ESPN"
8.96170027048727,0.446941522152311,0.346194494182269,1.29101279674598,0.196699240192957,NA,"TNFRSF25"
12.0166168661704,-0.0134617957411573,0.221641013608213,-0.0607369345682259,0.951568716434022,0.998968099686162,"NOL9"
9.06606049927131,-0.343444285648,0.262947335843482,-1.30613335383795,0.191507212132801,NA,"ZBTB48"
4.17309887680475,0.0206682196275075,0.41829680410887,0.0494104172551321,0.96059222653431,NA,"KLHL21"
2.8541629097613,0.305255645172917,0.363422317207614,0.839947440537978,0.40093785661119,NA,"PHF13"
7.54498562701176,0.283301643559487,0.261871004462656,1.08183662464199,0.279325129432523,NA,"THAP3"
22.7817611291254,-0.0106316201412732,0.179940880938451,-0.059083961831385,0.95288523292806,0.998968099686162,"DNAJC11"
142.170820440091,0.0366020881865706,0.187529963627593,0.195179946065883,0.845252077862197,0.998968099686162,"CAMTA1"
46.9793358568324,0.164802277834618,0.137991165579249,1.1942958604837,0.232362256323062,0.998968099686162,"VAMP3"
8.8355667105214,-0.136263996157535,0.450063703793151,-0.302766019585889,0.762068181117867,NA,"PER3"
297.057850133796,0.0975559085170719,0.143954349516795,0.67768642520725,0.497970535275785,0.998968099686162,"PARK7"
40.1209281179089,-0.564405600151834,0.467885634108314,-1.20628965500825,0.227705825067643,0.998968099686162,"ERRFI1"
51.0631199375281,0.284884862684124,0.172430252207801,1.65217448235708,0.0984989867672254,0.934738421210009,"RERE"
530.662101888238,-0.0270022786898058,0.164537551256602,-0.164110128560833,0.869644448479731,0.998968099686162,"ENO1"
45.6868619938473,0.704968997854231,0.35798655015967,1.96926112877648,0.0489231124531831,0.874522538431618,"SLC2A5"
5.24980797435335,0.219658474757167,0.321318924002283,0.683615119897535,0.494218234495265,NA,"GPR157"
23.4776268250519,0.341715706532949,0.183432557900463,1.86289560830513,0.0624769548268731,0.916989783559518,"H6PD"
13.0076684898568,-0.262825869368075,0.256129180189441,-1.02614574869478,0.304822888836916,0.998968099686162,"SPSB1"
17.9266359275652,-0.217894472141134,0.248753791241064,-0.875944326532798,0.381060300496219,0.998968099686162,"SLC25A33"
2.4546049383658,0.013648884856117,0.429178714347154,0.0318023340856477,0.974629685248201,NA,"TMEM201"
36.0452702827621,0.0744297386454071,0.205507622624483,0.362175075040452,0.717221204252449,0.998968099686162,"CLSTN1"
30.3431498263104,-0.0923789477931016,0.18130215250842,-0.509530342111142,0.610380535880555,0.998968099686162,"CTNNBIP1"
48.9614430114665,0.0492280247996066,0.152799106599447,0.322174820882001,0.747320258394786,0.998968099686162,"LZIC"
20.5589797574447,-0.0666192032843704,0.194293744136485,-0.342878786861879,0.73168965108167,0.998968099686162,"NMNAT1"
22.3425236400852,0.324213334616712,0.187543489355863,1.72873681581939,0.0838562090584044,0.934738421210009,"UBE4B"
36.0559992374465,0.23928839743958,0.19760228131764,1.21095969056617,0.225910853912952,0.998968099686162,"KIF1B"
43.0979647752854,0.338534095447288,0.156785761760565,2.15921453355107,0.0308335270463203,0.842789557143203,"PGD"
11.2045552862965,0.892019883637112,0.300764008518204,2.96584650547747,0.0030185109946797,0.441053239856038,"APITD1"
32.3697461176608,-0.0468559292364236,0.147750306455477,-0.317129150933729,0.751145606375179,0.998968099686162,"DFFA"
10.7328096555061,-0.315658999580592,0.21852959046961,-1.44446799585473,0.148607375977928,0.989690343899985,"PEX14"
44.4324498121238,0.196476130834564,0.186233517763015,1.05499876281445,0.291425890574103,0.998968099686162,"CASZ1"
55.9639787501208,0.0434295208672849,0.141637197682654,0.306625106806979,0.759128741151373,0.998968099686162,"TARDBP"
4.28933948953558,-0.371859321382331,0.339700638286102,-1.09466771466336,0.273662237788187,NA,"RP4-635E18.8"
25.6243893783902,0.244367371807656,0.362617005482276,0.67389937072215,0.500375292226462,0.998968099686162,"SRM"
16.4311930900357,-0.170326443026234,0.190821864263834,-0.89259395763337,0.372074656153976,0.998968099686162,"EXOSC10"
10.3325450863516,0.0784796302813733,0.240515754874731,0.326297253675745,0.744199465873579,0.998968099686162,"MTOR"
8.64229187346133,0.0526706395770729,0.2532535320051,0.207975932892467,0.835247759240342,NA,"UBIAD1"
5.59749817735648,0.81681110599853,0.399306650792477,2.04557350692121,0.040798350245069,NA,"FBXO6"
2.9004082100958,0.509067921833346,0.491022288084679,1.03675114997133,0.299851847112453,NA,"MAD2L2"
13.5801970464437,0.189468615060527,0.276875472317135,0.684309857694829,0.49377952353213,0.998968099686162,"AGTRAP"
23.4002350240922,-0.285936043313743,0.217444008523631,-1.31498699483674,0.188514273298442,0.998968099686162,"MTHFR"
4.34026478407382,-0.732815406764124,0.315868777939475,-2.31999949961671,0.0203409044062892,NA,"CLCN6"
96.1126550495089,0.138304343284676,0.137565655432962,1.00536971127996,0.31471885890697,0.998968099686162,"KIAA2013"
9.78907365741557,-0.115254622847276,0.240989115151691,-0.478256550196172,0.632467617510641,0.998968099686162,"PLOD1"
26.8174918818154,0.205137315828326,0.17572836970283,1.1673545721458,0.243067208655727,0.998968099686162,"MFN2"
7.81013235375074,-0.448098370200537,0.259499184172467,-1.72678142179717,0.0842069262494965,NA,"MIIP"
8.51617204782016,-0.179247650409322,0.236797952528452,-0.756964528178447,0.449071114142397,NA,"TNFRSF1B"
19.6182267992131,0.252291227834307,0.190836088253375,1.32203101700208,0.186157822679152,0.998968099686162,"VPS13D"
55.4740964406711,0.0410195179950196,0.166073954126659,0.246995491922445,0.804911712935443,0.998968099686162,"DHRS3"
26.2968887044015,-0.312002237375001,0.206696482238244,-1.50947047572575,0.131178594742884,0.966652985271991,"PRDM2"
2.44925685395047,0.0396346068076109,0.384055743151488,0.103200140902404,0.917804128086104,NA,"KAZN"
18.5731878401107,-0.0577870806864529,0.168203952580024,-0.343553643062939,0.731181992276672,0.998968099686162,"TMEM51"
228.809977123661,-0.0537590863781244,0.183765626591988,-0.292541577960524,0.769872574874125,0.998968099686162,"EFHD2"
7.81104001713855,-0.2504441611212,0.32599199449663,-0.768252488862235,0.442337195165113,NA,"CASP9"
15.2440296820031,0.293327823065597,0.213723541648554,1.37246379506449,0.16991910219802,0.998968099686162,"DNAJC16"
46.2252896716903,-0.0943452572872603,0.170768912492654,-0.552473257047409,0.580624151952055,0.998968099686162,"AGMAT"
31.9752448548385,0.271744913306934,0.182580667367027,1.48835535123041,0.136657204805458,0.970619683016109,"DDI2"
11.6340844265496,-0.0395479577731529,0.24391423345707,-0.162138786296428,0.871196563234038,0.998968099686162,"PLEKHM2"
15.292244316476,0.189991971255753,0.333430406599507,0.569809973821489,0.568806590066765,0.998968099686162,"SLC25A34"
36.7590747347104,-0.138692417721323,0.294974355898861,-0.470184661641831,0.638223091660813,0.998968099686162,"TMEM82"
65.4938985766108,-0.0375738016680619,0.166373803286754,-0.225839650989414,0.821326136623038,0.998968099686162,"FBLIM1"
14.000298066192,-0.0877605548693804,0.281730964382004,-0.311504825399257,0.755416875110951,0.998968099686162,"RP11-169K16.9"
39.2572021167623,-0.0772678095507733,0.240027600829799,-0.321912185447219,0.747519221523919,0.998968099686162,"SPEN"
5.89050887535124,-0.402361399197789,0.271419460630935,-1.48243386182579,0.138224889552009,NA,"ZBTB17"
30.5847240830574,-0.68763580531966,0.391638736102979,-1.75579109503318,0.0791240854648486,0.933312545883147,"EPHA2"
2.68974434744422,0.43262779236551,0.451458438487595,0.95828930303049,0.337916896299657,NA,"ARHGEF19"
9.08809369351926,0.24925302428359,0.248800436684296,1.00181907879795,0.316430980925739,NA,"FBXO42"
46.8497806618428,0.0898602923069408,0.123716373626003,0.726341143643524,0.467629662644714,0.998968099686162,"SZRD1"
20.979115036007,0.0780559188486952,0.160394759642786,0.486648809615307,0.626507227690863,0.998968099686162,"NECAP2"
35.9225418685567,-0.245663477772475,0.2343701545559,-1.04818584191308,0.294552992297555,0.998968099686162,"NBPF1"
18.0212415765977,-0.10541793367753,0.231996898289623,-0.454393720151926,0.649545471481941,0.998968099686162,"CROCCP2"
14.9902816122877,-0.286354686120986,0.335468368985691,-0.853596680327259,0.393328498528273,0.998968099686162,"RP11-108M9.4"
2.8806148544679,-0.0961865192591393,0.60092444566583,-0.160064247598654,0.872830464284462,NA,"RP11-108M9.6"
16.0739794104063,0.00611117735436201,0.203807961852772,0.0299849785003818,0.976079033204872,0.998968099686162,"ATP13A2"
199.100945637432,-0.187570311954208,0.149616951594239,-1.25367018880921,0.209961907796484,0.998968099686162,"SDHB"
9.04795738634389,-1.6038836767641,0.440357371211371,-3.64223192710957,0.000270284386624795,NA,"PADI2"
20.7994045603004,0.37758762530283,0.309928007885791,1.21830752850827,0.223107130213345,0.998968099686162,"RCC2"
25.5449007907461,-0.0510726318256273,0.223168902533589,-0.228851919984419,0.818984011125296,0.998968099686162,"ARHGEF10L"
37.0939626053611,-0.303847674687547,0.202594388573436,-1.49978327053915,0.133670552221108,0.966652985271991,"UBR4"
12.9849386735739,-0.0129858964228556,0.21279679021494,-0.0610248698288115,0.951339402703779,0.998968099686162,"EMC1"
24.810380025506,0.122366312849824,0.355064066313509,0.344631643861643,0.730371313231851,0.998968099686162,"MRTO4"
358.054002945617,-0.00355651935193032,0.261628390944823,-0.0135937821544772,0.989154065135422,0.998968099686162,"AKR7A3"
170.196368409605,0.122809557122985,0.143235791237339,0.857394343006716,0.391226984619107,0.998968099686162,"AKR7A2"
4.55250272011473,0.0626166831158369,0.302648249063926,0.20689590410487,0.836091155364367,NA,"PQLC2"
184.003626914122,0.0312761129369721,0.0939460870848855,0.332915546644454,0.739198033690521,0.998968099686162,"CAPZB"
441.727623983935,0.0879676601309434,0.201873315820514,0.435756750580922,0.663013226062376,0.998968099686162,"MINOS1"
133.745375352078,-0.205528453155613,0.142569333919739,-1.44160351672343,0.14941425579286,0.989690343899985,"NBL1"
9.89756221248168,-0.0152963488114496,0.275699889926201,-0.0554818821855321,0.955754563636673,0.998968099686162,"TMCO4"
7.53231569803422,-0.17074801545639,0.264809069756417,-0.644796704332869,0.51905893793936,NA,"OTUD3"
395.905092886502,0.0918084428968668,0.690424774372078,0.132973853640122,0.894214058614246,0.998968099686162,"PLA2G2A"
357.013574121138,-0.284152378557478,0.14718675020079,-1.93055678021181,0.0535378870428227,0.886213423357493,"CAMK2N1"
7.83147872034641,-0.325968808916809,0.233071198698056,-1.3985803940499,0.161938849046857,NA,"MUL1"
22.9591487575757,-0.449765421836022,0.67448635647829,-0.666826567381425,0.504882920610414,0.998968099686162,"CDA"
37.2240488364002,7.10109459390281e-05,0.225999572757462,0.000314208319390213,0.999749298037208,0.999751913732904,"PINK1"
106.046638278893,-0.00515997907218484,0.159636750406449,-0.0323232530043809,0.974214265675478,0.998968099686162,"DDOST"
99.2181209224738,0.0219437062615401,0.133825446361607,0.163972599069437,0.869752714596344,0.998968099686162,"HP1BP3"
36.1254310885786,0.0530046864081451,0.190694425144385,0.277956140395884,0.781046027380106,0.998968099686162,"EIF4G3"
15.2367936069818,0.115010692761857,0.191099454258392,0.601836845679044,0.547282746176565,0.998968099686162,"ECE1"
4.68989043424548,-0.411764631685176,0.420655340445167,-0.978864624063533,0.327646873557187,NA,"RAP1GAP"
33.0326483440456,0.133963740801363,0.154800075080947,0.865398422651356,0.386820146459233,0.998968099686162,"USP48"
13.7913415341849,0.128153211934268,0.257354471512408,0.497963805257175,0.618509553690297,0.998968099686162,"HSPG2"
3.49610718787692,0.145883548073526,0.363145042973489,0.40172253730633,0.687888236277964,NA,"LINC00339"
358.056174276549,-0.119472297982548,0.136490834636507,-0.875313703668953,0.381403239829694,0.998968099686162,"CDC42"
7.60420919367417,0.00847407596448375,0.278351018372214,0.0304438475348135,0.975713075771446,NA,"ZBTB40"
1.23115345201886,0.830265562195718,1.16657497452892,0.711712131945046,0.476643053525394,NA,"C1QA"
0.78172653094451,-0.112898377683775,1.65538234825991,-0.0682007862427979,0.945625801099386,NA,"C1QB"
35.9948750457905,0.160470939681223,0.359591400378205,0.446259113851014,0.655410086575174,0.998968099686162,"EPHB2"
3.33995335323676,0.469770562801484,0.479009466591546,0.980712481830887,0.326734546883344,NA,"RP1-74M1.3"
29.2197881800209,-0.23640213349642,0.226045620463936,-1.04581603045982,0.295645978500576,0.998968099686162,"KDM1A"
85.7305257914166,-0.0488499625938502,0.162407284604864,-0.3007867702037,0.763577097364468,0.998968099686162,"LUZP1"
2.75826200675499,0.819643495463819,0.44377489265659,1.84698032499574,0.0647499918635612,NA,"RP5-1057J7.6"
130.110427900922,0.17383356146936,0.192223729262326,0.904329356924143,0.36582078459915,0.998968099686162,"HNRNPR"
3.44648941197563,0.658842618290858,0.451960295661346,1.45774446254573,0.144910991514081,NA,"ZNF436"
111.525602073313,-0.41595245321566,0.190110979627819,-2.18794545180911,0.028673575951518,0.842789557143203,"TCEA3"
4.1513853455288,-0.050659805589455,0.425375244923543,-0.119094390644572,0.90520057473317,NA,"E2F2"
245.364122245268,-0.163277719006929,0.223660853178656,-0.730023679541749,0.465375710492866,0.998968099686162,"ID3"
3740.46661472265,-0.0657206402390043,0.174450681018664,-0.376729055199119,0.706374968129331,0.998968099686162,"RPL11"
16.5443111306871,-0.0374565758778728,0.15813422208125,-0.236865716888452,0.812760967156052,0.998968099686162,"TCEB3"
3.57398957404909,-0.0714378877193422,0.330927239510142,-0.215871887201213,0.829087611199073,NA,"RP5-886K2.3"
32.7656944890062,-0.0387448872978082,0.191266310849435,-0.202570369688932,0.839470851378814,0.998968099686162,"PITHD1"
44.9587250716847,-0.209012123491809,0.147350531780493,-1.4184687422993,0.156053958282552,0.99294000920053,"LYPLA2"
58.4499409941809,-0.288387903341394,0.182358433141122,-1.58143442216472,0.11377874211003,0.960664204326682,"GALE"
48.2769092523844,0.0488442068966673,0.166767118364105,0.292888714368891,0.769607215410121,0.998968099686162,"HMGCL"
90.7989768548492,0.178242126736519,0.141276206783828,1.26165708150173,0.207072206704213,0.998968099686162,"FUCA1"
7.30803892021674,-0.643404531087775,0.360314898517217,-1.78567284821011,0.0741522441000871,NA,"PNRC2"
37.4839721549201,-0.0897583255599239,0.223630765711651,-0.401368413126386,0.688148901497723,0.998968099686162,"SRSF10"
14.5230273736601,0.149973264646348,0.230923914647776,0.649448823328238,0.516048315038315,0.998968099686162,"IL22RA1"
4.96985064266127,0.272386917195245,0.382953740877086,0.711278904265022,0.476911421510399,NA,"IFNLR1"
9.08119319629695,0.258194445526012,0.315511753584889,0.818335426786388,0.413165682421711,NA,"STPG1"
22.8644861279164,0.109200370334244,0.191091251039766,0.57145667182596,0.56769012282695,0.998968099686162,"NIPAL3"
10.2442043486197,0.29464263217882,0.230185017696197,1.28002523851355,0.200536259796755,0.998968099686162,"RCAN3"
2.49847914208209,-0.188756457902978,0.506558679155423,-0.372625059386385,0.709427519277561,NA,"NCMAP"
181.01896973935,-0.070261840312921,0.131740958085697,-0.533333302974885,0.593802878219021,0.998968099686162,"SRRM1"
156.023471384254,0.228012109877435,0.135948270476418,1.67719757727251,0.0935038526555846,0.934738421210009,"SYF2"
178.628642954904,0.165672692358554,0.219960612310852,0.753192540328187,0.451334221350396,0.998968099686162,"C1orf63"
121.917359461191,0.0752568591243765,0.102614772203609,0.73339205952776,0.463319340812592,0.998968099686162,"TMEM50A"
27.5102535411201,-0.050443812370992,0.141861120224847,-0.355585887740344,0.722150713746728,0.998968099686162,"TMEM57"
15.4028804251952,-0.306276915210906,0.188240554249818,-1.62705064501903,0.103726342004578,0.942433186487296,"LDLRAP1"
12.9659802014611,0.402601568872179,0.207152767716831,1.94350079561823,0.0519556793468067,0.882027972194615,"SEPN1"
22.4772388849902,-0.10711506396083,0.175966693789098,-0.608723512696165,0.542707719299462,0.998968099686162,"MTFR1L"
4.26143697607064,-0.245840633560663,0.388377851977236,-0.632993442620597,0.526737925144014,NA,"PAQR7"
52.6660077329563,0.681293102350976,0.520834266315093,1.30808041331676,0.190846036104413,0.998968099686162,"STMN1"
27.5297438988951,0.1774020130102,0.207104090845728,0.856583818724983,0.391674931563365,0.998968099686162,"PAFAH2"
9.17184056290664,0.112269219979453,0.237208114463233,0.473294179811268,0.636003313910624,NA,"PDIK1L"
65.2539488746348,-0.105867110284544,0.286202742969814,-0.369902500535118,0.71145513823272,0.998968099686162,"ZNF593"
16.9976407893201,-0.134165958952896,0.197327970469593,-0.679913540050168,0.496559207730251,0.998968099686162,"CNKSR1"
333.085344446012,-0.252681116884674,0.190015629146284,-1.32979122833178,0.183587066821119,0.998968099686162,"SH3BGRL3"
2.79638951921441,-0.294735894614407,0.378794449234873,-0.778089265061155,0.436516390803914,NA,"UBXN11"
21.5784016706595,-0.253242401384976,0.202633524646867,-1.24975569480078,0.211388805203366,0.998968099686162,"DHDDS"
384.441161197291,0.400360537850483,0.241942896477438,1.65477285623807,0.0979705819730684,0.934738421210009,"HMGN2"
47.9426376885421,-0.0125805039248526,0.150482146038667,-0.0836013059092069,0.933373428607854,0.998968099686162,"RPS6KA1"
52.8410164214742,0.153130749278255,0.154037391760832,0.994114140260276,0.320167301980994,0.998968099686162,"ARID1A"
10.4420032744307,0.190054636810258,0.276641271684198,0.68700753019678,0.492077983181664,0.998968099686162,"PIGV"
5.50685708008301,-0.0184897824108323,0.320375492962169,-0.0577128488820325,0.953977358828644,NA,"ZDHHC18"
108.921860832544,-0.708954629797205,0.200385364141203,-3.53795614183497,0.000403237030745348,0.188857249340851,"SFN"
15.9748486282862,-0.157657721746358,0.173537794146343,-0.908492138683094,0.363618265303647,0.998968099686162,"GPN2"
5.35096151442352,-0.369253645851386,0.341306248437972,-1.08188363834919,0.279304235951927,NA,"GPATCH3"
70.9007292664123,-0.145850667718493,0.171117002243356,-0.85234468700585,0.394022810476941,0.998968099686162,"NUDC"
17.6071578044249,0.0239978790618714,0.185134800313816,0.129623814761964,0.896864060752961,0.998968099686162,"C1orf172"
25.0778572912376,0.100749586329075,0.217721391050191,0.462745464940785,0.643546825402266,0.998968099686162,"SLC9A1"
17.2271353708522,0.0692423053945822,0.237473558258132,0.291579011585434,0.770608524761841,0.998968099686162,"WDTC1"
14.6583471663513,-0.416382199951827,0.214144140254655,-1.94440155801917,0.0518470461360026,0.882027972194615,"TMEM222"
3.16707446242894,-0.445523990658865,0.351710727658484,-1.26673415287882,0.205250363741992,NA,"SYTL1"
2.82697949900113,0.264985954425118,0.424063315483378,0.62487356191862,0.53205404546262,NA,"MAP3K6"
105.656714262283,0.0381897932231201,0.110296982285211,0.346245132295346,0.72915849923609,0.998968099686162,"WASF2"
4.46216585307308,-0.0598090113191581,0.833775013925738,-0.0717327940034494,0.94281455753733,NA,"IFI6"
13.0917501918552,-0.179250271664394,0.231934184167206,-0.772849730228506,0.439611318184705,0.998968099686162,"FAM76A"
43.4183695990097,0.0639762045813641,0.142559490998949,0.448768469451366,0.653598686392282,0.998968099686162,"STX12"
16.4823957653631,0.243066931357053,0.208744693054693,1.16442208805455,0.244253000593765,0.998968099686162,"PPP1R8"
14.037006152333,0.103440177765881,0.264756030197873,0.390699987790916,0.69601900788668,0.998968099686162,"RPA2"
27.2382018730431,0.0366656038045196,0.165672793654448,0.221313367124084,0.824848442566646,0.998968099686162,"SMPDL3B"
5.67763984464335,0.336875829630944,0.280819751638519,1.19961586628202,0.230288561652204,NA,"XKR8"
18.2460168981374,0.0809486697790812,0.187221201720295,0.432369138939814,0.665473144223915,0.998968099686162,"EYA3"
91.5737112003522,0.122032809692475,0.107970405679548,1.13024313398122,0.258373788919377,0.998968099686162,"DNAJC8"
845.384253892471,0.0634251619902563,0.101567386909783,0.624463855180144,0.532323000650288,0.998968099686162,"ATPIF1"
5.14733183830932,0.960035328527805,0.419869578851376,2.28650842281582,0.0222245319389323,NA,"RP5-1092A3.4"
17.5640239305235,0.134001921504739,0.226421441020246,0.591825230423989,0.553967626172253,0.998968099686162,"SESN2"
9.42962005834079,-0.00486149520827658,0.267495732350168,-0.0181741038092996,0.985499961390936,NA,"MED18"
57.2233931260976,0.112709706530383,0.163381304054772,0.689856817966137,0.490284233724659,0.998968099686162,"PHACTR4"
15.1234395226352,0.174944050219841,0.232893533268572,0.751176075026934,0.452546696787058,0.998968099686162,"RCC1"
16.5547143348729,0.0343566752462683,0.195672040468903,0.175582955868078,0.860621593561076,0.998968099686162,"TRNAU1AP"
23.3548728145045,-0.629258521882091,0.319130745866091,-1.97178908655241,0.04863368870595,0.874522538431618,"SNHG12"
23.8091505585542,-0.0130272313854433,0.167717684814239,-0.0776735703206973,0.938087718401593,0.998968099686162,"TAF12"
2.90435516415773,1.33720421545851,0.573546834627883,2.33146472916391,0.0197288678099531,NA,"RNU11"
13.1787009785682,-0.0292623000880622,0.213422271405118,-0.137109870939929,0.890943950276309,0.998968099686162,"GMEB1"
72.1065320847123,0.126510073325676,0.149497061864988,0.846237857436479,0.39742006675287,0.998968099686162,"YTHDF2"
40.9656639152151,0.0844800644416163,0.1951639341502,0.432867193467209,0.665111254706808,0.998968099686162,"EPB41"
68.9237334673031,0.0130765893883594,0.116094957361541,0.112637014436695,0.910318338494527,0.998968099686162,"SRSF4"
14.9128996258013,-0.00304336296509198,0.195851402545365,-0.0155391430724477,0.987602056601228,0.998968099686162,"MECR"
65.3433737734516,0.234569016831025,0.165909494789889,1.41383720761785,0.157409706103764,0.99294000920053,"PUM1"
33.3026872468042,0.282509612065217,0.225174261838609,1.25462657125397,0.209614352955098,0.998968099686162,"SNRNP40"
