"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
3.45689974670968,0.226170814571642,0.479417598798568,0.471761602282502,0.637096961197037,0.923412722584208,"RCAN2"
3.13819553689167,0.497332252244661,0.322203030921005,1.54353685259588,0.122700573083316,0.587002067775706,"TTC38"
3.54048139560704,0.0549101074313908,0.316393628170442,0.173549978705041,0.862219146517199,0.979668143964242,"CCDC12"
1.95721474375074,0.101637632685873,0.380373076526918,0.267205117706802,0.789311236009117,0.967032935497159,"NDUFA4"
2.99861266040105,-0.263221333669646,0.433271188689285,-0.607520971948154,0.543505229133819,0.885243929798351,"RTF1"
1.47881234169408,0.190887898796038,0.414713542397782,0.460288558922784,0.645309112257791,NA,"ATM"
2.40879093017598,0.421111370472515,0.358441635754259,1.17483943958235,0.240058958027823,0.727022120600773,"SRRM3"
26.5176398622313,0.301592213709376,0.207598598652359,1.45276613458464,0.146288697646827,0.621753446434729,"RAP1GAP2"
2.2912100112192,-1.31397919173679,0.446438018743884,-2.94325110445085,0.00324784865433687,0.10442413396667,"TSPAN8"
1.25186871412772,0.197891706910059,0.476726189759194,0.415105591345882,0.678064606471003,NA,"CYB561D2"
4.1941430058014,0.502666078984386,0.475726483508468,1.05662832827224,0.290681246607835,0.762932338946657,"HS6ST3"
1.65905257951899,0.269885518269251,0.409140944184454,0.659639476579927,0.509485214696942,NA,"GPR108"
2.9324847047315,-0.657786255047659,0.312506042766275,-2.10487531448991,0.0353021630210813,0.365817108764367,"SPAG9"
2.26820174623372,-0.163645980219265,0.371283104125354,-0.440757951010921,0.659388237901952,0.928869996681737,"CD151"
5.04761884403954,-0.0852718192813296,0.288517012349939,-0.295552136031078,0.767572131231611,0.960065038056628,"EIF4G2"
11.8832545536738,0.143077437507032,0.267367142338675,0.535134707486964,0.592556711506372,0.905002811337419,"ARHGEF10L"
7.4324716392715,0.293073828240421,0.241794754620139,1.2120768653598,0.225482958555188,0.712720596324423,"PTMS"
1.4494767796659,0.452992926048981,0.483967156109441,0.935999313859524,0.349273540986946,NA,"SRSF7"
3.59599716843872,0.179059444191046,0.355518994897375,0.503656476196817,0.614502798298186,0.914675757288222,"UBR3"
5.30044152969814,0.471944306376286,0.336146915630819,1.40398226022877,0.160324132186603,0.637930607739181,"TMC5"
1.32356742230655,0.279047201307498,0.482424203021822,0.578427034878421,0.562975845958376,NA,"UPF2"
1.70109390127964,0.0945072048127883,0.403057909699534,0.234475499769352,0.814615851436013,NA,"DEGS2"
5.67581474560795,-0.366940683354089,0.352759402349776,-1.04020100076667,0.298246526670321,0.770454963067645,"SLC5A1"
3.32219133698657,-0.00833665406066927,0.90927187564845,-0.00916849435678846,0.992684702395945,0.999624612228131,"RPS4Y1"
1.99039153230588,0.609244948849045,0.40279425768618,1.51254626207634,0.130394953059776,0.597773531538153,"RANBP10"
3.00635591259106,0.238519501731834,0.370185689149883,0.644323939911304,0.51936539475498,0.878109724558521,"FOXK2"
4.80705496437529,0.428292539405248,0.294819723462815,1.45272688806136,0.146299598437176,0.621753446434729,"SLC25A39"
2.79761870492582,0.294266086760181,0.362122254552261,0.812615306187189,0.416438653119964,0.830448711513022,"DNAJC1"
3.31529157159217,-0.611675638688971,0.354474227447965,-1.72558564579638,0.0844219835691824,0.516952293359407,"GSTO1"
10.6348237455811,-0.631202699206737,0.560765869410222,-1.12560826833237,0.260331366752759,0.749026285550189,"MUC2"
1.3943049066824,0.329929973720696,0.426622713116511,0.77335304374803,0.439313471450036,NA,"DRAP1"
4.67840166670244,0.555884140212848,0.309004087728512,1.79895400186823,0.072025957214072,0.49424937626237,"AP3D1"
3.97667514070507,0.47015030223745,0.313544820067008,1.499467610841,0.133752365138876,0.603561737926182,"VPS53"
2.3757659485236,-0.370304120950711,0.431260124065324,-0.858656064604342,0.390530296799195,0.819883187927586,"DNASE1"
10.7536970653904,0.0280482888475136,0.193824818870764,0.144709480503708,0.884940253594465,0.981336373811599,"SPINT2"
3.49041424387585,0.522018932815923,0.407163051261405,1.28208817376403,0.199811717061888,0.689858095052597,"MAP2K6"
3.45786545984164,-0.0233550093209761,0.35224016637247,-0.0663042195371887,0.947135623914749,0.990599878512057,"PSMD1"
1.49361190961758,-0.539753275156622,0.453802516305308,-1.1894012390039,0.234281813513407,NA,"B4GALT1"
4.12331233334265,0.468056213860811,0.302876106569187,1.54537186562088,0.122256341475082,0.586993447535694,"DAP3"
2.85263372704749,0.0231784510401344,0.31268926722485,0.0741261484471327,0.940910009040596,0.990375178872321,"SEC11A"
3.29970427699683,0.00466221100214279,0.286746357168736,0.0162590069083225,0.987027760963083,0.998827722142299,"SNRPB"
1.5421602317871,0.396451354961229,0.400684087003851,0.989436236227217,0.322449752771626,NA,"DIDO1"
2.19912423741803,-0.0911038103395603,0.366335888293664,-0.24868928557316,0.803601137391457,0.971715142963948,"PARVA"
3.11006757115029,-0.0420637044817548,0.346152454595742,-0.121517857011528,0.903280871663643,0.982828435893099,"TMED3"
2.01990060150969,-1.17761185209712,0.502048308957389,-2.3456146173317,0.0189957370872647,0.270118401091012,"PBLD"
8.36308755783154,0.0584872520646617,0.275800775764112,0.212063406647866,0.832057567675789,0.978050171559309,"TUBB"
1.46655723081235,0.539597268445239,0.522979380353382,1.03177541737999,0.302177337796299,NA,"NCOA7"
2.35813853861104,0.0912467262540106,0.377691591977812,0.241590568051012,0.80909743123825,0.971924690334516,"COMMD1"
3.26594386411741,-0.651386614385282,0.324748991178508,-2.00581566711389,0.044875918473212,0.408024351788534,"CLRN3"
4.93584627839692,0.314868788645924,0.273375118055624,1.15178290872053,0.249410292825852,0.742984129963095,"RANBP2"
8.2157145593397,-0.117791718778001,0.339177543528925,-0.347286313688263,0.728376231796491,0.949885644646222,"PLCXD3"
3.53031526651174,-0.495119488470289,0.365465352924339,-1.35476450642584,0.17549259838058,0.665285182822054,"ICA1L"
1.81812421875146,-0.324473176629618,0.371945649171864,-0.87236717878555,0.383008099746952,0.817376926030016,"SYF2"
18.6989465328286,-0.0180295505803456,0.253994364895357,-0.0709840574131381,0.943410443822097,0.990432361119737,"HNF1A-AS1"
3.22259318224068,-0.442398555062807,0.356156375827537,-1.24214694748868,0.21418234959286,0.701748864898869,"TBCK"
1.74357093543497,-0.122320131463651,0.401121323585303,-0.304945472283371,0.760407682217469,0.959420251821105,"YWHAG"
2.75002273269674,-0.459082408473396,0.364351844358764,-1.25999748754217,0.20767026859392,0.695647104378331,"PTCH1"
3.33912538947827,-0.117871654353487,0.353356001934771,-0.3335776206095,0.738698308030571,0.950603726407189,"GABARAPL2"
1.73741332841382,-0.48050316922889,0.430327989322207,-1.11659752828468,0.264166448944388,0.749026285550189,"PRAP1"
3.69889141642491,-0.453607514375393,0.292405290545369,-1.55129722013361,0.120830472718352,0.586993447535694,"TTC17"
6.03386171592756,-0.0902038013661443,0.232435976960007,-0.388080204045456,0.697956681055704,0.939238141971946,"NPIPB4"
1.75196506702022,0.25210985349303,0.38947427932535,0.64730809420775,0.517432563970473,0.877999470201364,"ZNHIT1"
2.67192186352474,0.376541503410688,0.372531339728957,1.01076463441881,0.312129093470911,0.77676355603922,"SNRPG"
2.88095088761126,0.308846818017275,0.32682707563888,0.944985409833448,0.344666324809904,0.788387682867528,"NAA38"
2.83373641277106,0.254959475394906,0.358458455242663,0.711266456868225,0.476919133419285,0.859856097641688,"TECR"
2.20887614628101,-0.411044179817032,0.349311537732341,-1.17672660481084,0.239304645368593,0.726777586243322,"MAP4K4"
3.87970971617747,0.320994789487716,0.359174980941123,0.893700303530704,0.371482262945429,0.808272701836806,"EPN2"
7.73065031284096,0.356868980612582,0.276892139730518,1.28883752698759,0.197454576643105,0.68755463794868,"NFAT5"
2.17192695192368,0.1160363571271,0.459673972834511,0.252431862547228,0.80070727463273,0.970079008125501,"EFNB2"
3.52230608372544,0.116776397088061,0.34946532070173,0.334157325978935,0.738260843827546,0.950603726407189,"SOAT1"
4.08018668251025,0.285552434165151,0.290283854871899,0.983700710090007,0.325262690585267,0.780847299198363,"PDE8A"
5.17417498027186,-0.222886450516124,0.293459184686104,-0.759514311179366,0.447544956424532,0.839740909251209,"ADD3"
3.77398581817793,0.431719628099095,0.328978447098958,1.31230368404418,0.189417689635986,0.677351638906839,"NRBP1"
2.84160413194967,-0.689432260702428,0.313305877394303,-2.20050854594969,0.0277708342836955,0.324340881361726,"TSPAN15"
4.88663094269003,-1.34019975810601,0.434318761545365,-3.08575147280627,0.00203038451670199,0.081237940496043,"SUCLG2"
10.5381247141059,0.315005667876198,0.263938965721994,1.19347920840151,0.232681750194818,0.723675884809515,"ELL2"
2.40324795574676,-0.372675439967858,0.401196822596565,-0.92890925096536,0.352936118327123,0.79273998941334,"SPAG7"
1.97546434914672,-0.178549533337022,0.401698304355161,-0.444486649311712,0.65669077916037,0.928869996681737,"DGKZ"
1.74416254788148,-0.195613062788188,0.418636146427968,-0.46726271598204,0.640311928004944,0.926009338452129,"SECISBP2L"
3.46845932983279,0.140591927060508,0.350420909150235,0.401208727531244,0.688266455666684,0.93623208712695,"AGO4"
2.72627072515761,-0.0848398456786073,0.314061653601225,-0.270137550082225,0.787054434807863,0.967032935497159,"RAB3GAP1"
5.00771459637023,-0.39800617863626,0.304610731999657,-1.30660589672431,0.191346592930142,0.680868657254389,"UGDH"
2.68373501766046,0.000816994292966497,0.36834241285208,0.00221802937826383,0.998230270054753,0.999841756880462,"ZNF292"
2.20496333607529,0.217649733885393,0.363321521467004,0.599055439949101,0.549135915116473,0.885949117533343,"FAM13B"
1.65233304559166,-0.0860628864894154,0.422144714692254,-0.203870576828507,0.838454638463663,NA,"PSMB3"
2.89848759450844,0.122410352329565,0.323914385024609,0.377909589659826,0.705497758310609,0.94397042934282,"BSG"
3.25382381992938,0.16049327778777,0.302912282816146,0.52983416946873,0.596226912026819,0.908190466076521,"AGO3"
4.24636729507188,0.715805095325603,0.318928611990377,2.24440538858646,0.0248063301272002,0.310165259680722,"SF3B2"
3.99936795316632,1.53496536892233,0.467316662327976,3.28463650595247,0.00102114018949289,0.0557140276115741,"TSHZ2"
3.05221415930385,-0.0708753810646977,0.317788661191914,-0.223026777603924,0.823514665819572,0.973721554770506,"FBXO7"
1.53250349508885,0.00260793479917237,0.468937452243024,0.00556137025673271,0.995562691408724,NA,"ISCA1"
3.02008086395506,0.308099574003636,0.37040758322483,0.831785276427847,0.405530156068291,0.825930750788321,"MLLT10"
3.7288883068222,-0.591956974793582,0.316062336533094,-1.87291210109624,0.0610805238757463,0.468876638618191,"SEL1L3"
2.18921648556701,-0.09101622706951,0.40634203312541,-0.223989200352846,0.822765706624967,0.973637630481928,"GOT2"
1.6171656564893,0.366776598537214,0.40497216344261,0.905683480610861,0.365103408590145,NA,"PSMC5"
2.46064341447695,0.216266792557438,0.374101679155711,0.578096289344432,0.563199112133392,0.89334548863087,"RYBP"
3.91276148536848,0.113278458580102,0.283750646701207,0.399218327418954,0.689732340079269,0.93623208712695,"SNRPD2"
1.8830775409372,0.234091850231823,0.466652595724947,0.501640518827844,0.615920412002973,0.915574661999858,"KLF3"
2.32720473586349,0.321188444259847,0.40083088190971,0.801306632686544,0.422954152010258,0.832111917594551,"LAMB1"
4.01271568169217,-0.879058667235425,0.377812119567141,-2.32670849268298,0.019980785542619,0.278925980894834,"GIPC2"
3.76366171992983,0.585362354578856,0.368501265639373,1.58849482799799,0.112174489651715,0.577548235792561,"JUNB"
2.62236938661616,0.13533618149934,0.364615712489076,0.371174847555135,0.710507305868285,0.945971024692435,"FBXO42"
29.8612798921749,0.305564746657441,0.172812510122499,1.76818649553114,0.0770297310732998,0.503419349537119,"MS4A8"
3.11300442749197,-0.795136855796066,0.444222657697092,-1.78995114728762,0.07346176531354,0.49424937626237,"SCIN"
1.95949441109854,-1.31941372154513,0.473260890262565,-2.78792046562969,0.00530475655656036,0.138423393914303,"EEPD1"
2.02222591815758,-0.155208326754904,0.428173816243708,-0.36248906604453,0.716986592808625,0.94950637020853,"GRTP1"
6.25990797301815,-0.288212061131159,0.368401029413985,-0.782332398988183,0.434019250964793,0.838031847757612,"CDHR2"
1.80016431664314,0.714180032207933,0.39707118516685,1.79861964022354,0.0720788684025928,0.49424937626237,"ESRRA"
5.08548080234881,-0.354916337439567,0.281339526896534,-1.26152318998564,0.207120410304022,0.69509841333158,"ATXN2"
2.2215795724449,-0.107067650545414,0.346300047660487,-0.30917596248899,0.757187677888127,0.958731655441331,"QTRT1"
2.26279507146433,-0.0858541593942148,0.373927688316505,-0.229600968520804,0.818401854209108,0.972474248998792,"NANS"
0.904092446001434,-0.989050108119606,0.543716448264657,-1.81905497116427,0.0689030438835311,NA,"RPS6KA5"
1.65321502699907,-0.58182040178939,0.48357101237771,-1.20317468768153,0.22890872793375,NA,"ZNF721"
1.10836099270166,0.262866468737521,0.458772351782896,0.572978009062578,0.566659583844642,NA,"TBC1D20"
4.14111323943752,-0.209956787615275,0.260534245760718,-0.805870211043601,0.420317689112665,0.832111917594551,"TRIP12"
2.26650165076356,0.00407897179728496,0.395986528480943,0.0103007842537786,0.991781308622298,0.999481547937575,"PTPN6"
2.71917105177304,-1.14059028573443,0.366132917605073,-3.11523556307146,0.00183798064786558,0.0807142477190727,"KLHL24"
2.00789070582726,-0.280174118638678,0.353100953332737,-0.793467465874162,0.427505517140021,0.833583062557413,"OIP5-AS1"
5.01865566031438,-0.13235144201148,0.309283355037886,-0.427929404721013,0.668702518170985,0.928869996681737,"ABR"
2.90210331440801,0.0144187417192622,0.344187925040509,0.0418920614881105,0.966584744858967,0.994477618924898,"ADAM10"
3.20516670845819,0.310680549780068,0.312438747838022,0.994372663217607,0.320041471806523,0.779912872808611,"AURKAIP1"
0.775256912380572,-1.50746120554751,0.794548436036173,-1.89725526749245,0.0577942557412575,NA,"SLC51A"
2.57736031180422,0.394077855362627,0.321702569130078,1.2249757794234,0.220584346378346,0.70667266100086,"CLPTM1"
1.67284102554288,-0.216518928673933,0.391656580364432,-0.552828522560413,0.580380835571383,NA,"MRPS5"
1.93255834654705,0.220867632291491,0.408755993181316,0.540341024904602,0.588961871037418,0.902106209104952,"UNK"
1.54517312040964,-0.89925513661643,0.442425628627138,-2.03255661162046,0.0420973388106384,NA,"MYLK"
2.05971455954789,-0.164755360286471,0.383331065390159,-0.429799134903874,0.667341762234828,0.928869996681737,"ASCC3"
4.89483769757931,0.191859351955753,0.299067319090115,0.641525635564152,0.521181230737383,0.878959869743775,"NSD1"
2.61355306995246,-0.0252523988139936,0.362940616678152,-0.0695772191195312,0.944530169497745,0.990432361119737,"NUDC"
1.77189202032163,0.921346728251834,0.398582499602871,2.31155840803302,0.0208020309170194,0.279507885567862,"TM9SF4"
8.18554970806845,-0.0657035432640891,0.239596581236559,-0.274225712758474,0.783911169306738,0.967032935497159,"BIRC6"
1.49267727546496,-0.269986130887903,0.420967124060891,-0.641347305897576,0.521297060571907,NA,"NSUN6"
3.32426789190383,0.52538315858777,0.30359982866083,1.73051203917084,0.0835388321336628,0.516952293359407,"PDIA4"
3.97326983966486,-0.232105137868115,0.26799661833375,-0.866074875538403,0.38644910215542,0.818108887043895,"TMEM248"
3.27398802860413,0.353722666647332,0.371191767326765,0.952937801381638,0.340621585795515,0.788387682867528,"CCDC6"
2.26787992700778,-0.279606579882982,0.351132094442075,-0.796300265081885,0.425857531551544,0.833430962563647,"DMXL1"
6.21881875767362,-0.0610914028534979,0.312616066382272,-0.1954199077497,0.845064232914892,0.978607838594121,"SOS1"
2.35373914630787,0.0782261040493814,0.368473825882436,0.212297586842274,0.831874877946753,0.978050171559309,"SMG6"
1.47018864776471,0.0830114948079167,0.54196992498538,0.153166238532804,0.878267181224339,NA,"SMOC1"
2.03211033013125,-0.489398007933099,0.379586083314389,-1.28929386362081,0.197295943503599,0.68755463794868,"FAM35A"
2.60898910273815,-0.55966954816044,0.329957248900639,-1.6961880668637,0.0898502696273345,0.528677811973908,"PPIG"
3.54497833651314,-0.114967469737571,0.318490068840904,-0.360976623716959,0.718116922122694,0.949885644646222,"MLLT4"
2.54930172389836,-0.0661756413886298,0.344096012053045,-0.192317373845148,0.847493610052665,0.978607838594121,"CNNM2"
2.74915307598078,-0.0570850713782631,0.401519491250054,-0.14217260337858,0.886943671279698,0.981336373811599,"SRSF1"
2.45455670334474,0.105472509979759,0.350469504680849,0.300946326487968,0.763455423399903,0.959420251821105,"LONP2"
2.37201449598524,-0.0481292381357394,0.364181531608927,-0.132157273113516,0.894859895735329,0.982828435893099,"COL4A3BP"
1.42447314618153,-0.170224625272505,0.430038950332041,-0.395835365938531,0.692226484997853,NA,"RPS23"
10.3721853076359,-0.495697917560073,0.520273076837137,-0.952764883729018,0.340709210352672,0.788387682867528,"ID3"
2.2100677535113,0.194581007938451,0.445477031147871,0.436792459169151,0.662261868282089,0.928869996681737,"CCND2"
4.5561166811264,-0.960209734001476,0.344335397609666,-2.78858851186121,0.00529382794125845,0.138423393914303,"ZDHHC3"
4.65181674740977,-0.199015947107877,0.262877577797003,-0.75706703011985,0.449009705293651,0.839740909251209,"RAB2A"
2.17384391563968,-1.02187458958604,0.468532064061203,-2.18101314289677,0.0291824443901964,0.333322555001853,"FBP1"
4.57956524855845,0.167397133355698,0.275840502413549,0.606862052131598,0.543942463659189,0.885243929798351,"HNRNPA0"
6.04072622528229,0.484167996927114,0.315718872284834,1.53354151249568,0.125142486513188,0.588535479651237,"KLHDC10"
6.25179516545657,-0.428000175553921,0.239428711743079,-1.78758918442994,0.0738423116992933,0.49424937626237,"TOP1"
2.60590361382798,-0.605878801760409,0.353361202220417,-1.71461608674989,0.0864156373981293,0.51950368993433,"SLMAP"
1.64965157381554,0.486628428283336,0.408968544986067,1.18989206932752,0.234088815949684,NA,"ARPC5L"
2.79581828313187,-0.177743191244096,0.352368331551772,-0.504424419928274,0.613963161289972,0.914675757288222,"POLR2E"
1.70817275497647,-0.234328113610894,0.450090765602248,-0.520624130773598,0.60262863590215,NA,"ALDH7A1"
3.14061065468843,-0.458420734131656,0.318400743148365,-1.43976025180961,0.14993524031935,0.624181272127144,"CACUL1"
2.18263080006612,-0.0273092799881996,0.346533230122199,-0.0788071030837922,0.937186054178185,0.990375178872321,"FAM120B"
1.92716708738743,-0.975466278550233,0.453369294572195,-2.15159317189907,0.0314294103888409,0.346107971896685,"SRI"
3.17114368330134,-0.0565007235749465,0.36184606603352,-0.15614574505202,0.875918141215926,0.981336373811599,"ZNF644"
2.35607634158979,0.227611360431443,0.343833531618033,0.661981277277801,0.507983220779124,0.875238075610346,"UBE2J2"
2.01555188559116,0.398827234720562,0.419927199221051,0.949753279759851,0.342237630331245,0.788387682867528,"FBXO9"
6.3257775444259,-0.568117164311128,0.274911279605376,-2.06654730619506,0.0387768304387666,0.379443930461953,"MBNL1"
1.99336020546477,0.15194431405841,0.512639879122972,0.296395813603806,0.766927822039937,0.959592455582284,"GSG1L"
1.7717866974376,-0.0489055889266776,0.390996149481137,-0.125079464315893,0.900460640710287,0.982828435893099,"ARPP19"
2.80910882458829,-0.399547154183317,0.36775854827463,-1.08643879539395,0.277284905424365,0.753733574150615,"AC072062.1"
2.97572932699223,0.540013782720356,0.363758006043058,1.48454129874583,0.137665375340738,0.611261426143031,"EHMT1"
2.77906581383197,0.360187074891601,0.365074800627785,0.986611714290391,0.323833025281682,0.780543449929348,"AP2S1"
1.54974493496132,0.123551234331936,0.404964552006844,0.305091479537321,0.760296480389941,NA,"FRMD8"
1.20727870830167,0.792750599982897,0.748889608477563,1.05856803327062,0.28979655166542,NA,"TGM2"
4.03641740362415,-0.432483316903481,0.293392625195403,-1.47407698682079,0.140460863939161,0.613834430879757,"SAT2"
2.01606877660746,0.00688956683999753,0.39581518035422,0.017406019733331,0.98611270683105,0.998450269839648,"MED15"
3.25919419468134,-0.237940851932034,0.384426743850158,-0.61894978884398,0.535949437299844,0.881660083927244,"NR3C1"
3.15941796176053,-0.13378564657598,0.404865086318225,-0.330445007724929,0.741063738378972,0.951362039894003,"MIA3"
3.59862550408732,0.87975990992733,0.334083000668884,2.63335730392124,0.00845453536501735,0.179297478769365,"STXBP1"
2.8503520881885,-0.272131271460277,0.343328498585051,-0.792626515368819,0.427995455544396,0.833988980203122,"PSMF1"
2.90298063885305,0.00862248255717952,0.733636589611555,0.0117530704974038,0.990622622398745,0.998944851094338,"BIRC3"
5.94046637789465,-0.140710614780949,0.260100149398754,-0.540986289728072,0.588517032734697,0.902106209104952,"MYO1C"
2.13919196464197,0.397309239950699,0.372064189418398,1.06785133116886,0.285587579140409,0.758971611099285,"CPSF6"
1.65315958606737,0.926701748209311,0.392242575991007,2.3625730732264,0.0181485631636523,NA,"TRAFD1"
1.52391750483204,0.679633828071876,0.5170784130439,1.31437285124911,0.188720762014197,NA,"ANXA13"
1.851207005148,0.121158704570882,0.432915629444001,0.279866783110805,0.779579712468133,0.966689581473053,"SEC61G"
0.80993160053579,-2.47699565377712,1.15564094126757,-2.14339555248035,0.0320813499231167,NA,"XIRP2"
1.83378662084974,0.00830685747749374,0.38605979261708,0.0215170231045869,0.982833224132813,0.997305400667462,"TRAPPC4"
2.92687997514021,0.455525425950136,0.35964039461748,1.26661363063691,0.205293476182133,0.694297359586508,"ZNF827"
2.52264362144549,-0.249029228480148,0.3872174574019,-0.643125003069467,0.520142991830803,0.878946463436285,"DMXL2"
3.01391891582273,0.147647269464661,0.398651569778192,0.370366707816581,0.711109276179043,0.94630617277189,"NFKBIA"
1.90811372812024,1.17346334896889,0.438210305740466,2.67785429415227,0.00740954431461612,0.168871956183118,"SUGP2"
6.49565267077748,0.160497143112938,0.302391453864977,0.530759520686064,0.595585434205934,0.908026126721083,"ABHD2"
2.62408425410605,-0.324946206611515,0.308821134643823,-1.05221492365246,0.292700954048713,0.766000098495215,"VPS13C"
1.60582535404145,-0.250279478368709,0.508757191548651,-0.491942880663487,0.622759723492407,NA,"OSTM1"
3.86253840802476,-0.422877327333989,0.314579346702522,-1.34426284422886,0.178863406083161,0.666149597124827,"ESYT2"
1.68068575602712,-0.724195828507972,0.399834837233976,-1.81123744373526,0.0701041044027366,NA,"SLC35A3"
2.02295938797953,-0.685983674214651,0.456655394801313,-1.5021911095852,0.133047760192548,0.603561737926182,"PLCB3"
3.53039421561534,0.110028478393673,0.288100663912742,0.381909839773913,0.702528241442663,0.942549999044348,"DDX6"
1.86733474089479,0.217318473475652,0.384682640699649,0.564929244221677,0.57212189151639,0.895743883195879,"UBAP1"
4.17976539957589,0.0747852091650276,0.293160468156697,0.255099910418529,0.798645933352275,0.968970947705935,"ZCCHC7"
2.13244920882678,-0.522593789304834,0.366222486682708,-1.42698443789883,0.153584380325072,0.628167772543768,"KIAA0907"
7.92883322299356,0.280994125853147,0.239340881648291,1.17403313599415,0.240381753429921,0.727022120600773,"ARID4B"
2.48215383277782,0.533961572866793,0.339186311352687,1.57424269492874,0.115431352296934,0.580042297769863,"TMOD3"
4.33501994348913,-0.0811195724360136,0.317071217251339,-0.255840227754609,0.798074210085638,0.968970947705935,"OXR1"
2.57862966271575,0.0224147087251601,0.375808929766925,0.0596438960060411,0.952439256620801,0.991130193702365,"DCTN2"
4.34289555584126,-0.217841081060121,0.323957705613658,-0.672436794326206,0.501305665410888,0.871236342251259,"ZZEF1"
1.9198503895037,0.0758950103959952,0.371693312066621,0.204187183175338,0.838207226715459,0.978406555397851,"PRPF40A"
1.66457368817475,0.166363035059492,0.385740994854948,0.431281707877717,0.666263549150071,NA,"UQCRFS1"
6.35775472600667,-0.0114745482494832,0.239120663989613,-0.0479864352082164,0.961727053288855,0.993228008009927,"ZNF706"
2.53055933243631,0.478991426226529,0.357634336142798,1.33933288227469,0.180462328600671,0.666507533631812,"TIMM13"
2.27490784314148,-0.023781484257129,0.399451867301051,-0.0595352937459317,0.952525754976592,0.991130193702365,"GORASP2"
5.87264021583609,-0.193889435304081,0.227527748001971,-0.852157317104026,0.394126783088009,0.82177002048116,"BCAP31"
1.63582144078385,0.411823062590076,0.419107710030331,0.9826186747084,0.325795149806288,NA,"KIAA0513"
5.05013738131464,-0.167062521688335,0.275384242749889,-0.606652435956788,0.544081593776212,0.885243929798351,"ATP1B3"
2.80268207799052,-0.349953274561213,0.353328965522662,-0.990446039552814,0.321956151631699,0.779976895521097,"CDC42EP3"
2.35631750943239,-0.523977902564698,0.406625978150692,-1.28859918136002,0.197537468181559,0.68755463794868,"C2orf88"
1.73584536377164,0.0240212925048406,0.514985626652761,0.0466445882402024,0.962796494407448,0.993228008009927,"ATP6V0A2"
4.50353513433325,-1.46513882465713,0.415749489438492,-3.52409049650532,0.000424939090435318,0.0283540504210567,"GLS"
4.58988458305596,0.0691165319742436,0.362047473219153,0.190904610822698,0.848600327698089,0.978607838594121,"HNRNPR"
1.6341635070801,-0.154379268164216,0.393681248289372,-0.392142802927562,0.694952702908493,NA,"UBE2V2"
3.37632238522946,0.1144433482154,0.365901577296067,0.312770852372683,0.754454761559698,0.957904433596871,"KDM4B"
1.83876043416413,0.297328196682751,0.363386621347636,0.818214483461433,0.413234726405182,0.829926519679342,"FAM134A"
1.4145302383917,0.446652784166134,0.429110961458991,1.04087945609103,0.297931497481379,NA,"MYDGF"
3.62880669908095,-0.0109417854795304,0.293613716505017,-0.0372659207130177,0.970272977939444,0.996139607452232,"RNPS1"
2.90159451419009,0.0566978530209711,0.362075820827471,0.156591105397197,0.875567112926802,0.981336373811599,"MBTD1"
6.08265251922617,0.0987253515869211,0.234583357796793,0.42085403037176,0.673861674819324,0.929010678033839,"TALDO1"
