"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
4.3033027166388,0.35031557480092,0.540217570216286,0.648471271789003,0.516680185917807,0.99921336459366,"C1orf86"
2.91171282403715,0.950448757990292,0.769084565395622,1.23581827116941,0.21652612180814,0.99921336459366,"SKI"
2.95357028691146,0.643805303151829,0.569430150685237,1.13061330239906,0.25821788611626,0.99921336459366,"RER1"
1.11662040751354,-0.503893289191569,0.748404553269749,-0.673289983325301,0.500762824034056,0.99921336459366,"TNFRSF14"
35.9697558297593,0.0999133952222762,0.256140302577159,0.390072917916456,0.696482628149995,0.99921336459366,"RPL22"
2.02798306766977,0.147128981261022,0.732558632834371,0.200842601078578,0.840821650731445,0.99921336459366,"ICMT"
1.54678438436239,0.215122338973938,0.799384875448709,0.269109843807322,0.78784515551568,0.99921336459366,"ACOT7"
5.03523863541709,0.239883928492564,0.52473286714428,0.457154379900137,0.647560085997887,0.99921336459366,"CAMTA1"
2.69631458487316,0.788799050500213,0.676655051693811,1.16573289229968,0.243722457042583,0.99921336459366,"VAMP3"
2.59481223809637,2.39077993496391,0.806534908835904,2.9642609498634,0.00303410876271826,0.765960446889763,"PER3"
13.4907927639931,0.138522316831962,0.291079107993024,0.475892336578418,0.634151082079874,0.99921336459366,"PARK7"
4.20048753932957,0.888125818346243,0.634850832287135,1.39895196348196,0.161827388466984,0.99921336459366,"RERE"
9.14684723516107,0.611002601530948,0.392479466480577,1.55677596845996,0.119523684720681,0.99921336459366,"ENO1"
1.91813366272553,1.06128705408318,0.734865679079028,1.44419189016045,0.148685005508341,0.99921336459366,"H6PD"
1.70894055159611,0.530825040922462,0.735031866083754,0.722179629776726,0.47018404554649,0.99921336459366,"CLSTN1"
1.42486419385924,0.771738788278126,0.80797482714368,0.955152020028082,0.339500825411892,0.99921336459366,"LZIC"
1.04746846112569,0.294879303513564,0.88939788514518,0.331549364394351,0.740229559987356,0.99921336459366,"UBE4B"
2.36440994265144,-0.199425401126613,0.636693406269844,-0.31322045927093,0.754113175674626,0.99921336459366,"KIF1B"
1.73487352088937,1.13890620562541,0.803044706919814,1.41823511918015,0.156122131839726,0.99921336459366,"DFFA"
2.13489930811542,-0.132010193033765,0.641385574460711,-0.205820333805858,0.83693125716454,0.99921336459366,"TARDBP"
2.57698040945488,-0.0716184469321398,0.545648262187086,-0.131253871578508,0.895574481166085,0.99921336459366,"SRM"
1.40681924355018,0.205211207496993,0.741203900169711,0.276862017927869,0.781886058236193,0.99921336459366,"AGTRAP"
2.01188731108524,0.281786205517094,0.717250657845464,0.392869915746814,0.694415562430625,0.99921336459366,"KIAA2013"
1.9579790700242,1.09983869893499,0.758698787332788,1.44963814006014,0.147159454367736,0.99921336459366,"PLOD1"
0.633818059800399,-0.1788544555669,1.11085043242959,-0.16100678394275,0.872088057540571,0.99921336459366,"PDPN"
1.46669066596048,0.219503917212248,0.688662364098685,0.318739528476386,0.749924037399553,0.99921336459366,"PRDM2"
2.46458264322812,-0.505492794756412,0.689222493721136,-0.733424691389915,0.463299444112319,0.99921336459366,"FBLIM1"
1.43190332430357,0.979537126598226,0.851279726533232,1.15066422477522,0.249870399810858,0.99921336459366,"HSPB7"
3.03934004454273,1.03278071765201,0.685859293436546,1.5058201114068,0.132113359072416,0.99921336459366,"SZRD1"
3.49918635045383,1.0660521702293,0.703094237870674,1.51622942247094,0.129461350730895,0.99921336459366,"NBPF1"
0.917618168638505,-0.126240113904797,0.832498698231915,-0.151640013579492,0.879470872058722,0.99921336459366,"RP11-108M9.4"
2.11038871554702,-0.0512153446272769,0.741575240427417,-0.0690629107273838,0.944939543459799,0.99921336459366,"MFAP2"
2.63373872322745,0.323019002702024,0.595263210192261,0.542649028482195,0.587371475171938,0.99921336459366,"SDHB"
2.08691541536078,0.0445558673359057,0.73763754056134,0.0604034703846536,0.95183429473922,0.99921336459366,"UBR4"
6.8302748268172,0.0936103057489978,0.426429617399463,0.219521116567538,0.826244132353669,0.99921336459366,"AKR7A2"
13.6268436626617,0.303305416101423,0.307128726156417,0.987551441042845,0.323372377937553,0.99921336459366,"CAPZB"
23.3893765539616,0.266125425717026,0.308963439636167,0.861349245821491,0.389045720533365,0.99921336459366,"MINOS1"
30.6238108271459,0.124230735576997,0.337990640546269,0.367556732861632,0.713203781827242,0.99921336459366,"NBL1"
3.74341731706634,0.978491267914322,0.627690418240288,1.55887558496989,0.119025829991073,0.99921336459366,"CAMK2N1"
2.06270206206911,-0.165246793624576,0.619466054028158,-0.266756818311572,0.789656403756468,0.99921336459366,"DDOST"
8.10339139362402,0.654547237480494,0.494402585913514,1.32391548128956,0.185531116064908,0.99921336459366,"HP1BP3"
1.02198513475505,-0.199731900024792,0.782829768012943,-0.255140910816117,0.79861426723672,0.99921336459366,"EIF4G3"
4.97686910457481,0.866200551880066,0.732962371253925,1.18178038307506,0.237292853511253,0.99921336459366,"ECE1"
1.92575004265626,0.347636884825555,0.667147430191198,0.521079553174515,0.602311353999225,0.99921336459366,"USP48"
6.58662809279363,2.14841496024856,0.626720037142234,3.42802979468323,0.000607978730064629,0.560005097072966,"HSPG2"
12.7052197084051,0.140594045901862,0.316133768045314,0.444729605353988,0.656515171732029,0.99921336459366,"CDC42"
3.34802425605367,0.140352208157722,0.757104147673553,0.185380318664214,0.852930744300249,0.99921336459366,"WNT4"
1.67882810497937,0.227154991965797,0.798950386758986,0.284316768263011,0.776167636949775,0.99921336459366,"KDM1A"
1.78572532289551,0.524651290364303,0.732860418399063,0.715895247160989,0.474056033427266,0.99921336459366,"LUZP1"
4.82987852116972,1.13099072874747,0.58283554753147,1.94049716688977,0.0523192981519896,0.99921336459366,"HNRNPR"
2.35052557612985,-0.424652196124389,0.630920362982014,-0.673067824467245,0.500904142565497,0.99921336459366,"ID3"
70.0481448284285,-0.154560335149717,0.160378917588784,-0.963719779840478,0.335186434835333,0.99921336459366,"RPL11"
1.71780798370644,0.0572922851898059,0.721895832657647,0.079363645830847,0.9367433838255,0.99921336459366,"SRSF10"
1.21103701183309,-0.67728998493365,0.805350377860081,-0.840987976852133,0.4003546700161,0.99921336459366,"NIPAL3"
6.54548311162804,-0.175944496070161,0.431022123845713,-0.408202935154069,0.683124693462457,0.99921336459366,"SRRM1"
8.07460494676505,1.30130448820201,0.462880074147824,2.81132103298625,0.00493385301659846,0.770304799310589,"CLIC4"
4.77263730451715,0.693060794619641,0.509005376981781,1.36159817943229,0.173324730122336,0.99921336459366,"SYF2"
8.36895894202081,0.53720630166617,0.560830411171816,0.95787655406153,0.33812501046118,0.99921336459366,"C1orf63"
7.27255508245101,0.0880854999319625,0.379939242732647,0.231841015680357,0.816661498922083,0.99921336459366,"TMEM50A"
3.3069379679105,-0.352380896923467,0.793873956437125,-0.443875119049047,0.657132874141774,0.99921336459366,"SEPN1"
3.80277045153367,-0.622587426938471,0.462989303371427,-1.34471233439925,0.178718149865559,0.99921336459366,"STMN1"
1.05045665062527,-0.738245273691749,0.768064614170512,-0.961176000132533,0.336463681484762,0.99921336459366,"ZNF593"
5.74787542063226,0.0499778182167865,0.449758361309651,0.111121487705656,0.911520009539068,0.99921336459366,"SH3BGRL3"
12.5934789246007,0.042903895713346,0.315851155962909,0.135835803996185,0.891951085879438,0.99921336459366,"HMGN2"
2.97753315406766,0.157878559798202,0.60399537256965,0.261390346628849,0.793791500617376,0.99921336459366,"ARID1A"
4.01380495468411,0.471868200509279,0.569066981001704,0.829196239217166,0.406993372699788,0.99921336459366,"NUDC"
9.93957121856372,0.190507835887572,0.400807141730084,0.475310482406188,0.634565688688336,0.99921336459366,"WASF2"
2.31647747259009,-0.266273926745389,0.787055305129996,-0.338316665944345,0.73512456582036,0.99921336459366,"IFI6"
1.17628541940021,-0.289825595464792,0.756144556644611,-0.383293899186278,0.701501862243556,0.99921336459366,"FAM76A"
2.63807175382545,0.74076955172632,0.702056815190607,1.05514188552561,0.291360438097239,0.99921336459366,"STX12"
1.3396111059289,-0.0981541873262006,0.647765195127802,-0.151527417750247,0.879559684301533,0.99921336459366,"RPA2"
5.72825316797241,0.417950340137603,0.479125122405087,0.872319819172907,0.383033928462243,0.99921336459366,"DNAJC8"
12.2131914508904,0.0635844602020189,0.305530836076923,0.208111433263025,0.835141960148607,0.99921336459366,"ATPIF1"
1.50610523525469,1.12474250371887,0.750284145627881,1.49908872561557,0.13385061604427,0.99921336459366,"PHACTR4"
1.21108945134367,-0.304095373234588,0.669768258074988,-0.454030733120442,0.649806706741063,0.99921336459366,"TAF12"
2.12170688745422,0.308043327978783,0.678072526690727,0.45429259533956,0.649618244868158,0.99921336459366,"YTHDF2"
1.17403661685283,0.0889576529204188,0.868471321456881,0.102430155979348,0.918415248538648,0.99921336459366,"EPB41"
2.07155272993513,0.712682210750129,0.705785164281898,1.0097721612996,0.31260446062366,0.99921336459366,"TMEM200B"
3.70999205212157,0.132475856062916,0.539199521419999,0.245689862101577,0.805922320570765,0.99921336459366,"SRSF4"
5.3056604327156,0.61445370348574,0.647863209595481,0.948431234225197,0.342909964873625,0.99921336459366,"SDC3"
3.62617345092585,1.10543441294881,0.690474365536841,1.60097820878454,0.109381745698268,0.99921336459366,"PUM1"
1.67609226101083,0.88874359437385,0.719375019013609,1.23543849992522,0.216667351696897,0.99921336459366,"ZCCHC17"
2.77251993903084,0.231114763323301,0.617856024144285,0.374059253761245,0.708360232537576,0.99921336459366,"COL16A1"
2.2525366679092,0.573296842281804,0.68956063711241,0.831394385680903,0.405750869666022,0.99921336459366,"SPOCD1"
6.30740612581698,0.440798630951318,0.469292553437818,0.939283241812026,0.347585340328637,0.99921336459366,"PTP4A2"
4.28761158433512,0.561248456901712,0.508507721341329,1.10371668579833,0.269716055209847,0.99921336459366,"KHDRBS1"
1.86862859543931,0.448810502430404,0.66047874215712,0.679523009271414,0.496806533645672,0.99921336459366,"KPNA6"
1.9843182318249,0.231572628183157,0.851791199210709,0.271865485811238,0.785725450334716,0.99921336459366,"TXLNA"
2.00294370110244,0.197421408496887,0.666131233336263,0.296370142423916,0.76694742452153,0.99921336459366,"CCDC28B"
3.68907437209137,-0.151233996209515,0.475222861740289,-0.318238048682441,0.750304373143399,0.99921336459366,"EIF3I"
1.1644699395349,0.171621480578862,0.713517596382766,0.240528729002495,0.809920394336253,0.99921336459366,"HDAC1"
2.61685692480677,-0.296495177280103,0.861445781569194,-0.34418321341131,0.730708505737038,0.99921336459366,"MARCKSL1"
1.05027773517618,1.00688219060585,0.808101801870552,1.24598434043232,0.212770144278511,0.99921336459366,"BSDC1"
2.72063831637863,0.52171815481571,0.606838978358828,0.859730790903835,0.389937457560081,0.99921336459366,"ZBTB8OS"
2.56027034753704,0.401818732876409,0.615134320517212,0.653221125003324,0.513613733179055,0.99921336459366,"RBBP4"
2.07159010934807,-0.289233443322298,0.709303016507574,-0.407771342558797,0.683441554707396,0.99921336459366,"SYNC"
1.79168407585503,0.077537568875146,0.679270745140554,0.114148253004922,0.909120271803,0.99921336459366,"TMEM54"
1.9487183581404,0.31743970110676,0.646048853131165,0.491355567877328,0.623174984264746,0.99921336459366,"AK2"
2.22423411926988,0.0784205867507515,0.678047492491424,0.115656480732053,0.907924798056102,0.99921336459366,"PHC2"
7.24251746281587,-0.0426732364843806,0.458432375869957,-0.0930851282119867,0.925835932101966,0.99921336459366,"SFPQ"
2.04277318576509,-0.419500931816247,0.773629633522456,-0.542250340005972,0.587646060802488,0.99921336459366,"ZMYM4"
4.91388702619762,0.163744773340291,0.45829734312647,0.357289379474113,0.720875179951285,0.99921336459366,"PSMB2"
2.22784309047274,1.15230343946,0.74381295055634,1.54918442680802,0.121337392011051,0.99921336459366,"AGO3"
2.83259574366907,-0.0115888856222242,0.634123240125427,-0.0182754469303663,0.98541911470675,0.99921336459366,"TRAPPC3"
2.92625084498292,-0.457304394981639,0.552588432430429,-0.827567802985477,0.407915308594377,0.99921336459366,"MAP7D1"
2.89241807673543,0.792709530906144,0.596314197246612,1.32934874696319,0.183732938720677,0.99921336459366,"THRAP3"
2.65496555328095,0.860114941699292,0.633759301747714,1.35716342044584,0.174729290749959,0.99921336459366,"EVA1B"
1.98347912284862,0.356910502228603,0.674036918398905,0.529511800446186,0.596450460624753,0.99921336459366,"LSM10"
2.04609971235872,0.06052378697675,0.622043314691,0.0972983481171487,0.922489467789513,0.99921336459366,"MRPS15"
3.40041734027709,-0.471555386411523,0.523156667674684,-0.901365528814689,0.367394003129287,0.99921336459366,"MEAF6"
3.92898895952863,0.19796914791898,0.475041969128013,0.416740331980291,0.676868350376284,0.99921336459366,"C1orf122"
1.48558126709587,0.026642720126658,0.710888584321481,0.0374780531214854,0.970103838922757,0.99921336459366,"SF3A3"
3.02214215389635,-0.283179430140757,0.611455973765294,-0.463123172052702,0.643276081433355,0.99921336459366,"FHL3"
1.75634892232871,0.271408811749808,0.627458125879495,0.4325528677621,0.665339636642603,0.99921336459366,"UTP11L"
19.7383522569293,0.0552874675381329,0.285192390334912,0.193860248070458,0.846285310594791,0.99921336459366,"NDUFS5"
12.1919525326764,0.557747420269635,0.490580752855285,1.13691256133353,0.255574840424147,0.99921336459366,"MACF1"
2.98876290032256,1.14439477645936,0.676381762810675,1.69193618069162,0.0906581425602479,0.99921336459366,"PABPC4"
1.39740722289373,0.781290642574681,0.791290941330438,0.987362045698459,0.323465183802429,0.99921336459366,"PPIE"
9.96431275296903,0.392224344211388,0.369868799156973,1.06044182452093,0.288943643072579,0.99921336459366,"CAP1"
3.41572339095274,-0.470111722094917,0.582884638668998,-0.806526181867487,0.419939517843033,0.99921336459366,"PPT1"
1.00707544671735,0.895774521094285,0.832365971639733,1.07617869016154,0.281847348249139,0.99921336459366,"RLF"
2.90910589148254,0.00321608685429812,0.526111606559616,0.00611293652183225,0.995122612704443,0.99924782211456,"PPCS"
24.5217878398919,-0.18573480678777,0.257150708648802,-0.722279972564388,0.470122363500168,0.99921336459366,"YBX1"
1.66207092441279,0.525674435321899,0.757624928448296,0.693845220218058,0.487779280408531,0.99921336459366,"CCDC23"
1.19967524411021,0.679703979418684,0.759275309975619,0.895200950812572,0.370679676570416,0.99921336459366,"EBNA1BP2"
2.51527579898629,-0.341652092770832,0.542594638164754,-0.629663599195193,0.528914703145051,0.99921336459366,"HYI"
0.52227266726588,-0.0172183918099359,1.07741953889538,-0.0159811393689676,0.987249438377911,0.99921336459366,"PTPRF"
3.49168747718932,-0.428939334738112,0.513611659553822,-0.835143297001346,0.40363703120492,0.99921336459366,"ATP6V0B"
0.795128261013102,0.232286054613501,0.823635044882233,0.282025462681368,0.777923986057442,0.99921336459366,"DMAP1"
89.1707929051018,0.0849842719157917,0.199642444541426,0.425682384880622,0.670339299423275,0.99921336459366,"RPS8"
2.2847211082283,-0.615381884908337,0.600764569458905,-1.02433118761081,0.305678871897167,0.99921336459366,"UROD"
15.9524221568919,0.195729305089219,0.329288304267666,0.594401023518037,0.552243924071629,0.99921336459366,"PRDX1"
2.65150504765656,0.575032699422034,0.605743400058267,0.949300808505253,0.342467642468481,0.99921336459366,"AKR1A1"
4.46710882719506,1.13014256296447,0.621088815938947,1.81961505981387,0.0688176466417773,0.99921336459366,"NASP"
1.78291303388097,1.23520518445449,0.770249373025487,1.60364321960132,0.108792718302914,0.99921336459366,"GPBP1L1"
0.966504895563134,0.269945578504966,0.895140344191002,0.301567882909952,0.762981494456728,0.99921336459366,"PIK3R3"
2.59455530780483,-0.00933851029235579,0.664461406682666,-0.0140542553689889,0.988786695774607,0.99921336459366,"LRRC41"
9.75621863980047,0.133611146695261,0.353597674525785,0.377862062793396,0.705533066147893,0.99921336459366,"UQCRH"
0.888705883836523,0.402783441323976,0.820559047689617,0.49086466410682,0.623522170795652,0.99921336459366,"ATPAF1"
3.69564837869192,0.793266631979922,0.623293906785749,1.27270076499015,0.203124246078377,0.99921336459366,"EFCAB14"
3.45439721956815,-0.492429270545742,0.537150877243395,-0.916742932773079,0.359277362963058,0.99921336459366,"CMPK1"
1.06429543994682,-0.0923943505742531,0.773432992363026,-0.119460058578528,0.904910882020126,0.99921336459366,"CDKN2C"
2.71936397186887,0.444717146053369,0.561699061549187,0.791735604518944,0.428514857251225,0.99921336459366,"RNF11"
1.32942596990819,0.10983289110236,0.747247483805847,0.146983286638805,0.883145212363469,0.99921336459366,"EPS15"
1.32647110622496,0.706313481210374,0.756221550496326,0.934003376056664,0.350302151510704,0.99921336459366,"OSBPL9"
1.92470459866636,-0.392922581438223,0.693154785628866,-0.56686124020877,0.570808459609585,0.99921336459366,"NRD1"
1.69408970613338,0.788259702414371,0.73586168635035,1.07120633814202,0.284076662369542,0.99921336459366,"TXNDC12"
2.27018210781397,0.629114728613463,0.718344888476217,0.875783678154886,0.381147644794521,0.99921336459366,"BTF3L4"
1.25868984274285,0.152137830812386,0.707067680858633,0.215167281620957,0.829636898964802,0.99921336459366,"PRPF38A"
1.90008744828354,1.03181948456075,0.700513107263551,1.47294814880966,0.140765017631235,0.99921336459366,"ZCCHC11"
1.56434670471813,0.827411954387412,0.777981731348369,1.06353648298832,0.28753872952732,0.99921336459366,"ZYG11B"
4.70950229607952,-0.184929978194544,0.45314890377138,-0.408099802637598,0.683200404927754,0.99921336459366,"SCP2"
3.49701969614341,-0.542758586879958,0.461205113752351,-1.17682690563444,0.239264601290972,0.99921336459366,"C1orf123"
2.82802137805379,-0.345282972206741,0.532361559900393,-0.648587347800515,0.516605135602275,0.99921336459366,"MAGOH"
2.72804923118185,0.34699994855127,0.577291289541262,0.601082945192209,0.547784742104665,0.99921336459366,"HSPB11"
11.9068382132267,-0.0149312382458077,0.346146578994617,-0.043135593854995,0.965593445900832,0.99921336459366,"TMEM59"
0.890926034407702,-0.42223741010626,0.797232132903318,-0.529629191649085,0.596369050620839,0.99921336459366,"MRPL37"
4.52766831809874,1.59405963530031,0.587990899105674,2.71102773482523,0.00670750155011591,0.774045678883376,"SSBP3"
3.57708383800551,0.264087060548988,0.669752392520942,0.394305512750715,0.69335549372392,0.99921336459366,"PPAP2B"
27.3363174865689,-1.79659918697095,0.69999079786442,-2.56660400744143,0.0102699820747134,0.949934656411418,"JUN"
11.0983739506071,0.348801125913491,0.417820045291232,0.834811852242196,0.403823651496753,0.99921336459366,"NFIA"
3.52008255051395,-0.802181019930522,0.455944949582962,-1.75938130395841,0.0785127653012665,0.99921336459366,"TM2D1"
1.94649694384451,0.565034676816378,0.754110591431278,0.749272962396616,0.453692700593021,0.99921336459366,"USP1"
1.00103933410376,0.517535569641095,0.921023311116577,0.561913649084165,0.57417485372168,0.99921336459366,"ITGB3BP"
1.30858484703762,0.409837179319592,0.774165090777864,0.529392482561822,0.59653321195508,0.99921336459366,"PGM1"
2.74424690092723,-1.27041443213055,0.68413039726889,-1.85697702835915,0.0633144223695518,0.99921336459366,"CACHD1"
6.09298347338217,-0.302557225719258,0.42205103339861,-0.716873557405804,0.473452119208769,0.99921336459366,"JAK1"
8.85600503646151,0.36429115522981,0.385395849209302,0.945238917277412,0.344536915110816,0.99921336459366,"LEPROT"
3.44556611471915,0.493101215719814,0.596240263827234,0.827017639759221,0.40822706340927,0.99921336459366,"MIER1"
7.03769493725915,0.594612129189851,0.461943148287876,1.28719763761773,0.198025410464333,0.99921336459366,"SERBP1"
2.24141625708904,-0.114717066526421,0.62573561576065,-0.183331527944066,0.854537897880386,0.99921336459366,"GADD45A"
5.25574127120068,1.24502710208205,0.586465394649068,2.12293361797937,0.0337594148761193,0.99921336459366,"GNG12"
7.16528280385263,1.07383613074913,0.530989853719297,2.02232890746873,0.0431423841430482,0.99921336459366,"WLS"
6.07856741611622,0.399723463277424,0.454854435674361,0.878794251362637,0.379512843782733,0.99921336459366,"SRSF11"
7.40584394894061,0.487050728385415,0.53636692549573,0.908055111592246,0.363849104960393,0.99921336459366,"ZRANB2"
5.68502074869805,0.472209738886955,0.554909232069685,0.850967530537779,0.394787389727919,0.99921336459366,"NEGR1"
1.89745143925143,0.755186512326024,0.717610719887472,1.05236236220725,0.292633329946256,0.99921336459366,"TYW3"
1.5073231855064,-0.601253888256053,0.733220764595727,-0.82001754081196,0.412206107705208,0.99921336459366,"ACADM"
1.41749805808829,0.428310451552203,0.69456920442753,0.616656265238855,0.537461473998272,0.99921336459366,"PIGK"
3.13244230075947,0.95853558368709,0.747409491235279,1.28247713593103,0.199675320528534,0.99921336459366,"USP33"
19.5904943725865,0.185053175888269,0.328639788650132,0.563088166068885,0.573374849313578,0.99921336459366,"NEXN"
1.72329840962625,0.474718705537295,0.727628544677199,0.652419024803235,0.514130894647956,0.99921336459366,"FUBP1"
2.91347792422245,0.515741391819346,0.70667821055652,0.729810802307307,0.465505840589398,0.99921336459366,"DNAJB4"
1.30414837834983,0.235369980455741,0.737235426012036,0.319260269041789,0.749529158106041,0.99921336459366,"LPHN2"
10.4970369557769,0.800311491929403,0.508101826319685,1.57510060085056,0.115233225396111,0.99921336459366,"TTLL7"
2.02213509671477,0.676544994526467,0.777232911112392,0.870453354269548,0.384052700009881,0.99921336459366,"PRKACB"
1.81647716055762,-0.729332231958203,0.645887854303695,-1.12919329121689,0.258816303194363,0.99921336459366,"RPF1"
9.26528513006495,0.192325695772812,0.356707483971278,0.539169219640756,0.589770096946591,0.99921336459366,"GNG5"
0.643429717250643,0.276463386647606,0.858123070666361,0.322172187298172,0.747322253419334,0.99921336459366,"CTBS"
1.62560045638687,-1.28146369865765,0.666409120555514,-1.922938415953,0.0544877844769866,0.99921336459366,"C1orf52"
2.53217635187878,-0.49623106549583,0.569723794650391,-0.871002879211567,0.383752581004418,0.99921336459366,"DDAH1"
7.77389806714806,-0.780455892889156,0.867616785379175,-0.899539872949868,0.368365167435385,0.99921336459366,"CYR61"
1.38475144645854,0.809541786751537,0.842772269173212,0.960570033403833,0.336768402072342,0.99921336459366,"ZNHIT6"
2.18147993506241,0.983161422910556,0.662348013170953,1.48435777470476,0.137714030561153,0.99921336459366,"ODF2L"
4.1543101928722,0.830202483882718,0.573802542878779,1.44684350772929,0.147940758192279,0.99921336459366,"SH3GLB1"
5.06109784464069,-0.0629110772690377,0.432533086953451,-0.145448011184884,0.884357160211446,0.99921336459366,"SEP15"
13.2484578441402,0.299340447682341,0.432170663084098,0.692644071548399,0.488532945541972,0.99921336459366,"LMO4"
3.94737143907339,1.03952962732543,0.668344559138933,1.55537980089898,0.119855641864825,0.99921336459366,"PKN2"
5.68621351783472,1.41315420657938,0.596085733908395,2.37072307923503,0.0177533268824853,0.992731196532804,"GBP1"
9.03589689546202,0.0843957038793341,0.395873011217363,0.213188829467828,0.831179680795037,0.99921336459366,"GBP2"
2.94607557653638,0.657946692728068,0.734734020889927,0.895489624845666,0.370525409520217,0.99921336459366,"GBP4"
1.64290265073077,1.1561973159733,0.774936310069521,1.49199011705823,0.135701736209177,0.99921336459366,"ZNF326"
3.01688937029037,0.798150137987062,0.712347431833492,1.12045064292957,0.262521774337065,0.99921336459366,"ZNF644"
14.0994750849877,0.0693371905293818,0.55654149947595,0.124585840579132,0.900851438632069,0.99921336459366,"TGFBR3"
1.42934698746149,1.50623651605707,0.804577159638463,1.87208460744014,0.0611948991722951,0.99921336459366,"EVI5"
52.2913496336699,0.125031755572237,0.233977983951025,0.534374018704289,0.593082790737836,0.99921336459366,"RPL5"
1.90254836289119,0.122807602593312,0.756136238795302,0.162414650022558,0.870979334955481,0.99921336459366,"MTF2"
1.72987193056837,0.0789527583856386,0.711488210027888,0.110968470415756,0.911641349241917,0.99921336459366,"TMED5"
1.66484340210344,-0.554656790217282,0.636922017659578,-0.870839403943695,0.383841846813873,0.99921336459366,"DR1"
1.6408169504318,-1.01863796530448,0.794690648776539,-1.2818043937886,0.199911272505953,0.99921336459366,"DNTTIP2"
1.80566497695095,1.33910939521552,0.80392475362318,1.66571484356009,0.0957702240800635,0.99921336459366,"F3"
8.47033245534207,-0.434204909414109,0.359415635387548,-1.20808575549563,0.227014278266847,0.99921336459366,"CNN3"
2.09435511290095,0.463770967413814,0.716466714419315,0.647302879645557,0.517435938181691,0.99921336459366,"PTBP2"
0.839346543290049,0.372794172384253,0.879821753057666,0.423715566350426,0.671773261338361,0.99921336459366,"DPYD"
2.57379796937346,0.395386964880367,0.666850934970444,0.592916563726331,0.553236992343377,0.99921336459366,"AGL"
0.945535963895273,0.175004863215872,0.798832064843447,0.219075912094451,0.826590914369818,0.99921336459366,"SLC35A3"
2.19941357485402,0.393815092645694,0.676092066082683,0.58248737472617,0.560238443165608,0.99921336459366,"HIAT1"
1.00975844043308,0.623964289786753,0.929812427570055,0.671064691421046,0.502179318945231,0.99921336459366,"RTCA"
1.9071982021059,0.177883119644102,0.731079287625804,0.243315769787134,0.807760788897967,0.99921336459366,"VCAM1"
2.06573713177165,0.487190195454723,0.640642199121811,0.760471595724666,0.446972741499225,0.99921336459366,"EXTL2"
4.12078883432201,-0.582148170677976,0.687143468716152,-0.847200325960534,0.396883471876483,0.99921336459366,"RNPC3"
1.27461542152499,0.862812732460653,0.795782000707648,1.08423253063452,0.278261711500503,0.99921336459366,"SLC25A24"
1.37926429210025,0.304255684396446,0.736245465920545,0.41325305007621,0.679421224188685,0.99921336459366,"FAM102B"
3.45171305402813,0.485765710950077,0.594273197105416,0.817411441936373,0.413693339095767,0.99921336459366,"PRPF38B"
1.64820533617259,-0.0558537799295149,0.694719866632783,-0.0803975567882215,0.935921070016891,0.99921336459366,"STXBP3"
3.81305985991106,-0.0192139451130535,0.52012142385879,-0.0369412683878793,0.970531834773737,0.99921336459366,"SARS"
