"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
25.6611994423308,-1.10248966546331,0.324302417751141,-3.39957276022938,0.000674912202495592,0.00706910764684756,"MMEL1"
34.0582029415386,-0.0248803865359965,0.222094096512031,-0.112026329950867,0.910802529692436,0.949929888072096,"ARHGEF16"
31.8092059767755,-0.252730159593555,0.237866657209877,-1.06248669972506,0.288014792831588,0.461047555654342,"TPRG1L"
15.8836330585361,-0.0754430318430523,0.309988156547015,-0.243373916872886,0.807715747768861,0.881644865430242,"WRAP73"
4.14756363008108,-0.14747654882403,0.50366555183565,-0.292806502820253,0.769670057468753,0.857474458502156,"SMIM1"
26.381671959559,-0.376972198802986,0.245884180115805,-1.53312912862244,0.125244041937422,0.266002648753365,"LRRC47"
14.8757036028349,0.768982289969448,0.389620522793688,1.97366987872104,0.0484192923138648,0.139383744124685,"CEP104"
4.38917957729636,0.728567503108014,0.47192472310095,1.54382143474218,0.12263159712913,0.262032161959075,"DFFB"
18.8286035741645,0.0347504087201512,0.248411975102404,0.139890231563216,0.8887467194785,0.935386252535006,"C1orf174"
4.20308221026326,-0.165569178602049,0.576066399177408,-0.287413358665724,0.773795833774495,0.859493082206179,"NPHP4"
1917.22469804411,-0.563486327314695,0.210106329300304,-2.6819102936652,0.0073203086528467,0.0384066421222148,"RPL22"
1.76447365717845,-0.532809988935198,0.826549835467774,-0.644619315220917,0.519173914711889,0.67407268458202,"RP1-120G22.11"
13.118738212851,0.821625319859314,0.376416599527287,2.18275527936635,0.0290538366159864,0.0990975580761771,"RNF207"
25.3315404668207,0.195040316361945,0.268888867687165,0.725356605647437,0.468233287452323,0.631983411856295,"ICMT"
16.8181562760661,1.23965481364168,0.536230287925251,2.31179558774659,0.0207889506923144,0.0792522907053785,"GPR153"
70.6461599343554,0.196009848291102,0.20935072676877,0.936274983690869,0.349131624870658,0.5214591242078,"ACOT7"
35.2193902877695,0.296793220142035,0.239068258049549,1.24145807797086,0.214436575632666,0.379392849063502,"HES2"
17.2567247311387,-1.05170403507556,0.303351659382544,-3.46694670210885,0.00052640625643065,0.00585392184103978,"ESPN"
18.7706719671406,-0.53897061139929,0.41771597640708,-1.29028009901647,0.196953424031215,0.359150361468687,"TNFRSF25"
2.38751627811339,0.977836216938678,0.631260142008208,1.54902258493292,0.121376290974038,0.26031455970106,"PLEKHG5"
17.3162600678251,0.0503318001815542,0.252689951744719,0.199184019127132,0.842118799844501,0.904808907090915,"NOL9"
12.5618372363401,-0.377379506362479,0.32115892727888,-1.17505532092769,0.239972584010553,0.408708291066268,"ZBTB48"
8.37653664258441,0.356582490526199,0.539691376975834,0.660715560297279,0.508794742999069,0.666449452097372,"KLHL21"
3.38328137913948,0.38712283582129,0.552157752166835,0.70110912017825,0.483234919124924,0.645465581181442,"PHF13"
12.0024318641733,-1.06636619465679,0.353026853272675,-3.02063762224099,0.00252243047899616,0.0182488508681203,"THAP3"
29.4364379551418,-0.653541161326648,0.289507970995101,-2.25742026749829,0.023981826466306,0.0870227888009568,"DNAJC11"
182.017237184622,-0.598906217867587,0.293098851015232,-2.04335914587555,0.0410168985774778,0.125432743143854,"CAMTA1"
37.5960191254054,0.185351202183782,0.200432198675849,0.92475761583369,0.355092002015571,0.527084691368717,"VAMP3"
6.57384949809129,0.439542790208854,0.562393468126414,0.781557423974302,0.434474716706704,0.602496685072355,"PER3"
1.97669116168237,-2.82407338790083,1.27185440373635,-2.22043763783379,0.0263890745178968,0.0930638554557756,"UTS2"
423.926908507162,-0.584337960203123,0.320338234887666,-1.82412805142675,0.0681327155931161,0.176483934460875,"PARK7"
41.3625359394858,1.14026853713676,1.01093957931454,1.12792946331165,0.259349709636385,0.429715639587183,"ERRFI1"
35.6898149936481,0.159148024040917,0.240339708740559,0.6621794828449,0.507856201593697,0.665900820554692,"RERE"
424.511417634138,-0.153027174043028,0.291675863941285,-0.524648052722775,0.599827875504065,0.73665762090659,"ENO1"
4.80848641125698,-0.413895193088369,0.53882791927455,-0.768139842578343,0.442404108525289,0.608837700421354,"SLC2A5"
5.16817210353704,1.4969147101785,0.467211178230664,3.20393599281451,0.00135562611116705,0.0116257599211831,"GPR157"
19.4912561620624,-0.134247083908228,0.401110661042471,-0.334688396362552,0.737860155505424,0.835280584400564,"H6PD"
7.62920326730894,-0.227920898948337,0.508226652173805,-0.44846309805569,0.653819012621944,0.776982775510744,"SPSB1"
28.3611322865904,0.221380572032694,0.237665338577246,0.93148026278447,0.351605189595827,0.523593885126431,"SLC25A33"
5.67728373221052,-0.500335435983774,0.423506451698612,-1.18141160300396,0.237439250869602,0.405771816448897,"TMEM201"
64.8675804943523,0.0471697252863921,0.21381534611666,0.220609634168428,0.825396398897302,0.893501564560376,"CLSTN1"
41.91829125077,0.473111915259007,0.265740592509422,1.78035245120571,0.0750182981911662,0.188313237862544,"CTNNBIP1"
21.724780341317,0.252288190787934,0.270149047158225,0.933885177245028,0.350363125705737,0.5228244779553,"LZIC"
11.9468122699649,0.341033697382447,0.281894726061706,1.20979098171491,0.226359107591608,0.392950960220748,"NMNAT1"
16.5287132953624,0.276314548137331,0.33369921885964,0.828034746624787,0.407650822220644,0.577522024797109,"UBE4B"
18.6255726777294,1.00574424732588,0.426723500788045,2.35689912898759,0.0184282519002265,0.0727540571425579,"KIF1B"
41.7422529840776,-0.0826043302123387,0.211552683779912,-0.390466945332046,0.696191293145944,0.806574938485812,"PGD"
14.0303389279653,-0.458053345461429,0.448223593812579,-1.02193046458183,0.306813812445225,0.479546650445059,"APITD1"
28.4920614289202,-0.035864899306369,0.275506039879551,-0.130178268766989,0.896425387275498,0.940308356041843,"DFFA"
7.79380957306005,0.0760519709832245,0.342678461439012,0.221933910476483,0.824365331981334,0.893222638468986,"PEX14"
27.8155096569815,0.172615822652154,0.305752590721353,0.564560457999413,0.572372767167575,0.715357402295055,"CASZ1"
58.0723259980725,0.35769378075019,0.241130518114891,1.48340319403187,0.137967319327068,0.28381004753474,"TARDBP"
4.18147200917024,0.912913874008237,0.620218236256256,1.4719236240436,0.141041503336237,0.287404908400397,"RP4-635E18.8"
64.8984265839354,0.569207602126839,0.350448578331769,1.6242257418661,0.104327638882858,0.235625995220744,"SRM"
24.4032406341534,-0.655514508949756,0.292095746619072,-2.24417683768817,0.0248210257001868,0.0891701147584281,"EXOSC10"
14.6477010192552,-0.0193511983872181,0.34345159894393,-0.0563433055682971,0.955068320751706,0.973728925374297,"MTOR"
13.8440531511012,-0.023527246769958,0.308952034215481,-0.0761517781544974,0.93929834668669,0.966069930354058,"UBIAD1"
7.24714992968223,0.676902262689515,0.441578846206683,1.53291369934122,0.125297120016327,0.266002648753365,"FBXO6"
12.7835466422259,0.277775817304839,0.421729485401291,0.658658753823022,0.510114924859152,0.667647862158182,"MAD2L2"
23.7717271355246,0.133853928802151,0.308538893646773,0.433831622393097,0.664410716504038,0.784075356398339,"AGTRAP"
13.442169818306,0.98667387671458,0.333188818347999,2.96130548920177,0.00306337923058673,0.0209406575501637,"MTHFR"
4.66718200065398,0.338446847541356,0.518628714527356,0.652580233336664,0.514026932223625,0.670409249310433,"CLCN6"
49.0329576872972,-0.310906327804825,0.203566590873676,-1.52729544897551,0.126687560650621,0.267786993223656,"KIAA2013"
10.091201853905,0.444517817476199,0.342653498546844,1.29728083723455,0.194534575346558,0.356487005068569,"PLOD1"
23.2707562176257,-0.0027529004924393,0.269935512919804,-0.010198363537506,0.991863024238103,0.994798280912018,"MFN2"
14.0984757859895,-0.158167840550504,0.345297544393183,-0.458062454016185,0.64690757245822,0.771871508079482,"MIIP"
2.78322961295594,1.42209571439804,0.519602219898391,2.73689306923309,0.00620224497466132,0.0343866774268242,"TNFRSF1B"
14.7108802286386,0.658082097580126,0.332326380071807,1.98022828473001,0.0476778829728943,0.13789048335658,"VPS13D"
27.4841063083765,-0.0138313978544301,0.289209312538335,-0.0478248702748695,0.961855815618142,0.977710115972535,"DHRS3"
14.9398973494528,1.55899937037914,0.319884802969422,4.8736274931078,1.09567501465782e-06,5.93207712161222e-05,"PRDM2"
3.69777212385157,0.155218314187513,0.524925953170898,0.29569563716538,0.767462529316816,0.856499112199986,"KAZN"
21.6490497058695,-0.414894663473839,0.26766132565234,-1.55007325941715,0.121123933423534,0.259918347644249,"TMEM51"
119.345234616461,0.487104230327143,0.209301623915489,2.3272835691128,0.0199501776961188,0.0769449662848301,"EFHD2"
4.31559590043071,0.0446806261161897,0.444898142634146,0.100428888850031,0.920003835714837,0.955035037668872,"CASP9"
11.5356042431823,0.411812987401833,0.595056303854354,0.692057179689384,0.488901421151824,0.649839924933475,"DNAJC16"
23.6127038309745,-0.542812039102764,0.337929508189849,-1.60628777880449,0.108210694318449,0.241370546785367,"AGMAT"
20.5253484628094,0.570737396148244,0.386604811985107,1.47628114926368,0.139868432521647,0.285783622225307,"DDI2"
15.0686919383916,-0.0400774700928795,0.33937664108302,-0.118091421863874,0.905995220253529,0.94628537994418,"PLEKHM2"
2.37011263448394,-2.87229126163798,0.806626207932766,-3.56087024372682,0.000369627718968475,0.00450110544365835,"SLC25A34"
4.89225057148789,-1.00893983100939,0.492618512794148,-2.04811594531161,0.0405486398727044,0.124562310871611,"TMEM82"
44.4317349416855,0.0591362839220798,0.22684630738029,0.260688765909433,0.794332530094149,0.873235723264606,"FBLIM1"
20.0547706777158,-0.204471674490434,0.260063761811453,-0.786236702361773,0.431728827662596,0.600044694164613,"RP11-169K16.9"
18.962119850641,1.43147797488604,0.366668097919548,3.90401560159763,9.46096778434106e-05,0.00169817473173568,"SPEN"
7.57026927746266,-0.430749239512143,0.37464470705445,-1.14975397063207,0.250245218349911,0.420014842004212,"ZBTB17"
18.3421466474059,1.61733046933309,0.662318349513809,2.44192308807438,0.0146092586736273,0.0613748528321569,"EPHA2"
5.91825276972297,-0.0603729005197289,0.367157768087205,-0.164433128663614,0.869390185597665,0.922470850811737,"ARHGEF19"
7.48359899294909,-0.0163391739900289,0.335778358610726,-0.0486605928316278,0.96118978101501,0.977264182419744,"FBXO42"
46.4007206039679,0.0425985247703639,0.203276514219144,0.209559500437125,0.834011491679178,0.899651826030309,"SZRD1"
29.9073934021275,-0.0640544290826572,0.206303919604682,-0.310485759094629,0.756191587362284,0.848288072515745,"NECAP2"
2.35935982982118,-0.38359792338929,0.706659132309945,-0.542833037670334,0.587244763979216,0.727792221193802,"RP4-798A10.7"
30.5274808023711,-0.0805197516011095,0.322006528550305,-0.250056270484996,0.802543832935328,0.878461253933319,"NBPF1"
13.9630325695755,-0.592127175293012,0.368968718492242,-1.60481673815788,0.108534141268958,0.241858109587175,"CROCCP2"
4.70631568876177,-0.651856357572922,0.528784785040472,-1.2327441636261,0.217671229195817,0.383217778416459,"CROCC"
30.4514245532934,-1.54474450083731,0.383450450214427,-4.02853745503099,5.61249200139546e-05,0.00113350714115749,"RP11-108M9.4"
19.1675591948697,0.731372683218789,0.27344397538573,2.67467104435959,0.00748026076418994,0.038874433137737,"ATP13A2"
179.693308428238,-1.38074257073734,0.313287118004914,-4.40727528003779,1.04679113930753e-05,0.000331637236771825,"SDHB"
53.3699900396548,-0.504787883112859,0.403771800384201,-1.25018112367565,0.211233390676042,0.375991309471009,"PADI2"
44.1283010788135,-0.407452098553675,0.249235821360181,-1.63480552807395,0.102089821553824,0.232071717358308,"RCC2"
52.4738504463256,-1.15726516182886,0.234779032331889,-4.92916744027177,8.25807767558695e-07,4.73791799775466e-05,"ARHGEF10L"
3.81301128709043,0.628065008365547,0.425177192131493,1.47718414813584,0.13962628180363,0.285440574678152,"ALDH4A1"
35.5385046660822,0.61390478463526,0.314431029758495,1.95243066534108,0.0508870952533052,0.14432611472236,"UBR4"
3.29255228776331,-0.828503822819773,0.547698739129298,-1.5126998907043,0.130355907367924,0.272824741155516,"RP1-43E13.2"
15.298969572123,0.331176137512919,0.302326271994391,1.09542626027242,0.273329934647281,0.445014938070372,"EMC1"
39.0200377817259,-0.430399390644301,0.294694814246163,-1.46049190497388,0.14415493071338,0.291801766014866,"MRTO4"
82.8882829349513,-0.754557076000859,0.351651625246527,-2.14575170944218,0.0318927932499119,0.105413497207791,"AKR7A3"
148.620672202884,-0.756067589764042,0.239370215599962,-3.15857003290497,0.00158545210955885,0.0130131200906994,"AKR7A2"
6.08338285715152,0.122008970632345,0.397471702074861,0.306962659216845,0.758871794575713,0.850054350174563,"PQLC2"
217.194563824993,0.165887577858968,0.223329308450818,0.742793585892016,0.457606659366847,0.622669026055277,"CAPZB"
550.20756139691,-0.932722163913578,0.265298413903917,-3.51574723040516,0.000438518264727693,0.00512879576961435,"MINOS1"
242.8239199301,-0.222787541250336,0.165316592896151,-1.34764174211047,0.177773638081059,0.336062441434923,"NBL1"
19.3447301783828,-0.302026815228723,0.284929983671205,-1.06000362382797,0.289142950709352,0.461763814925944,"TMCO4"
76.4088549889729,-0.846241669736217,0.287521448338039,-2.94322971252318,0.00324807310266461,0.021827959801823,"RNF186"
2.90328427452246,-0.620048998843464,0.570724118373917,-1.08642508504824,0.27729096834827,0.450383020703134,"RP11-91K11.2"
5.79544623795923,0.317398948646977,0.393716281478546,0.8061616031093,0.420149675082288,0.589149568707313,"OTUD3"
259.01416145531,2.26372878132414,0.439512984173728,5.15053903488172,2.59738863797153e-07,1.95771802438482e-05,"PLA2G2A"
4.91490985890825,0.5905947732834,0.511515854387101,1.15459720010253,0.248255413791869,0.417755936356024,"UBXN10"
230.983950746749,-0.124368668909973,0.473561238074127,-0.262624258302377,0.792840200779743,0.872154540273868,"CAMK2N1"
11.0857762476921,0.0637849666632272,0.329417009357344,0.193629851681504,0.846465722270869,0.90812565905923,"MUL1"
8.25649894109225,2.72139564697179,0.516238629308324,5.27158467512983,1.35250863302993e-07,1.25783302871783e-05,"CDA"
25.6690433868704,-0.00947260560419978,0.24251331357025,-0.039060146697702,0.968842435032417,0.981696771882421,"PINK1"
157.064359245882,-0.0670688094907256,0.275460504646955,-0.24347885943462,0.807634460158319,0.881639586761239,"DDOST"
70.6204844133202,0.368738488578684,0.328842585780578,1.12132219038299,0.262150743273011,0.432988022260722,"HP1BP3"
20.7939110012932,0.409659737817628,0.342007563519888,1.19780900048371,0.230991382470615,0.398353913960092,"EIF4G3"
15.3411399178698,-1.00611306223286,0.285796816776554,-3.52037882570076,0.000430930843872034,0.00507609243261726,"ECE1"
2.20761203232154,0.601984343168145,0.600068492108456,1.0031927206392,0.315767884526348,0.48898015903825,"NBPF3"
77.8768488252792,0.154467403619705,0.272322377423227,0.567222587733363,0.570562963636343,0.71407379830634,"RAP1GAP"
30.3388037664886,0.50479523502922,0.204024125831947,2.47419383845328,0.0133537221839165,0.0576463161006989,"USP48"
14.0811087271849,-0.210231774772708,0.352504906536858,-0.596393896578929,0.550912116868103,0.698528700574267,"HSPG2"
6.56833918295471,0.106609314644823,0.589767903572781,0.180764863599714,0.856552143503201,0.913761269091481,"LINC00339"
186.697284681593,0.824829524905969,0.314088534934307,2.62610516833569,0.00863681276297353,0.0426916951489973,"CDC42"
4.24775245333835,1.84255807203067,0.579666953684202,3.1786494991993,0.00147962893072343,0.012382496973224,"WNT4"
5.983731431266,0.344725141499585,0.382909703293315,0.900277894591561,0.367972381883885,0.540154978091263,"ZBTB40"
4.37663290433682,3.62645348768271,1.89660993809807,1.91207133044939,0.0558670455364242,0.153651030080144,"C1QA"
1.69440832305863,3.14526103823253,2.19664771654262,1.43184590526102,0.15218792638003,0.303166551565815,"C1QC"
3.63566588337426,3.30390493435649,1.82546507997875,1.80989763682302,NA,NA,"C1QB"
76.5556798167386,-0.335958320003552,0.212398093812634,-1.58173886579188,0.113709196247013,0.249627727226452,"EPHB2"
5.7252133299913,-0.0458105047665799,0.506759443484715,-0.0903989167948514,0.927970217442774,0.959661815729833,"RP1-74M1.3"
39.1833515427866,-0.487937882960382,0.23893460963487,-2.04213982941203,0.041137663010579,0.12560187336259,"KDM1A"
32.4033967774442,0.293199692681658,0.280562686883381,1.04504164804898,0.296003721104063,0.468631920891276,"LUZP1"
3.32016268296355,1.64557659171003,0.651202725059065,2.52698050604868,0.0115047888416187,0.0519675773292388,"RP5-1057J7.6"
106.015411793165,0.366374114191024,0.234148967443125,1.56470523099794,0.117652041385082,0.255896518531265,"HNRNPR"
301.574159500625,-0.670792524513487,0.217337464641589,-3.08641000123789,0.00202589264560538,0.0155233182651968,"TCEA3"
8.22681843637527,-0.599521714728484,0.416597239437004,-1.43909190454235,0.150124485390841,0.299832969436643,"ASAP3"
9.21964992658028,-1.07458122663467,0.40809454386138,-2.63316734516224,0.00845926562616569,0.0422371112047527,"E2F2"
389.039427248734,-1.84471712432421,0.262584090642265,-7.02524330324866,2.13693543520119e-12,1.7602242456243e-09,"ID3"
6633.01195902572,-1.02831233792409,0.274516539844451,-3.74590302830848,0.000179746019310207,0.00270236235516168,"RPL11"
16.6756183723895,0.475910125839164,0.299295467906858,1.59010134422506,0.111811963038424,0.246825336477623,"TCEB3"
6.4992779499218,-1.30580888683782,0.479486189485069,-2.72335036018483,0.00646234838370055,0.0354200577760622,"RP5-886K2.3"
39.9305238198494,-0.0722290466081773,0.184492681241954,-0.391500877552168,0.695427040133931,0.806537859840733,"PITHD1"
47.6464045961856,-0.154214505531678,0.212674840880013,-0.725118706536059,0.468379209199438,0.631995010894204,"LYPLA2"
97.5959418081918,0.743193960100662,0.241937153645966,3.07184716733587,0.00212738618120061,0.0160766824650101,"GALE"
69.3869786161663,-0.622264626211329,0.217149179603389,-2.86560892077907,0.00416208064889789,0.0261707273953602,"HMGCL"
50.9912450864336,-0.541488159818808,0.252484732963826,-2.14463723593294,0.0319818627134312,0.105617079270129,"FUCA1"
8.1605605582071,0.205679572877613,0.456216294826471,0.450837848647749,0.652106420465143,0.775291644765399,"PNRC2"
27.7620977171069,0.549169946539592,0.286375659309418,1.91765580868112,0.0551546686177373,0.15240539967639,"SRSF10"
2.71454502569492,0.126480664203065,0.570202918582346,0.221816935833167,0.824456394972952,0.893222638468986,"IL22RA1"
8.51196428779623,-0.0133296151806148,0.399328968528726,-0.0333800355875156,0.973371530083172,0.984191460794389,"STPG1"
16.7816700458212,0.0225453033717447,0.310647458238974,0.0725752063112041,0.94214415717534,0.967825264613043,"NIPAL3"
11.8695166472195,0.773324642233074,0.426452536345576,1.81338971239324,0.0697717351392596,0.179327004884934,"RCAN3"
131.307594372633,0.118371767104227,0.319623080174349,0.370347995644299,0.711123216711481,0.818430432646387,"SRRM1"
6.84589084361961,0.620043521462204,0.577265833366254,1.07410396670542,0.282776086909969,0.455379672426444,"CLIC4"
133.371709380872,-0.467706376013101,0.145261886908548,-3.21974597719188,0.00128304234042061,0.0111996845706659,"SYF2"
79.5113176088888,0.957457154386804,0.247544926245969,3.86781166920562,0.000109816424307388,0.00189297908088609,"C1orf63"
122.494726209562,0.129457822789403,0.221256794159882,0.585102135647217,0.558479042942174,0.703712884966034,"TMEM50A"
17.6384507408462,0.79257746963748,0.304420421585806,2.60356209188837,0.00922605540490624,0.0445726313068197,"TMEM57"
21.262897509234,0.26833201927432,0.252819252485499,1.06135911975181,0.28852672775773,0.461482694105706,"LDLRAP1"
15.9146537682294,0.440899139787069,0.328125772480329,1.3436894531456,0.179048829271447,0.337811219974864,"SEPN1"
23.5356596934713,-0.501336283385897,0.2451055002241,-2.04538977267962,0.0408164464357554,0.125018661433501,"MTFR1L"
1.21455072804715,0.918215753728684,0.938425900747694,0.978463779609123,0.327844997001967,0.501154361800992,"PAQR7"
160.287562657772,-0.57245690036665,0.336690789739845,-1.70024520364509,0.089084812775996,0.211427466748876,"STMN1"
17.4570175758223,-0.150242394902634,0.265815436148878,-0.565213206122788,0.571928755250926,0.714879948575079,"PAFAH2"
6.86542347557655,0.278193857375172,0.455931297969037,0.610166177699133,0.541751732158749,0.691093028236139,"PDIK1L"
111.508396933722,-0.135639426931668,0.252909993737876,-0.536315014393024,0.591740855549308,0.730816797524888,"ZNF593"
16.9029374206758,0.378800541852456,0.321690168598673,1.17753223078767,0.238983140910264,0.407444349641805,"CNKSR1"
7.30195077568269,0.291135070293022,0.433513349208854,0.671571177275932,0.501856732498202,0.661074656631497,"CEP85"
1531.95075019668,0.368720130075147,0.265692467915406,1.38777035332648,0.165206985128207,0.32003304455707,"SH3BGRL3"
9.01749944185963,-0.493325052510568,0.339716942387491,-1.4521649966691,0.146455732908752,0.294957651397788,"UBXN11"
4.01065112529001,2.41277497751121,1.45453394168801,1.65879592655717,0.0971569214628643,0.224441830590896,"CD52"
28.9715969622162,0.527227213189914,0.253784010661374,2.07746426504937,0.0377587301271376,0.118679702629426,"DHDDS"
554.044502283362,-0.0746535491003206,0.219137712627622,-0.34066956438109,0.733352353612472,0.831892518380782,"HMGN2"
45.8956052109788,-0.65855046923357,0.206209617656396,-3.19359725660761,0.00140511997610702,0.0118796507070866,"RPS6KA1"
50.9209605030683,0.258642051416866,0.355779511976742,0.726972865806208,0.467242578104348,0.631202568839558,"ARID1A"
10.3246807720783,-0.291010265881333,0.318685225007316,-0.913158951359144,0.361158949373305,0.532866556316907,"PIGV"
7.00937781350552,-0.168321650802133,0.461291821016947,-0.36489190385179,0.71519209804655,0.820601016352016,"ZDHHC18"
120.308770008574,0.279613855824025,0.361359494061932,0.773783062071985,0.439059090562852,0.606302171281381,"SFN"
18.608253128169,-0.0744002712471041,0.26988587276941,-0.275673085381063,0.782799169625665,0.866005374532154,"GPN2"
6.79703756427158,-0.387921700067807,0.36709779448829,-1.0567257714216,0.290636759716101,0.463507552627034,"GPATCH3"
134.856776153568,-0.239892842802231,0.238781792040524,-1.00465299616111,0.31506396889596,0.488349151788737,"NUDC"
3.45786275615522,-0.373559911918655,0.590050426716624,-0.633098282798226,0.526669463599911,0.680586312666313,"NR0B2"
19.6460600416102,-0.448967797878703,0.271628451588453,-1.65287470901222,0.0983563653070557,0.226577228270269,"C1orf172"
2.43952943769165,2.00650324134453,1.04556557025987,1.91906017032086,0.0549767193834051,0.152327702786315,"FAM46B"
10.7327364853632,0.35880805619165,0.348174275905888,1.03054154491481,0.302755860385135,0.475800009996829,"SLC9A1"
16.9028408083163,-0.28963142081368,0.309914248678386,-0.934553419369386,0.350018493986705,0.522377801560073,"WDTC1"
