"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
7.03776087054594,-0.48745672473229,0.246598626088713,-1.97672117020202,0.0480731564703443,0.123520051975511,"WRAP73"
11.0891391530209,-0.0382604784793108,0.198673331689666,-0.192579840252918,0.847288034521458,0.911947279970568,"LRRC47"
3.77896637010881,0.645991769925656,0.275194991988009,2.34739653239694,0.0189051230641697,0.0618039419226801,"CEP104"
9.87627276625999,0.295330466594452,0.214034850420158,1.37982420159478,0.167640779122621,0.306908102035008,"C1orf174"
829.86590696703,0.185504786622978,0.102729127669238,1.80576620119132,0.0709548669691941,0.164511070727038,"RPL22"
3.34872366717541,0.182783898588817,0.432308703810321,0.422808740554563,0.672434810010521,0.792387373775419,"RNF207"
18.1770312051492,0.0755821843883931,0.208435498030201,0.362616661282148,0.71689126234644,0.825224253222011,"ICMT"
27.0275158345097,-0.215731934242081,0.16171492712357,-1.33402610432638,0.182195301544488,0.326062667489179,"ACOT7"
5.92217004468171,0.0845940136938434,0.30457564426895,0.27774385537914,0.781208992815467,0.868341327599849,"HES2"
7.63625563142776,-0.311850822937022,0.25512063735752,-1.22236611732825,0.221569206398954,0.373756070439987,"ESPN"
5.45049369819412,-0.601977224276876,0.415214775960066,-1.4497972112986,0.147115077420801,0.280243771406753,"TNFRSF25"
6.44956574618346,0.788916188852768,0.263200318495491,2.99739830621172,0.00272294689168405,0.0144956878645533,"NOL9"
2.89287145615426,-0.0550915468397866,0.343360895780786,-0.16044793544271,0.872528231675322,0.926623958145316,"ZBTB48"
1.8990081558849,0.123997665895188,0.392005853847295,0.316315852628801,0.751762779769175,0.849521398312197,"KLHL21"
1.63198931662877,0.432469776761381,0.412595801879664,1.04816814614006,0.294561143756643,0.457053424882402,"PHF13"
3.55243988360197,-0.317152389466484,0.338010952204212,-0.938290275502298,0.348095255860941,0.514538516217479,"THAP3"
11.0082803717452,-0.0336580972478403,0.246631620667657,-0.136471135196389,0.891448841815216,0.937144247575315,"DNAJC11"
85.0186920883719,-0.407048380705963,0.175878457446084,-2.31437315642108,0.0206472620408768,0.0658529414872018,"CAMTA1"
15.1606566210973,0.185783154036789,0.166440707970701,1.11621223138208,0.264331300092435,0.423835511443059,"VAMP3"
2.47914286124495,2.51951085965894,0.515353996397828,4.88889360957627,1.01404277062801e-06,3.52955013796981e-05,"PER3"
1.05355802819153,-1.70903496966396,0.979794765016911,-1.74427852718163,0.0811105340488828,0.181157081161864,"UTS2"
189.627130864272,-0.374879726466919,0.122791914971769,-3.05296750647717,0.00226590472442123,0.0127633430016673,"PARK7"
8.50902837102904,0.0135616540007799,0.713927805705365,0.0189958338818039,0.984844428891967,0.990407491227591,"ERRFI1"
16.6505174896873,0.573186701461451,0.228349185789307,2.51013245122896,0.0120685884932762,0.0442637186886119,"RERE"
241.529262090205,-0.290769279002377,0.140253329975512,-2.07317201704333,0.0381562736334828,0.103775890723672,"ENO1"
2.09145445862591,-0.676908048425276,0.428386316002418,-1.58013461947616,0.114076040601573,0.232527541140452,"SLC2A5"
1.30946109280433,0.0590818271090563,0.495003231023327,0.119356447405233,0.904992964505085,0.944204399512463,"GPR157"
8.0556376389327,0.0241548205399449,0.230349801158784,0.104861477710999,0.916485726723605,0.950918559155122,"H6PD"
2.97980951832523,-0.0863457456304403,0.3536953665232,-0.244124616274205,0.80713430817897,0.885849276081215,"SPSB1"
11.1637061616119,-0.243521063409624,0.243844116226716,-0.998675166651174,0.317952074336355,0.483946675163674,"SLC25A33"
3.45868729886003,-0.0808323311940785,0.308969051575605,-0.261619507785228,0.793614802676237,0.876259420013391,"TMEM201"
13.1988655706707,0.0625555330289818,0.214567033846237,0.291543075875348,0.770636004150963,0.862083539872215,"CLSTN1"
14.0057044352756,-0.334404473683015,0.194179854761838,-1.72213782986481,0.0850445536643153,0.188179269110527,"CTNNBIP1"
11.748580376987,0.967285143014496,0.217219579793284,4.45302925240445,8.46672143289101e-06,0.000177506939693429,"LZIC"
6.13236573380779,0.694111657426431,0.256847839714427,2.70242357575664,0.00688360071148826,0.0291446018427924,"NMNAT1"
7.05464910455532,0.364509391371442,0.23947664844721,1.52210828794772,0.127981949662141,0.253440077892039,"UBE4B"
9.46399976808008,0.879471459270027,0.256868712264968,3.42381698228324,0.000617481912992037,0.00467632745822422,"KIF1B"
20.5917096400358,-0.374977918784659,0.1950569284133,-1.9224024587844,0.0545551364449796,0.135825030213773,"PGD"
14.0555845101245,-0.493168513604244,0.237555731215045,-2.07601185238426,0.037892854807244,0.103344149474302,"APITD1"
16.3606634777522,0.288985322666672,0.163927548750544,1.76288442589009,0.0779199842738854,0.176220539195001,"DFFA"
2.98451977860067,0.114584018329933,0.310348097241164,0.369211280328529,0.711970248471513,0.821649650960765,"PEX14"
7.17789938767409,0.628405322130819,0.297815861628634,2.11004651899441,0.0348543491660142,0.0977830617264051,"CASZ1"
27.0707682110262,0.146590923307789,0.212879169673727,0.688610931414583,0.491068140098014,0.645329138608958,"TARDBP"
1.33414665940711,0.589634391034441,0.56000012670827,1.05291831718033,0.292378430251553,0.455034358345065,"RP4-635E18.8"
28.4047818307882,0.321148892968725,0.189117277887193,1.69814676139896,0.0894800657739472,0.195092052661126,"SRM"
9.71962570061256,-0.170047739436479,0.230241109311036,-0.738563760161353,0.460171936857591,0.619756058394898,"EXOSC10"
7.83327795896311,0.554296061256479,0.321052872962116,1.72649463044015,0.0842584644963751,0.186820523566891,"MTOR"
5.91803787209701,-0.0616945436997766,0.259165691403984,-0.238050582102736,0.811841862763393,0.889398025785378,"UBIAD1"
2.22853082986933,0.390704569499145,0.410301974877669,0.952236629169609,0.340976988301621,0.507470205968974,"FBXO6"
6.75699735344428,-0.330460301523313,0.257831778431006,-1.28168957113928,0.199951564780112,0.347992627165387,"MAD2L2"
11.3424625489257,0.0715026287284714,0.253510481943628,0.282049989334844,0.777905179672607,0.86657915904565,"AGTRAP"
4.06323857715227,0.717813466213302,0.392557793126389,1.82855487467598,0.0674663179921514,0.158555337241888,"MTHFR"
18.0433666212205,0.186754863034484,0.172990094837951,1.07956968986823,0.280333844817573,0.441605099320982,"KIAA2013"
4.97574203006264,-0.117812522668367,0.27978802199324,-0.421077792498255,0.673698277292163,0.793101711804108,"PLOD1"
10.3616199911015,0.150122568562366,0.243005004913913,0.617775624068108,0.536723253778877,0.686146502182295,"MFN2"
6.59153170850876,-0.178565421915468,0.246478927189127,-0.724465267484927,0.468780142944799,0.62735087521633,"MIIP"
1.80021034768576,1.85332024072928,0.526256294648425,3.52170655168586,0.000428778490900723,0.00359855827757485,"TNFRSF1B"
5.7613257678666,0.558186789272678,0.295167030223358,1.89108786591202,0.0586126160192254,0.143169817806745,"VPS13D"
9.40288470633834,0.533568743671469,0.225819966198429,2.36280587874422,0.018137167176431,0.0597964892337708,"DHRS3"
6.56803343621498,1.23522987629829,0.280255874338591,4.40750752937277,1.04566966867142e-05,0.000209133933734284,"PRDM2"
1.06284926890081,0.938125056783311,0.585709623519023,1.60168967541788,0.10922424939235,0.225123429189775,"KAZN"
6.08895382653441,0.239452362751976,0.243239531256708,0.984430291880743,0.324903990123413,0.491018276195416,"TMEM51"
44.5216784528236,0.533710761788164,0.198476580794255,2.68903645786513,0.00716585924997157,0.029961740575032,"EFHD2"
2.42746316044188,0.0336104241470803,0.455586448834148,0.0737739768886669,0.941190234019101,0.966024731481901,"CASP9"
5.28228405853228,1.11066453762113,0.383920015245378,2.8929581514818,0.00381632141591589,0.0187960320076401,"DNAJC16"
12.1842530559679,-0.473612418750198,0.196763836421358,-2.40700947574526,0.016083752539577,0.0547210377756287,"AGMAT"
7.29578512585844,0.869720203032746,0.314827195622886,2.76253200207816,0.00573549388742104,0.0254858689105534,"DDI2"
4.81205187050124,0.00905347798000379,0.301475136770816,0.0300305958129022,0.976042652239133,0.985217833607872,"PLEKHM2"
1.46766427232185,-0.262242334350049,0.461358855888101,-0.568412919798061,0.569754619645026,0.713260538253024,"TMEM82"
10.9314849950567,0.526195777044445,0.217501222820264,2.4192773273706,0.0155513787869007,0.053445561273969,"FBLIM1"
7.30358579549167,0.0679139861338733,0.239251416795711,0.283860330038768,0.77651741851266,0.866350841182587,"RP11-169K16.9"
10.6101161652539,1.52722050340152,0.277451125464725,5.50446678074727,3.70287271272335e-08,2.79258317084552e-06,"SPEN"
2.20697454775852,-0.514880130235763,0.395933001593366,-1.30042236480342,0.193456248786891,0.340397741708626,"ZBTB17"
6.87585823010523,0.498385038590106,0.549228929211073,0.90742677976923,0.364181153193813,0.530620703566009,"EPHA2"
3.76455879564817,-0.702636987387135,0.325617815852897,-2.15785793399143,0.0309388789400416,0.0891946443559468,"ARHGEF19"
3.19580805940261,0.141692121626006,0.353779744005521,0.400509424371665,0.688781343451711,0.805271330593776,"FBXO42"
17.1670435128383,0.194920800289432,0.167432221470552,1.1641773523486,0.244352146305728,0.400910998652049,"SZRD1"
9.57479313213956,-0.307843281562152,0.239956611509484,-1.28291227162117,0.199522813037754,0.347524899693666,"NECAP2"
6.28435037124084,-0.59970527369955,0.284646041281266,-2.10684564942523,0.0351309610728642,0.0983445275544087,"NBPF1"
5.57509755018698,-0.262407933960394,0.304796596299737,-0.860928032484792,0.389277681291378,0.554578987121129,"CROCCP2"
11.3507314290401,-1.10293103515396,0.299000930799706,-3.68872107589788,0.000225384137557178,0.00216416598927582,"RP11-108M9.4"
7.06434921855561,0.401709773254043,0.266647117158214,1.50652209382669,0.131933199794119,0.259188594385697,"ATP13A2"
76.3821235058961,-0.901401149840312,0.156408445686955,-5.76312325003491,8.25714501806531e-09,8.80754396349852e-07,"SDHB"
11.8972902887529,0.354449181956583,0.382717434708241,0.926138058556942,0.35437423765474,0.521078452387553,"PADI2"
24.4637834159854,0.183079462470316,0.195408170333822,0.936907920265337,0.348805924747584,0.515308440043363,"RCC2"
16.2512766511312,-0.375089285023332,0.203665412365983,-1.8416935927702,0.0655199819518638,0.155257910538346,"ARHGEF10L"
1.98803263586261,0.271113088558965,0.4377899931645,0.619276577336234,0.535734171998575,0.685366133573391,"ALDH4A1"
8.93197410810455,0.327598129964654,0.279441128217481,1.17233326409165,0.241063281512955,0.397079817568739,"UBR4"
7.11064698271843,0.0544309616918849,0.251234790595421,0.216653758672852,0.828478187236537,0.899637347604119,"EMC1"
21.4650174236563,0.297857493358079,0.163478262614121,1.82200060482139,0.0684548938792849,0.160144004350614,"MRTO4"
35.9492785297939,-0.490607918229139,0.170251599046233,-2.88166408408247,0.00395581209073989,0.0193339870861545,"AKR7A3"
84.2375097521353,-0.461697286288773,0.150659829013978,-3.06450159482086,0.0021803301191175,0.0123711520865288,"AKR7A2"
2.53424233031072,-0.159803947869969,0.34695415246215,-0.460590964932758,0.645092095022535,0.771128277439378,"PQLC2"
63.1901732920795,-0.2610472310804,0.12123097653377,-2.15330469607891,0.0312947399675463,0.0900212045763674,"CAPZB"
228.314119001466,-0.643313074804477,0.124122851403106,-5.18287380230437,2.1849288182434e-07,1.12992033172016e-05,"MINOS1"
93.002188738233,-0.140211160368041,0.153506599744717,-0.913388483630105,0.361038260270673,0.527428068031497,"NBL1"
6.51657893007054,-0.0779646161222774,0.299044043391369,-0.260712820887866,0.794313978269017,0.876651402845683,"TMCO4"
29.0592769914841,-0.0633964565351853,0.234954361889824,-0.269824556672472,0.787295229794642,0.871756557739082,"RNF186"
1.72858366985704,-0.557929981830498,0.428193569772834,-1.30298542812423,0.192579736473876,0.339405377816665,"RP11-91K11.2"
3.14402146999317,0.300449852785996,0.363879984827075,0.825683921386272,0.408983415432526,0.573400450761326,"OTUD3"
246.970605953117,1.6576091116238,0.417997242791446,3.96559819522744,7.32121039604469e-05,0.000933196536397246,"PLA2G2A"
1.19370399000185,0.0240859129669858,0.548872719244054,0.0438825106850977,0.964998056321942,0.980160764277618,"UBXN10"
93.2878132110438,0.824452745171748,0.36812091540547,2.23962483702847,0.0251152888874925,0.076035336543827,"CAMK2N1"
4.88768357261368,0.0735475377053687,0.298525928549923,0.24636901076775,0.805396592848832,0.884709900843371,"MUL1"
0.91300645731691,1.20448646584109,0.793789806967501,1.51738716631115,0.129168962217308,0.254957275478001,"CDA"
7.15119721950049,0.235491941590643,0.257156337595831,0.915753987602525,0.359795941720663,0.525892856942987,"PINK1"
55.3929808707508,-0.38050991919468,0.146500026546063,-2.5973368617448,0.00939497366041617,0.0366582082154492,"DDOST"
43.9916227292586,0.992186837003409,0.229334437978701,4.32637525244052,1.51583101951309e-05,0.0002794893866199,"HP1BP3"
9.89898928993402,1.14298286257848,0.257646146866276,4.4362505571322,9.15392955635572e-06,0.000188636954425091,"EIF4G3"
8.24258440924801,0.0124650931136634,0.239272144893619,0.0520958806935316,0.958452295241406,0.975786737066482,"ECE1"
3.47020500936788,-0.218302518649136,0.440207062720278,-0.495908714640165,0.619958817390438,0.751627502043997,"RAP1GAP"
12.6765334464747,0.583808155067348,0.222209639142684,2.62728546484195,0.00860690955367345,0.0343302942498859,"USP48"
5.01860053912006,0.434446421085624,0.267292011924157,1.62536253125625,0.104085334676884,0.217965047163702,"HSPG2"
2.34405673743169,0.09526971293652,0.406547922074366,0.234338211471889,0.814722423182624,0.891057241767981,"LINC00339"
76.5791628490351,0.834761397685652,0.22886666534292,3.6473699498129,0.000264938332105426,0.00244454569810104,"CDC42"
2.53182951451378,0.308183631530731,0.397132931082782,0.776021345523952,0.437736382619762,0.599548129051661,"ZBTB40"
31.4795384371495,0.00108330373409636,0.188486375732316,0.00574738481700581,0.995414275635804,0.997104599549912,"EPHB2"
2.34807338859726,0.239066142635407,0.382177772272054,0.625536491078887,0.531619006276163,0.68194925681067,"RP1-74M1.3"
17.1943467896581,0.125704581246396,0.21706696727909,0.579105069841298,0.562518279372415,0.70680880643115,"KDM1A"
15.4309266944328,0.650225519125134,0.220524774104408,2.94853728686866,0.00319281621125734,0.016386570914109,"LUZP1"
1.30746500542296,1.02649929359524,0.58474480085921,1.75546544763959,0.079179725807435,0.178215921713729,"RP5-1057J7.6"
56.1665280382402,0.422497682124289,0.147362805667462,2.86705780478756,0.00414307331888387,0.0201044576599995,"HNRNPR"
86.4144972721781,-0.377019921826229,0.133298436647902,-2.82838967438231,0.00467828230086953,0.021918095680519,"TCEA3"
1.12955432838385,-0.0180931486014856,0.564304879003562,-0.032062718708784,0.97442203427453,0.98490364361742,"ASAP3"
9.72283410446878,-0.0775712488237149,0.189598946510225,-0.409133332497348,0.682441815925891,0.799571322397722,"E2F2"
130.013218878874,-0.673736406751323,0.200548227686071,-3.35947325251839,0.000780912103313963,0.00562008312921779,"ID3"
2505.43958556128,-0.417580313964017,0.12159034881605,-3.4343212107711,0.00059403980617012,0.00454314950352641,"RPL11"
8.23300826230383,0.553610594602784,0.236975693359589,2.33614927655357,0.0194834628529973,0.0631824750937508,"TCEB3"
2.86240265815669,-0.719449095873825,0.352874720604525,-2.03882299826212,0.041467696136363,0.110431383040927,"RP5-886K2.3"
24.9407496306534,-0.0330707505938841,0.188006438227063,-0.175902223911839,0.860370758166168,0.919195910839605,"PITHD1"
16.670087039307,-0.139286219125248,0.165435606696202,-0.841936158163496,0.399823689582914,0.565154922409273,"LYPLA2"
29.8175990151316,-0.116895928899526,0.168985388045144,-0.691751696710588,0.489093275567112,0.643904963940619,"GALE"
25.4213332359692,-0.410661840813569,0.152169215449791,-2.69871826308436,0.00696070766988561,0.0293794346268782,"HMGCL"
26.5862680699075,-0.0302848635100921,0.163007401056176,-0.185788272887408,0.852610801303331,0.914900009893121,"FUCA1"
5.30640153904832,0.626501316362083,0.500639251118128,1.25140271155898,0.210787588497821,0.361019306806762,"PNRC2"
17.1754845720573,0.625931600954163,0.253888544631371,2.46537945169198,0.01368682215063,0.0487612619944052,"SRSF10"
3.16878939173594,0.073929211232237,0.340871405697511,0.216882994573741,0.828299530554105,0.899533290181758,"STPG1"
6.7478585213394,0.27569275738211,0.223820911908672,1.23175602775939,0.218040233653527,0.36952511508697,"NIPAL3"
5.84625844972283,0.739229915573801,0.351941418956195,2.10043454892648,0.0356906325143418,0.0994796131912168,"RCAN3"
83.7908126960969,0.655091005726576,0.219373514656954,2.98619004555302,0.00282477033985039,0.0149255471465067,"SRRM1"
1.34839290500919,2.04920828649191,0.688050262935269,2.97828283321897,0.00289868363337875,0.0152296585672439,"CLIC4"
51.7611865736165,-0.0442753663970005,0.128915115376502,-0.343445888930033,0.731263042150138,0.834105308029671,"SYF2"
31.4762032630745,1.05664795109817,0.196622223787965,5.37400061265526,7.70085955187316e-08,5.13075673210691e-06,"C1orf63"
40.8787857066475,-0.105665689209893,0.132919516794083,-0.794959925814273,0.426636813596935,0.58924146709748,"TMEM50A"
6.51628114726969,0.59895277894934,0.233950233613287,2.56017174977218,0.0104620444928481,0.0399079041771444,"TMEM57"
10.5889570633674,-0.0420746361292439,0.256388361123204,-0.164105094103805,0.869648411667423,0.924379147568583,"LDLRAP1"
8.13912724795228,-0.00897722234269046,0.256335354697925,-0.0350213974707841,0.972062678623129,0.98338152676732,"SEPN1"
7.09062422050354,-0.207155833176999,0.220647463296822,-0.938854361077911,0.347805524075495,0.514257457110322,"MTFR1L"
1.59299660302246,0.421420584891611,0.435723632439729,0.967174037662287,0.333457038569809,0.499442574695198,"AUNIP"
200.69831255394,-0.390139606826536,0.129428955130649,-3.01431473685867,0.00257560460009457,0.0139715614170964,"STMN1"
5.00687588002062,0.366148724251034,0.277945899316639,1.31733810482994,0.187725317954947,0.332902833603973,"PAFAH2"
3.61832145534034,0.562298401746293,0.443827650979975,1.26692963023988,0.205180452833189,0.354355833041145,"PDIK1L"
40.0653718965998,-0.200487243583278,0.227421064780787,-0.881568485208393,0.37801020376634,0.543950021585061,"ZNF593"
6.02515898377304,0.200228034138473,0.25809817409454,0.775782451158024,0.437877447261752,0.599665709616977,"CNKSR1"
3.17378167157874,0.278241830648257,0.380566212340254,0.731125942414163,0.464702229786236,0.623313382545732,"CEP85"
203.763566527576,-0.279764256113439,0.17450767677886,-1.60316303143478,0.108898664978995,0.224665558828245,"SH3BGRL3"
6.16092084966767,-0.293372897013241,0.303517307750113,-0.96657715893677,0.333755457524684,0.499598107335365,"UBXN11"
0.503844249101435,0.623720153934537,1.13592097022928,0.549087630461337,0.582945313579674,0.724848021713639,"CD52"
7.97475708526213,0.640877202037629,0.216144966669364,2.96503412461126,0.00302649356143182,0.0157337099459787,"DHDDS"
343.341487543093,0.0195677329000917,0.104175036495369,0.187835143220339,0.851005885764383,0.913956083801543,"HMGN2"
17.1446760195104,-0.0562868858517984,0.169896944393578,-0.331300165831153,0.740417766057219,0.841542327512444,"RPS6KA1"
23.3414290911224,0.444409494302747,0.259904829330203,1.70989317685257,0.0872856284035785,0.191693007980356,"ARID1A"
4.06098556224187,0.0473778796798902,0.28257729786676,0.16766343240436,0.86684806559654,0.92302872755941,"PIGV"
2.51703858137479,0.226393963992391,0.344829065927228,0.656539678242116,0.511476946536667,0.663550051112888,"ZDHHC18"
96.8106661639412,-0.103466502213654,0.194488928406382,-0.531991733727188,0.594731720733181,0.734215018637369,"SFN"
6.93947520860677,-0.372364129071693,0.291180397926194,-1.27880905350667,0.200964304982688,0.349138715986205,"GPN2"
2.18377647271279,-0.467283203564185,0.36907983845569,-1.26607621136771,0.205485798456461,0.354725126567663,"GPATCH3"
61.6896132479695,-0.203323810007123,0.166830369276706,-1.21874578884309,0.222940692998908,0.375496257347183,"NUDC"
10.2716893088447,-0.0544814430206932,0.226840127245702,-0.240175508990442,0.810194199069047,0.888309843704175,"C1orf172"
3.70370998642363,0.301920502608012,0.339634192171263,0.888957912858685,0.374025699230683,0.540154489672338,"SLC9A1"
4.57975458851551,0.145200325491373,0.287480929097494,0.505078114041196,0.613503972589313,0.74735312869545,"WDTC1"
6.8558090511891,0.0999276873026703,0.260329687779925,0.383850524904967,0.701089237788204,0.813895811284923,"TMEM222"
2.45808147337282,0.21453960266908,0.435877302795589,0.49220182214831,0.622576676455045,0.753251192769807,"SYTL1"
2.78060028567227,0.681494778177058,0.361562857834058,1.88485836808447,0.059448962143498,0.144562411302819,"MAP3K6"
46.6808759495924,0.253057079232607,0.136172494322176,1.85835678851479,0.0631183643500665,0.151183378218289,"WASF2"
1.56746615343626,0.106406450130736,0.448153710260448,0.237432933599718,0.812320942759979,0.889756203797655,"AHDC1"
2.05622851757311,0.566611376635745,0.732915788565324,0.773092059791592,0.439467899922042,0.600934448898688,"IFI6"
5.08721967545976,1.34021843912933,0.349282559029057,3.83706086801156,0.000124515617978272,0.00138124577246582,"FAM76A"
8.85008689957321,0.690893812322494,0.235659054665481,2.93175160743652,0.00337056212719704,0.0171288276562283,"STX12"
8.47222606658629,-0.0567501109908979,0.253942803676169,-0.223475956669622,0.823165093776883,0.896295873802578,"PPP1R8"
23.0769348273084,-0.367058398241431,0.159407168550546,-2.30264674781574,0.0212987266512839,0.0674500088153246,"RPA2"
12.6762430545556,-0.26165432852546,0.192106156989958,-1.3620298933945,0.173188451271071,0.314380563612899,"SMPDL3B"
1.5330631603322,-0.0495434728541451,0.428803943762042,-0.115538752791039,0.908018105848127,0.945906631128121,"XKR8"
5.59635042027346,0.649333528564522,0.27915402768486,2.32607615927921,0.0200144881392693,0.064510228095972,"EYA3"
41.9739150182953,0.274356829064375,0.128002118088789,2.14337725938306,0.0320828175985278,0.0917859323287702,"DNAJC8"
378.176042731981,-0.0973593604536902,0.116844311931524,-0.833240051178073,0.404709358666154,0.569722154599974,"ATPIF1"
3.99515882209368,0.115310700741131,0.331180582345167,0.348180741529557,0.727704450023427,0.832494504082421,"SESN2"
3.10497571795174,0.766377340289344,0.338424550533971,2.26454416229598,0.0235406667706797,0.0724973693607084,"MED18"
18.1172747109889,1.07820808040797,0.225370499352426,4.7841580131653,1.71705570775588e-06,5.13697658022832e-05,"PHACTR4"
16.6723729554969,0.114583642567684,0.207449002069051,0.552346077468932,0.580711267076911,0.723474172359212,"RCC1"
9.65688606174444,0.241795085967716,0.22994590924743,1.05153027839924,0.293015110618222,0.455829265336469,"TRNAU1AP"
14.3063682726652,1.11524100971693,0.366679578189388,3.04145929048964,0.00235434399545864,0.013132088233529,"SNHG12"
11.9919022269792,-0.262118414474388,0.187455492884926,-1.39829679269679,0.162023960615379,0.29970707073463,"TAF12"
