"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
5.62133511686123,-0.669276599695031,0.435762347442468,-1.53587523938927,0.124568981975303,0.264141326460554,"RP3-395M20.9"
37.4399892708982,-0.208126061440996,0.240781907885133,-0.864375829849656,0.387381466041793,0.565440525710642,"FAM213B"
13.2754516415373,-1.75486000895159,0.407755977301639,-4.30370149461579,1.67967942264829e-05,0.000415936000621177,"MMEL1"
29.6334772869668,-0.072916362336628,0.196796525526588,-0.370516512634146,0.710997675360581,0.823356322080927,"ARHGEF16"
22.6285149551831,-0.547062323122418,0.263940739891779,-2.07267102208899,0.0382029063748353,0.117682489819959,"TPRG1L"
16.2673545833023,-0.362565807893104,0.262039718396364,-1.38362920748023,0.166472020252643,0.321435366437779,"WRAP73"
30.5998298971617,-0.290924584337022,0.227508820659331,-1.27873980223672,0.20098869851706,0.364687337891687,"LRRC47"
11.0444666437615,0.00771751652834677,0.374609949066478,0.0206014724050407,0.983563565906817,0.991692897624335,"CEP104"
4.76345382479635,0.179342181916295,0.387605316802851,0.46269278088235,0.643584593586724,0.773302421469834,"DFFB"
23.6120468520668,0.0375223015614346,0.267234831137086,0.140409472080331,0.888336474353956,0.937251431491413,"C1orf174"
2.07682426088341,-0.350905313379559,0.576695816825784,-0.608475565699422,0.542872106881825,0.698937705093525,"NPHP4"
1718.04183136282,-0.366057975877989,0.156901837783388,-2.33303816608797,0.0196461422744457,0.0737780760915592,"RPL22"
4.98680395323674,0.308356000523314,0.410409209945278,0.751337916038552,0.452449315939554,0.624216891054563,"RNF207"
31.3172881702229,0.590647209365629,0.232147550687384,2.54427499931287,0.0109504835069555,0.0485873964378729,"ICMT"
2.09449692258353,1.26784998078344,0.624962568557231,2.02868146761231,0.0424907446952285,0.126652582374744,"GPR153"
88.1691981067018,-0.158962996377279,0.201124294322899,-0.790371928525298,0.429310591169521,0.60378519832222,"ACOT7"
15.3613960840261,-0.591271746526331,0.330355117270636,-1.78980653126055,0.0734850188600968,0.185023214883956,"HES2"
19.1398409979983,-0.976653614287713,0.36514667393905,-2.6746885128433,0.00747987105285684,0.0377873694993714,"ESPN"
13.4828555588503,-0.210158592387445,0.564375950077869,-0.372373401734162,0.709614854650297,0.822312194800545,"TNFRSF25"
14.7831124976513,0.445225757627866,0.277619298248138,1.60372769629984,0.108774088159864,0.241268259394043,"NOL9"
8.5391129154536,-0.693091497937224,0.390214057869374,-1.77618280008056,0.0757027922655006,0.188792696269612,"ZBTB48"
5.83721884304805,0.506056206415548,0.501615854335067,1.0088520967631,0.313045571814488,0.488306758209177,"KLHL21"
3.23719134333809,1.03156526102462,0.473705401550229,2.17765146364969,0.0294319949833633,0.0985516873337757,"PHF13"
10.0296947464621,-1.0894380322344,0.392758068244998,-2.77381451920885,0.00554032563184874,0.0304743096634442,"THAP3"
28.3071995196757,-0.580935524443371,0.234994225186572,-2.47212681069988,0.013431186357194,0.0562618426076976,"DNAJC11"
195.684419452297,-0.504956656420976,0.27837252902337,-1.81396008504339,0.0696838711292267,0.178534707519146,"CAMTA1"
40.6931865275987,0.269404125415912,0.159396537862147,1.6901504200104,0.0909991809080982,0.213220684905772,"VAMP3"
1.69944709815549,-2.93961050376615,1.45610841752232,-2.01881293205359,0.0435066664300499,0.128556541881144,"UTS2"
482.320171233105,-0.396935303031311,0.280932237550924,-1.41292187216271,0.157678697242085,0.309823401549428,"PARK7"
35.7354667869697,1.24189767041673,0.95176993489148,1.30482969138789,0.191950846420177,0.35359082306512,"ERRFI1"
36.3798004351846,0.0143668199749958,0.241849531395316,0.0594039603554678,0.952630358724725,0.973891427951732,"RERE"
646.103200734243,0.417318072627761,0.252155042244814,1.65500586033331,0.0979233091631643,0.223965508168919,"ENO1"
7.75633730624049,-1.08579673346709,0.503066514432833,-2.15835620602027,0.0309001478827216,0.101849207569073,"SLC2A5"
4.83295193972815,0.682639872920477,0.443243496040861,1.54010127394525,0.123535669310581,0.2625081548811,"GPR157"
20.2937645527375,-0.119541892550454,0.341206211490288,-0.350350868550519,0.726075393748642,0.832705367457003,"H6PD"
9.14141960730097,-0.283401041511476,0.377144099851566,-0.751439679483294,0.452388090239609,0.624216891054563,"SPSB1"
32.9701536123122,-0.192924152966221,0.201776732693588,-0.956126855613176,0.339008148256424,0.515315507626404,"SLC25A33"
7.21389605749064,0.0541485537881254,0.46363492932992,0.116791359672544,0.907025390875146,0.948429227007741,"TMEM201"
42.5649980580803,0.0629088739377266,0.19815078494678,0.317479811925161,0.750879555514477,0.849077968036564,"CLSTN1"
42.8153043848798,0.278921706525008,0.290507410894566,0.960119074642943,0.336995289438844,0.51315145529517,"CTNNBIP1"
28.1554427701494,0.209155486221897,0.224276629086983,0.932578160610656,0.351037813734824,0.52778635487453,"LZIC"
11.6335106006436,0.346366273178255,0.295160343612654,1.17348512655481,0.240601317902656,0.410949439067389,"NMNAT1"
17.4509520595222,0.10965534720367,0.324692875135337,0.337720213780374,0.735574040465354,0.83861953319754,"UBE4B"
18.0980790718643,0.5162116768341,0.398662119629723,1.29486011190016,0.19536849076044,0.357907910120572,"KIF1B"
68.9018472313772,0.157738435355042,0.180949982372776,0.871723960879331,0.383358985423314,0.561449169982407,"PGD"
33.7734766106417,-0.308861889553726,0.250402996521672,-1.233459239083,0.217404475211453,0.38548048702961,"APITD1"
29.1070126651501,0.143094658047983,0.231400322592586,0.61838573276288,0.536321100259506,0.693144332653888,"DFFA"
8.98029798831559,-0.544710563933953,0.389167568551243,-1.3996812888642,0.161608779382727,0.315306676232542,"PEX14"
23.2998559091255,0.00865948683524924,0.36447258400621,0.0237589525666537,0.981044881905232,0.991050308263575,"CASZ1"
65.8516009232501,0.252149763636958,0.198218250488351,1.2720814708824,0.203344173891924,0.368039298958849,"TARDBP"
2.69300678929179,-0.583712675588427,0.58232244677923,-1.00238738660494,0.316156531668518,0.491803764497511,"RP4-635E18.8"
57.0404680363573,0.938341477396617,0.341095974165543,2.75096028234334,0.00594208473776899,0.0319697400306429,"SRM"
28.2361386403155,-0.00870784567256347,0.245051198730405,-0.0355348013708085,0.971653296408765,0.98603862429414,"EXOSC10"
1.8751731010058,0.190026653482298,0.676209930097101,0.281017247787253,0.778697170855562,0.867321030144729,"RP4-635E18.6"
14.2287308171642,0.102449410021811,0.359488597128717,0.284986535984975,0.775654457126068,0.865515798777488,"MTOR"
17.9057543990221,-0.12738406345429,0.272360692861205,-0.467703551918944,0.639996600693963,0.77043562824956,"UBIAD1"
6.42900884294796,0.756287629250898,0.438646815884651,1.7241379667276,0.0846829395155682,0.203552533000254,"FBXO6"
14.7347981593208,0.146529112486511,0.370957486332685,0.395002440670787,0.692841086744719,0.810634563784406,"MAD2L2"
29.7884778784953,0.428435032295852,0.252396519433797,1.69746806832742,0.0896082031155214,0.211457842782687,"AGTRAP"
13.1203075761401,0.405083002733566,0.381202027582129,1.06264650611359,0.28794228839419,0.462509749131793,"MTHFR"
3.15150932647735,-0.330201552746044,0.463328842089887,-0.71267212992103,0.476048666307557,0.643073550977769,"CLCN6"
53.6677294927976,-0.177223484773234,0.196045759757993,-0.903990399955633,0.366000491872219,0.543513544375595,"KIAA2013"
12.1039065226938,0.784280745142752,0.342720037243547,2.28840061833157,0.0221142016747411,0.0803894238420874,"PLOD1"
24.3847208576242,0.218289299564634,0.238698140287042,0.914499372731324,0.360454507326379,0.537966166826195,"MFN2"
24.6192780319864,-0.204045889071287,0.292191616016192,-0.698329034396317,0.484971445659308,0.650576928318754,"MIIP"
1.88820083993853,2.41194844973537,0.625775102648065,3.85433750804216,0.000116043423252023,0.00179789736907445,"TNFRSF1B"
12.6067720396931,0.516280694247183,0.30242173576008,1.70715472202952,0.0877932982416364,0.208619342489712,"VPS13D"
22.4897379986413,0.136085955495215,0.280082805248181,0.485877579577331,0.627053965506052,0.761577399902256,"DHRS3"
10.7448463983366,1.03250353715805,0.376663954589561,2.741179570217,0.00612190400464839,0.0326042028997565,"PRDM2"
3.00772997922571,1.18847519862737,0.550753238426943,2.15790868887468,0.0309349318196838,0.101905891091051,"KAZN"
16.8374491309299,-0.0459921502302308,0.25823197879958,-0.178104007272958,0.858641295001512,0.918752045136261,"TMEM51"
96.3947844577846,0.343822791288,0.235854456716866,1.45777525713981,0.14490250043663,0.292168514818626,"EFHD2"
4.45258916929977,0.389382474550442,0.488392336307259,0.797273924268689,0.425291960954763,0.599891496531736,"CASP9"
11.2544429072092,1.20510968488773,0.540334242452203,2.230304115872,0.0257272601258034,0.0897511190842673,"DNAJC16"
27.0947418369037,-0.570626800210704,0.33270393758457,-1.71511886620114,0.0863234360230904,0.206183491358532,"AGMAT"
17.8100980633792,0.659721097987354,0.372461982795448,1.77124412278518,0.0765201149070946,0.190053924487424,"DDI2"
11.4884765645528,-0.0590521116567464,0.321522246229595,-0.183664154966677,0.854276930681665,0.916601735919806,"PLEKHM2"
7.05625443021588,-1.98645360020409,0.577759911310015,-3.43819908809526,0.000585596983320289,0.00594262998222314,"TMEM82"
33.0950151231555,-0.0353583007519699,0.239589073735936,-0.147578936721214,0.882675079118453,0.934258696542246,"FBLIM1"
17.2548610661528,-0.142630158873346,0.311405494175112,-0.458020688591772,0.646937577830357,0.776124181105177,"RP11-169K16.9"
20.0801335804431,1.43110332372565,0.371062245056162,3.85677428192416,0.000114893164737849,0.0017876025257753,"SPEN"
8.57835741076232,-0.283674790478522,0.33421172256859,-0.84878767356912,0.395999450328743,0.573445095732976,"ZBTB17"
28.63401464755,0.745037970518456,0.846260529137621,0.880388420428499,0.378648927316155,0.556449710710997,"EPHA2"
4.70211304228889,-0.908253738739804,0.503903213999958,-1.80243688372243,0.071476696569629,0.181773850459827,"ARHGEF19"
7.16290314610453,0.158744769419548,0.338769843589044,0.468591795945445,0.639361442552704,0.770073871018069,"FBXO42"
51.5281701914926,0.267614367705394,0.176632282355634,1.51509318758943,0.129748806632043,0.272007764120612,"SZRD1"
30.7399722622523,-0.0800438855056042,0.210435410796903,-0.380372700594847,0.703668776204972,0.817894729910438,"NECAP2"
18.7777791542197,-0.74756282617231,0.358180540882884,-2.08711177980141,0.0368780314861864,0.115043438343476,"NBPF1"
16.2413622794454,-0.825681831076623,0.340722598146066,-2.42332570709812,0.0153791311032615,0.0617135562173468,"CROCCP2"
4.73334698101129,-0.464452820691639,0.478529639962505,-0.970583182116014,0.331755884128328,0.507486660660401,"CROCC"
28.3992511964235,-1.81608651684939,0.486181587390238,-3.73540784750388,0.00018741120074861,0.0025693229898133,"RP11-108M9.4"
3.04889236106051,-0.468123195944637,0.71871078680877,-0.651337373163973,0.514828728104754,0.676979553963359,"RP11-108M9.6"
16.5081988689268,0.519242979642451,0.291390922826951,1.781946309806,0.0747579876083463,0.187394148991777,"ATP13A2"
227.975759058207,-1.11743526038066,0.270089086113698,-4.13728402157745,3.5144098714978e-05,0.000740567096658335,"SDHB"
24.620250407019,-1.71634813176562,0.454966061192207,-3.77247508807152,0.000161636109362914,0.00231441809971592,"PADI2"
54.5531414735969,0.262745566546293,0.25395565193794,1.03461200623525,0.30085014468446,0.476262891581479,"RCC2"
49.6596824481987,-1.01202436171296,0.266590106032436,-3.79618124908892,0.00014694208428804,0.00214742977908461,"ARHGEF10L"
5.98631888057596,0.4925363168853,0.374942120898042,1.31363293007892,0.188969761422296,0.350395290419678,"ALDH4A1"
3.91073091121275,0.362853477717093,0.584581701887716,0.620706184516853,0.534792959510164,0.692018267950345,"IFFO2"
33.2399691139772,0.678724736979938,0.294029947181063,2.30835240929381,0.0209795436691245,0.0773216159127307,"UBR4"
18.556559760793,0.397984475141023,0.229931725425085,1.73088108831111,0.0834729753020775,0.201759371487839,"EMC1"
48.992026020785,0.412384838634703,0.238675345689345,1.72780660458938,0.084022902901702,0.202525254103125,"MRTO4"
86.9763034701643,-0.710721433958404,0.291244284613608,-2.44029315425473,0.0146753474845957,0.059590960756475,"AKR7A3"
153.776299839134,-0.716649052110324,0.220504508335028,-3.25004262961131,0.00115387710170493,0.00984704103951284,"AKR7A2"
4.28806067683076,-0.135187866770585,0.48200654109098,-0.280468946468234,0.779117746889327,0.867691290476688,"PQLC2"
189.028266603673,0.0538208463565196,0.185084772625034,0.290790244887169,0.771211746566256,0.862562589060786,"CAPZB"
0.537171935474263,0.360828158611341,3.47036072757892,0.103974251363509,NA,NA,"MINOS1-NBL1"
674.9027761831,-0.752530696950306,0.253046471679167,-2.973883381802,0.00294056808967138,0.019275024655657,"MINOS1"
243.625424843614,-0.416586117539821,0.164294490571339,-2.535606130742,0.0112252908390178,0.0495014823186368,"NBL1"
16.7525572320393,-0.0678524495446502,0.357257876760455,-0.189925692219645,0.849367359405503,0.913586405480941,"TMCO4"
87.4663499396651,-0.807142522548221,0.334750020883326,-2.41117990200079,0.0159010029143855,0.063195035245135,"RNF186"
2.90631246444675,-0.553752972037787,0.517673320827729,-1.06969579029564,0.284756261830729,0.459487652235633,"RP11-91K11.2"
7.96228355831106,-0.0040098591601769,0.434338007110697,-0.00923211667993616,0.99263394127499,0.995554716177919,"OTUD3"
594.130355241637,2.34000036346866,0.460981482095178,5.07612660021239,3.85206684497411e-07,2.33725668410497e-05,"PLA2G2A"
4.43902714969352,0.81260128271241,0.466621340245248,1.74145760732958,0.0816033979495795,0.198593401687878,"UBXN10"
136.26445910288,-0.843929796351745,0.495733448988084,-1.70238622807159,0.0886829900046415,0.210087320352369,"CAMK2N1"
14.1617832714871,-0.254024660965686,0.270868778845121,-0.937814472560285,0.348339762215637,0.52516059637271,"MUL1"
7.12183127912845,3.03198888728252,0.511014051606068,5.9332788946865,2.96943803350528e-09,5.91840838456437e-07,"CDA"
21.0227314218142,-0.336313360306353,0.253176830004359,-1.32837337563853,0.184054790479074,0.344034026913224,"PINK1"
143.974207347682,-0.399093357049455,0.257546007909212,-1.54960024536719,0.121237494041446,0.259325572359472,"DDOST"
139.129414348672,0.347170797173849,0.296021049567781,1.17279091362169,0.240879662799628,0.410982916057879,"HP1BP3"
16.4964960386005,1.03233489951532,0.375013959622466,2.75279059092784,0.00590896795412932,0.0318683109072249,"EIF4G3"
19.0008567611533,-0.115113954981264,0.349015390285155,-0.329824867858156,0.741532296025349,0.842759417342136,"ECE1"
17.9315045500788,0.275029138695676,0.391871770300725,0.701834527362398,0.482782363625197,0.648766791750047,"RAP1GAP"
37.0125199066876,0.70924122619098,0.251276255013362,2.82255570130677,0.0047642545131496,0.0274009655349334,"USP48"
13.1098615874078,0.605381247355399,0.298202160440902,2.03010349241039,0.0423460206141914,0.12631866998658,"HSPG2"
7.11661565604338,0.0973935018959519,0.497731054842779,0.195674955276231,0.844864588241763,0.910612196606837,"LINC00339"
209.77487998828,0.851299042154451,0.359129883479187,2.37044891365546,0.0177664989950128,0.068631567611928,"CDC42"
7.3561438933309,-0.049627423662566,0.451322701099617,-0.109959954466399,0.912441133974012,0.952123203819991,"ZBTB40"
2.76489383982331,1.98400688063323,1.51718382787769,1.30769050142629,0.190978306365082,0.352857143289425,"C1QA"
1.71286202681994,2.28335908873392,1.18459284325529,1.92754759724801,0.0539114222940648,0.14928564495083,"C1QB"
88.3139975403485,-0.00275810301244052,0.245697139243782,-0.0112256211892801,0.991043438277594,0.995079050961622,"EPHB2"
3.65295722758532,-0.098927887348186,0.535188226000404,-0.184846905335528,0.853349116602283,0.915901577233727,"RP1-74M1.3"
39.6621039449191,-0.111969668581947,0.238839569400311,-0.468807027508403,0.639207576326772,0.770073871018069,"KDM1A"
30.4217219939692,0.540363288407778,0.276921736698974,1.95132131861204,0.0510188346147439,0.14336985314022,"LUZP1"
2.37494675571872,0.784371372687678,0.76350589071555,1.02732851471856,0.304265799763214,0.47935513233495,"RP5-1057J7.6"
147.816252922761,0.530375214107271,0.192108229088052,2.7608146544528,0.00576573873908244,0.0313852260437888,"HNRNPR"
1.97713716004727,0.493965702720787,0.675152250113832,0.731636016376311,0.464390759073772,0.633603073570278,"ZNF436"
206.442782102229,-1.28616023207732,0.201367785401569,-6.38712011214924,1.69038866498912e-10,6.12184819954964e-08,"TCEA3"
3.65355029044545,-1.46004586870066,0.561823388191943,-2.59876306217754,0.00935603270717983,0.0442740151259726,"ASAP3"
10.4567191720269,-0.365158337417338,0.436411748694583,-0.836728934336939,0.402744951279528,0.579946724699111,"E2F2"
384.486686810932,-1.62334441000652,0.250170165092058,-6.48896086153665,8.6430413456214e-11,3.79047144990351e-08,"ID3"
5850.57336339404,-0.985106066831183,0.224734548359389,-4.38342068018768,1.16830198700956e-05,0.000317327036207266,"RPL11"
16.6947508368842,0.48770933402205,0.240499744149918,2.02789959609284,0.0425704963838656,0.12685767101893,"TCEB3"
5.73472039785881,-0.656662406597872,0.413380276181728,-1.58851896046727,0.112169037066881,0.246824248152681,"RP5-886K2.3"
55.5427897568127,-0.0477439506637238,0.165609666909731,-0.288292051754127,0.773123190790377,0.863754425727338,"PITHD1"
45.2389989038726,-0.187431056886308,0.247807257066105,-0.756358224151236,0.449434447944609,0.621316452013608,"LYPLA2"
72.176945433364,0.358461546978913,0.246097912201771,1.45658101595359,0.145232071145497,0.292406961866777,"GALE"
66.2782987775443,-0.864655847950881,0.244172019050682,-3.54117499340252,0.000398349284340001,0.00444318561714751,"HMGCL"
63.6447316282725,-0.981041740906581,0.252182518416847,-3.89020518577327,0.000100159495304475,0.00161664121320831,"FUCA1"
9.97156682939485,0.432873633933121,0.527194031992759,0.821089784148138,0.411595128586018,0.586929487533329,"PNRC2"
29.7188430618029,0.537394849806988,0.256972861412873,2.09125137515423,0.0365055361419276,0.11441386900886,"SRSF10"
7.11439172617598,0.478320197431094,0.391444059982226,1.22193755463504,0.221731242334002,0.390500213967395,"STPG1"
14.6971582053238,-0.0912197148985677,0.296754151937078,-0.307391537079183,0.75854536901507,0.85347400791414,"NIPAL3"
14.0542481764756,0.683842827182326,0.345520928102461,1.97916470917657,0.0477974648557969,0.137076174267218,"RCAN3"
144.116980114008,0.502545227680187,0.3206126388497,1.5674529534557,0.117008854779432,0.253935508996037,"SRRM1"
3.60849766396551,0.72882226094028,0.659073108698495,1.10582915813319,0.268800471911203,0.441611662741556,"CLIC4"
126.045764750048,-0.295506226185475,0.15724296223064,-1.87929699360429,0.0602039519822131,0.161356059093864,"SYF2"
68.6181380782819,0.595981607785855,0.22295023319707,2.6731598314098,0.00751404401810567,0.0378398523637446,"C1orf63"
124.531999713129,-0.241999007213504,0.192575288942543,-1.25664621116423,0.208881773442845,0.375156329314293,"TMEM50A"
15.1767629730619,0.324850528840436,0.276522981272196,1.17476864796517,0.240087286488279,0.410500378151766,"TMEM57"
19.2570635941613,-0.0571659163870088,0.228891881745391,-0.249750737995145,0.802780117978369,0.884187301582524,"LDLRAP1"
19.6803640284981,0.53077040453053,0.301199422427718,1.7621893171389,0.0780373164340057,0.192583999180939,"SEPN1"
19.5726932285223,-0.306967711789701,0.275270472915223,-1.11514943298782,0.264786391139441,0.436688414247186,"MTFR1L"
2.31306954927397,0.921842879247745,0.590125571064894,1.56211308990434,0.118261349722314,0.255600668021614,"AUNIP"
689.273989518227,-0.554033061325838,0.208564799149103,-2.65640733041322,0.00789781541760127,0.0390643546199663,"STMN1"
19.0865797022457,-0.0890140330034411,0.252728664510533,-0.352211860003444,0.724679383134826,0.831927624680486,"PAFAH2"
10.3678431613311,0.229252525928917,0.433748769448655,0.528537582297521,0.597126269500131,0.739484541273458,"PDIK1L"
104.933833078274,-0.0137217811695145,0.200987532916498,-0.0682718025859608,0.945569270018722,0.969473955299427,"ZNF593"
19.742404970198,-0.205468184124396,0.279427646312106,-0.735318021806974,0.462145835056434,0.632028331657897,"CNKSR1"
11.5526708140172,-0.302241839491824,0.421695838096069,-0.716729481743115,0.473541031023662,0.641255785058801,"CEP85"
650.822423352308,0.325926462105369,0.25086231330477,1.29922449415271,0.193866897861412,0.355832036635398,"SH3BGRL3"
20.0961580622166,-0.46051113179482,0.271468603404946,-1.69636976806442,0.0898158753170962,0.211732339106963,"UBXN11"
4.45675000814479,2.70727531413617,1.44596516796291,1.87229635548567,0.0611656147077235,0.163066093592778,"CD52"
18.4369245552494,0.0844255565929845,0.229023937187197,0.368632019997009,0.712402025381366,0.824411514111217,"DHDDS"
1221.20825419541,0.00188801848237214,0.189929704944045,0.00994061715058404,0.992068665674528,0.995554716177919,"HMGN2"
43.3557530927952,0.0567266027710427,0.253343893396082,0.223911466783829,0.822826193050525,0.896299722836971,"RPS6KA1"
54.2315118222205,0.315353305583245,0.375629348582201,0.839533190826366,0.401170171958995,0.578541702691986,"ARID1A"
13.2946343152649,-0.211201708282629,0.294062503741728,-0.718220465361082,0.472621361160735,0.640384538114318,"PIGV"
8.96099736054253,-0.459251130627154,0.440445772141955,-1.0426961947977,0.297089020806937,0.471962256632158,"ZDHHC18"
207.519927309152,0.725054422933597,0.340100330603523,2.13188391098284,0.0330163911783256,0.106912542152765,"SFN"
18.8309912817299,-0.205436837930753,0.250908825237472,-0.818770873189963,0.412917151881784,0.588091049914955,"GPN2"
7.13610986483423,-0.612392613247368,0.376673696632223,-1.62579075396734,0.103994175938686,0.233813194562087,"GPATCH3"
164.062930669022,-0.06052671563977,0.214684242103372,-0.281933667076626,0.777994373637458,0.866969911245041,"NUDC"
3.20314202841251,-1.19940358962896,0.802316182232272,-1.49492633476727,0.13493366850047,0.278880913076698,"NR0B2"
23.4421536563866,-0.492146012372535,0.270133435290365,-1.82186263556575,0.0684758309668294,0.176504983335095,"C1orf172"
2.86721195718984,0.831201095139504,0.781064776751678,1.06418970600151,0.287242769352805,0.461828031913104,"FAM46B"
8.27709336937634,0.330465509752929,0.381120441148575,0.867089439645408,0.385893006308047,0.564162236672632,"SLC9A1"
16.5446469624453,-0.691194817347564,0.344247719348136,-2.00784138426945,0.0446601495862808,0.130824554419045,"WDTC1"
20.1951529091892,-0.249644637005722,0.24924126389847,-1.00161840419577,0.316527928768506,0.492183304239664,"TMEM222"
7.68532943707074,1.7876124219965,0.552757143358453,3.23399243858757,0.00122072687505757,0.010303717228727,"SYTL1"
6.23190033557831,1.03206363837365,0.488642616979452,2.11210320694776,0.0346775980009559,0.110466927771599,"MAP3K6"
122.259052269873,-0.11790646409144,0.152715429301837,-0.772066480973588,0.440075053455882,0.61217498433564,"WASF2"
