"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
0.296904810645892,1.61464865122338,1.47868974838571,1.09194552338386,0.274857046620345,NA,"UBE4B"
1.43947677993813,1.24378227251385,0.916481870121603,1.35712697988103,0.17474086716303,0.33473338893139,"KIF1B"
5.29219020632363,1.718784114865,0.521344651721405,3.29682890040172,0.000977830503953702,0.0247384494162814,"PGD"
1.44127092253112,1.3402338280631,0.734939176926556,1.82359829240268,0.0682128249346939,0.197428834111637,"DFFA"
1.0983077508887,1.41845630684646,0.884627454839815,1.60345046842719,0.108835236302808,0.253528877296264,"TARDBP"
3.29429798785099,0.328600798279836,0.605992338463883,0.542252397303899,0.587644643743186,0.711774107467648,"SRM"
0.600104632330237,0.997468859887566,1.23006749445378,0.810905795320199,0.417419771942215,NA,"EXOSC10"
0.332086105163913,1.32399220007226,1.50778800149668,0.878102358393896,0.379888173244449,NA,"MTOR"
0.933027171081392,2.54305998128373,1.10079600161114,2.31020096145122,0.0208770308501926,NA,"FBXO6"
6.5507838945847,0.452727222117548,0.926565514020965,0.488607891473181,0.625119325010011,0.740786145920166,"MAD2L2"
1.67201669585678,2.37242622115666,0.729993145294726,3.24992944995233,0.00115433641648053,0.0270980483949863,"AGTRAP"
1.00425348209013,2.40323921142891,0.993028923337248,2.42010998365728,0.0155158134660272,NA,"MTHFR"
1.42326808681144,2.01084056821004,0.883625915100251,2.27566952694218,0.0228657965492724,0.110259430524022,"KIAA2013"
0.639690176253298,1.39093494723989,1.0609032812936,1.31108553603857,0.189828866839247,NA,"PLOD1"
0.991513650407496,1.6551927949104,0.925546096411863,1.78834182471,0.0737208758936703,NA,"MFN2"
0.790674069778354,0.944034482030658,1.01117220395316,0.933604066982822,0.350508166656533,NA,"MIIP"
6.75371107938536,2.70678594423658,0.568824345910742,4.75856204766122,1.94976959626154e-06,0.00052826569998711,"TNFRSF1B"
2.23180662107607,1.39446483710918,0.727322936213815,1.91725678880453,0.0552053166595093,0.177008171389773,"DHRS3"
0.97416079441892,3.06403010026897,1.39444544107243,2.19731085205636,0.0279982531446928,NA,"PDPN"
0.825756683720692,2.7800466704067,1.13132094854357,2.45734570192981,0.0139967923153335,NA,"PRDM2"
2.92456908445635,0.921798920225533,0.794753337499086,1.15985536232692,0.246107699226694,0.408606730900984,"TMEM51"
16.4606794888639,1.63240062998007,0.497999289474929,3.27791758839899,0.0010457592221864,0.0259303854579923,"EFHD2"
0.195878625464835,1.86825171986007,1.89470382809176,0.986038921841243,0.324114013646929,NA,"DNAJC16"
0.78472254269144,1.8628496176141,1.17133732505788,1.59036135685513,0.11175337556061,NA,"DDI2"
3.28740937404477,2.05433297273285,0.7759992769482,2.64733877177308,0.00811280349955715,0.0706484041017078,"PLEKHM2"
0.195976492791168,1.75843737446059,2.06123152227167,0.853100370075179,0.393603646224653,NA,"RP11-169K16.9"
0.911631978168516,1.99000593969392,1.04692581045158,1.90080893968556,0.0573270427106559,NA,"SPEN"
3.91209343743201,0.604949669263211,0.864094157059255,0.70009693309583,0.483866771019064,0.628012710289713,"SZRD1"
5.97320742116318,0.882256046074339,0.671513037953421,1.31383308470555,0.188902381192919,0.35099102627678,"NECAP2"
0.614474589788963,0.889254739387261,1.11561086722262,0.797101180630405,0.425392270743605,NA,"NBPF1"
0.564656177222298,0.384397512830647,1.05719391134757,0.363601708924589,0.716155450472449,NA,"RP11-108M9.4"
2.22704589852573,2.32577523741004,0.942628319446385,2.46733011244134,0.0136124798629426,0.0877677686501536,"ATP13A2"
7.25828613736759,0.732694499827422,0.441564077304577,1.65931636536192,0.0970520592394627,0.237427018511891,"SDHB"
1.32323579847976,1.14712420893549,0.963337659023899,1.19078102905041,0.233739558251717,0.396923599384594,"RCC2"
0.576501109438869,0.145205994871137,1.69648103587421,0.0855924656984519,0.93179038798196,NA,"IGSF21"
2.28156079290332,1.58131299116618,0.710033942148944,2.22709492785694,0.0259409301324053,0.117876239123666,"UBR4"
1.11806779451921,1.00742653500976,1.01675140550536,0.990828760653673,0.321769202988146,0.483490292878203,"EMC1"
0.863499413800477,1.50338356124807,0.943893873976179,1.59274639098464,0.111217095858528,NA,"MRTO4"
2.70121117378564,0.556608761380752,0.611052138723663,0.910902239117222,0.362346885794766,0.520296041709278,"AKR7A2"
27.6382526120022,0.141417761690591,0.352999980069635,0.400616911260714,0.688702192872908,0.794199726999882,"CAPZB"
18.5279057176551,-0.188883484189567,0.447339724858067,-0.422237225297835,0.672851872881197,0.781568292856374,"MINOS1"
1.66195379363297,0.702002313191043,0.902025754138183,0.77825085367075,0.436421142425941,0.586188902202574,"NBL1"
1.35676515258209,4.05483430758128,1.66073934692981,2.44158381330425,0.0146229935596972,0.0918705464946192,"PLA2G2D"
0.789169498284332,1.47555245795215,1.02847540626696,1.43469882601076,0.151372938908471,NA,"PINK1"
4.49560896770537,0.593414618162949,0.610447974859767,0.972096956008855,0.331002316357277,0.491284049027896,"DDOST"
1.5167151972551,1.70117131062359,0.99272345758933,1.71364068977942,0.0865947357659516,0.222272368852389,"HP1BP3"
0.664354309626069,1.73884671875507,1.02084638119499,1.70333827967299,0.0885047808248396,NA,"EIF4G3"
1.78154075936444,1.58395613731131,1.03904616874127,1.52443287407542,0.127400613253585,0.275452198730319,"USP48"
17.5410227527838,1.21572392986983,0.614423854977654,1.97864051016385,0.0478564952412455,0.16300843774357,"CDC42"
277.588249174668,-0.042835368671808,0.38030099017599,-0.112635438188013,0.91031958820632,0.941597569762443,"C1QA"
205.411411926786,-0.900430154347256,0.44687660530794,-2.01494135887193,0.0439107937851557,0.154331631891357,"C1QC"
266.207052366842,0.032381788786602,0.392233796805463,0.0825573651488846,0.934203503176179,0.958299144881386,"C1QB"
1.10913294372154,0.672223372311247,0.957859023172522,0.701797817892635,0.482805259813125,0.627198322232514,"EPHB2"
0.360150530478426,2.05040339964449,1.50198178270504,1.36513200310043,0.172211565038077,NA,"KDM1A"
1.58798319180821,1.66176009736914,0.783079994490353,2.12208217431305,0.0338308380376816,0.136322024562473,"LUZP1"
2.85242776601529,1.61213207532234,0.622424652873364,2.59008390474266,0.00959525417403565,0.0757658048168389,"HNRNPR"
6.02771326990153,-0.14351906442709,0.573265527101202,-0.250353558067262,0.802313941459094,0.874642305121526,"ID3"
123.934892026836,-0.045124386873042,0.421244148859858,-0.107121694141452,0.914692436756805,0.94499104631099,"RPL11"
0.831696771214869,1.29670159755926,1.06210471188447,1.22087924387282,0.222131744320613,NA,"TCEB3"
2.71853673552674,0.675943919928112,0.610475526539971,1.10724163466339,0.268189471140001,0.429162553485384,"PITHD1"
1.06705203512163,0.220607877574119,0.939808345495908,0.234737091484021,0.814412797114884,0.880858152568119,"LYPLA2"
0.639422910486767,0.527327796612035,1.00599523193817,0.524185184850307,0.600149744264629,NA,"GALE"
1.4283356627184,1.24246981318608,0.876771112718956,1.41709711367321,0.156454536321786,0.311973511938797,"HMGCL"
62.4613984738565,-0.11019014060986,0.554009665058958,-0.198895700850513,0.842344332555476,0.898956839396353,"FUCA1"
0.819876620367906,1.50301313959912,0.992022203085544,1.51510030211442,0.129747005188985,NA,"SRSF10"
0.799009712794675,1.07647352084869,1.23254753956107,0.873372820355503,0.382459900607484,NA,"RCAN3"
4.72140030145415,1.51296580865253,0.612352120042491,2.47074478740688,0.0134832004895737,0.0877039499479084,"SRRM1"
1.42451148362487,1.96177308646264,0.872996122568324,2.247172737367,0.0246289897888543,0.11527428369179,"CLIC4"
4.53433841055623,0.93135721867695,0.869283397997194,1.07140803657676,0.283986000869845,0.447402965862403,"RUNX3"
2.55048893856462,0.91736064699198,0.610615672465957,1.50235358893957,0.133005815643436,0.282030806787301,"SYF2"
2.87962701019119,2.70431244575507,0.833953211964833,3.24276279167219,0.00118376723127597,0.0270980483949863,"C1orf63"
6.56563700444095,1.48212821547046,0.591454913722763,2.5059022777266,0.0122139371419226,0.0831199646942453,"TMEM50A"
0.52225960111947,1.86436932250806,1.15369345189058,1.61600061043328,0.106094181215674,NA,"TMEM57"
0.764670895139592,1.83737329700757,1.18437649911522,1.5513422449535,0.120819688044032,NA,"SEPN1"
0.424204106875299,1.44821197697028,1.67605351467711,0.864060702291642,0.38755454528512,NA,"MTFR1L"
12.2126543351353,-1.9984536429756,0.535946474319644,-3.72883065517416,0.000192370369486126,0.00981088884379243,"STMN1"
0.221924771400388,2.05451240733261,2.03820179582186,1.00800245174162,0.313453285225912,NA,"PAFAH2"
1.92238583441211,-0.272868837236823,0.828078989498172,-0.329520300233901,0.74176245258765,0.830674304305725,"ZNF593"
53.5001474288293,0.874832560411976,0.316036855966947,2.76813461434849,0.00563781636815142,0.059176595534955,"SH3BGRL3"
0.471956297904081,1.91936765934161,1.15364098502861,1.66374780737701,0.0961628380848903,NA,"UBXN11"
6.83280867880752,0.146405190162227,0.704894796314267,0.207697930141839,0.835464833945394,0.895583594251554,"CD52"
0.644471192629442,1.95307818896256,1.02880105016141,1.89840221163864,0.0576431185088491,NA,"DHDDS"
19.8181328027443,0.375819222027662,0.422540315037246,0.8894280821335,0.373773058273033,0.531770990355628,"HMGN2"
1.85554492502061,1.53571915718413,0.7072537134217,2.17138366054567,0.0299021829889845,0.125484959590753,"RPS6KA1"
2.01474437888095,1.54565182014048,1.0711305019134,1.44300980821611,0.149017708284391,0.304120301199521,"ARID1A"
0.792665143266594,2.30498660881244,1.07116103966106,2.15185814594394,0.0314085285697663,NA,"ZDHHC18"
9.02918922952265,0.447469243177193,0.679690474323112,0.658342672262427,0.510317963707904,0.651780316528476,"NUDC"
0.287091749747471,1.38640784378083,1.62331614791595,0.854059047931442,0.393072273035248,NA,"WDTC1"
0.227067240825075,1.47328286245978,1.83033924973045,0.804923383835402,0.420863893503456,NA,"TMEM222"
13.956533945594,1.27536300357254,0.52747055581868,2.41788473214977,0.0156110211606939,0.0935441150123131,"WASF2"
0.742432131747264,3.86883295270644,1.49057146367318,2.59553670990893,0.00944433135758774,NA,"FGR"
4.97645009061185,0.261335939037877,0.662725088024877,0.394335364331443,0.693333457180555,0.797381217581301,"IFI6"
0.241637387808345,1.97057944810601,1.94419853932463,1.0135690405315,0.31078843673683,NA,"FAM76A"
2.30090893964638,1.47222233432911,0.702413227599174,2.09594904606384,0.0360867112343215,0.139692102449446,"STX12"
0.638947867332011,0.848409444367261,1.02387423145821,0.828626620633818,0.407315719681595,NA,"PPP1R8"
4.26485361334432,1.0474681016474,0.555946110202139,1.88411805105813,0.0595490090667083,0.184142403892162,"THEMIS2"
1.05974560917646,1.02899588366789,0.90388793758689,1.13841090347438,0.254948943247769,0.416115839224051,"RPA2"
0.490424747048924,2.06960532214279,1.25620978697728,1.64749975967209,0.0994553655717182,NA,"EYA3"
2.63283624541875,2.3325269249445,0.729077964491768,3.1992832571349,0.00137769735416767,0.0301002365278512,"PTAFR"
4.96894252530163,1.21670954456472,0.473258228799527,2.57092105434921,0.0101428445482524,0.0772021001654209,"DNAJC8"
10.6277930572807,0.509672773815493,0.377333305610907,1.35072299804102,0.176784182374577,0.337603273389336,"ATPIF1"
1.71660963733512,1.91005423972408,1.08134416973155,1.7663703131615,0.0773337422413885,0.210446812690784,"SESN2"
0.684352295384069,2.14851682617795,1.11980086104294,1.91865973756878,0.0550274100978283,NA,"PHACTR4"
0.564450558041953,1.0246641250796,1.08113697973527,0.947765310303698,0.343248944128546,NA,"RCC1"
0.77577809769855,0.851101557993426,0.956767339045815,0.889559585972312,0.373702414847321,NA,"TRNAU1AP"
3.12921667300901,0.819503344650271,0.68459018608645,1.19707141777049,0.231278719362141,0.394877214822719,"SNHG12"
1.6070493131437,0.31718493356464,0.76371400265334,0.415318996984025,0.677908396232879,0.785967611037585,"TAF12"
8.7048528501179,-0.11488321872729,0.612650098374926,-0.187518485726227,0.851254131240465,0.904014370143904,"RAB42"
2.36169429119128,1.04503797005055,0.64633446153718,1.61686871463596,0.105906622875332,0.248852536310809,"YTHDF2"
0.452861078046469,2.29635970675113,1.4037173001229,1.63591323306344,0.101857748047744,NA,"EPB41"
1.43334708406688,1.53732858477934,1.07650759419523,1.42807035739363,0.153271608531512,0.308321309969422,"SRSF4"
0.253874265702644,1.41305477804212,1.64744988228567,0.85772246745476,0.3910457307957,NA,"MECR"
52.6748386051065,0.911554432874076,0.291341415411409,3.12881857729308,0.00175510637194185,0.0328005966121414,"LAPTM5"
7.73618959389969,1.54719879934034,0.800954098551139,1.93169471526408,0.0533971974479159,0.174280602246028,"SDC3"
1.07733508479389,2.40062901771445,0.960117878202,2.50034820954493,0.0124071289204419,0.0840389122970559,"PUM1"
1.81766425678193,0.354466939085728,0.961260018176439,0.368752400373595,0.712312287031868,0.810760992084403,"SNRNP40"
1.75003991767785,1.42357850169804,0.790320312046415,1.80126776447374,0.071660686097417,0.203171402375607,"ZCCHC17"
3.47019121630167,-2.1114624419898,0.704426894705026,-2.997418834887,0.00272276351222368,0.0400107790694564,"FABP3"
0.48297890100608,1.34743632556604,1.23607766224954,1.09009034522462,0.275673348813625,NA,"SERINC2"
0.955388362515188,0.679533362784995,0.811236560412124,0.837651304127342,0.402226569909876,NA,"PEF1"
10.1769263902186,1.69524285247824,0.656910697059767,2.58062908712842,0.00986204779498999,0.0766164465793577,"PTP4A2"
8.35872624861173,1.30413138554843,0.669129862276165,1.94899594095561,0.051295909461882,0.17026628446957,"KHDRBS1"
1.49381942911671,0.811151497072441,0.87868262303239,0.923145030765609,0.35593163041327,0.514275651232319,"KPNA6"
1.27314801142402,2.25534017644727,0.928422958995225,2.42921629048046,0.0151315023775211,0.0928121211661973,"TXLNA"
4.60310119037272,0.208381738059591,0.54558811035224,0.381939661267648,0.70250612094246,0.80373819854462,"EIF3I"
1.7639558885558,1.25959158573067,0.85911440835415,1.46615115924284,0.142607110934994,0.29492021646386,"HDAC1"
3.83943825724459,0.270486158046102,0.695681210282776,0.388807623446027,0.697418461003831,0.801252758322907,"MARCKSL1"
0.574196493180902,1.11487803468322,1.09996826513389,1.01355472700616,0.31079526970884,NA,"BSDC1"
2.35570021768105,1.41509096577363,0.626671469060313,2.25810657679301,0.0239390157143213,0.113751052650226,"ZBTB8OS"
3.67166761022081,1.24141846071578,0.923123719728587,1.34480182253444,0.178689241561357,0.339298231348438,"RBBP4"
0.437008934232334,1.5137052161781,1.27321807250003,1.18888134630846,0.234486361495748,NA,"YARS"
0.302028947702333,1.52303430579041,1.4817961866881,1.0278298186166,0.304029887097463,NA,"S100PBP"
1.51551704666246,1.85410509620199,0.801526776599595,2.31321666391217,0.0207107298256709,0.106355769861222,"RNF19B"
2.67455693471868,0.706901579182479,0.602400990773732,1.17347346702489,0.240605990923302,0.403564270685305,"AK2"
0.224180057525762,1.80690974666655,1.68632145063904,1.07150967330802,0.283940323563007,NA,"ZNF362"
2.58781402511052,1.12873843268655,0.761651827391236,1.48196116925582,0.138350627396516,0.29013943929318,"PHC2"
2.24183027647755,0.423501947497672,0.672963937954493,0.629308531427296,0.529147087094374,0.667399657420456,"SMIM12"
0.64209188032022,2.27679206146729,1.22772346631359,1.85448280817152,0.0636701174774165,NA,"ZMYM6"
4.78616883744627,1.48983671266214,0.6028240146553,2.47142893521593,0.0134574295470551,0.0877039499479084,"SFPQ"
0.507171660593417,2.65809943989544,1.50833071528613,1.76227893058002,0.0780221818960208,NA,"ZMYM4"
0.856045426289643,1.63143011348012,1.00488484555143,1.62349956883356,0.104482655457576,NA,"KIAA0319L"
6.63670716321794,0.628287471069395,0.519751445345592,1.20882294161132,0.226730875782545,0.390495966037876,"PSMB2"
0.454239737361602,2.14966507207141,1.44341358481815,1.48929253173285,0.136410353481061,NA,"AGO1"
0.848538437418884,2.57408579880699,1.04830987052695,2.45546271305553,0.0140703348686871,NA,"AGO3"
0.731029467118604,0.889678008111197,1.01704823441466,0.874764812529498,0.381701886725747,NA,"ADPRHL2"
0.243820042869434,1.38448763717915,1.86717368704362,0.741488403990564,0.458397360202091,NA,"COL8A2"
3.33784153093738,0.0887257814867525,0.578740947709529,0.153308283849451,0.878155168334174,0.922637579914844,"TRAPPC3"
2.03119103020785,2.03579019198775,0.749609632570752,2.71580046938045,0.00661157513933514,0.0639947106248896,"MAP7D1"
5.45892615614623,1.84435216760988,0.885616724186538,2.0825624869539,0.0372911215653692,0.14242908545011,"THRAP3"
1.4711761948894,-0.223274989312697,0.893072701231204,-0.250007629843446,0.802581448205386,0.874642305121526,"SH3D21"
2.26516470670508,1.31949251942978,0.935066145988835,1.41112211696469,0.15820860961484,0.313091160667424,"EVA1B"
3.29002623592198,1.03804890281718,0.951722468213418,1.09070547085624,0.275402502547183,0.437314962835911,"STK40"
3.77189980255744,-0.0991256623878517,0.584605839300591,-0.169559822574546,0.865356321858129,0.912951972561448,"LSM10"
4.48004677410998,-0.0388801789596951,0.582294073647622,-0.066770693227463,0.94676425474211,0.967748890428448,"MRPS15"
1.25795914870784,2.21252059384533,0.839490119147218,2.63555287117957,0.00840003383578933,0.0715405632183629,"CSF3R"
1.05038818149893,1.78135499170288,1.0652049568957,1.67231196228587,0.0944628220135358,0.234131694356019,"ZC3H12A"
2.06335729404308,0.536813582486017,0.654218706437773,0.820541475203256,0.411907495464772,0.56303474490382,"MEAF6"
0.742547229653541,1.06494350150471,1.00632100903416,1.05825426672431,0.289939536817452,NA,"GNL2"
5.82178799739123,1.51549025839999,0.568712599053181,2.6647734917831,0.00770401940047063,0.0695769252105004,"C1orf122"
0.396164748486336,2.38415416289253,1.63661027479786,1.45676353106546,0.145181665934273,NA,"MTF1"
1.12585659236347,1.63720802423714,0.940244603294214,1.74125756053379,0.0816384416845255,0.215823888333924,"SF3A3"
0.476051109079502,0.74266403512972,1.09086004632904,0.68080597289169,0.495994270180487,NA,"FHL3"
1.51100813398937,1.71952847811718,0.815515532334556,2.1085171403109,0.0349862817292869,0.137803385238837,"UTP11L"
2.5203861547943,1.02571444037045,0.740081530759622,1.38594789592662,0.165762814159012,0.323639959979899,"RRAGC"
0.30744238175107,1.81786454412412,1.61693561847156,1.1242652603834,0.260900511289489,NA,"MYCBP"
1.35445570639702,2.10399601045377,0.933747268374355,2.25328210503556,0.0242413673388581,0.114597957921428,"AKIRIN1"
12.3808432518425,-0.0938725855910898,0.391247021567941,-0.239931757729147,0.810383160713674,0.87913188230575,"NDUFS5"
3.41917261658624,2.55969135089656,0.776661286418748,3.29576276770472,0.0009815486273588,0.0247384494162814,"MACF1"
6.48960818067888,1.3300710008934,0.763567478695481,1.74191677619085,0.0815230079680861,0.215823888333924,"PABPC4"
1.1248568697171,0.460599872753866,0.894250661089306,0.51506797008436,0.606505523965339,0.727504550744257,"PPIE"
0.565950827086601,1.24855339856259,1.3131651159947,0.950796958702971,0.341707456764565,NA,"MYCL"
23.4548456383306,0.848743962689247,0.495768811864125,1.71197530457374,0.0869012195918416,0.222777520361108,"CAP1"
11.8990503181873,0.77727226635801,0.487803774145936,1.59341175192604,0.111067851063991,0.256584051928193,"PPT1"
0.507461933131733,3.2658645862866,1.48420039198611,2.20042024238811,0.0277770929512724,NA,"RLF"
0.661876396859832,1.28275208028381,1.119408763543,1.14591927637212,0.251828554475345,NA,"ZMPSTE24"
2.6200066914857,2.03151138626886,0.793007640828376,2.56178034318401,0.0104137157965636,0.0781392018947181,"SMAP2"
1.69170047425474,0.817523413059203,0.834667365175924,0.979460138455146,0.327352675054684,0.488157497888564,"NFYC"
0.483738277301041,2.13398568365792,1.45918600475464,1.4624493907593,0.143618103238176,NA,"HIVEP3"
0.586864862932634,2.16566559708986,1.34777989758337,1.60683921831227,0.108089642624641,NA,"FOXJ3"
5.04048071840212,0.102448964656268,0.458919063848362,0.223239722920117,0.823348937499238,0.886982515919284,"PPCS"
2.49512243122986,0.570996729406628,0.737053676256623,0.774701691071712,0.438515951523276,0.587443340498579,"PPIH"
84.5646830026938,-0.554869528810004,0.288765487775631,-1.92152300845984,0.0546658045237985,0.176288811708516,"YBX1"
0.178493378100386,1.73506969018443,1.94128106382087,0.893775621943908,0.371441954963565,NA,"LEPRE1"
0.685975190151232,0.509673129473427,0.95285102671204,0.534892774615706,0.592724004895182,NA,"C1orf50"
3.7065532366997,-0.877285487683378,0.639083003337975,-1.37272542549443,0.169837721867581,0.328828282401056,"CCDC23"
2.0181697239699,-0.0290684752203171,0.758271674852329,-0.0383351721874328,0.969420448036627,0.980961167656111,"EBNA1BP2"
2.08987895851181,1.08317656869839,0.686612293971145,1.57756652219792,0.114665228437951,0.261205341712306,"ELOVL1"
1.65720971176681,0.683981165069352,0.729252549868468,0.937920841267842,0.348285091827742,0.507501133806138,"MED8"
0.431310681727105,1.74474144855111,1.21871452782457,1.43162439498076,0.152251344199103,NA,"KDM4A"
0.37262104566755,2.25739838752472,1.35870368157329,1.66143539473655,0.096626034096659,NA,"IPO13"
34.7030234168153,0.517473721619298,0.351781913830195,1.47100718165142,0.141289174690082,0.293056733149047,"ATP6V0B"
0.955703432162354,0.190305927533053,0.95794104588951,0.19866141903998,0.842527605565004,NA,"DMAP1"
0.939112080426222,0.931689908389355,0.896846741008002,1.0388507487268,0.298874155013812,NA,"ERI3"
0.77238724876312,1.33459725671242,1.17373939818135,1.13704733672594,0.255518497504769,NA,"RNF220"
0.826104439494939,0.933449406982376,0.978609534130139,0.953852761931342,0.340158177593306,NA,"TMEM53"
92.1365228564287,0.318624207969268,0.380825335596615,0.836667569583047,0.402779453107052,0.556066537967857,"RPS8"
0.981863246417599,1.62339271084956,1.16152029475553,1.39764472319551,0.16221978116908,NA,"PLK3"
0.927737792403831,1.12376037690976,0.933856892650142,1.20335394614983,0.228839381490319,NA,"EIF2B3"
0.449904621298114,1.31137408392822,1.25097701242841,1.04827992113346,0.29450965776838,NA,"HECTD3"
3.79565948198178,-0.0431284001184391,0.666817920793164,-0.0646779259728637,0.948430438536939,0.96868735682809,"UROD"
64.316884939986,0.811384340407631,0.335827998993683,2.41607115201521,0.0156889952255986,0.0935441150123131,"PRDX1"
15.3280433800031,0.747057341713176,0.419007610645987,1.78292069817403,0.0745992132451866,0.207670696974439,"AKR1A1"
1.6221864025362,1.46234914839279,0.845021914891318,1.73054582682731,0.0835328009758797,0.218462886963077,"NASP"
1.22260978099167,1.7047672480898,0.874070658636204,1.95037693033846,0.0511312094454996,0.169904960637642,"GPBP1L1"
