"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.16004906241834,-0.115003897426708,0.546954005270567,-0.210262465067457,0.833462828961341,0.887521945896406,"TP73-AS1"
3.64766099852218,-0.125241065726786,0.266254107909745,-0.470381721844608,0.638082320614474,0.734407648063137,"LRRC47"
5.11769972403588,0.614849350931521,0.405888229767405,1.51482429358413,0.129816906544526,0.229246770918425,"CEP104"
2.24707765151282,0.219158509455771,0.384804618808598,0.5695319098152,0.568995221963541,0.678399231588802,"C1orf174"
130.594949867473,0.447275469625195,0.173308883087958,2.58079944695157,0.00985718273815945,0.0324722379956912,"RPL22"
0.984561511589345,1.52700421288876,0.487810566820473,3.13032213066171,0.00174614708471242,0.00855144732873275,"RNF207"
5.01901512027367,0.794716069420955,0.301023635352537,2.64004541866037,0.00828949170959951,0.0284922966411917,"ICMT"
2.4180472902286,-0.0540502516826294,0.428115103491267,-0.126251681479703,0.899532702711201,0.934058720603129,"ACOT7"
0.788345392092274,0.734683095325743,0.586472638485782,1.2527150409312,0.210309430146191,0.329938286046963,"PLEKHG5"
2.91903183354096,1.37216085444406,0.421631181953319,3.25441028362077,0.0011362804418856,0.0061680293242377,"NOL9"
1.27141120339666,0.355706285289952,0.419487657408949,0.847954114996003,0.396463525258398,0.522985567823205,"ZBTB48"
1.40763549224291,1.55088073025269,0.524613486223054,2.95623496341703,0.00311419751018443,0.0133271906598384,"KLHL21"
1.15399213787107,1.2581393337556,0.516262617512891,2.43701420764634,0.0148090974957976,0.0445147944298885,"PHF13"
2.98840104987508,-0.524955996316826,0.345729146457562,-1.51840248846726,0.128912964741024,0.228050637573152,"THAP3"
2.0227837084238,0.356496960095063,0.408122904357684,0.873503928078058,0.38238846612896,0.510126511299773,"DNAJC11"
30.4731405364999,-0.438674364637039,0.221405636563067,-1.981315252162,0.0475559309981936,0.107140296523856,"CAMTA1"
17.7077907770413,-0.157992609658559,0.175504227336829,-0.900221106100987,0.368002596256947,0.49672453443266,"VAMP3"
5.62739829817376,1.89403178792763,0.422633245684503,4.48150212333634,7.41194953978177e-06,0.000124536698673549,"PER3"
47.8285881848491,-0.805932912477214,0.172472394992561,-4.67282264220878,2.97088298698126e-06,6.21573216338953e-05,"PARK7"
1.40659455747446,0.310154961885142,0.560159895576156,0.553690052312885,0.579790984373943,0.686876570540243,"ERRFI1"
7.02995824134996,1.16240596172761,0.300323101756505,3.87051796857794,0.000108604351269377,0.000974148120476835,"RERE"
29.499345694353,-0.543492920356124,0.179690118124608,-3.02461218250875,0.00248952126270339,0.0112100316814018,"ENO1"
3.70016795084031,1.06590736914599,0.343583863410673,3.10232080914682,0.00192009752864752,0.0091974590805848,"H6PD"
0.939423479955059,-0.31378719971325,0.664749045404396,-0.472038586414757,0.636899246707974,0.733633285895508,"SPSB1"
3.500207853682,-0.703925852997288,0.368538866031596,-1.91004509396015,0.0561274074819175,0.121398286889752,"SLC25A33"
11.492759675599,0.735465919964605,0.261912611244771,2.80805844540748,0.00498411803546512,0.0192553412318315,"CLSTN1"
9.77889532232641,-0.696592116868765,0.241716354381584,-2.88185761634107,0.00395338333260881,0.0161407098820994,"CTNNBIP1"
5.11312750514073,0.725259468753369,0.288068851709801,2.51766015120576,0.0118137248354265,0.0373760851127735,"LZIC"
1.69220931787117,0.329183300043475,0.433246516988784,0.759805992974659,0.447370560117068,0.572161306013238,"NMNAT1"
64.6445832171718,0.501820948080113,0.249543357131761,2.01095694891668,0.0443300042229049,0.101510162115885,"RBP7"
2.40298512506439,1.01749598605822,0.395139233057567,2.57503153555492,0.0100230947586742,0.0328681738844241,"UBE4B"
3.55403790529406,1.52457646711485,0.420938538488665,3.62185052618056,0.000292503124067544,0.00214715641182769,"KIF1B"
2.21777290876275,-0.407475531478501,0.338503469480559,-1.203755849545,0.228683958836692,0.350781186058904,"PGD"
2.55897975878016,-1.01875821206518,0.371608082274234,-2.74148561524927,0.00611620387604727,0.0226382772374181,"APITD1"
11.2319631625927,0.34746615005251,0.252152671807787,1.37799908111772,0.16820357184485,0.27806135695581,"DFFA"
1.98231216735989,-0.476558173262719,0.436097656010334,-1.0927785707966,0.274491032544747,0.401522929001502,"PEX14"
4.3418067072733,1.29052182030314,0.356136313022677,3.62367378195709,0.000290447896491615,0.00213518453637079,"CASZ1"
7.60830542769304,0.37973994814474,0.22837859888436,1.66276503139868,0.0963594789329187,0.182251794020089,"TARDBP"
8.86780816589508,-0.311118817819913,0.215519317202615,-1.44357741040643,0.148857883000207,0.253272313527317,"SRM"
3.60408632799686,0.921180143931842,0.342784611696334,2.68734392530986,0.00720227521860225,0.0256126140636088,"EXOSC10"
1.77038287052216,0.637528176033905,0.400911283363977,1.59019763845137,0.111790262668506,0.204184610434817,"MTOR"
2.51849817107043,0.47544044673441,0.422172525650145,1.12617571691155,0.260091149821031,0.385501816170671,"UBIAD1"
0.579033883644861,0.385516921518657,0.712045156139023,0.541422012627787,0.588216738082892,0.693912599977331,"FBXO6"
4.34057595593359,-0.476836505938695,0.283178522427634,-1.68387242736797,0.0922063260602698,0.17665419102809,"MAD2L2"
6.95060268026537,-0.373207728107167,0.218056161315067,-1.71152113224594,0.0869849535313293,0.169064614202259,"AGTRAP"
4.50908685910338,0.788531067407493,0.337623995525663,2.33553028770894,0.019515735570874,0.0545270302013537,"MTHFR"
0.98901584037246,0.352397248356896,0.589063951909329,0.598232581054524,0.549684754609897,0.661251179822376,"CLCN6"
5.1367922879303,0.78667672774243,0.333263305558427,2.36052609039645,0.0182490345958622,0.0518223149471664,"KIAA2013"
5.67148008700757,-0.292298040999466,0.295654777491423,-0.9886464324357,0.322836160002546,0.451692355660451,"PLOD1"
3.13435498216558,1.24667776795069,0.370956996349738,3.36070698279896,0.000777432549372401,0.0046323748827021,"MFN2"
1.33572677367055,-0.0674465861219198,0.440632970404211,-0.153067497559359,0.878345046979074,0.919648829879047,"MIIP"
8.59175995387705,1.21997819363021,0.349836246338234,3.48728356881205,0.000487953686466167,0.00318054786307999,"TNFRSF1B"
3.51914157486955,1.51232630280536,0.376582787308122,4.01591988209478,5.92143709886217e-05,0.000613943259349088,"VPS13D"
10.2071581129903,0.270059061478212,0.265651358393389,1.01659205927453,0.309347533285735,0.438427040339958,"DHRS3"
5.14702730326391,2.20596295310501,0.380945519547539,5.79075705031287,7.0069870552179e-09,5.92590905241286e-07,"PRDM2"
4.89216410503892,0.527131163343499,0.414730354163775,1.27102141922155,0.203721028726869,0.322264764713488,"KAZN"
0.938657937807314,0.452321026872613,0.542149585024441,0.834310381058804,0.404106103506847,0.53009956017895,"TMEM51"
5.36996953297382,0.675244131477317,0.328357968108501,2.05642681786298,0.0397413935442722,0.093557282954282,"EFHD2"
2.23448475198088,1.68510023549341,0.507908572290729,3.31772355779192,0.000907542568313517,0.0052072453862641,"DNAJC16"
2.65486926408756,0.954705585244705,0.460768179093637,2.07198680065685,0.0382666721590941,0.0911087598827078,"DDI2"
2.86767324183031,1.13520391937923,0.364939111965347,3.11066663495094,0.00186665542363599,0.00901008162276864,"PLEKHM2"
2.67007405997697,1.07235913527721,0.417124567051808,2.57083667561595,0.0101453160228462,0.0331501494980275,"FBLIM1"
4.43530598579211,0.577558804680202,0.310533507917909,1.85989205658567,0.0629007994138879,0.132414798962124,"RP11-169K16.9"
5.47132913225333,3.00903196738677,0.364525777686663,8.25464796065328,1.52350632582942e-16,3.06651353262945e-13,"SPEN"
1.42121749000616,-0.0976844848219687,0.472632239477972,-0.206681805984844,0.836258367327006,0.888993789878419,"ZBTB17"
3.91517814397833,0.120527329111775,0.355371758891798,0.339158433657282,0.734490380536102,0.811050163453515,"EPHA2"
1.4100401640844,-0.180854688547252,0.53794903449425,-0.336192979168151,0.736725346919065,0.812793520174369,"ARHGEF19"
1.92784700220341,0.880332778333899,0.378503531707338,2.32582447609651,0.0200279163437088,0.055495856300409,"FBXO42"
7.66184363315074,-0.0484204341120988,0.201994028054228,-0.239712206239581,0.810553371593108,0.86960358059012,"SZRD1"
14.0092552071807,-0.553031762930656,0.208908151547388,-2.64724836649185,0.00811497285418165,0.0280457028861553,"NECAP2"
5.48543800130657,0.640659085822511,0.352951426876276,1.81514802615343,0.0695011643625413,0.143036632690624,"NBPF1"
1.91527268200138,0.575652032360201,0.39095489763624,1.47242568347567,0.140905961810376,0.24415936633258,"CROCCP2"
1.41246262292021,0.413524518996548,0.471832747237003,0.87642182832391,0.380800755998304,0.508880468512406,"CROCC"
2.53066255777329,-0.389602574644593,0.456612668735498,-0.853245214863449,0.393523334189781,0.520360549488402,"RP11-108M9.4"
3.85998227380506,0.429528385499074,0.350851843181918,1.22424434656985,0.220860064536737,0.341224392001493,"ATP13A2"
12.3380100558084,-1.0739294078899,0.192838522170026,-5.5690605580508,2.56116466477082e-08,1.57168056013741e-06,"SDHB"
3.79100843796685,1.11234034094854,0.308772439538158,3.60245993007765,0.000315220002134969,0.00227084760306823,"RCC2"
1.11652744609105,0.830580787346224,0.499080244685343,1.66422293046258,0.0960678872805921,0.181802786309116,"IFFO2"
3.40971732137805,0.546914036833267,0.34685654119451,1.5767730225003,0.114847761186289,0.207949511215514,"UBR4"
3.11553703755709,0.722989540411107,0.387143505813075,1.86749752883673,0.0618321415915015,0.130585090101619,"EMC1"
3.04510735312712,0.0641343279075373,0.335897561701687,0.190934187145114,0.848577155396655,0.898199462758933,"MRTO4"
10.6744025121888,-0.561947687022085,0.208005599217686,-2.70159884702903,0.00690069648123931,0.0247924380617508,"AKR7A2"
32.6315057475621,-0.89172626799582,0.155112735062113,-5.74889139591753,8.9830493176691e-09,7.17503240738268e-07,"CAPZB"
30.8232259681872,-0.27564403180755,0.20997233816924,-1.31276354881269,0.189262636344887,0.305051116619946,"MINOS1"
10.3927104564363,-0.0339404567455041,0.316484847612881,-0.107241964351543,0.914597024634683,0.944983569835294,"NBL1"
0.603029527546904,1.19199682826636,1.6896402283868,0.705473750115682,0.480515462116783,0.602080130819635,"PLA2G2A"
4.47185861506081,0.501820413820354,0.804015737775736,0.624142526374684,0.532533987608611,0.647038760267181,"CAMK2N1"
1.95410018847673,-0.58117588664764,0.352420076493074,-1.64909982550061,0.0991271853947495,0.186191861480545,"MUL1"
6.06402141526708,-0.249610465352706,0.330111422059067,-0.756140044460634,0.449565235103688,0.573874242273403,"CDA"
12.3719519056693,0.529660995375792,0.241850247563807,2.19003701964808,0.0285215521269166,0.072631806833322,"PINK1"
9.53253290835451,-0.284354747842668,0.218520379311285,-1.30127335829671,0.193164903076176,0.309802642957551,"DDOST"
1.53051835648735,-0.711878045259508,0.451910712263488,-1.57526260374294,0.11519584208798,0.20839330830056,"KIF17"
20.1495272043992,1.20210735194438,0.337941146449063,3.55715000844258,0.00037490009452148,0.00259942316869342,"HP1BP3"
6.57921850975964,1.53010548785844,0.376113196029509,4.06820474264453,4.73767443777762e-05,0.000516575899694409,"EIF4G3"
26.0109196542813,0.931166180648252,0.202951719956072,4.58811672475502,4.47262550937721e-06,8.50897979704579e-05,"ECE1"
8.6556584611505,1.21880124304149,0.313301037933835,3.89019216495185,0.000100164869940117,0.000914754311322445,"ALPL"
6.74169779937576,1.1096330507903,0.28899795830257,3.83958785490295,0.000123241023248234,0.00107851970258281,"USP48"
97.5680802875623,1.03921251890411,0.253918963675565,4.09269360531862,4.26390971772514e-05,0.000477861775046613,"HSPG2"
1.89551279423584,-0.634755456682871,0.594600265434902,-1.0675330866504,0.2857311811046,0.41327947781499,"LINC00339"
39.9133951366079,0.6980342594805,0.300150336836175,2.32561544604061,0.0200390748269396,0.0555114916207872,"CDC42"
1.66461809594762,1.45834418480239,0.460189608317556,3.16900720582124,0.00152960602828065,0.00773565581337511,"ZBTB40"
3.21646708215324,-0.353361155791455,0.445347848963575,-0.793449786753897,0.427515813646374,0.552384022151382,"C1QA"
2.06464556813903,-0.920444214257213,0.524141596386162,-1.75609839135735,0.0790716097655285,0.157361415993727,"C1QC"
2.1878066537034,-0.187952381804696,0.512819198676731,-0.366508083725581,0.713985981693311,0.796359849247643,"C1QB"
2.11870264072485,0.372415084532135,0.353450785618271,1.05365470862002,0.292041031916502,0.419811590516738,"KDM1A"
20.0857799512547,0.802797574256461,0.203922150269828,3.93678456800404,8.2580679816175e-05,0.000786383476735615,"LUZP1"
14.9133030557202,0.467491780935838,0.20961179983282,2.23027416065648,0.0257292475059804,0.0669785687791483,"HNRNPR"
3.1727058054001,1.25142340999048,0.368664504693341,3.39447761869949,0.000687596600093299,0.00420411432766644,"ZNF436"
1.37703043253235,1.12645273790587,0.670968618871145,1.67884563632953,0.0931821318384912,0.177947813059312,"TCEA3"
192.128153476182,-0.735019122087076,0.189536838478164,-3.87797500469416,0.000105329535877656,0.000953270188015045,"ID3"
351.87861859207,-0.108975052703236,0.177795713865993,-0.612922833366908,0.539927364682776,0.654205273075783,"RPL11"
4.16542221991758,0.733247414406197,0.326173593699032,2.24802813155617,0.024574396152971,0.0647934825474194,"TCEB3"
6.35320909922211,-0.06281826477851,0.248419729236101,-0.252871480746229,0.800367528446788,0.861394375605654,"PITHD1"
5.49402162167394,-0.921576259390545,0.284361072117362,-3.24086645379572,0.00119166996641714,0.00638603117253574,"LYPLA2"
1.7663250376102,0.0359120676150291,0.412077413814814,0.0871488375996454,0.930553206231929,0.954194490999882,"GALE"
5.74052349788349,-0.604730837506197,0.353717690828255,-1.70964261383189,0.0873319804755101,0.169542641108321,"HMGCL"
4.87179622873654,-0.219587055562722,0.285789603610678,-0.768352147133589,0.442278001681097,0.566800688770986,"FUCA1"
0.647000157878361,0.90700946012877,0.608868415894157,1.48966416462378,0.136312561527994,0.237838006105709,"PNRC2"
5.7590716892521,0.442669995985858,0.343991607226436,1.28686278004006,0.198142120271287,0.315522515571239,"SRSF10"
4.40096820170693,1.44979903397618,0.355142046202204,4.08230748648309,4.45907455916212e-05,0.000493686758673351,"NIPAL3"
23.5952244826847,1.15283824593183,0.271843252428789,4.24081979461241,2.22704886743334e-05,0.000289200255507731,"SRRM1"
32.9105750343766,0.505335844556853,0.245677478415047,2.05690748625781,0.0396951257368224,0.0934702258809968,"CLIC4"
27.7707241107886,-0.0359992445070124,0.132841165359562,-0.270994645444227,0.78639515054328,0.850381513418241,"SYF2"
30.9121706778136,0.618730741258336,0.161213005550029,3.83797038673983,0.000124055438357197,0.0010828221436486,"C1orf63"
37.3246792885343,-0.362690676518128,0.183063698600653,-1.98122664018345,0.04756586296389,0.107140296523856,"TMEM50A"
5.35663516461642,0.905596865446546,0.261186571278043,3.46724129427965,0.000525829635261653,0.00338793178570632,"TMEM57"
2.83439409490713,0.479360869877501,0.315562978929301,1.51906561252515,0.128745981375155,0.227795280689092,"LDLRAP1"
2.19052315962088,0.765295259451186,0.508116696765711,1.50614074349944,0.132031047273195,0.232016842981917,"MAN1C1"
12.1179981301514,0.44862303906227,0.3093131047724,1.4503848435144,0.146951231260898,0.251277472000821,"SEPN1"
2.9700808188074,-0.500139130946705,0.369842040944389,-1.35230470194682,0.176277860867755,0.288371325060645,"MTFR1L"
13.8200790047998,-0.00155438749813825,0.370961687897299,-0.00419015642005756,0.99665674866823,0.997269318842667,"STMN1"
0.798246434569515,0.677530191917738,0.637842919023397,1.06222107624101,0.288135333909292,0.415979629961716,"PAFAH2"
19.5502198207853,-0.130066280440819,0.258232372914041,-0.503679221056127,0.614486812397096,0.714853228524376,"FAM110D"
5.83180057502977,-0.385339825992005,0.29212979532613,-1.31907060545405,0.187145509110921,0.30231659770342,"ZNF593"
60.0358913879232,-0.385710739000065,0.17789000790539,-2.16825410005717,0.0301393586443773,0.0759255332658355,"SH3BGRL3"
2.2631984241295,-0.176690678542104,0.670660479122858,-0.26345771674692,0.792197809759409,0.855162368059497,"CD52"
1.80874947994175,0.33619546935451,0.367157765320777,0.915670322431515,0.359839835255798,0.488589868053744,"DHDDS"
30.7351239102394,-0.362162908069927,0.20787170796469,-1.74224242257848,0.0814660336798107,0.160936041837186,"HMGN2"
1.49898044425256,0.738676767210338,0.586659862079136,1.25912273014972,0.207986005538895,0.327109104507491,"RPS6KA1"
9.37038314971048,1.11076121397864,0.351974402004345,3.15580112546061,0.00160057953299706,0.00801006087522745,"ARID1A"
1.41319984943051,0.724414959154486,0.416839454160749,1.73787522251942,0.082232802439996,0.162113795055067,"ZDHHC18"
2.2151539836374,-0.154579833203309,0.406433568774239,-0.38033234722591,0.703698726809538,0.787591635521707,"GPN2"
1.89544098914898,0.0740676542318562,0.374385961172306,0.197837691349136,0.843172055526525,0.894171081856581,"GPATCH3"
20.8246264714374,-0.667591884419111,0.161050472391159,-4.14523394130547,3.39466953965243e-05,0.000401928873494847,"NUDC"
1.4140149351284,0.927487310073467,0.411543060890903,2.25368229527587,0.0242161619530008,0.0641514750973941,"SLC9A1"
1.86645512381146,0.308757023296362,0.415650336237716,0.742828758641445,0.457585361731556,0.581236789153904,"WDTC1"
3.55031834445294,-0.518287681505418,0.2939869085835,-1.76296177269475,0.0779069372639096,0.155597423422105,"TMEM222"
4.0459672505591,0.992454811409957,0.36818370311604,2.69554247787324,0.00702741169901103,0.0251239329800522,"MAP3K6"
7.20269366253771,0.511762551719962,0.435804583888294,1.1742936413242,0.240277429357142,0.36363188707523,"FCN3"
36.7513186710447,0.73187154564961,0.163393645082673,4.47919223100325,7.49260358379654e-06,0.000125258409414167,"WASF2"
2.66428743028716,0.459724749514087,0.352625618356647,1.30371908784324,0.192329378839812,0.308807094550713,"AHDC1"
1.19983525813454,-0.0200642784599874,0.552793725612076,-0.0362961400073263,0.971046227741408,0.980348093330542,"FGR"
34.5830208972448,-0.506427010308942,0.23486383984444,-2.15625790093686,0.0310635326003829,0.0777090211509454,"IFI6"
3.10852498690824,1.83422017973719,0.560994657555017,3.26958582409906,0.00107705058623519,0.00592318967206061,"FAM76A"
7.76133597468246,0.257834370304396,0.278885303926185,0.924517594418099,0.355216895274957,0.483810584878623,"STX12"
3.75714166404338,-0.386575105376246,0.278670120330755,-1.38721404690757,0.165376503381859,0.274688250881104,"PPP1R8"
1.12566886870932,-0.0379249450889394,0.559596001302956,-0.0677720087360087,0.94596712630904,0.963779424901213,"THEMIS2"
7.35518253984254,-0.821242590217738,0.258297137520762,-3.17944905661886,0.00147555303682885,0.00754571431028735,"RPA2"
1.03591543824249,0.0563523542334294,0.503731997520067,0.111869713480301,0.910926710970836,0.942957706844113,"XKR8"
2.66859854284103,1.31793804509742,0.328890833848509,4.00722035842591,6.14375371477753e-05,0.000630282746029776,"EYA3"
3.5264781638466,1.14982330716124,0.51672819771985,2.22519946121584,0.0260678510135817,0.0675629288181009,"PTAFR"
20.8109716865465,-0.0773459963870412,0.136577217880463,-0.566316971361483,0.571178325455369,0.680320486728603,"DNAJC8"
41.2844210229727,0.082192267294304,0.163421109232128,0.502947677203412,0.615001059340314,0.71528610438009,"ATPIF1"
1.09636711193733,0.437431913756809,0.627307920285026,0.697316102047709,0.485604993285163,0.606508328014082,"SESN2"
10.6390600809287,1.5045569917729,0.292912695567026,5.13653731826252,2.79846800278503e-07,1.02787525474557e-05,"PHACTR4"
0.864068815750586,0.154144834503585,0.508356943005374,0.303221656799435,0.761720945725182,0.832622960549389,"RCC1"
4.13195394708015,0.00907845872548975,0.298987155832521,0.0303640425630025,0.97577672150246,0.983004697217293,"TRNAU1AP"
3.52137252033273,1.34123983483225,0.405929978648005,3.30411624019343,0.000952763189344939,0.00539291830009419,"SNHG12"
7.36125378026162,-0.835824180264543,0.225783185778954,-3.70188850591749,0.000214000660111695,0.00166953693284038,"TAF12"
1.91333827985924,0.75224670074769,0.437618445919539,1.71895565134839,0.0856224475369316,0.167029329717325,"GMEB1"
13.2115740066651,-0.0810039358402151,0.167249398642041,-0.484330206852256,0.628151541552463,0.726311296256641,"YTHDF2"
1.12003265545746,1.44380931216888,0.489948005094008,2.94686231428139,0.00321016104278459,0.0136144377305453,"EPB41"
15.3129586419425,0.297543518567088,0.164533913101393,1.80840237102808,0.0705438991888556,0.144560227395252,"SRSF4"
1.82647832656347,-0.530900340584232,0.460187609832287,-1.15366065761248,0.248639319418824,0.372533290253245,"MECR"
2.40653067804502,-0.044923638885377,0.514081356689499,-0.0873862440269556,0.930364503224711,0.954161659069957,"LAPTM5"
3.50751147287143,-0.21024985082179,0.460322680465621,-0.4567444962936,0.647854704256641,0.742706259072291,"SDC3"
12.4033889765985,1.57882428605153,0.32622676483029,4.83965283128399,1.30066136566383e-06,3.36500153831381e-05,"PUM1"
6.47304417767356,-0.73931985990662,0.24495078567089,-3.01823836931861,0.00254248832450823,0.0113628276063697,"SNRNP40"
8.66937204510368,0.182953490028911,0.224152527356989,0.816200879758702,0.414385253749442,0.539781538133652,"ZCCHC17"
26.9977478392435,-0.678027117909838,0.227454678084508,-2.98093283294848,0.00287371814640732,0.0125416736450318,"TINAGL1"
16.37285553974,-0.783591611598885,0.203645742994251,-3.84781729329351,0.000119174876411904,0.00105190097865342,"PEF1"
0.503447944479083,0.207722898713067,0.79576053840598,0.261036943512134,0.794064017819016,0.856717439465114,"COL16A1"
14.9702111216003,0.953552719886542,0.297286746525425,3.20751843474795,0.00133885479469105,0.00699596814837523,"PTP4A2"
16.8331037094388,0.18078877821402,0.165586918582567,1.09180592139513,0.274918415802329,0.401957868405009,"KHDRBS1"
3.67441643657975,-1.16249533213797,0.366420580360135,-3.1725710684575,0.00151095573617395,0.00766444482301139,"TMEM39B"
6.76246869382894,1.07104044883691,0.293043451998303,3.65488613218736,0.000257296148983589,0.00193096826500436,"KPNA6"
4.41834129118975,1.09920302708712,0.311897227477647,3.52424750927258,0.000424687347749009,0.00286369039318315,"TXLNA"
1.70442880165233,-0.525846144825055,0.433424858444242,-1.2132348539319,0.225040042019128,0.346300150287539,"CCDC28B"
1.74710419507736,-0.527554785015996,0.423630660084359,-1.24531776078469,0.213014969609469,0.33283382303209,"TMEM234"
20.6850613991755,-0.734793560675937,0.223242198222864,-3.29146356076636,0.000996675279726974,0.00557561979720526,"EIF3I"
45.4900563744793,-0.519823989161418,0.240050033645729,-2.16548184254198,0.0303508044405691,0.0763053949262772,"FAM167B"
15.758399255455,0.00451091593103515,0.222233121083714,0.0202981261705626,0.983805550579363,0.988027049299542,"HDAC1"
