"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
25.4853662727107,-0.0405998711050977,0.428582649959817,-0.0947305522258173,0.924528849928499,0.999984846617869,"CLIC4"
14.8517835129815,-0.662121246613467,0.404033852312655,-1.63877665899414,0.101259781955588,0.999984846617869,"SYF2"
14.4914391858231,-0.564933848516639,0.465718962923506,-1.21303595836064,0.225116072917164,0.999984846617869,"RSRP1"
21.3430546943184,-0.0748948358972837,0.414090830391853,-0.180865719307068,0.856472977067491,0.999984846617869,"TMEM50A"
10.0325707632758,0.688652134876348,0.448515208530881,1.5354041998532,0.124684572734681,0.999984846617869,"SEPN1"
10.821263671736,-2.42730073532353,0.62278462017567,-3.89749627188747,9.71923180913228e-05,0.0568404028129336,"STMN1"
18.0995473056867,0.11945938479837,0.403613004680676,0.295975063769023,0.767249124902045,0.999984846617869,"FAM110D"
42.2140685784277,-0.000971383601558475,0.299078656271615,-0.00324792017480609,0.997408539194017,0.999984846617869,"SH3BGRL3"
23.565162116994,-0.367123398749487,0.506982616282724,-0.724134096433707,0.468983413656026,0.999984846617869,"HMGN2"
5.18457576846181,-0.106420025036277,0.595176374798259,-0.178804182327213,0.858091461187136,0.999984846617869,"ARID1A"
11.3802350420495,0.0486657589253413,0.439649014667395,0.110692296131172,0.911860355233791,0.999984846617869,"NUDC"
31.2781580629647,0.0118699630753291,0.331018029754357,0.0358589623777824,0.971394818084939,0.999984846617869,"WASF2"
25.092241353434,-0.617071660568987,0.361335089834034,-1.70775459657797,0.0876818869685852,0.999984846617869,"IFI6"
11.741643450883,-0.542601724117329,0.430168099078305,-1.26137136919248,0.207175078650189,0.999984846617869,"DNAJC8"
18.775834319226,-0.421105369684666,0.390377109964818,-1.07871429685674,0.280715110307855,0.999984846617869,"ATPIF1"
9.70254660571047,0.777201547054491,0.445235698412659,1.74559575933679,0.0808812196597836,0.999984846617869,"PHACTR4"
6.84122594919351,0.286571725385589,0.581485505078239,0.492826945612395,0.62213486969208,0.999984846617869,"YTHDF2"
15.8169869061932,-0.713316641462831,0.555991081337791,-1.28296417947297,0.199504625921088,0.999984846617869,"SRSF4"
4.21006309112188,0.874248708077116,0.727881992245653,1.20108577680277,0.229717929692828,0.999984846617869,"SDC3"
4.91724852493233,-0.13398367429456,0.623652799237285,-0.214836964507205,0.82989443221284,0.999984846617869,"PUM1"
4.29050837587952,0.415799492350713,0.621964754919914,0.668525811248343,0.503798011513604,0.999984846617869,"ZCCHC17"
22.6846707466915,-0.506391704848233,0.441580190946952,-1.14677178738995,0.251475952190177,0.999984846617869,"TINAGL1"
8.07410235211834,-0.399246631984872,0.566347432904661,-0.704950016171578,0.480841342553861,0.999984846617869,"PEF1"
11.427623475036,-0.253529545732671,0.44351716366698,-0.571634124903983,0.567569871637541,0.999984846617869,"PTP4A2"
10.6245237083355,0.403906061131435,0.499219281712152,0.809075442250899,0.41847175297068,0.999984846617869,"KHDRBS1"
5.45256675612541,0.0996579360573258,0.609992981393652,0.163375545452404,0.870222756079136,0.999984846617869,"KPNA6"
10.2152777863193,-0.118728354094531,0.432737968832773,-0.274365465121487,0.783803779890464,0.999984846617869,"EIF3I"
24.0853987774847,0.31147855488539,0.477892258490399,0.651775686572768,0.514545888523386,0.999984846617869,"FAM167B"
6.44447036759298,0.279927096117339,0.632902129398578,0.442291285041722,0.658278436542318,0.999984846617869,"HDAC1"
23.0594964784616,-0.225693966674681,0.390491769246677,-0.577973684592847,0.563281885984482,0.999984846617869,"MARCKSL1"
6.87952240938393,0.260960546813108,0.54657968152942,0.477442824224453,0.633046825786574,0.999984846617869,"RBBP4"
4.80699001296747,-0.800843664920642,0.886112883981426,-0.903771606753241,0.366116520298503,0.999984846617869,"TMEM54"
5.46789905764776,0.161401924641979,0.55842203739974,0.289032154593214,0.772556771346986,0.999984846617869,"AK2"
5.67213351512595,-0.609970096268852,0.57362959296225,-1.06335186286143,0.287622413898765,0.999984846617869,"SMIM12"
5.03186082818674,-0.621314072327297,0.917096083454973,-0.677479801229358,0.498101581460767,0.999984846617869,"GJA4"
10.0625356057847,-0.17887993998911,0.467540018164293,-0.382598137142246,0.702017751702071,0.999984846617869,"SFPQ"
9.62858704243611,-0.409552918983253,0.507385134425025,-0.807183520359467,0.419560758751724,0.999984846617869,"PSMB2"
3.50988298443726,-0.395411254534698,0.71794980228788,-0.550750558429916,0.581804681063957,0.999984846617869,"AGO3"
6.24101952213384,-0.515173780474869,0.573551051721817,-0.898217828959258,0.369069430061242,0.999984846617869,"MAP7D1"
6.624967465657,-0.0520017151086921,0.55178798215249,-0.0942422031480946,0.924916760672939,0.999984846617869,"THRAP3"
11.3969769079888,1.00238420565182,0.518354039437236,1.93378295409848,0.0531398194612547,0.999984846617869,"EVA1B"
3.91814366748985,0.458429108320483,0.700392356656459,0.654531854843387,0.512769211197307,0.999984846617869,"LSM10"
6.43615887291322,-0.555062159243281,0.567906911956533,-0.977382291986903,0.328379926368802,0.999984846617869,"MRPS15"
9.68917449244766,-0.739014409728303,0.46888851462214,-1.57609834039942,0.115003141471474,0.999984846617869,"MEAF6"
4.93700948376104,0.730915779601497,0.641322112128204,1.13970151001964,0.25441067786024,0.999984846617869,"C1orf122"
29.4868345413235,-0.492652961626286,0.328648368434183,-1.49902755937444,0.133866482646509,0.999984846617869,"NDUFS5"
15.6819603151817,0.0884400730332229,0.428501769661994,0.206393717120434,0.836483378196544,0.999984846617869,"MACF1"
12.5416845300393,-0.176044475853587,0.433285018772339,-0.406301783413578,0.684520875173521,0.999984846617869,"CAP1"
4.05968582424024,0.0217808496205282,0.694752473470831,0.0313505175616228,0.97499000299806,0.999984846617869,"NFYC"
7.55024620383301,-0.0355846033807656,0.513822432297227,-0.0692546707656804,0.944786906549385,0.999984846617869,"PPCS"
78.1582548490166,-0.061434263232707,0.262522257150532,-0.234015446535949,0.814972986976784,0.999984846617869,"YBX1"
6.71403146638016,0.201063018714178,0.526183380971325,0.382115866797273,0.702375423227724,0.999984846617869,"SVBP"
13.5578323478938,-0.550420234019172,0.554429034281452,-0.992769497962034,0.320822297654182,0.999984846617869,"TIE1"
9.99027795853568,-0.162156784408717,0.453357367540655,-0.357679826156516,0.720582932042602,0.999984846617869,"ATP6V0B"
216.709077123662,0.0894721637137465,0.258146194244719,0.346594936158261,0.728895650733994,0.999984846617869,"RPS8"
25.2141155600847,-0.65789305625868,0.416505527183745,-1.57955420353508,0.114208994105475,0.999984846617869,"PRDX1"
7.43364171087691,-0.311676671452631,0.523503183663709,-0.595367289404772,0.551597985709984,0.999984846617869,"AKR1A1"
4.70090846488479,-0.619742539801687,0.736276258656728,-0.841725551401526,0.399941592524855,0.999984846617869,"NASP"
10.9322159744232,-0.439465087440067,0.501650247584501,-0.876038813009937,0.381008934070788,0.999984846617869,"PIK3R3"
23.5671966077317,0.131725197149001,0.361266282011234,0.364620790004711,0.715394493582376,0.999984846617869,"UQCRH"
7.01529476677002,0.587397044309412,0.510504167718292,1.15062144729355,0.249888005657004,0.999984846617869,"EFCAB14"
15.9758756593715,-0.144184949914856,0.466643688159263,-0.308982964033249,0.757334485912434,0.999984846617869,"CMPK1"
6.40221436799285,0.349506290335062,0.529384291105737,0.660212809875866,0.509117272961407,0.999984846617869,"RNF11"
8.57157561573516,0.299417914678144,0.46673062228401,0.64152189803382,0.521183658226237,0.999984846617869,"TXNDC12"
6.78861007333871,-0.611996051566342,0.577866807835281,-1.05906074422047,0.289572116383935,0.999984846617869,"PRPF38A"
13.1365568231323,-0.550205517762648,0.480493540037433,-1.14508411022505,0.252174317027956,0.999984846617869,"SCP2"
6.70572647293293,-0.275941113294401,0.631461991949052,-0.436987683839354,0.66212028002764,0.999984846617869,"MAGOH"
31.6906609052285,-0.575828720780365,0.447705193004659,-1.28617833739171,0.198380829439411,0.999984846617869,"TMEM59"
3.33511075640487,0.447925641397407,0.870868648311425,0.514343514680331,0.607011843436702,0.999984846617869,"SSBP3"
47.2210989457032,0.502947604486218,0.481528751515537,1.04448094304498,0.296262931609494,0.999984846617869,"PLPP3"
123.304678303041,-0.806671445346866,0.43131074218382,-1.8702790504649,0.0614450771724994,0.999984846617869,"JUN"
15.9712704119599,0.364843063132808,0.461911584248435,0.789854759166594,0.42961259493799,0.999984846617869,"NFIA"
6.03621040840215,-0.0799169625655494,0.570897461659146,-0.139984792248496,0.888672006098389,0.999984846617869,"TM2D1"
3.52375071837066,-0.528581643321434,0.893010093236631,-0.591910043710301,0.553910827826229,0.999984846617869,"USP1"
11.6609966867234,0.157268949402312,0.502857473186617,0.312750546204864,0.754470190171473,0.999984846617869,"JAK1"
16.6266229168595,-0.0621717676562285,0.474540206866239,-0.131014752294221,0.895763637354212,0.999984846617869,"LEPROT"
6.27294652858684,-0.525167895125149,0.788385156819563,-0.666131129667303,0.505327288615849,0.999984846617869,"LEPR"
6.28759290696183,0.227498958410006,0.526884207529663,0.431781699202283,0.665900081760473,0.999984846617869,"MIER1"
23.4094324395638,-0.224443021043768,0.353711547889772,-0.63453687724584,0.525730508114935,0.999984846617869,"SERBP1"
6.24163048854049,-0.286450288719887,0.670514770988233,-0.427209512920505,0.669226733080183,0.999984846617869,"GADD45A"
13.4730729467167,-0.50117058686962,0.503240868006187,-0.99588610292171,0.319305488313252,0.999984846617869,"SRSF11"
5.73835277065269,0.515815242360553,0.560634277733745,0.92005655531024,0.357543205741956,0.999984846617869,"ZRANB2"
4.37695314591803,0.207468156561283,0.615898579397377,0.336854416459734,0.73622664941216,0.999984846617869,"FUBP1"
3.76250424434058,0.31203029677305,0.784587943900555,0.397699581288238,0.690851646109926,0.999984846617869,"DNAJB4"
13.0134780610141,0.238069806333261,0.472391755171956,0.503966895541181,0.614284640282225,0.999984846617869,"IFI44L"
8.67292443015952,-0.0714012391803943,0.666405015270437,-0.107143910301183,0.91467481225876,0.999984846617869,"IFI44"
33.4534174924012,0.279015191031735,0.319347459505015,0.87370411984553,0.382279406760783,0.999984846617869,"ADGRL4"
3.44594951749071,-0.716862792976619,0.812373393167189,-0.882430171896443,0.377544225513015,0.999984846617869,"RPF1"
36.692110043817,-0.0691695487707711,0.334023805168772,-0.207079698214389,0.835947616930354,0.999984846617869,"GNG5"
2.41618293076619,0.0402628556187383,0.897234243182266,0.0448744081321908,0.964207415641566,0.999984846617869,"C1orf52"
11.7986129173082,0.318680651064326,0.405407082086594,0.786075688229485,0.431823146412707,0.999984846617869,"ODF2L"
1.91428408334432,0.578169691696749,0.946901668780204,0.610591057930593,0.54147034403631,0.999984846617869,"CLCA1"
15.4038297694465,-0.0130515398420906,0.402034527049828,-0.0324637287694273,0.974102241022771,0.999984846617869,"SH3GLB1"
16.3740329677045,0.00993237815617066,0.430151686537836,0.0230904084931375,0.981578156561629,0.999984846617869,"SEP15"
5.93487685041489,0.297877456468336,0.597009196282249,0.498949527617509,0.61781494140577,0.999984846617869,"LMO4"
5.8116202785883,-0.122828778055552,0.629718344829066,-0.195053517281434,0.84535105140382,0.999984846617869,"PKN2"
10.5541491570397,1.85137638919637,0.51729157644064,3.57898035366292,0.000344937394714172,0.161258232028876,"GBP1"
12.5758836742347,0.436364855642058,0.544937198533976,0.800761733307975,0.423269596244541,0.999984846617869,"GBP2"
25.6290965835547,1.79194387284907,0.456658360346133,3.92403605945336,8.7077692981629e-05,0.0568404028129336,"GBP4"
5.31164427994079,-0.519320790700498,0.60693099268116,-0.855650472562559,0.392191143033301,0.999984846617869,"LRRC8C"
3.74347999662972,-0.48159056637837,0.763849086035596,-0.630478683790593,0.528381444955585,0.999984846617869,"ZNF326"
4.11930978508952,-0.257283315223647,0.665525477677071,-0.38658672560765,0.699062186762056,0.999984846617869,"ZNF644"
113.375614388713,0.122301000260218,0.277605090753002,0.440557483756789,0.659533388229405,0.999984846617869,"RPL5"
5.51833897528686,-0.331530218158296,0.635605751003346,-0.521597259991675,0.601950771468663,0.999984846617869,"MTF2"
40.25373366632,0.471932401790389,0.283954720294735,1.66199879086546,0.096513016920692,0.999984846617869,"ARHGAP29"
27.9614903318916,-0.145316096689325,0.420600317317668,-0.345496878404805,0.729720856639497,0.999984846617869,"CNN3"
18.8364132608978,-0.993004950958292,0.504324870871386,-1.96897874428154,0.0489555320018315,0.999984846617869,"PALMD"
22.4184262321009,-0.312816356186603,0.432462262394418,-0.723337926538676,0.469472297208275,0.999984846617869,"S1PR1"
11.0532139521236,-0.435039728643204,0.466990971085164,-0.931580599154382,0.351553313276247,0.999984846617869,"PRPF38B"
7.34682219287657,-0.554977235703175,0.595137054705186,-0.932520049483552,0.351067830074602,0.999984846617869,"SARS"
5.79323782900368,-0.208134349283438,0.679223102135465,-0.306430020753222,0.759277253756073,0.999984846617869,"PSMA5"
4.93952779750005,0.405114386645227,0.585640071790142,0.691746357804552,0.489096628954712,0.999984846617869,"AHCYL1"
18.5828825132378,-0.407145854072553,0.361186598664897,-1.12724518455984,0.259638831257124,0.999984846617869,"LAMTOR5"
10.3778553923469,-0.262757810730157,0.469444017918733,-0.559721288802626,0.575669559092333,0.999984846617869,"ATP5F1"
15.0608847033724,0.250540426170375,0.400064746685838,0.626249696445058,0.531151175349846,0.999984846617869,"RAP1A"
6.88747030510048,-0.0595828727650504,0.559279714817858,-0.106535014924428,0.915157875584621,0.999984846617869,"CTTNBP2NL"
8.07899132596293,0.0421817771213091,0.564269244106577,0.0747546983321706,0.940409886405206,0.999984846617869,"CAPZA1"
48.7996741115794,-0.549204227631397,0.282074403793672,-1.94701901429213,0.0515324551239662,0.999984846617869,"RHOC"
18.2048938717463,0.0335627213562007,0.353540953045488,0.0949330510852652,0.924368004092715,0.999984846617869,"CSDE1"
5.57630637735894,-2.23330215071171,1.58814326959366,-1.40623468516359,0.159654447752904,0.999984846617869,"TSPAN2"
15.1543619373323,-1.10581157377627,0.583125065084764,-1.89635404133336,0.057913244737687,0.999984846617869,"ATP1A1"
4.01726927162837,-1.99425721131617,0.913814290448668,-2.18234408474508,0.0290841477089532,0.999984846617869,"CD58"
5.48648642045634,0.330339741612575,0.595834035591632,0.55441569611673,0.579294386493687,0.999984846617869,"MAN1A2"
4.74050934106935,0.582559347439397,0.62533578796189,0.931594446782086,0.351546154100009,0.999984846617869,"SRGAP2C"
6.61313442195206,-0.137901126267663,0.674151587982427,-0.20455507147935,0.837919760818624,0.999984846617869,"RNF115"
14.045699388302,-0.376012650902063,0.427306217517422,-0.879960635926699,0.378880634541251,0.999984846617869,"RBM8A"
5.66415104353746,0.258762712220412,0.583722339241801,0.443297600288041,0.657550491305002,0.999984846617869,"LIX1L"
11.7192274908847,-0.548453681115023,0.46916914923414,-1.16898922704169,0.242407971802743,0.999984846617869,"POLR3GL"
212.404690771599,-0.0361234229284288,0.398239431859662,-0.0907078004800854,0.927724772300091,0.999984846617869,"TXNIP"
5.38035829925296,-0.622063774392867,0.601055161892182,-1.03495288591241,0.300690914500294,0.999984846617869,"ANP32E"
8.2007554899368,0.0768237490483183,0.483793731622663,0.158794428341699,0.873830838652479,0.999984846617869,"APH1A"
23.6895143464479,-0.435544604124389,0.530031170169415,-0.821733944411561,0.411228335655158,0.999984846617869,"C1orf54"
17.0206515484883,0.203381703911846,0.392393687917859,0.518310335191783,0.604241763120257,0.999984846617869,"MRPS21"
14.3309599514834,0.433199285273865,0.368442353528141,1.1757586529497,0.239691333171699,0.999984846617869,"MCL1"
12.1249676710569,-0.634428586661469,0.437074078838511,-1.45153560318061,0.146630775733693,0.999984846617869,"ENSA"
6.01727922470193,-0.153971888031172,0.599604344125863,-0.256789146942625,0.79734154869662,0.999984846617869,"C1orf56"
7.74618890593083,-0.206686106517238,0.577266986658996,-0.358042485182565,0.720311519649529,0.999984846617869,"CDC42SE1"
9.01841056773874,-0.385850458751437,0.520067010752209,-0.741924503523796,0.458133078677355,0.999984846617869,"PSMD4"
4.43032245744612,-0.258613131184284,0.67886296433675,-0.380950419702082,0.703240038723345,0.999984846617869,"SELENBP1"
