"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
5.06058771811997,-0.0724886429498751,0.710380655557677,-0.102041971980457,0.918723360117359,0.999736770646835,"TFG"
7.49717830488731,-0.464428149681859,0.553479936070959,-0.839105664748645,0.40141001755857,0.999736770646835,"PCNP"
173.872644100094,0.395230952682937,0.322831214133043,1.22426498857715,0.22085228001717,0.999736770646835,"RPL24"
3.9365247851857,-0.00379132768176747,0.859689895746062,-0.0044101107859099,0.996481252098563,0.999736770646835,"NFKBIZ"
5.32620509273484,-0.1579519118025,0.72474026977166,-0.217942783629597,0.827473691764925,0.999736770646835,"BBX"
6.97120864029863,0.0652959102387614,0.653208068570594,0.0999618856234393,0.920374584701343,0.999736770646835,"CD47"
3.08681731885012,0.583563479717759,0.694398940966546,0.840386477124355,0.400691728756481,0.999736770646835,"IFT57"
5.45644409135317,-0.509037688850147,0.600516439554807,-0.847666533871283,0.396623709148217,0.999736770646835,"ATG3"
2.99618602509588,-0.723748396911854,0.756889862621763,-0.956213621893267,0.3389643192453,0.999736770646835,"NAA50"
3.8120064463854,-0.594477013368778,0.693358552747549,-0.857387582532967,0.391230719597317,0.999736770646835,"ZBTB20"
2.68810018053735,-0.304005004053074,0.73333012460778,-0.414554092150068,0.678468361010809,0.999736770646835,"TMEM39A"
2.7618024029842,0.00293507469569035,0.730727136744196,0.0040166493730721,0.996795186096532,0.999736770646835,"TIMMDC1"
13.0112763471802,0.740464157489813,0.447828335125001,1.65345535200029,0.0982382256507947,0.999736770646835,"COX17"
24.9106125742884,-0.153961888449019,0.352816711579212,-0.436379239973877,0.662561598630223,0.999736770646835,"NDUFB4"
4.96143503148871,0.00888654059108916,0.669058639865395,0.0132821550482884,0.989402685142382,0.999736770646835,"HCLS1"
5.22001691225333,0.244155678071462,0.741542543537944,0.329253769994882,0.741963883899604,0.999736770646835,"GOLGB1"
4.02351643588647,-0.397178027384374,0.874831662223913,-0.454005089818888,0.649825163394121,0.999736770646835,"IQCB1"
16.9667811356136,-0.0474113820076155,0.395173283265913,-0.119976182640141,0.904502015155667,0.999736770646835,"EAF2"
4.29746840690032,0.000723676358891612,0.648829440994772,0.00111535684598727,0.999110074177315,0.999736770646835,"FAM162A"
2.26182331080645,0.1848667042001,0.831854151001488,0.222234515482714,0.824131326374416,0.999736770646835,"PARP14"
3.40899218488283,0.0369112886229438,0.735904921690725,0.0501576868627824,0.959996730077526,0.999736770646835,"PDIA5"
3.36328466267554,-0.0939389873187453,0.782049872987665,-0.120118921520785,0.904388943708952,0.999736770646835,"TPRA1"
2.82766392488749,0.420229264990696,0.717977385384104,0.585295962721558,0.558348729052653,0.999736770646835,"MGLL"
10.4989281235847,-0.321418285233653,0.559055715449179,-0.57493068463741,0.56533817659562,0.999736770646835,"SEC61A1"
16.5274935834206,-0.254938613577396,0.502853842936604,-0.506983524454315,0.612166378739869,0.999736770646835,"RPN1"
6.84814434932147,0.0424511078016488,0.578771811817139,0.0733468820265579,0.941530085676103,0.999736770646835,"RAB7A"
17.7314484792883,-0.43767537654275,0.415258238971664,-1.05398360698779,0.291890422471433,0.999736770646835,"CNBP"
4.16726183381067,-0.315679638104923,0.697762988541406,-0.452416713538813,0.650968808691417,0.999736770646835,"COPG1"
3.84703119180929,-0.369137278842041,0.723341563672252,-0.51032222864121,0.609825732195142,0.999736770646835,"HMCES"
24.1472536282955,-0.183639927647922,0.544379818096937,-0.33733786878782,0.735862215783362,0.999736770646835,"H1FX"
4.59818046215168,0.719018886925779,0.607444105303591,1.1836790918671,0.236540118509681,0.999736770646835,"MBD4"
3.6073573023533,0.0122656733875988,0.723801327924388,0.0169461880137364,0.986479545341378,0.999736770646835,"MRPL3"
3.63183303504136,-1.18349527827734,0.797706854367523,-1.48362179890718,0.137909282958166,0.999736770646835,"UBA5"
15.2261610236523,0.292043817589005,0.469397194544912,0.622167795170029,0.533831539931217,0.999736770646835,"CDV3"
8.03347795150083,-0.183880148146516,0.489076659694637,-0.375974081979958,0.706936164371806,0.999736770646835,"SRPRB"
5.12102575716449,0.0630730401822411,0.682820412552563,0.0923713454119765,0.926403005121539,0.999736770646835,"ANAPC13"
3.39723770061592,-0.761952851275533,0.817705387012911,-0.931818309353393,0.351430430729946,0.999736770646835,"NCK1"
3.53493804804601,-1.00312258659984,0.79993861418711,-1.25399945546973,0.209842203355828,0.999736770646835,"COPB2"
7.10987932574759,0.545712324691278,0.665313146093744,0.820233792005044,0.412082841503869,0.999736770646835,"RBP2"
11.801492501735,0.410223082205648,0.51007526764401,0.804240292026763,0.421258213180646,0.999736770646835,"ZBTB38"
6.48480525001797,-0.0955883305482449,0.524726356926275,-0.18216796104579,0.855450915644078,0.999736770646835,"RNF7"
2.52033378763496,0.482672329918194,0.735199207593968,0.656519110647304,0.511490175518211,0.999736770646835,"ATP1B3"
2.93536473607005,0.180116840515298,0.776592183062903,0.23193233777465,0.816590567346614,0.999736770646835,"XRN1"
3.74433856549432,0.163780028097612,0.635415014840585,0.25775284541978,0.796597658907371,0.999736770646835,"GYG1"
4.32424800788651,-1.04978241825651,0.683025876539401,-1.53695848768615,0.124303475345074,0.999736770646835,"RNF13"
103.549955880676,0.24432793335862,0.263670532348808,0.926641028794981,0.354112945054792,0.999736770646835,"SERP1"
14.7136746746179,0.231199857837086,0.482499587853866,0.479171099120419,0.63181691268517,0.999736770646835,"EIF2A"
22.5195932883203,-0.131780790739388,0.462079462884979,-0.285190754673706,0.775498003084749,0.999736770646835,"SELT"
3.21681405765295,-0.616519499759463,0.954677534331682,-0.645788213913565,0.518416521948116,0.999736770646835,"SIAH2"
5.30963264474446,0.161263775314728,0.553794270445305,0.291197984379751,0.770899904043527,0.999736770646835,"MBNL1"
3.41823364070533,0.815843989644282,0.722021910064405,1.12994353533054,0.258500017819161,0.999736770646835,"DHX36"
4.07843599385124,0.294883868208504,0.686701095997316,0.42942099543359,0.667616877274156,0.999736770646835,"SLC33A1"
66.5789251824167,0.15621923492519,0.309327710215888,0.505028258917251,0.613538988080366,0.999736770646835,"SSR3"
14.2629741065657,-0.871648645391926,0.4643058007428,-1.87731586380669,0.0604748152391344,0.999736770646835,"CCNL1"
1.8909302687838,-0.106562034125404,1.0893854805887,-0.0978184820930586,0.922076431177331,0.999736770646835,"RSRC1"
2.55012506292653,-0.549970160597136,0.83636653769311,-0.657570737004949,0.510814003328528,0.999736770646835,"MFSD1"
3.22170172721824,0.516161871247961,0.648534711558522,0.795889351870696,0.426096350851764,0.999736770646835,"SMC4"
3.46301829976582,-0.915498731414743,0.762927009532759,-1.19998206902574,0.230146304408644,0.999736770646835,"PDCD10"
49.5158645965064,-0.282320272037487,0.285780892251955,-0.987890652215415,0.32320620400012,0.999736770646835,"SEC62"
8.63226232772372,0.450019942367137,0.597486935983131,0.753187919710169,0.451336997567792,0.999736770646835,"GPR160"
2.19568687623462,0.307817245157786,0.784344437291996,0.392451620133301,0.694724551466536,0.999736770646835,"PHC3"
3.94343108721593,-0.477845389550216,0.754432933780217,-0.633383523113034,0.526483222204034,0.999736770646835,"SKIL"
26.9667231954046,0.296608736914848,0.338712336046605,0.87569511160065,0.381195803561499,0.999736770646835,"RPL22L1"
9.17556230392927,0.581192366312511,0.449564659046399,1.29278926761128,0.196083953324316,0.999736770646835,"FNDC3B"
4.96273253246088,0.286558939659489,0.675282553226102,0.424354128935331,0.671307568837589,0.999736770646835,"TBL1XR1"
2.07222560586135,-0.347640846471888,0.831646162305843,-0.418015331794486,0.67593590760719,0.999736770646835,"MRPL47"
8.4268162738953,0.0721550486784923,0.513177166271103,0.140604558076487,0.888182347189879,0.999736770646835,"NDUFB5"
3.91218065096624,0.371801795517722,0.616529356197372,0.603056110435552,0.546471362505731,0.999736770646835,"TTC14"
3.6412444465397,-0.615970174745455,0.664299204977777,-0.92724809864263,0.353797734958835,0.999736770646835,"FXR1"
6.12451412828783,-0.410967465826554,0.554955742829166,-0.740540973107947,0.458971809152032,0.999736770646835,"DNAJC19"
4.84880414848867,0.363436861890765,0.579873768189675,0.626751686018475,0.530822017825919,0.999736770646835,"KLHL6"
2.19307672159685,-0.301995100541932,0.937660338624175,-0.322073023782842,0.747397374206838,0.999736770646835,"KLHL24"
7.33334750182113,-0.693253024715961,0.543775849258777,-1.27488748472544,0.202349069460602,0.999736770646835,"AP2M1"
3.04076567714539,0.116258140838151,0.747468316370569,0.155535877965581,0.876398871558865,0.999736770646835,"ALG3"
2.03626293739949,-0.250309440493074,0.89875277320178,-0.278507558426055,0.780622763695963,0.999736770646835,"EIF4G1"
3.85099651456176,-0.203837966217848,0.893729650820189,-0.228075644609959,0.819587433915027,0.999736770646835,"MAGEF1"
5.37475675007154,-0.227405158767213,0.72646096007101,-0.313031492765949,0.754256735878242,0.999736770646835,"MAP3K13"
10.7278613863646,-0.190160261099373,0.493130118266138,-0.385618833763355,0.699778982765315,0.999736770646835,"TRA2B"
15.2349840686395,-0.0944367079269469,0.465846468964997,-0.202720669186918,0.839353366927,0.999736770646835,"DNAJB11"
49.6898476269745,-0.0298173209124703,0.435530080586396,-0.0684621389923847,0.945417758039711,0.999736770646835,"EIF4A2"
11.3809094073773,-0.161761462872219,0.574682554724558,-0.281479682204291,0.778342509631468,0.999736770646835,"ST6GAL1"
6.38798501558081,0.392547997342235,0.540042544207057,0.726883467891613,0.467297345427462,0.999736770646835,"CCDC50"
13.7322019437971,0.0727093147094643,0.464553316867533,0.156514466842559,0.87562751687885,0.999736770646835,"PPP1R2"
5.74975267523405,0.156210673502874,0.698200499368692,0.223733259492249,0.822964864554182,0.999736770646835,"LINC00969"
4.36822871831323,-0.404827445112055,0.696340739679514,-0.58136401052504,0.560995147854182,0.999736770646835,"NCBP2"
1.62087459968077,-0.20338124475051,0.927067688365625,-0.219381224588963,0.826353094417306,0.999736770646835,"DLG1"
2.8265952792144,0.590241277939259,0.993779757129949,0.593935702256489,0.552555118743798,0.999736770646835,"RUBCN"
329.727657483644,0.181105982872307,0.291043551609371,0.622264200223138,0.533768157235142,0.999736770646835,"RPL35A"
38.6102317171933,0.0083487770043548,0.314505580766753,0.0265457197420815,0.978822067352383,0.999736770646835,"ATP5I"
0.471426821273017,2.66297194337248,1.82095673550526,1.46240264331903,0.143630905517414,0.999736770646835,"CTBP1-AS"
3.81734254026525,0.130111968848663,0.67840741534239,0.191790310521586,0.847906461153357,0.999736770646835,"CTBP1"
9.99613755877633,-0.187728074273781,0.460405089092487,-0.407745437053737,0.683460575461263,0.999736770646835,"C4orf48"
3.80326154466511,-0.153031802574159,0.674563964282748,-0.226860328563319,0.820532351005956,0.999736770646835,"MXD4"
2.00900715330226,0.17394409418973,0.886068694270319,0.196309942236447,0.844367580016987,0.999736770646835,"ADD1"
9.80194274237192,-0.392072477864894,0.515038718609445,-0.761248550251623,0.446508624610331,0.999736770646835,"LRPAP1"
7.36484288771294,0.199086161814107,0.570460805374143,0.348991832459961,0.727095441299445,0.999736770646835,"MRFAP1"
3.69196084039241,-0.933727192921656,0.811906469487741,-1.15004280420475,0.250126241831791,0.999736770646835,"MRFAP1L1"
3.30089356719551,0.0731044330165596,0.708457901572801,0.103188111607288,0.917813675106142,0.999736770646835,"WDR1"
14.1474646354777,0.230321130097791,0.512892150872233,0.44906347212782,0.653385869890789,0.999736770646835,"CD38"
2.5930689295652,0.337612209206429,0.857178618824724,0.393864477941982,0.693681097409179,0.999736770646835,"LAP3"
4.14893799189311,0.384340382461863,0.67999271801261,0.565212497547269,0.571929237148942,0.999736770646835,"MED28"
2.1193182739528,0.204721867323634,0.953031445942944,0.214811240694245,0.829914488668641,0.999736770646835,"LCORL"
22.2105206172608,0.048111177909678,0.362624081114397,0.132675077071068,0.894450354201047,0.999736770646835,"SEL1L3"
5.76336104677397,0.949655085704009,0.696661464292818,1.36315145070928,0.172834784381365,0.999736770646835,"SMIM20"
2.79439329121004,0.0494117680268912,0.741464176306092,0.0666408028949642,0.946867661913607,0.999736770646835,"STIM2"
6.30407268471674,0.869475537611612,0.508178333361273,1.71096538465265,0.0870875030867895,0.999736770646835,"TMEM156"
2.28785956993625,-0.0138690571684061,0.893345390360065,-0.0155248544606203,0.987613455888918,0.999736770646835,"KLHL5"
5.65394102115647,0.198383705290731,0.647180427356102,0.306535390912824,0.759197037811701,0.999736770646835,"RFC1"
275.252504599043,0.271022182960979,0.332972028179863,0.813948800571859,0.41567428240099,0.999736770646835,"RPL9"
5.06315016229137,-1.09465662630669,0.718664653631698,-1.52318139033964,0.127713330607692,0.999736770646835,"SMIM14"
3.23221169301104,0.235839863273461,0.658916974431555,0.35792045496615,0.720402842585359,0.999736770646835,"UBE2K"
12.0939194030715,-0.943914130860141,0.651545305377514,-1.44873138225319,0.147412612883488,0.999736770646835,"RHOH"
3.26027591211511,0.134009563867494,0.696204411964653,0.192485944593954,0.847361576644481,0.999736770646835,"TMEM33"
9.52965006244174,-0.163653296105569,0.49906545726665,-0.327919501786174,0.742972528021948,0.999736770646835,"OCIAD1"
6.9156085159985,0.22879725840387,0.549561427489483,0.416326996326991,0.677170740649206,0.999736770646835,"OCIAD2"
5.49332767152326,0.384573739399111,0.629032913745128,0.611372999720223,0.540952673291918,0.999736770646835,"TMEM165"
8.6845789984048,-0.109898534225327,0.463967081708683,-0.236867093718364,0.812759898993969,0.999736770646835,"SRP72"
3.45831037160357,-1.02489119393448,0.972289876449272,-1.05410044757157,0.291836931289122,0.999736770646835,"NOA1"
1.57310877086311,-0.402448353440102,1.0526977283374,-0.382301911181776,0.702237437245719,0.999736770646835,"IGFBP7"
1.72297263435876,0.665488111821734,0.899830127747856,0.739570827093058,0.459560448599656,0.999736770646835,"UBA6"
5.51257352428118,-0.730321650105612,0.611693599449634,-1.19393377789585,0.232503873273137,0.999736770646835,"YTHDC1"
4.77252721327433,0.597438689324842,0.910794866310505,0.655953070689756,0.511854319887704,0.999736770646835,"ENAM"
10872.5482513445,-0.0930465898750328,0.34350903286595,-0.27087086793244,0.786490351697097,0.999736770646835,"JCHAIN"
3.58174335324979,-0.609903235281967,0.778222762250148,-0.783712922400903,0.433208578291505,0.999736770646835,"GRSF1"
1.77138930444465,-0.506750027783944,1.04078968972569,-0.486889938271298,0.626336329660129,0.999736770646835,"COX18"
4.19588525972835,-2.35969912068881,1.30871253133764,-1.80306909591288,0.0713773638920915,0.999736770646835,"RASSF6"
5.42621571888638,-0.639943367697839,1.15522856025685,-0.553953901170481,0.579610395021174,0.999736770646835,"AREG"
2.73714779274887,-0.0439784614086274,0.764089928196627,-0.0575566563381139,0.954101775634447,0.999736770646835,"PARM1"
3.76311715366073,0.0876886984753792,0.964512146419511,0.0909150795051152,0.927560068103122,0.999736770646835,"G3BP2"
5.27165154411082,0.519986289768421,0.58252503213748,0.892641965720197,0.372048938062137,0.999736770646835,"USO1"
4.52583753969033,-0.247618499906313,0.646009533787457,-0.383304714490145,0.70149384406227,0.999736770646835,"SCARB2"
42.9119665157289,0.166406257648879,0.400263692145706,0.4157415746525,0.677599115559533,0.999736770646835,"CCNI"
5.36914848235299,-0.755233070498805,0.724740610270991,-1.04207361888609,0.297377548499383,0.999736770646835,"CNOT6L"
5.75873957517126,0.558613997507547,0.641876940027236,0.870282078499103,0.384146270365174,0.999736770646835,"HNRNPD"
16.431428707705,-0.0809599081489098,0.432215533017371,-0.187313740401033,0.851414650372255,0.999736770646835,"HNRNPDL"
7.21169447579626,0.0890490676780378,0.519773148090711,0.171322947337974,0.863969837842632,0.999736770646835,"SEC31A"
4.09798085768059,0.916785867443572,0.874300754443781,1.04859324755681,0.294365364971729,0.999736770646835,"PLAC8"
3.34896002928905,0.0486866775389733,0.717610633224584,0.0678455352872904,0.945908595327369,0.999736770646835,"MRPS18C"
6.24731924326077,0.601090880320334,0.540965028545889,1.1111455428756,0.266505707176205,0.999736770646835,"HSD17B11"
7.93053763789632,-0.748557312373664,0.78379947596852,-0.95503676045291,0.339559107380567,0.999736770646835,"PPM1K"
10.4903373587703,0.120103591087162,0.484544488759721,0.247869068523695,0.804235712938714,0.999736770646835,"PYURF"
3.84155956047752,0.35009004432139,0.659312288535109,0.53099274867034,0.595423804111125,0.999736770646835,"EIF4E"
2.29490382278703,0.259770032407726,0.849155441177952,0.305915760308114,0.759668785876896,0.999736770646835,"DNAJB14"
18.9691183438767,-0.0980488812715114,0.448617096058219,-0.21855805793631,0.826994327774764,0.999736770646835,"H2AFZ"
4.19146990536578,1.07052838410115,0.691660751489168,1.54776511721429,0.121678857813809,0.999736770646835,"PPP3CA"
3.59547339634012,-0.266904301813527,0.707147058645896,-0.377438184250696,0.705847994699038,0.999736770646835,"SLC39A8"
24.7296511813272,0.111234021819786,0.361578732979117,0.307634303885372,0.758360614521073,0.999736770646835,"UBE2D3"
15.9171434275063,-0.0305548936189444,0.439998904828914,-0.0694431128887131,0.944636912603635,0.999736770646835,"CISD2"
2.87649014739427,0.756834004759756,0.806685884579599,0.938201621259528,0.348140805368318,0.999736770646835,"AIMP1"
578.130851605115,0.231968453220121,0.350548509894125,0.661729965105777,0.508144297067536,0.999736770646835,"RPL34"
32.3560478787817,0.310530159763058,0.355391050667082,0.873770341656552,0.382243335005628,0.999736770646835,"OSTC"
3.66278860711201,-0.18214112787417,0.712213387027075,-0.255739545467496,0.798151957422709,0.999736770646835,"CCDC109B"
9.14039073410791,0.183852741879225,0.448807366358843,0.409647335717361,0.682064667827057,0.999736770646835,"TIFA"
4.07348590288677,-0.242853907157453,0.726529057905423,-0.334265924418218,0.738178901393421,0.999736770646835,"LARP7"
20.8320870345709,-0.254919021308996,0.579675576346426,-0.439761535091228,0.660109829304177,0.999736770646835,"SNHG8"
4.79631203185209,0.717484166195316,0.672079501343194,1.06755847301008,0.285719724187508,0.999736770646835,"SEC24D"
28.4411664460571,0.0105388614364535,0.351762176505776,0.0299601894130321,0.976098803152726,0.999736770646835,"C4orf3"
9.53774495320118,0.361485709199585,0.75283101611263,0.480168459405641,0.631107612278967,0.999736770646835,"FABP2"
5.64648081531009,-0.752030866705371,0.636949112085002,-1.18067652884178,0.237731249031817,0.999736770646835,"ANXA5"
6.32104182178611,0.197463584674806,0.556659750541727,0.35472940963064,0.72279231621431,0.999736770646835,"LARP1B"
6.40527298995263,0.342841602693975,0.512282361036297,0.669243426614259,0.503340208476228,0.999736770646835,"PGRMC2"
2.41672428275055,0.091741544420657,0.822880467848255,0.111488299947806,0.911229143048238,0.999736770646835,"JADE1"
8.96051060066847,0.310855134412529,0.581061040627487,0.534978449212215,0.592664759565624,0.999736770646835,"NDUFC1"
2.09140551897091,0.32615494782167,1.07098375864002,0.304537716086223,0.760718263100792,0.999736770646835,"TBC1D9"
3.00846567884727,-0.438664859823715,0.832481691585599,-0.526936344976194,0.598237793531769,0.999736770646835,"GAB1"
2.20757903622007,-0.0774211414129105,0.838556251073067,-0.0923267119097111,0.926438465969894,0.999736770646835,"SMARCA5"
6.78455874556843,-0.191560718851749,0.605112217319799,-0.316570568844605,0.751569470654451,0.999736770646835,"LSM6"
2.18783271560627,0.205247379510837,1.07984892115313,0.190070458459746,0.849253918809521,0.999736770646835,"PRMT9"
344.202156459218,0.367921189495599,0.361126870131603,1.01881421717947,0.308291174835767,0.999736770646835,"RPS3A"
9.66635152224682,-0.084531755060412,0.54897287968704,-0.153981659546829,0.877624196669889,0.999736770646835,"FBXW7"
4.62279506692382,-0.244784565332565,0.646859922767258,-0.378419742384688,0.705118804425635,0.999736770646835,"TMA16"
3.82975918686521,-0.336354234987078,0.787465049724237,-0.427135445699928,0.669280676922626,0.999736770646835,"HMGB2"
33.0926194187699,0.443335819618938,0.442620361885105,1.0016164139643,0.316528890366193,0.999736770646835,"SPCS3"
2.74291967823553,0.192448978913945,0.857864192373341,0.224335017855824,0.8224966301844,0.999736770646835,"AGA"
17.012400246253,0.046832928088736,0.568636435101652,0.0823600550329913,0.934360399559663,0.999736770646835,"RP11-290F5.1"
3.55994185249319,-0.000640950287010009,0.644641881285429,-0.00099427341849391,0.999206684720876,0.999736770646835,"IRF2"
4.0137652807615,-0.622709588512105,0.764113539698572,-0.814943795862787,0.415104482498155,0.999736770646835,"CASP3"
3.17664494832187,-0.0418397380482088,0.720707016609509,-0.0580537404020839,0.95370582201919,0.999736770646835,"SLC25A4"
4.40901341658179,0.600045220273084,0.674697045049614,0.889355044127931,0.373812297616405,0.999736770646835,"ANKRD37"
4.35075703018186,0.047234610610501,0.669072778568116,0.0705971190631727,0.943718403348138,0.999736770646835,"FRG1"
4.07210877204289,-0.65100805423961,0.646876607875912,-1.00638676111239,0.314229559527975,0.999736770646835,"SDHA"
4.89552055136485,0.151694196175412,0.59749511190268,0.253883576875387,0.799585502941098,0.999736770646835,"PDCD6"
10.9763596379345,0.0899725946822975,0.672970100928725,0.133694787566538,0.893643927079421,0.999736770646835,"CLPTM1L"
6.69877940883544,-0.0854948929675287,0.565452684459872,-0.151197253664459,0.879820116649073,0.999736770646835,"MRPL36"
15.6107370090962,0.199990614120508,0.427134666377838,0.468214429459581,0.639631254366764,0.999736770646835,"NDUFS6"
3.56062858123991,0.309296555412842,0.727822552599807,0.424961488632118,0.670864749131049,0.999736770646835,"MED10"
7.85971093570351,0.241934288577389,0.540049411273326,0.447985468601767,0.65416368397616,0.999736770646835,"MARCH6"
6.97146698242957,-0.621904483777455,0.536365977390667,-1.15947787516822,0.246261449835672,0.999736770646835,"DAP"
8.03515633003265,-1.22625671056588,0.841856554569405,-1.45661004111691,0.145224054367984,0.999736770646835,"BASP1"
3.33072427583803,0.770736180014997,0.726058193884687,1.06153499334711,0.288446838671619,0.999736770646835,"GOLPH3"
103.399420021563,0.447139633828047,0.281160299316976,1.59033702451692,0.11175885722968,0.999736770646835,"SUB1"
2.1658424752663,0.0706433698375963,0.811089828262238,0.0870968508986852,0.930594528493976,0.999736770646835,"TARS"
2.34741400618844,-0.416898512234821,0.896409977899453,-0.465075715926025,0.641877235660559,0.999736770646835,"NIPBL"
3.70410089481522,-0.284180648263064,0.723354596614164,-0.392864923501199,0.694419249832363,0.999736770646835,"RICTOR"
274.57381657476,0.549826942901971,0.391677521938138,1.40377456480337,0.160385990348702,0.999736770646835,"RPL37"
11.1355895139901,0.854187628706508,0.560340789232711,1.5244073698011,0.127406980240539,0.999736770646835,"SEPP1"
6.53978952161196,-0.687661135743984,0.575338925773384,-1.19522789948484,0.231998000894479,0.999736770646835,"PAIP1"
7.02455351623398,0.0344872609614307,0.624836418397556,0.0551940635116566,0.955983858359551,0.999736770646835,"EMB"
3.17173206307116,0.0499288860065814,0.735387448324375,0.0678946671177859,0.945869483982476,0.999736770646835,"NDUFS4"
1.600352938581,-0.452859219748616,0.953129475099593,-0.475128753836195,0.634695204892731,0.999736770646835,"SKIV2L2"
2.6867026721082,0.526926950836984,0.850423704972327,0.619605201214529,0.535517741600967,0.999736770646835,"IL6ST"
10.3126919784121,0.103133268706886,0.59595767088073,0.173054687851356,0.862608441342142,0.999736770646835,"GPBP1"
3.65763947831106,-0.346132302017311,0.769503190069828,-0.449812692765967,0.652845504883404,0.999736770646835,"SMIM15"
2.89653724513742,-0.65932282868648,0.771997011612338,-0.854048420873373,0.393078160986802,0.999736770646835,"SREK1IP1"
4.13984919963345,-0.282029991875246,0.791998292190262,-0.356099242455807,0.721766244527557,0.999736770646835,"SREK1"
2.7726840873663,0.592440599459502,0.749384959464266,0.79056910867685,0.429195479279494,0.999736770646835,"SLC30A5"
9.81998487113943,-0.539294513625872,0.554076619894261,-0.973321187471852,0.330393695368518,0.999736770646835,"MRPS36"
3.00188035197203,-0.113997236416015,0.836633059585508,-0.136257150144763,0.891617997113232,0.999736770646835,"AK6"
4.49309017447355,0.0920332986867492,0.633869861073684,0.145192734879141,0.884558701879581,0.999736770646835,"TAF9"
56.4745502902126,0.32215455428164,0.359417247862769,0.89632469281119,0.370079374736053,0.999736770646835,"BTF3"
7.05012779651232,0.0553517008175629,0.558588574242816,0.0990920748649287,0.921065164460377,0.999736770646835,"HEXB"
8.77203744824954,0.362319830135257,0.486521131776049,0.744715504571416,0.456443724152842,0.999736770646835,"NSA2"
2.76438533915853,-0.383982291307624,0.868720124512157,-0.442009204659849,0.65848254516119,0.999736770646835,"POLK"
20.6652450638817,-0.0162267325828235,0.444643519309237,-0.0364938020642516,0.970888620655455,0.999736770646835,"TBCA"
1.59909779413837,-0.0299528847376986,1.02750163205293,-0.0291511797191536,0.976744017608042,0.999736770646835,"ZCCHC9"
307.333111484845,0.474700313167641,0.375807828703691,1.26314641928847,0.206536564464905,0.999736770646835,"RPS23"
13.5526223582812,-0.0219060861937467,0.452905583239231,-0.0483678872692891,0.961423051585159,0.999736770646835,"TMEM167A"
77.2323408937165,0.1201501846136,0.264703141557684,0.453905397218026,0.649896918744791,0.999736770646835,"COX7C"
4.93940611323946,-0.425972580742396,0.940749143057804,-0.452801454974296,0.650691715837311,0.999736770646835,"CCNH"
27.0628011522833,0.392089208080879,0.399325737403777,0.981878129444031,0.326159891510531,0.999736770646835,"MEF2C"
11.8378553431645,-0.486050894236082,0.73558843548336,-0.660764730370856,0.508763204624165,0.999736770646835,"ARRDC3"
3.2417277183289,-0.192000571055303,0.805458809941783,-0.23837416474367,0.811590903503201,0.999736770646835,"TTC37"
12.4885408984465,0.156046776181615,0.44213746380879,0.352937240009817,0.724135491576453,0.999736770646835,"GLRX"
7.76976605539817,0.433750617539211,0.674786244371846,0.642797065229133,0.520355787685668,0.999736770646835,"ELL2"
5.46556156741976,0.385512833594547,0.561019283494508,0.687165031464236,0.491978737503494,0.999736770646835,"CAST"
3.16910445447929,-0.788902982597749,0.723780548594574,-1.08997538567405,0.275723986857846,0.999736770646835,"ERAP2"
4.5169741808545,0.508949768860709,0.647863338116722,0.785581987615132,0.432112420446271,0.999736770646835,"FAM174A"
3.21028854037422,0.240782959232445,0.67347900795825,0.357521105167648,0.720701729199369,0.999736770646835,"PJA2"
2.12821935265567,0.115423063910646,0.896728941589706,0.128715667084444,0.897582637997931,0.999736770646835,"MAN2A1"
3.52962754130324,-0.612020189564728,0.750731315397423,-0.815231997136999,0.414939525699792,0.999736770646835,"SLC25A46"
7.45116137273525,0.157039636078824,0.733115474428617,0.214208595448375,0.830384393453483,0.999736770646835,"EPB41L4A-AS1"
9.14885228777792,0.28497856526291,0.498960565779745,0.571144464728516,0.567901719762253,0.999736770646835,"SRP19"
17.5487827817459,-0.405607924571164,0.459817492368653,-0.882106338499131,0.377719304843285,0.999736770646835,"REEP5"
3.18683948664476,0.257058078185906,0.752371975500758,0.341663547495659,0.732604107822145,0.999736770646835,"TMED7"
4.98555584892453,-0.516041738875249,0.767574532130861,-0.672301799074374,0.501391584670846,0.999736770646835,"ATG12"
15.822013107266,0.0800613578776788,0.438383352110783,0.182628645664096,0.855089406349648,0.999736770646835,"AP3S1"
4.56326083146601,0.00729544333213949,0.593678581240731,0.0122885405717227,0.990195409965941,0.999736770646835,"TNFAIP8"
1.96230300401283,0.730673318157697,0.926547173477558,0.788598075816584,0.430346955928987,0.999736770646835,"CSNK1G3"
2.5297906679839,-0.102010354256959,0.785968982240295,-0.129789287569839,0.896733138503692,0.999736770646835,"PHAX"
74.1913985131673,0.211301355449447,0.320832194740588,0.658603964668496,0.510150116313462,0.999736770646835,"HINT1"
12.7512916354139,0.434474915165868,0.537649414542584,0.808100787267678,0.419032564452213,0.999736770646835,"CDC42SE2"
3.3898821863234,-0.660124428263275,0.79800103494354,-0.827222521472017,0.408110948809233,0.999736770646835,"FNIP1"
8.01542823919151,-0.033062256413555,0.530804826244796,-0.0622870305220386,0.950334256566327,0.999736770646835,"C5orf56"
14.0062049880074,-0.299431874368577,0.649025270515852,-0.461356264495812,0.644543024091125,0.999736770646835,"IRF1"
