"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.01801963746062,-0.116947032175235,0.401465604463111,-0.29130025306061,0.770821693919807,0.916882744413778,"LRRC49"
12.5719044616373,0.501482440443581,0.162114388422071,3.0933863756618,0.00197886313873167,0.0276412714125419,"AREL1"
42.9592061705668,0.175282285474449,0.1343001536127,1.30515327614543,0.191840660585628,0.491405744476942,"GAK"
10.1843327174378,0.121935855755067,0.23697735165631,0.51454645308009,0.606869991429844,0.834437763693834,"ZNF714"
2.28010351372418,0.769176947785796,0.396186063706296,1.94145382245451,0.0522032553352712,0.24182273159575,"ZNF707"
21.5441677935747,-0.00273656162510713,0.161053630570606,-0.0169916171117138,0.98644330338369,0.994891826521314,"FO538757.1"
6.81578998250341,0.512120135498349,0.240304226761837,2.13113244989197,0.0330782320562979,0.182457723482532,"ZMAT3"
3.46436350970799,0.582446047170707,0.351422131888683,1.65739717086232,0.0974392030302019,0.345767796913535,"PCBP3"
27.3461641161668,-0.0220554309103032,0.11781390398143,-0.187205670680259,0.851499378880984,0.951112691077495,"EMC3"
6.99183565423428,0.232911128374754,0.252896771398462,0.920973119137928,0.357064461474251,0.665069160738196,"WWC3"
9.66337078877814,0.171482120503146,0.227892275412227,0.752470087864794,0.451768411585329,0.741032999536361,"SLC25A12"
43.8657870813345,-0.369329134138651,0.157033355878787,-2.3519151843366,0.0186770330951566,0.126213871893837,"SOX4"
16.233716392833,-0.455745219884967,0.178550068554288,-2.55247854887492,0.0106959495698628,0.0890838812243061,"PRR5L"
9.22915442928634,0.367170375477537,0.231988377958513,1.58271021466084,0.113487529048632,0.374600154279911,"ADAP1"
9.75998328886054,0.441355796865016,0.205378727007197,2.14898496692673,0.0316355916410692,0.177477483233841,"CREB3"
21.4874208950927,0.740935226707722,0.238485201031282,3.10683943281887,0.00189099078575725,0.0268410946576571,"PRDX2"
19.6250987151769,-0.108633476919592,0.164581698338644,-0.660058062446701,0.509216569781604,0.778125847636261,"CD2AP"
1126.03834028535,0.174899110673089,0.29624772383025,0.590381280948866,0.554935057449108,0.804044653418069,"OLFM4"
20.1822775232137,0.438195787104279,0.129300547956808,3.38897084373265,0.000701554696313139,0.0129874419617329,"RMDN3"
3.32471198809138,0.40416325278088,0.3480068863177,1.16136567599962,0.245493221347535,0.556935923849082,"RP11-519G16.5"
27.8612465606757,0.121329005136341,0.145281959832967,0.835127811297663,0.403645749295169,0.702170242037472,"YTHDF2"
5.34523890671017,-0.215710910183887,0.246496465940819,-0.875107516696315,0.381515407547563,0.686393118289702,"CYFIP2"
28.7982545362944,1.11504856934688,0.175124633445526,6.36717146759211,1.92545886809752e-10,4.99754813968659e-08,"TSTA3"
2.55011945454995,-0.601287189011396,0.409644263267624,-1.46782768105939,0.142151036339917,0.421948865180177,"CLTCL1"
3.64642846220336,-0.269519708765225,0.341422530646284,-0.789402234981527,0.429876950037123,0.723266973220284,"MAPK10"
8.18437457299293,-0.165484155393217,0.248993542259105,-0.664612238099786,0.506298539654283,0.776450600183669,"PNPLA8"
108.225336809212,-0.414786734845788,0.152849452334581,-2.71369460937183,0.00665374736905566,0.0644005776557457,"CDH17"
5.92468299558983,0.164469859652698,0.291710803804888,0.563811341600855,0.572882532324667,0.811078709351566,"LINC00483"
1.20976155330826,0.241569487702675,0.52563643816619,0.459575231400334,0.645821140933012,0.856202780192437,"STAB2"
19.9304497391716,0.0996203193778438,0.164662623776108,0.604996550481899,0.545181288714643,0.799817237267601,"ZNF511"
7.00726548715718,-0.00146345207158333,0.206790621123459,-0.00707697507571976,0.994353437983272,0.996921850552475,"METTL3"
16.5189655205552,-0.220092497238408,0.166267549862722,-1.32372490855928,0.185594422855657,0.482697314903528,"BCAR3"
17.1984585617268,-0.293309645804738,0.181232660942831,-1.61841493844899,0.105573204775764,0.361032540558795,"RASA1"
34.1027127838471,0.0944038347817584,0.134060152397286,0.704190119835115,0.48131438313,0.760700425580631,"HAX1"
30.1461630035765,1.1632831259617,0.232432347460411,5.00482458088081,5.59129247087311e-07,4.41677376674312e-05,"CREB3L1"
8.81607590695192,0.231755438095593,0.201222674908055,1.1517361957418,0.249429493697136,0.560510228287442,"UBE3A"
3.50541160983691,-0.388856544967113,0.329689418372619,-1.17946322598569,0.238213771635497,0.548443654536612,"KLF15"
4.830372211725,0.107567291898022,0.231070964608514,0.465516262851394,0.641561793471463,0.853938554617484,"CCPG1"
15.444871217175,-0.253498395156944,0.197548242422383,-1.28322273105793,0.199414054432259,0.500423824836124,"METAP1"
10.2857573241398,-0.136714349447132,0.191623103605917,-0.713454415853176,0.475564610921052,0.75593434841819,"MAPKAPK5-AS1"
14.3321171334622,1.40228764704761,0.238546020167063,5.87847848421673,4.14054612783993e-09,7.31381467414837e-07,"TNFSF13"
10.9628054235354,0.136452600090645,0.19814791312845,0.688640106959845,0.491049775276473,0.767125788228251,"SPRED1"
8.7864138377922,-0.0962585141922772,0.188579719806442,-0.510439374345643,0.609743677760615,0.835564785196496,"LPAR5"
1.11725138024839,-1.69832195304803,0.62266571306847,-2.72750196036775,0.00638158784117142,0.0624796259923157,"CLEC19A"
22.8232214165767,0.00543444341347239,0.125825565680179,0.0431902958996867,0.965549840622043,0.98808037278976,"DRG1"
55.4800325037465,-0.212083348872168,0.109914998530281,-1.92952146393142,0.0536661580804449,0.245860144828802,"TNRC6B"
16.2225734269287,0.469738751622808,0.185397053128649,2.53369049667068,0.0112868373025546,0.0922532113199803,"CCDC125"
9.53153209528981,-0.645006977345018,0.217278002229688,-2.96857928886502,0.00299179905052665,0.0375985181073102,"C9orf152"
10.6216863354565,-0.1925249453004,0.315927627371457,-0.609395724274646,0.542262171308033,0.798382272236387,"RP11-894J14.5"
247.109517777381,0.0240536149423624,0.598508834953347,0.040189239552725,0.967942256293588,0.989255031785749,"KIAA1468"
5.44492755121534,-0.0818703509732279,0.26476287086017,-0.309221420311862,0.757153100786575,0.910846872474808,"RCN2"
7.20435610163265,0.246600071735189,0.231624424406231,1.06465487120949,0.287032139177331,0.599027690524663,"ACVR1"
23.6342844275152,0.0633265436483852,0.146232800483126,0.433052936408016,0.664976312698721,0.868292478942745,"NFE2L1"
27.0590171108041,0.0521475169531304,0.146071197045247,0.357000681913884,0.721091295236597,0.896592563440033,"PRIM2"
18.7952889334487,-0.175291191673325,0.162430737630291,-1.07917500240814,0.2805097210511,0.592611732944832,"ATP2B1"
20.2742372484756,-0.385056417052018,0.203122138647409,-1.89568906479673,0.0580011721476333,0.25702400953784,"SRP9"
13.1050814485791,0.368246612876669,0.174236808683008,2.11348345771545,0.0345594094111811,0.188153496956936,"WDR73"
44.7201329269682,-0.0621455329788332,0.119760615665606,-0.518914608391417,0.603820290169663,0.832453815759108,"SDHC"
17.3175108201749,-0.0958775763691068,0.161888427137134,-0.592244782808902,0.553686685276779,0.803673506431189,"ACAD10"
8.76761247012825,-0.951164629838927,0.300935020197041,-3.16069771213779,0.00157391747349787,0.0234392065901006,"CWH43"
1.34814917695683,-0.0808648275030001,0.443820651594014,-0.182201587989581,0.85542452681854,0.951768710599838,"RCAN2"
36.0363318082657,0.135967545463716,0.131726570950015,1.03219528515101,0.301980643329266,0.613708824202877,"TTC38"
10.8764531161578,0.249123726683406,0.192474120624617,1.29432323615741,0.195553793613555,0.495922860852879,"XXYLT1"
2.61744079360952,-0.535791708671171,0.390430161834724,-1.37231126343661,0.169966560755374,0.460586900687317,"RP11-524N5.1"
17.9062098899057,0.4555411515526,0.15320100914715,2.97348662445853,0.00294437239085923,0.0372231889333476,"SRA1"
20.6129709960535,0.275263797222992,0.196952155254069,1.39761759330789,0.162227932312422,0.449600096567746,"AURKA"
1.80765657576553,0.144102717544446,0.401455467438951,0.358950691252846,0.719631976986169,0.896178001071423,"SPNS3"
8.77810602839327,-0.156342171893486,0.20144325497832,-0.776110234667885,0.43768390117828,0.73006070733823,"CHMP7"
3.35142528316784,1.00400299257609,0.509030508392373,1.9723827472482,0.0485659298480654,0.231420567930946,"PTAFR"
10.406718308297,-0.03897983459946,0.168099445460204,-0.231885563291094,0.816626897773547,0.936461039747405,"CDC73"
2.03803254604157,-0.873114075843512,0.785339300122736,-1.11176669206171,0.266238476407071,0.579795646347043,"ADAMTS14"
9.82895835332955,-0.228681751482532,0.185242880011728,-1.23449684796551,0.217017820545567,0.521745300888189,"TRIM8"
34.7303485207869,0.231166671788341,0.131615635740019,1.75637697214765,0.0790240621631374,0.308385401224542,"CCDC12"
67.5522777526362,0.16518408397001,0.143106383197652,1.15427474497671,0.248387547113239,0.559797455829033,"NDUFA4"
15.8992633307854,-0.311965862591068,0.168794497573342,-1.84819924272424,0.0645735249450484,0.274664244231146,"SLC5A6"
16.9804525305239,0.0497247079592316,0.156239918974138,0.318258664531581,0.750288736332701,0.908817292051543,"RPP21"
35.7506277852964,-0.165935956385134,0.12904965813214,-1.28583026709938,0.198502304571391,0.499708085043619,"RTF1"
13.7959971720677,-0.0180818633918678,0.163564853989979,-0.110548586391155,0.911974319594767,0.971636096658887,"ATM"
43.3486801555612,-0.181022071661606,0.126951286822703,-1.42591757982271,0.153892134301661,0.438234907829103,"FARSB"
13.1993030618124,0.712603151983052,0.249298170268934,2.85843715264464,0.00425733432735404,0.0473293513770006,"MX1"
19.9464170549707,-0.25722324347963,0.177778783525177,-1.44687255913865,0.147932619930959,0.428889719496271,"NDUFA5"
17.3460174549548,0.00429887074386974,0.222449896590876,0.0193251190931148,0.984581745530038,0.994118024742063,"ACO2"
4.33303665524934,-0.746735756176121,0.269699446909103,-2.76877006880846,0.00562683296857399,0.0577113400760678,"HACE1"
4.34622289417153,-0.339675895880094,0.28903020364495,-1.17522629675533,0.239904192214604,0.550442272521257,"AC074117.10"
28.3778076261191,-0.360512822593051,0.1704895653523,-2.11457411981834,0.0344662613592034,0.187854334242419,"RAP1GAP2"
74.7215220076664,-0.195575855497694,0.225374273832928,-0.867782520921954,0.385513400515228,0.689295575390506,"TSPAN8"
14.1820424151245,0.00361397768577933,0.160756088225415,0.0224811248250315,0.982064168403141,0.993549321792521,"C9orf40"
4.43477544185465,-0.0820390312538174,0.298825299933254,-0.274538438586498,0.78367086820208,0.922869501646544,"KCNMB3"
9.07318616142073,-0.456726500773614,0.246866172371375,-1.85009755037047,0.0642994909494786,0.274232369515583,"HMGN5"
5.76972119811314,-0.0128914502733866,0.287601416139275,-0.0448240152862936,0.964247582897707,0.988068788134044,"SNX25"
1.85455580731404,-0.0232315311236611,0.42392643154951,-0.0548008555134121,0.956297118827401,0.984632995243433,"SNTG2"
10.5952143245637,0.0342703583672612,0.18437239304928,0.185875758298051,0.85254219297566,0.951349892935495,"TRIM4"
2.41470820699002,-1.53396323267703,0.500780505191863,-3.06314486441386,0.00219024003510887,0.0298878463160028,"FLJ22763"
15.7012193097862,0.54903583501859,0.175929575755002,3.12077052799338,0.00180378532787043,0.0260984548348761,"CYB561D2"
3.25405296862237,-0.564691311175042,0.33745676173234,-1.67337382210447,0.0942537279414445,0.340428653346781,"PCMTD2"
8.28642102868557,-0.147083210624548,0.224811778450784,-0.654250465158559,0.512950453574813,0.78025402087842,"NPRL2"
1.3600824355021,0.802861848531389,0.523879213112891,1.5325323632537,0.125391117669523,0.395320831561972,"KIAA0895"
3.43472036058877,-0.941684807675507,0.32756524694264,-2.87480071974914,0.00404282574855327,0.0457443575356765,"TRHDE"
2.06482050919551,0.264770353145237,0.434212526110624,0.609771338281893,0.542013290364802,0.798300524245461,"POT1"
5.61032717795706,-0.506592524185833,0.279029333883102,-1.81555292820241,0.0694389799000717,0.285616088735159,"HS6ST3"
11.1776499911963,0.374674923746655,0.182713845362344,2.05061046689499,0.0403048962511879,0.206609298880535,"USP54"
1.71038074951342,0.413714261410582,0.781140095371068,0.529628761680776,0.596369348791713,0.827307991964519,"LINC00960"
10.036338905853,-0.429830929694156,0.17444059840599,-2.46405328588575,0.0137375686600313,0.105823378690659,"TMEM260"
33.5179307286116,-0.448853673878035,0.187082228221677,-2.39923202831528,0.0164295002944666,0.117248150711074,"EIF3E"
9.1363529259188,0.0710743269052872,0.212659134036053,0.334217136862965,0.738215713442488,0.904219271236963,"CHCHD6"
24.0275966239532,0.311840974004453,0.168294483826375,1.85294827800875,0.063889772395194,0.27321793050507,"SERPINH1"
3.53450208490492,0.351903898380797,0.33296698818859,1.05687323627855,0.290569444524469,0.60245552583342,"FGF12"
11.9548713939967,-0.161924477070471,0.217840718088144,-0.743315935108847,0.457290426198604,0.744377273824887,"HERC6"
7.88168371038205,-0.226633411195436,0.207589762767888,-1.09173693429594,0.274948746057685,0.587697168464142,"MED23"
18.9114240413401,-0.518182442049317,0.141340072507968,-3.66621038785802,0.000246171421382737,0.00594081240445096,"OSBPL8"
12.4111129521171,-0.125752893171677,0.215101508163187,-0.584621159774828,0.558802476651228,0.805300349894093,"GPR108"
14.2230401045676,-0.101738254265881,0.197754391357167,-0.514467737316284,0.606925011240247,0.834437763693834,"NOL11"
8.43926999284603,-0.013910961807401,0.224780671139865,-0.0618868238841816,0.950652960401707,0.983050541096366,"IFT27"
21.5147328645626,-0.0319987526036418,0.141778169011541,-0.225695908098778,0.821437940844986,0.938807308740702,"RNF187"
12.0568460333151,-0.330807032603984,0.163012469971366,-2.02933574751731,0.0424241046292886,0.213811019455056,"PAAF1"
5.9845590187848,-0.08659878443688,0.240677175855061,-0.359813032246277,0.718986956720745,0.896126628339322,"TMEM201"
18.5381007158873,-0.0543534590651549,0.161696366325072,-0.336145210312787,0.736761367039484,0.903690510833366,"SPAG9"
37.8016685223266,0.566831378310158,0.160928026686128,3.52226638195035,0.000427873971840123,0.00886270549489037,"CD151"
18.0209696490239,0.233704220520547,0.136431795009461,1.71297475419378,0.0867171841951991,0.325543083546971,"ZC3H18"
62.8162196500136,-0.150992878584179,0.174549803214127,-0.86504181502256,0.387015838424533,0.689848273732755,"EIF4G2"
84.6699183527128,0.0468818458961886,0.113845004750545,0.411804154243881,0.680482976240159,0.876837131896894,"ARHGEF10L"
9.04554999900926,0.0147744819858827,0.204608822228942,0.0722084308239218,0.942436035863275,0.980281467580692,"BRPF1"
6.53601451739353,0.135241423414224,0.227631445225339,0.594124521242416,0.552428831178695,0.802899727741051,"INTS4"
34.1111130000616,0.371893180127956,0.162710091643855,2.28561840492332,0.0222765924849206,0.142154391983552,"PTMS"
60.2368575421478,-0.186401881527138,0.100893234411394,-1.84751616512838,0.0646723674881997,0.27490079201702,"SRSF7"
5.7926733747124,0.279482868194615,0.287121895572598,0.973394479850627,0.33035728139672,0.640786850241481,"RP11-166B2.8"
20.9143566642639,-0.0696416584590649,0.144709002794714,-0.481253115660396,0.630336614433633,0.84780317482635,"UBR3"
21.0850432725357,-0.297924105592769,0.143775893319849,-2.07214226748009,0.0382521755424466,0.20020212697483,"DGKD"
8.37473707323055,0.0292017778510268,0.220163849675506,0.13263656996399,0.894480809277274,0.965787157856216,"SH3BP2"
5.09540263312538,-0.232324965522848,0.270422395040912,-0.859118807403873,0.390274972059921,0.693131838382638,"NYNRIN"
75.5120608624829,0.817299144974629,0.137899888764836,5.92675710107635,3.08975477000823e-09,5.69500016883547e-07,"TMC5"
4.41229131726176,-0.0580163941987705,0.283485427913092,-0.204653885125117,0.837842552063344,0.945047246193006,"LINC00863"
7.35309411558701,-0.0506073221493215,0.239706270339454,-0.211122229208502,0.832791894752742,0.943800097223453,"POLRMT"
22.5648313803871,0.0437438857201429,0.136065749115433,0.321490794006009,0.74783848761847,0.908325954890433,"UPF2"
12.4357887999868,-0.260983058387418,0.173799016433757,-1.50163714238792,0.133190845515568,0.408075445258249,"UBL7"
10.0441091762009,-0.289057958122015,0.2341430570106,-1.23453568007754,0.217003359753695,0.521745300888189,"ANKRD36"
31.6032561979967,0.0154484080498583,0.166892481317182,0.0925650330556138,0.926249124019439,0.974523193189876,"ATAD2"
5.6938464408503,-0.430360245876876,0.249416344888563,-1.72546929941242,0.0844429318782298,0.320963899470211,"HYKK"
14.1737181887178,0.170189773006845,0.141492235355798,1.20282058290255,0.229045757929588,0.536366037442183,"GTF2H3"
4.95540257512652,0.645997758419685,0.294375614698201,2.19446763306795,0.0282018083582561,0.165514812505907,"HMGN4"
18.307629429069,-0.153897803524956,0.174526736204711,-0.881800730774232,0.377884576407159,0.683049465995771,"DEGS2"
13.2501589932628,-0.231155984317994,0.233630063409542,-0.989410270855376,0.322462451390762,0.633486370557483,"RP11-123O10.4"
8.22752877163015,-0.504636530268206,0.200463371389349,-2.51735031078609,0.0118241200936731,0.0953577421378152,"MTMR3"
32.823634517275,-0.0489958768861817,0.167414307881737,-0.292662422382637,0.769780195416655,0.916563902094436,"SLC5A1"
1.99801039517135,-0.46537011785187,0.404874414822787,-1.14941843893881,0.250383480406536,0.561185113699689,"CFAP70"
2.8526365419344,0.687888958615174,0.488579249848082,1.40793731790506,0.159149631624199,0.445265392275231,"FN1"
39.4957236069678,0.151789112795834,0.961215149786971,0.157913774901981,0.874524743457234,0.958584806893234,"RPS4Y1"
4.83885698654683,-0.497710089482618,0.237262080472743,-2.09772285773999,0.0359296344767575,0.192970055437247,"MTMR8"
18.4123022490072,0.0194820892315468,0.158248358804597,0.123110845374409,0.902019323246858,0.967436141767823,"KDSR"
10.3762124003681,0.0172334579269481,0.196000953635744,0.0879253779498209,0.92993598602773,0.975587568931944,"KLHL42"
12.7202948994556,0.062200096767969,0.176591438268648,0.352226004713457,0.7246687760701,0.898542770174107,"EIF2B1"
13.969715206451,0.0930836952623959,0.174723283867425,0.53274923182548,0.594207181360742,0.825644808537738,"RANBP10"
34.5699556310661,0.415292178947042,0.146483310775982,2.8350818721059,0.00458139430710362,0.0497793652204572,"FOXK2"
19.4005459886272,-0.404726333214222,0.153506196098762,-2.63654721112254,0.00837545444974849,0.075545411129008,"PIGN"
103.886506019652,0.0402513792073212,0.124438891552719,0.323463016305225,0.746344612039773,0.907978838331914,"SLC25A39"
36.103210079706,0.343583295829676,0.12780001166857,2.68844494882135,0.00717856713191113,0.0680003292944025,"DNAJC1"
6.79862100497372,0.967298504191278,0.488388397244477,1.98059272015643,0.0476369659917577,0.228967095042772,"ITLN1"
72.3431001590464,-0.244292306757892,0.130919890446654,-1.86596785197765,0.062045863400149,0.267687818832674,"GSTO1"
75.49982653648,1.18996475648207,0.35143841797684,3.38598370471976,0.000709235949863968,0.0131105564104214,"MUC2"
16.9880188539502,0.346126547224678,0.166332128253354,2.08093620191924,0.0374397459806792,0.197740319510913,"DRAP1"
10.0686793272535,0.780222409838713,0.235545021825842,3.31241307411539,0.000924948649069809,0.0157899287501608,"TEAD4"
6.86963562710156,-1.05568710659322,0.311292839912987,-3.39129903176798,0.000695621582643769,0.0129340866784554,"R3HDML"
44.8229287751643,0.508434150929675,0.131296215331879,3.8724204627262,0.000107759846734626,0.00309365627713539,"AP3D1"
