"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
14.137635737174,0.338823914231831,0.338293324561531,1.00156843080184,0.316552074429686,0.999085491456612,"SRRM1"
6.94230228556104,-0.585608713164832,0.546252999851494,-1.07204667676706,0.283699067479431,0.999085491456612,"RUNX3"
8.21755871757041,0.181815665957728,0.307424516345923,0.591415636328573,0.554241966095245,0.999085491456612,"SYF2"
9.23197477353349,-0.483220779442,0.432814549128352,-1.11646149699718,0.264224642492163,0.999085491456612,"C1orf63"
6.42839966608929,-0.421394375878266,0.360696781054643,-1.16827872609827,0.242694353705619,0.999085491456612,"TMEM50A"
8.92700767122373,-0.0787324228424035,0.563931586052135,-0.139613429695574,0.888965429189092,0.999085491456612,"STMN1"
4.43844316660566,0.37545359529752,0.441846248897935,0.84973810739366,0.395470706824028,0.999085491456612,"ZNF593"
49.6583840124242,-0.165464465309977,0.217440160989543,-0.760965520614817,0.446677661724641,0.999085491456612,"SH3BGRL3"
17.6913870417536,0.00156009683503692,0.397887104615429,0.00392095349897003,0.996871539755641,0.999085491456612,"CD52"
22.0344595421758,0.163705753560341,0.405068363017654,0.404143518740333,0.68610718474373,0.999085491456612,"HMGN2"
2.19875358587824,-0.131656668881309,0.616495443080601,-0.213556596985415,0.830892849082175,0.999085491456612,"RPS6KA1"
3.90414253773486,0.218882371750399,0.503111010379315,0.435057804808079,0.663520470008105,0.999085491456612,"ARID1A"
2.23175247531189,-0.248279883038471,0.516385435676449,-0.480803419084103,0.63065621999805,0.999085491456612,"ZDHHC18"
5.72463780942724,-0.378340094027547,0.459387382456269,-0.823575284119962,0.410180924342427,0.999085491456612,"NUDC"
6.54935201997991,-0.206530587078476,0.360425390080264,-0.573018973586969,0.566631847283348,0.999085491456612,"WASF2"
2.29949485839672,-0.446359371792217,0.534127364477995,-0.835679655223142,0.403335143612182,0.999085491456612,"FGR"
6.41644439929046,-0.191696797628217,0.40291827011163,-0.475770923902525,0.634237586547734,0.999085491456612,"STX12"
3.23143601385914,-0.0579351719427048,0.500825165314216,-0.115679434571457,0.907906605648799,0.999085491456612,"THEMIS2"
10.4995780639113,-0.284976721857621,0.370985195554773,-0.768161978624148,0.442390958968571,0.999085491456612,"DNAJC8"
10.8007822189681,0.364680387859615,0.398296706856573,0.915599806831785,0.359876832699445,0.999085491456612,"ATPIF1"
2.39268210046626,-0.653995931689683,0.75392907303452,-0.867450208621599,0.385695381965173,0.999085491456612,"SNHG12"
5.34193353598074,-0.10605457903465,0.419959971640885,-0.252534970464612,0.800627587279745,0.999085491456612,"YTHDF2"
2.78625971463668,-0.128183669006456,0.630093881091662,-0.203435825760398,0.838794400315587,0.999085491456612,"EPB41"
3.96313461549932,-0.208902800243287,0.466499018750987,-0.447809731310063,0.65429051969992,0.999085491456612,"SRSF4"
17.4814647699745,-0.0728843122179275,0.311574998192622,-0.233922210192453,0.81504537027159,0.999085491456612,"LAPTM5"
1.95578719152967,0.35741043746299,0.668152469117255,0.534923470289934,0.592702778042043,0.999085491456612,"PUM1"
3.28202634015754,0.146212707449827,0.523225428072273,0.279444957383895,0.779903373638128,0.999085491456612,"SNRNP40"
35.7066470501707,0.293856492355356,0.284120754602876,1.03426619701221,0.301011734927124,0.999085491456612,"PTP4A2"
7.1332448009396,-0.120795570638506,0.386384855550305,-0.312630189572166,0.754561639066155,0.999085491456612,"KHDRBS1"
1.59973797461545,-0.418959443554474,0.756051894880131,-0.554141119665997,0.579482270747058,0.999085491456612,"TXLNA"
7.94306866597165,0.0401044770484331,0.319638989635875,0.125468038470898,0.900153026660673,0.999085491456612,"EIF3I"
2.46474785368687,0.101311276167475,0.581100738858008,0.174343740065749,0.86159532597788,0.999085491456612,"HDAC1"
8.47922385099083,-0.0644358576440801,0.435689288576676,-0.147894059673997,0.882426376346673,0.999085491456612,"MARCKSL1"
2.58505632316399,0.0058111321724435,0.575245623439507,0.0101020015375303,0.99193990602958,0.999085491456612,"ZBTB8OS"
4.54528230556672,-0.10891892586836,0.41527170906211,-0.26228352062401,0.793102866061951,0.999085491456612,"RBBP4"
2.24793304579453,0.51708111567849,0.547934678449088,0.943691166147892,0.345327489535626,0.999085491456612,"AK2"
2.73934148686182,-0.112927499529447,0.470179985068672,-0.240179299663199,0.810191260538724,0.999085491456612,"SMIM12"
15.537030948264,-0.766042112062578,0.347474270213128,-2.20460096683624,0.0274821078668772,0.999085491456612,"SFPQ"
8.2888178128869,0.409092557612511,0.341707847114993,1.19719977479722,0.231228697633586,0.999085491456612,"PSMB2"
0.781592312726041,-0.0428652343251258,1.14836336001381,-0.0373272396331162,0.970224086536472,0.999085491456612,"CLSPN"
2.91467670690231,0.201025319515184,0.48543286378907,0.414115595606922,0.678789451791074,0.999085491456612,"TRAPPC3"
2.55987508543211,-0.0902089930682739,0.631294047218817,-0.142895364633473,0.886372819491391,0.999085491456612,"MAP7D1"
5.43406644498096,-0.126557200527955,0.374281620734436,-0.338133623231665,0.735262493577644,0.999085491456612,"THRAP3"
1.58710957765482,-0.693530666563421,0.577002748961719,-1.20195383438188,0.229381415008178,0.999085491456612,"SH3D21"
4.55868155226572,0.140125179945358,0.434760626287886,0.322304209426202,0.747222244491176,0.999085491456612,"EVA1B"
3.96869382065368,-0.00986409505504804,0.434442673832776,-0.0227051706684894,0.98188545130303,0.999085491456612,"LSM10"
4.10826845164388,-0.0758706119833591,0.402785372451717,-0.188364864199367,0.850590640956993,0.999085491456612,"MRPS15"
2.20221216862233,-0.962871996729938,0.6344814321718,-1.51757316748273,0.129122035433615,0.999085491456612,"ZC3H12A"
3.47566916857745,-0.132978365882932,0.443944691676909,-0.299538137015748,0.764529477846907,0.999085491456612,"MEAF6"
1.29459218184975,-0.617253511543056,0.779482089632464,-0.791876452009434,0.428432718662166,0.999085491456612,"YRDC"
3.86463100914473,-0.457000114244518,0.473474217230186,-0.965205913255338,0.334441685758378,0.999085491456612,"C1orf122"
2.42667704091507,0.420423377942926,0.574794096671266,0.731433012930495,0.464514706838772,0.999085491456612,"SF3A3"
4.23388614707695,-0.155096369408938,0.508257652183887,-0.305153043426928,0.760249593676446,0.999085491456612,"AKIRIN1"
14.183948199449,0.361016179317944,0.274942684332955,1.31305977532668,0.189162806763565,0.999085491456612,"NDUFS5"
2.96198273760776,-0.53932834438636,0.539189334935801,-1.00025781194388,0.31718575806028,0.999085491456612,"MACF1"
6.27032376476561,-0.124353275849981,0.419782226573024,-0.296232827352324,0.767052280674551,0.999085491456612,"PABPC4"
6.78428499097906,0.188028969228728,0.466072817930069,0.403432601076814,0.68663000767876,0.999085491456612,"MYCL"
28.7997189733149,0.106015568577617,0.28107935080318,0.377173094624985,0.706044973645269,0.999085491456612,"CAP1"
32.5942398787039,-0.0594606937778318,0.346344765042693,-0.171680648242228,0.863688600377786,0.999085491456612,"PPT1"
2.09931841695163,0.349968375249452,0.693736393725325,0.504468813247841,0.613931972321717,0.999085491456612,"SMAP2"
1.11016056357125,-0.200428545881574,0.72442525668821,-0.276672498689313,0.782031590692688,0.999085491456612,"NFYC"
3.36254425491197,0.146533483783123,0.471066356040391,0.311067606302496,0.755749226736355,0.999085491456612,"PPCS"
66.4559523657342,-0.1961174577151,0.245788068997947,-0.797912846277082,0.424921068021494,0.999085491456612,"YBX1"
2.27115668183502,-0.511757125403194,0.533991301125847,-0.958362288532087,0.33788010448859,0.999085491456612,"ELOVL1"
2.21191921949921,-0.0782043501440201,0.496759179400125,-0.157429099223607,0.874906681521354,0.999085491456612,"MED8"
14.4948522837879,-0.0599918595485712,0.309365073204011,-0.193919303582824,0.846239068528308,0.999085491456612,"ATP6V0B"
358.983296391839,0.0684365715768157,0.230099052460251,0.29742222249541,0.766144179791062,0.999085491456612,"RPS8"
2.56426655846989,-1.16463034400312,0.584092453596733,-1.99391438261451,0.0461614118887528,0.999085491456612,"PLK3"
21.2168531941323,0.146628511314223,0.348620056291971,0.420596889558818,0.674049465423383,0.999085491456612,"PRDX1"
9.79316599017872,0.489412217224156,0.337279602235586,1.45105785816928,0.146763749877081,0.999085491456612,"AKR1A1"
6.72369138461121,-0.514333022455984,0.472655290055922,-1.08817786085739,0.276516596322885,0.999085491456612,"NASP"
2.60080774110887,0.216079019080498,0.595038101658245,0.363134761418355,0.716504218577986,0.999085491456612,"GPBP1L1"
28.2658164813078,0.627843921853219,0.267371856366457,2.3482049696087,0.0188641371847549,0.999085491456612,"UQCRH"
2.62602371582553,-0.263793281655732,0.537478017113462,-0.490798271290127,0.623569132841986,0.999085491456612,"EFCAB14"
4.15513299804311,0.243281941649667,0.449887408232308,0.540761837735285,0.588671749807652,0.999085491456612,"CMPK1"
1.78500310395377,-0.320975597246689,0.561782197511293,-0.571352382949508,0.567760799938983,0.999085491456612,"CDKN2C"
2.48323771591828,-0.182915072965991,0.561102086381112,-0.32599250190945,0.744430028141198,0.999085491456612,"OSBPL9"
3.24847031010854,-0.54590292553304,0.507008981150946,-1.07671253533577,0.281608710446657,0.999085491456612,"NRD1"
3.14037214109482,-0.214225796454255,0.500757382478072,-0.42780357105097,0.6687941368103,0.999085491456612,"TXNDC12"
7.06558503121325,-0.223414081114728,0.427627531554175,-0.522450180657802,0.601356925020917,0.999085491456612,"BTF3L4"
1.95683914312064,-0.157050333819296,0.563398042161741,-0.278755554805797,0.780432425014173,0.999085491456612,"PRPF38A"
5.0024365386623,-0.178926757519294,0.418288024317691,-0.427759694557735,0.668826084146383,0.999085491456612,"SCP2"
4.28175420488297,0.330916714850724,0.408257981127494,0.810557858383624,0.4176196258912,0.999085491456612,"MAGOH"
6.77269430462628,0.0200969651169058,0.380979103607529,0.0527508331207817,0.95793043640227,0.999085491456612,"HSPB11"
9.62604035511415,-0.0995197709015636,0.32572453026341,-0.30553354646358,0.759959824246973,0.999085491456612,"TMEM59"
2.89188353029439,-0.09034262146404,0.673693168404291,-0.134100545620828,0.89332306819803,0.999085491456612,"PPAP2B"
4.97670845110883,-1.01604581141904,0.728899642864217,-1.39394472389434,0.163334297318351,0.999085491456612,"TACSTD2"
31.1085968209596,-1.45464404721616,0.525000290648328,-2.7707490321954,0.00559275148623567,0.999085491456612,"JUN"
2.90954205655962,-0.142070220387559,0.519675052471799,-0.273382798946787,0.784558973802976,0.999085491456612,"USP1"
6.5016381927431,-0.130908745532368,0.422586304514594,-0.30977990562836,0.756728333425811,0.999085491456612,"JAK1"
8.01374403375203,-0.237806371333213,0.428576353795001,-0.55487515638103,0.578980055884048,0.999085491456612,"PDE4B"
3.08524505275824,-0.421746319967921,0.48781403586013,-0.864563725035676,0.387278289766596,0.999085491456612,"MIER1"
17.9517384261759,-0.181912069942836,0.26614238703062,-0.683514084218037,0.494282053567361,0.999085491456612,"SERBP1"
2.37011946645242,-0.391725344507791,0.615197064012944,-0.636747747059386,0.524289167057103,0.999085491456612,"GADD45A"
8.99731017148642,-0.3596613342321,0.315706633846244,-1.13922640728311,0.254608734027146,0.999085491456612,"SRSF11"
3.70023705862845,-0.290895591056301,0.469834068109711,-0.619145376636192,0.535820592569949,0.999085491456612,"ZRANB2"
2.25504940115214,0.325570585005172,0.60436061756603,0.538702515588057,0.590092137681306,0.999085491456612,"ACADM"
3.11714545520609,-0.574069976294392,0.470419067703212,-1.22033738788959,0.222337002084783,0.999085491456612,"RABGGTB"
1.17373267758584,-0.65396788740623,0.75168316561519,-0.870004700545623,0.384297835416818,0.999085491456612,"USP33"
3.0611609874096,-0.400901815745453,0.536923768437955,-0.746664311233187,0.455266217643904,0.999085491456612,"FUBP1"
32.9244000222102,0.242882598166685,0.271163772465386,0.895704451809429,0.3704106321313,0.999085491456612,"GNG5"
3.66260930641553,-0.103199762445985,0.50756635162484,-0.203322702767073,0.838882811877112,0.999085491456612,"MCOLN2"
0.916238184810403,-0.276933874706027,0.729765882749774,-0.379483175703603,0.704329095494583,0.999085491456612,"C1orf52"
2.16095527417496,-0.813184068330233,0.520336107673991,-1.56280537970992,0.118098378455499,0.999085491456612,"BCL10"
2.8243723090632,-0.146715232904724,0.480910070618614,-0.305078312699916,0.76030650829388,0.999085491456612,"SH3GLB1"
7.92760745424336,-0.320233403157324,0.32217104725605,-0.993985666572992,0.320229845658781,0.999085491456612,"SEP15"
9.9178752621925,-0.202126233910457,0.353331120684162,-0.572058961347861,0.567282030516526,0.999085491456612,"LMO4"
1.76282513776625,-1.01336600193631,0.647633042478877,-1.56472251331951,0.117647987287977,0.999085491456612,"PKN2"
7.26163347259179,-0.641643847879234,0.449124701291981,-1.42865410438001,0.153103675214634,0.999085491456612,"GTF2B"
1.71668230779098,0.375286957937729,0.681777124138035,0.550454018844063,0.58200800651953,0.999085491456612,"ZNF326"
1.6823991926844,-0.641719856150389,0.73142366188499,-0.877357254886421,0.380292622783693,0.999085491456612,"ZNF644"
116.273719727789,-0.219588447406884,0.242871264088009,-0.904135152552719,0.365923740600676,0.999085491456612,"RPL5"
3.98585131541164,-0.300789213157045,0.491114511984209,-0.612462482409228,0.54023181309213,0.999085491456612,"TMED5"
5.12553863978887,-0.984250637986904,0.504988346515065,-1.94905614115501,0.0512887205986287,0.999085491456612,"DNTTIP2"
1.41884540754866,0.0214196865643742,0.697215636937183,0.0307217529693817,0.975491442988214,0.999085491456612,"RTCA"
6.40553686357975,-0.413788108605882,0.539430736463339,-0.767082927678156,0.443032211723213,0.999085491456612,"VCAM1"
1.40594212083443,-0.0558431965542577,0.653259942259269,-0.0854838831248808,0.93187670797044,0.999085491456612,"VAV3"
2.06365741301687,-0.171984323315516,0.673153323586368,-0.255490565506285,0.798344229518199,0.999085491456612,"SLC25A24"
8.06502428704148,-0.118808050415367,0.367524009835959,-0.323266092107548,0.746493731122514,0.999085491456612,"PRPF38B"
4.39498765245261,-0.941033448917297,0.519479027682306,-1.81149459125576,0.0700643255608957,0.999085491456612,"STXBP3"
2.72365155887658,0.118336970663224,0.53388843904014,0.221651120365105,0.824585483856714,0.999085491456612,"TMEM167B"
4.93800309542116,0.0582734106720762,0.410422016750209,0.141984124373967,0.887092545551226,0.999085491456612,"SARS"
8.26483147656845,0.380688567366342,0.372457083426761,1.02210048970971,0.306733341429475,0.999085491456612,"PSMA5"
4.02736631046644,0.0348420528308223,0.461586211118681,0.0754833051584894,0.939830180191702,0.999085491456612,"GNAI3"
4.48791235725426,0.339949585365732,0.42809664443388,0.794095421643133,0.42713988275596,0.999085491456612,"GSTM4"
4.34567718575811,0.181854325841857,0.485500565074953,0.374570781011927,0.707979706870255,0.999085491456612,"AHCYL1"
9.81873807064401,0.275523544130543,0.338024514385889,0.81509929725394,0.415015473874126,0.999085491456612,"LAMTOR5"
8.62052031071612,-0.126454205153947,0.394570938564564,-0.32048534951404,0.748600434574496,0.999085491456612,"CD53"
2.12768742986485,-0.367091503770646,0.599309113760023,-0.612524480843516,0.540190806056774,0.999085491456612,"LRIF1"
1.84115757662558,-0.00756318426000723,0.663480038665183,-0.0113992642118113,0.990904900055745,0.999085491456612,"DRAM2"
11.8320291467403,-0.0146988343591724,0.266902670205702,-0.0550718894938146,0.956081191081123,0.999085491456612,"ATP5F1"
15.4177485887522,-0.187061822488325,0.336027900467242,-0.556685389005551,0.577742401384127,0.999085491456612,"C1orf162"
13.9884568426582,0.313001346668542,0.283168544496788,1.10535351737167,0.269006436738512,0.999085491456612,"RAP1A"
2.89115577506243,-0.678836272531203,0.557227713736034,-1.21823853300444,0.2231333405903,0.999085491456612,"CTTNBP2NL"
12.5431741162749,-0.431209859812152,0.371164429315049,-1.16177582158913,0.245326537724866,0.999085491456612,"CAPZA1"
8.43954954443287,-0.328130325171211,0.303357358744664,-1.08166265202552,0.279402454285542,0.999085491456612,"RHOC"
0.778341608143016,-0.0332601342540524,0.825643924498389,-0.0402838720992941,0.967866811542272,0.999085491456612,"PHTF1"
3.33490002929691,0.266738993230861,0.575623588168579,0.463391352810134,0.643083875720306,0.999085491456612,"PTPN22"
2.09807108092918,-0.0435167052446224,0.640736502914029,-0.0679166943770351,0.945851949246969,0.999085491456612,"HIPK1"
