"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
14.7820872678094,-0.376146261127662,0.465360653203269,-0.808289782426796,0.418923783065779,0.600482616191206,"CCDC125"
0.708972785722199,-1.89460109525441,1.12722575223481,-1.68076455980376,0.0928086550112742,0.224766087591398,"C9orf152"
4.67731253440531,0.192959530602078,0.708400120563472,0.272387772109066,0.785323873820336,0.881490430617673,"RP11-894J14.5"
155.923325628569,-1.06301248976605,0.750073605369834,-1.41721090057811,0.156421275727156,0.315937468096935,"KIAA1468"
0.516615551172896,-1.98296759431281,0.802839987739317,-2.4699412393453,0.0135135247625892,0.065455984909623,"RCN2"
0.478531736539515,-2.39994436083904,0.790074234839364,-3.03761881480287,0.00238455379617931,0.0258131364589912,"RP11-1129I3.1"
4.20767726407014,-0.108786548995706,0.57983259607921,-0.18761716697425,0.851176767922436,0.922079867396706,"ACVR1"
29.8128405489962,-0.543358772696036,0.330125210454817,-1.64591723227512,0.0997808006068688,0.235932415506698,"NFE2L1"
6.72135230591212,-0.502227241975125,0.635705716274759,-0.790031030266931,0.429509646638948,0.609901733671466,"PRIM2"
17.8630794761972,-0.212417105628668,0.461181448300776,-0.460593344357887,0.645090387582835,0.783867295156017,"ATP2B1"
2.55140265521442,-0.741893883903772,0.68816157476407,-1.07808094946034,0.280997632474736,0.465491259713516,"SRP9"
3.41565046086204,0.132980582182551,0.607912693609932,0.218749474357707,0.826845207203365,0.907548389380939,"WDR73"
17.8013395838819,0.644461687819528,0.47889066456657,1.34573867378019,0.178386809346139,0.344318846068994,"SDHC"
6.80793071896718,0.941944766550206,0.58866578497775,1.60013506914761,0.109568622671554,0.250145147134974,"ACAD10"
0.332969042747304,-2.84861684364465,0.823723351884718,-3.45822033225947,0.000543756489614277,0.014896570059135,"RP11-50D16.4"
3.42622209502806,0.0795144219729021,0.723943149953968,0.109835174181782,0.912540094829914,0.953709348354279,"CWH43"
1.87231521121458,-2.48032146961527,0.780294051720683,-3.17870098348915,0.00147936616772166,0.0217373966008192,"RCAN2"
2.01159496006251,-1.76406330209891,0.66438149178695,-2.65519633509688,0.00792622609973023,0.0480421302482309,"HORMAD2-AS1"
32.476664040231,-0.195968156751479,0.369104549362065,-0.530928586738301,0.595468267187833,0.746989990169936,"TTC38"
1.35203338030129,-0.672422630686035,0.805105617892196,-0.835198035813572,0.403606215433094,0.587201198771443,"XXYLT1"
1.05880884911302,-2.25695053935166,0.736552310619493,-3.0642094347018,0.00218246065454315,0.0250804713014986,"RP11-524N5.1"
8.88510651011236,0.0255337893643782,0.499979600719192,0.0510696622975203,0.959270010414751,0.980006284699837,"SRA1"
1.12804886496527,-0.91538719509671,0.662921328796255,-1.38083835190352,0.167328668440278,0.329851014194661,"AURKA"
1.08740893572768,-1.77622387178897,0.728757574390295,-2.43733160958913,0.0147961037038118,0.069033230235963,"SPNS3"
0.644383144057871,-1.82269070822011,1.21883849400502,-1.49543250987329,0.134801601341029,0.286013649227559,"SHBG"
4.70196086614604,-0.0542491889463204,0.602345510455051,-0.0900632411210918,0.928236959804723,0.962030427641817,"CHMP7"
2.61425249663004,0.0369859107347661,0.770500266578824,0.0480024632554521,0.961714279477928,0.981448795285014,"PTAFR"
5.25501790262972,0.7126560213896,0.614459536158651,1.15980952276342,0.246126366101457,0.425039134133743,"CDC73"
0.772545050145261,-2.41704996583279,0.953192470320819,-2.53574177418678,0.0112209441380101,0.058775755617964,"ADAMTS14"
4.94519746181104,-0.21097200276273,0.552955327613038,-0.38153534693922,0.702806048057905,0.824362653518979,"TRIM8"
11.458263392982,0.611762990480287,0.549003965350132,1.11431433849504,0.265144357833714,0.446992622020247,"CCDC12"
0.852771425772965,-1.28696627394158,0.694238612584803,-1.85378089119808,0.0637705133769337,0.174116666850898,"RP11-274G22.1"
21.7542934607081,0.966608237548589,0.508101741290062,1.90239111382375,0.0571200418799515,0.161768629245745,"NDUFA4"
3.27141905423927,-0.942799293661629,0.736205934200662,-1.28061898154254,0.200327529511229,0.371161008888366,"SLC5A6"
0.67761125909929,-2.36194025760059,0.746051756521083,-3.16592010802919,0.00154593246907015,0.0220166351581042,"RP11-879F14.1"
2.94412402267165,-0.442041778543271,0.687442703024728,-0.643023449951974,0.520208883920764,0.688792277842033,"RPP21"
10.6753089889031,0.771972930891647,0.534510763180059,1.44426077839633,0.148665634079958,0.305545460778623,"RTF1"
2.47148770741267,-1.13517848625091,0.660869328844433,-1.71770490277682,0.0858504546468704,0.213634828214912,"ATM"
7.01567147140113,1.16825976103804,0.875751174154215,1.3340087864185,0.182200976986676,0.348463539167221,"FARSB"
16.5251375967219,0.311391178437201,0.597739522030186,0.520947949668076,0.602403031284849,0.751868537943959,"MX1"
9.00831687058652,-0.463611806983733,0.556208495997135,-0.833521620615664,0.404550609414362,0.588191894288436,"NDUFA5"
17.9632488370042,-0.0684800736724196,0.495118847735222,-0.138310375348589,0.889995125977989,0.942955804190043,"ACO2"
0.410269356696613,-2.72236967612353,0.752884613985199,-3.61591886134234,0.000299284115826958,0.01195111894289,"RP11-125O18.1"
2.68348665417663,-1.5402109407739,0.679446518952783,-2.26686118452383,0.0233987070461106,0.0905599331713349,"HACE1"
1.38347154839304,-1.14208884579585,0.770901742605874,-1.48149729424045,0.138474105402682,0.291166629867153,"AC074117.10"
9.29507185494651,0.549799295078091,0.603610946683638,0.910850437850408,0.36237418275639,0.548551040169863,"RAP1GAP2"
59.5815354665992,0.394063309347633,0.430410174264477,0.915552960663728,0.359901412814961,0.54614747756664,"TSPAN8"
3.16474268203869,-0.457798683353474,0.656038660420253,-0.697822721392992,0.485288067692418,0.657823092557903,"C9orf40"
0.992351876667184,-1.06491782145584,0.681191926563457,-1.56331538870145,0.117978430476953,0.26206044530313,"LINC01569"
4.67405732978493,-0.862511569317989,0.549330509482663,-1.57011408328707,0.116388572741219,0.259817108205776,"KCNMB3"
0.891836552728493,-1.29338229250244,0.804769479259461,-1.60714630193555,0.108022278278628,0.248242801656894,"HMGN5"
4.83890712311555,-0.55883723887907,0.621179956024113,-0.899638234394957,0.368312803016927,0.553871851674037,"SNX25"
1.39696723273763,-1.52662673329806,0.769203619416732,-1.98468480225778,0.0471795507268386,0.143111205316788,"SNTG2"
5.67471416618212,-1.00565340696682,0.536842526410713,-1.87327448458775,0.0610304913935136,0.168897468742302,"TRIM4"
9.98726461880652,0.119432570424136,0.741849987715357,0.160992885895904,0.872099003785729,0.933961345545178,"FLJ22763"
9.33383459087974,0.291742223396666,0.528622652797796,0.551891262798873,0.581022854872349,0.735831353016605,"CYB561D2"
0.768477401314134,-1.79398251770896,0.814279487581955,-2.20315327239334,0.0275839474983519,0.101190828204573,"PCMTD2"
2.40176541639448,-0.754726404234547,0.646064133445822,-1.16819115187399,0.242729668745156,0.421209191277222,"NPRL2"
0.805259566628415,-1.77670724423216,0.685944875587088,-2.59016038673881,0.00959312252121159,0.0536015652574033,"KIAA0895"
5.00365405791003,-0.735758605019452,0.643203325712791,-1.1438973892184,0.252666193914063,0.431875098019664,"TRHDE"
1.85055465826176,-0.739468004565553,0.695251302698492,-1.06359815752296,0.287510777435398,0.472582787559371,"HS6ST3"
8.44755848041088,-0.347151068102092,0.540142901237956,-0.642702268800451,0.520417308577169,0.688892894991086,"USP54"
0.609592752485347,-1.92157967314495,1.32256394865212,-1.45292004602372,0.1462459544736,0.302081442855327,"LINC00960"
3.52766221675654,-0.1129901792516,0.618906908961639,-0.182564094236995,0.855140059435585,0.924339159378074,"TMEM260"
6.27459895635848,0.491118034036853,0.701916363096822,0.699681699782668,0.484126107579352,0.65677259818194,"EIF3E"
1.09112169716161,-1.58697712857959,0.755416555802043,-2.10079738971918,0.0356587556946175,0.11897813268858,"CHCHD6"
5.75832536469075,-0.35982490873405,0.624991967166636,-0.575727253528226,0.56479955108935,0.723731139860825,"SERPINH1"
0.856866016384795,-1.35130801761249,0.863424527121173,-1.56505632532587,0.117569702979052,0.261507840325458,"RP11-7K24.3"
1.70647155435059,-1.21117276700046,0.712586992637368,-1.69968407999951,0.0891903654453333,0.219015661358526,"FGF12"
6.5305832542509,0.0768521453339162,0.613699734705865,0.125227600710549,0.900343367026836,0.94774088185171,"HERC6"
3.89511597495044,-1.20416803663494,0.587499084365687,-2.04965091636706,0.0403985079926518,0.128965563841108,"MED23"
0.13668792035577,-3.73793412395638,1.04257940537666,-3.58527523628376,0.000336722896136868,0.0127345035121177,"SLC13A4"
9.55420940804228,0.736194673214964,0.561722327569103,1.31060247578355,0.189992102356306,0.358715446209368,"OSBPL8"
11.1544478382704,0.24434849127343,0.467013202253862,0.523215382550589,0.600824377954127,0.751102050426441,"GPR108"
2.00736151063769,-1.29557779860572,0.743639278694292,-1.74221270409565,0.0814712318120467,0.206099294636139,"NOL11"
2.50494545841944,-0.737512305657123,0.5891509702804,-1.25182227113385,0.210634632961468,0.38350360892019,"IFT27"
7.09971244365431,-0.254636140746008,0.518417230978591,-0.491179932938077,0.623299190612481,0.768341293399431,"RNF187"
5.3266572152425,-0.719926421805719,0.626376053562822,-1.14935176354649,0.250410961590364,0.429491389521528,"PAAF1"
20.5272170909578,0.0276519666192073,0.442416091681195,0.06250217191271,0.950162932387341,0.97464204691923,"SPAG9"
34.9916738589458,0.0141265196279264,0.341732853475653,0.041337903231282,0.967026516473485,0.984192365940422,"CD151"
6.73608490801397,0.062803926639705,0.556218541568509,0.112912321230071,0.910100067874433,0.952310775885152,"ZC3H18"
16.2695009551029,0.927054061784999,0.566916073154216,1.6352580314526,0.101994967500363,0.239209824451966,"EIF4G2"
24.03808811761,1.13357800005278,0.636533908474168,1.78086035160338,0.0749352671562055,0.194530807300153,"ARHGEF10L"
1.92357845500048,-0.102923958411027,0.653228600573769,-0.157561929040802,0.874802004987314,0.935506208389474,"BRPF1"
2.82274599568566,-0.601488871526682,0.612589799362063,-0.981878692973763,0.326159613853644,0.513006148898392,"INTS4"
14.5109176566548,-0.105084509337965,0.492091844118958,-0.213546537285348,0.830900694611535,0.910283121983443,"PTMS"
7.86440986843548,1.13244385684419,0.620149022977315,1.82608343299061,0.0678376952952497,0.181487159891583,"SRSF7"
1.92618165560516,-0.799856820748136,0.673702481725709,-1.18725526837793,0.235126946455131,0.411381256703777,"RP11-166B2.8"
9.61614338489036,0.0528798143300711,0.481868684899962,0.109739055446297,0.912616325684525,0.953709348354279,"UBR3"
13.2448769608946,0.206166679072248,0.532504146458406,0.387164457673104,0.698634460900303,0.821172199432379,"DGKD"
5.56264827821068,-0.618138656225306,0.536455264571614,-1.15226505740217,0.249212171112375,0.42818952761234,"SH3BP2"
0.437020665555942,-2.281667182035,0.995912642031786,-2.2910314476781,0.0219615948972406,0.0869883639043625,"NYNRIN"
146.215794770698,0.141909457112946,0.264566602325622,0.536384622493987,0.591692756902825,0.744454875402619,"TMC5"
1.93014927022403,-1.43145519763214,0.661427342536771,-2.16419114477802,0.0304496826252294,0.107688288878026,"LINC00863"
0.300960206410079,-3.1869272976956,1.17568580495705,-2.71069641587791,0.00671420688579244,0.0438291590443635,"RP11-407N17.3"
1.85953376049519,-0.643516241112766,0.649022036669368,-0.991516781795489,0.321433301985139,0.508162545534726,"POLRMT"
9.11013943627037,-0.304870150656149,0.498054298871098,-0.61212231547278,0.540456834184147,0.704720598034293,"UPF2"
3.85945626679403,-0.141762446501222,0.646135977772101,-0.21940032961796,0.826338213285489,0.907377845317717,"UBL7"
1.04845701977465,-1.14290713516725,0.778447955217797,-1.46818695778767,0.142053445968889,0.295960267735507,"ANKRD36"
2.34757031943729,-1.00093061993234,0.62717691241956,-1.59593027120672,0.110504362150812,0.251183278908686,"ATAD2"
2.20692595689337,-0.92117275090561,0.658383290031088,-1.39914357617143,0.161769932583474,0.322660551591865,"HYKK"
1.96772938299079,-0.519796339637961,0.679227264899019,-0.765276022474215,0.444107198807544,0.6227040626056,"GTF2H3"
2.04971934092246,-0.281584289810328,0.654709072887874,-0.430090709707565,0.667129657769207,0.798466633969774,"HMGN4"
8.23430223378617,1.1423894021257,0.60929729009082,1.87492939933381,0.0608024368872057,0.168541177137116,"DEGS2"
7.36824257576225,-0.614146930500589,0.714855242227595,-0.859120692165334,0.390273932324225,0.573457703372944,"RP11-123O10.4"
5.87723745384949,0.137664628275308,0.592669718373559,0.232278829181784,0.816321454670835,0.901219416983731,"MTMR3"
148.844332466598,0.520545746808775,0.429859692487814,1.21096663843059,0.225908190982771,0.400558746379395,"SLC5A1"
0.31784447350758,-2.63842733030838,0.872467139451376,-3.02409937406637,0.00249374511327001,0.026389382231385,"CFAP70"
0.827684660882307,-2.0224049597116,0.81372401595717,-2.485369633994,0.0129416978867925,0.0637166767074146,"FN1"
10.1213579815318,1.87707734971854,1.18141384936743,1.58883980471669,0.112096564118632,0.253318084393919,"RPS4Y1"
2.09456907145826,-1.20437761832085,0.598920951135084,-2.0109124852592,0.044334701352507,0.137060394320003,"MTMR8"
10.1420016595571,-0.682767218500307,0.477998921711088,-1.42838652450556,0.153180635662354,0.311643759167632,"KDSR"
1.46998358596484,-1.09118830851932,0.734502678522985,-1.48561515216473,0.137380944873108,0.289810610401209,"KLHL42"
3.44761518408329,-0.240546870475024,0.570577044265534,-0.421585258104213,0.67332776839865,0.802818701009987,"EIF2B1"
9.81347198247166,-0.371405566648521,0.552689837930611,-0.671996373298889,0.501586005150894,0.67233025885415,"RANBP10"
11.8578378348151,0.081473714259472,0.539030801429575,0.151148531852714,0.879858549355813,0.937812815681823,"FOXK2"
6.21924216471769,-0.227315799443111,0.558675317103854,-0.406883555589149,0.684093514315826,0.810536490432495,"PIGN"
16.7876636837664,1.36888116075908,0.631110016546872,2.1690056010344,0.0300822586778915,0.106806178365516,"SLC25A39"
16.150455124349,-0.170661497659864,0.386644763697978,-0.441390945082536,0.658929996393524,0.792876402366227,"DNAJC1"
2.89604329745051,0.3110154903261,0.832465094424401,0.373607845433026,0.708696096160232,0.828175309086108,"ITLN1"
20.6896229269304,0.292796685864718,0.423765092984271,0.690941020655483,0.48960260614682,0.66201917972865,"GSTO1"
87.0966078815901,0.328835555918499,0.612834360741496,0.536581459826479,0.591556753584658,0.744454875402619,"MUC2"
7.59936402571262,0.106565734221858,0.585391492248582,0.182041822665584,0.855549904483513,0.924395179882562,"DRAP1"
3.04140562957973,-1.0973234150803,0.667896079001797,-1.64295531831884,0.10039217827546,0.236759528303963,"TEAD4"
0.542054374016535,-1.98870110578717,0.907983591077869,-2.1902390366178,0.0285069055292827,0.103292835967726,"R3HDML"
18.6083540097545,0.999605386026757,0.493438599140557,2.0257948765415,0.0427858091869436,0.133910311510174,"AP3D1"
0.534648994202797,-3.08473536562812,0.92517477428539,-3.33421905932399,0.000855392622713868,0.017494381061362,"RP4-724E13.2"
6.44577311890758,-1.00913831190907,0.676705385071805,-1.49125207833537,0.135895325376398,0.287704792240036,"POU5F1"
18.6456633161721,-0.0919649767075445,0.397014251077891,-0.231641500167463,0.816816471569435,0.901692595698692,"VPS53"
20.0297114746782,-0.381584538055735,0.5499398553545,-0.693865946140164,0.487766281361433,0.660515134509775,"DNASE1"
0.949613276847945,-1.75471077546405,0.849512412445485,-2.06555048491025,0.0388709439165107,0.125864728250528,"EBF3"
3.15077469315219,-1.76681564922384,0.751435309598111,-2.35125449477319,0.0187102320097885,0.0790874283925588,"NXN"
7.60090584266131,-0.715730059049788,0.445754120008203,-1.60566111881729,0.108348388591723,0.248537787896937,"MON1B"
9.66641352627154,-0.91873968980839,0.430496704206404,-2.13413873052068,0.0328314262975749,0.113307644850578,"CD2BP2"
8.22116480565715,-2.62915204721989,0.649923911142373,-4.04532284802174,5.22510654828063e-05,0.00510368860474864,"BDKRB2"
95.1364438960524,0.214424028309721,0.254787295555356,0.84158053423482,0.400022788919995,0.583488333172193,"SPINT2"
0.322835008918174,-3.29548207907982,1.260344158087,-2.61474777181642,0.0089293369112856,0.0515011075805117,"RP11-439E19.7"
5.93388789599933,-1.540946120939,0.667880523765756,-2.3072182315642,0.0210426572223858,0.0849780360227042,"IVNS1ABP"
8.10881158142832,0.763755084600018,0.642238479459647,1.18920791734966,0.234357859737118,0.410564730535593,"TRABD"
5.46872661336888,0.569619169038325,0.657732381079199,0.866034857678288,0.38647104648974,0.570338847629478,"MAP2K6"
4.60593302283753,-1.58020204006867,0.650913132045839,-2.42766962636327,0.0151961788336591,0.0700782446193093,"KIF22"
25.110203840687,0.47110089934022,0.392453205442176,1.20040018225722,0.229983958131688,0.405887456070964,"PSMD1"
2.06558980953391,-0.397509660817206,0.692154884415115,-0.574307383748523,0.565759813483848,0.724379572583007,"TOMM34"
11.1679837545113,-0.427023703962257,0.542006353212469,-0.787857377374434,0.430780134802723,0.610894285587693,"KAT2B"
1.40381786355882,-0.815267543283303,0.778788877903053,-1.04684024954038,0.295173263301137,0.480309983444039,"POLR1C"
23.2902915366116,1.32629702562387,0.513500772291524,2.58285303000655,0.00979870549584762,0.0543915209706146,"B4GALT1"
3.41350330345427,-0.67120860525655,0.582677421568471,-1.15193858627604,0.249346310686412,0.428365792760902,"CDK5RAP1"
1.81342699963556,-0.900900812946317,0.673696851754149,-1.33724955163525,0.181141192225778,0.3473663794985,"GATB"
17.2739040608372,0.812252629160039,0.492282533958344,1.64997247135477,0.0989485666248257,0.23486445613029,"DAP3"
0.40127523963883,-2.46934577970653,1.02393706117127,-2.41161871500371,0.0158818805466722,0.0719720601409109,"SPINK5"
4.85103675448689,-1.2692232419131,0.56217597230571,-2.25769741938188,0.0239645302396244,0.0920935259166094,"ARL2"
0.437699278355299,-2.60485223255941,0.902210189875171,-2.88718999385256,0.00388699435723638,0.0331944219354215,"IL34"
12.3065919928281,0.496972738536653,0.494528870072617,1.00494181151381,0.314924869702319,0.501434848827065,"SEC11A"
2.79899106920566,-0.400365514475065,0.669062838685113,-0.598397476777952,0.549574748984484,0.710884875877942,"SSH1"
18.1957035958919,-0.31246236889075,0.469308984759759,-0.665792428948916,0.505543784812483,0.675900341348999,"SNRPB"
6.61241895461049,0.32649396737807,0.534723676540118,0.610584460165707,0.541474713022023,0.705487582325184,"DIDO1"
9.65704693500556,1.47488163216551,0.652842823069191,2.25916802643505,0.0238729349001966,0.0918715524773156,"PARVA"
5.324357852837,-0.387887129815147,0.550199572147543,-0.704993514082795,0.480814272476229,0.653795266989404,"FAM102B"
5.05518960373298,-0.761557509783805,0.551858301599193,-1.37998741266905,0.167590520459759,0.330195399257314,"SH2B3"
2.90219088183368,-0.298212086903901,0.635670792285306,-0.46912976106987,0.638976887423848,0.779776188907921,"KIAA0586"
2.80426991507872,-0.15560747581566,0.725309459079067,-0.214539427092591,0.830126424265108,0.910022322345367,"KANSL2"
5.21164424403746,-0.576620137877955,0.586614776763397,-0.9829621767447,0.325626054385358,0.512701489086165,"SLC22A4"
15.0810767611687,1.45237226618512,0.761504403115589,1.90724079892767,0.0564894124826484,0.160551968448172,"TMED3"
1.59285267033273,-1.2463099637863,0.681455628019637,-1.82889378639102,0.0674155212629918,0.180746550589976,"AKAP11"
2.27295250512799,-0.314585891138639,0.676413576200173,-0.465079209240388,0.641874734109197,0.781712907579655,"AASDH"
8.71195755351885,0.623688785559994,0.614801677105421,1.01445524432597,0.310365574994108,0.496680034381779,"FOXK1"
1.01715221935008,-0.891181354622224,0.675258268756829,-1.31976370502344,0.186913923059918,0.355226798052557,"BMT2"
35.7951463304151,0.307084333357493,0.441771997338035,0.695119507818234,0.486980410358451,0.659787748871039,"PBLD"
0.629153595191472,-1.80277561180333,0.930772491251803,-1.93685957497386,0.0527625111379168,0.153494024795264,"FADS2"
26.4345431131124,-0.546435833095434,0.448519407469016,-1.21831034286556,0.223106061127178,0.397782139451568,"TUBB"
27.0992700479518,-1.4663790307999,0.607535385694257,-2.41365205275114,0.0157935365133066,0.0716621651733479,"NCOA7"
2.55358261822417,0.360656674822622,0.679077126252253,0.531098252142646,0.595350695376342,0.746959668788317,"OSBPL3"
5.93553191102111,-0.645824863976946,0.57490109509427,-1.12336690517357,0.26128169937228,0.441964656032997,"MCPH1"
0.713412939808978,-1.48586108670159,0.763270502791682,-1.94670314294476,0.0515703346074018,0.151668509019544,"NOL8"
12.3015382755158,0.440376086490357,0.519952751951188,0.846954045031573,0.397020736639773,0.580958175234496,"COMMD1"
9.40460793356224,0.040428493837029,0.506627251459536,0.079799287781222,0.936396890787595,0.966362160704103,"TRAPPC12"
4.36371120699361,-0.432717280112035,0.57282384893535,-0.755410726903712,0.450002578925964,0.62863309127254,"AHCTF1"
34.1147348907467,-0.62840933958336,0.315948022961135,-1.98896430398193,0.0467051431322886,0.142145362400232,"CLRN3"
0.676262889357905,-2.01925287919828,0.834103133892253,-2.42086715317283,0.0154835345756591,0.0708526959668771,"WDR76"
1.44537422212208,-0.760462214172355,0.663403056249165,-1.14630496047449,0.251668991160449,0.430836121070559,"ADD3-AS1"
1.43958131271027,-2.49730973588412,0.710911471467496,-3.51282801883764,0.000443364357522342,0.0139989718187926,"ZPLD1"
6.55380925363007,0.0165743811275294,0.549153759636994,0.0301816765098458,0.975922161901078,0.987533944667571,"CPSF2"
2.24697667379167,0.133985963073891,0.707984452554032,0.189249866420852,0.849896985997435,0.921355108502649,"HSBP1L1"
4.79983352382469,-0.162100781131933,0.570560914687967,-0.284107755997594,0.776327803350151,0.876286179460976,"RANBP2"
0.414635924149573,-2.2062637064995,0.804679056983259,-2.74179337383376,0.00611047665303521,0.0418148057351092,"RP4-724E16.2"
2.73806921762625,-0.938869296577949,0.609439613285434,-1.54054524207343,0.123427503691173,0.269244090233781,"HSPBAP1"
0.405910230235596,-2.71643279770805,0.782636226577642,-3.47087536387962,0.000518764725276148,0.014896570059135,"LCK"
11.1192593088284,-0.930362876359856,0.475187439642561,-1.9578860860878,0.0502433809261488,0.149154754480914,"PANK3"
6.30033328790807,-0.47984889316983,0.585908085556165,-0.818983224500717,0.41279598474775,0.5952768013723,"SMYD4"
9.01420166942713,0.218238111715431,0.526747494417734,0.414312576762556,0.678645204365407,0.806812145036151,"WDR45B"
1.50822281897438,-1.62142587442894,0.892711129851589,-1.81629400621285,0.0693252842004881,0.18406392251304,"RP11-1069G10.1"
1.32779163823322,-1.07811264479968,0.74275274286735,-1.45150947627294,0.146638045437394,0.302569109863754,"HELQ"
