"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
6.33214324068556,-0.51941667961555,0.826198931385765,-0.628682342573772,0.529557040298188,0.954187222819437,"SFPQ"
7.68624876685365,-0.0794180201907757,0.760248288783145,-0.104463267280604,0.91680171721413,0.98875156884934,"PSMB2"
4.23602830186147,0.423754363260815,0.853881724231473,0.496268219866412,0.619705185117363,NA,"TRAPPC3"
2.81924938375305,0.00856733104158648,1.15793465093089,0.00739880358075391,0.994096662714924,NA,"MAP7D1"
4.77621540785455,1.22682658431847,0.742080159266995,1.65322649985723,0.0982847751699487,NA,"THRAP3"
7.97288177690874,0.181189588432204,0.722670136884518,0.250722396269653,0.80202874391566,0.976363228782164,"LSM10"
4.98318225434223,0.249005255882124,0.921390761929273,0.27024935149202,0.786968427646275,NA,"MRPS15"
2.4034982483556,-1.63672451458869,1.42386439044344,-1.14949466084966,0.250352067073154,NA,"C1orf122"
14.1679485603401,-0.54848400058391,0.636737775384127,-0.861396985993213,0.389019435491084,0.954187222819437,"NDUFS5"
12.085122765742,0.973612657801902,0.576284457859498,1.6894654098745,0.0911302752097311,0.909349301834053,"PABPC4"
8.46263337860237,0.0323681525623895,0.700883583118608,0.046181924276734,0.963165249439208,0.994638104018617,"CAP1"
4.87426532366252,0.0932952651331555,0.894181854252727,0.104335896204383,0.916902792303173,NA,"SMAP2"
47.9110476182863,-0.127767547540201,0.402637793407475,-0.317326266019193,0.750996049062057,0.965549512810678,"YBX1"
9.0105799001448,-1.17033270973207,0.803517519833834,-1.45651175094987,0.145251203574442,0.950876473916502,"ATP6V0B"
279.676536026328,0.452231138255915,0.328008690109244,1.37871694224107,0.167982043756464,0.954187222819437,"RPS8"
1.84020685623022,-2.66456733261137,1.66982868054348,-1.59571299957797,0.110552884942563,NA,"PLK3"
13.9654546461168,-1.13668467319499,0.759344122236734,-1.49692957370469,0.134411584105753,0.950876473916502,"PRDX1"
11.6747898238963,-1.54696968364697,0.811440961327996,-1.90644761279393,0.056592156355381,0.714177776888675,"AKR1A1"
25.8387878833017,0.327314887553625,0.474124824048719,0.690355937827866,0.489970378595831,0.954187222819437,"UQCRH"
7.25062747227184,0.744156331695531,0.672845122308583,1.1059845825177,0.268733192586076,0.954187222819437,"CMPK1"
5.67188256235853,-0.440770949204733,1.02375360853299,-0.430543976139283,0.666799984445945,0.954187222819437,"CDKN2C"
3.8308430498917,-0.0386851687418919,0.927143007018585,-0.0417251367362321,0.966717815189577,NA,"EPS15"
5.37467298117987,-0.647354080800554,1.03696968425135,-0.624274837183807,0.532447106190639,0.954187222819437,"OSBPL9"
6.27196641995569,-1.01899707364372,0.993542357707188,-1.02562016177677,0.3050706601773,0.954187222819437,"NRDC"
4.41399254560229,-0.557159168514677,1.08197542725427,-0.514946231199152,0.606590593668354,NA,"SCP2"
2.05974730438685,-2.82302193030982,1.60976873234823,-1.75368167711382,0.079485066874909,NA,"HSPB11"
26.6139619289419,-0.0730017672298019,0.471711692691899,-0.154759291238268,0.877011085355685,0.987338319759596,"TMEM59"
2.4479451767542,-0.104093233468186,1.1925015933167,-0.0872898066145742,0.930441156236953,NA,"MRPL37"
54.9827809492657,2.20422118255435,0.690174478622956,3.19371586580865,0.00140454284071901,0.0975142415176558,"JUN"
6.25716395504173,-1.36419009545234,1.0217545813928,-1.33514458393008,0.181829029915793,0.954187222819437,"JAK1"
8.84468317340297,-0.159643687848162,0.712195191120495,-0.224157211167062,0.822634976825564,0.980523478375509,"SERBP1"
6.69901522679867,-4.18683429976124,1.65706040747788,-2.52666365140774,0.0115151725376204,0.370194633022735,"GADD45A"
5.19701054804572,-0.939922083482268,1.00630083344125,-0.934036872719278,0.350284873102153,NA,"SRSF11"
5.76336273224347,0.333905536361974,0.794711447124304,0.420159464885305,0.674368964457592,0.954187222819437,"ZRANB2"
8.06636883100231,-1.61792580070847,0.998806405278047,-1.61985925616694,0.105262513840771,0.929498424235124,"ACADM"
4.78679640007032,1.44480332017247,0.815988160147792,1.77061799513216,0.0766242474504792,NA,"RABGGTB"
6.19399163971931,0.308425789526248,0.863956648782756,0.356992205524194,0.721097640889726,0.956069723638717,"RP11-386I14.4"
19.2131470512869,-0.538473868060921,0.533089097296522,-1.0101010708936,0.31244686922705,0.954187222819437,"GNG5"
5.40238764039153,-1.17483239660856,0.992055630239946,-1.18424044055312,0.236317897917992,0.954187222819437,"SH3GLB1"
14.3317806242056,-0.729770075573298,0.652782941763757,-1.11793680392678,0.263593984924053,0.954187222819437,"SEP15"
5.86642814544369,0.865680285019396,0.806742301465885,1.07305676601614,0.283245647398129,0.954187222819437,"LMO4"
2.19663652830114,-1.03831059809676,1.47030951871723,-0.706185048031676,0.480073067439641,NA,"GTF2B"
123.236450410752,0.280346117758298,0.379744138208387,0.738250020345164,0.460362531772077,0.954187222819437,"RPL5"
3.42816651151106,-1.60932835946104,1.37802039945458,-1.16785525098033,0.242865157101642,NA,"MTF2"
9.34361213591716,0.337823116612942,0.677123604475224,0.498909083039214,0.617843434906629,0.954187222819437,"TMED5"
2.36220952173166,-0.686855467790144,1.29305990662099,-0.531186114636426,0.595289814101149,NA,"RTCA"
5.30508448464395,-0.383035440122119,0.884990782459749,-0.432812914793879,0.665150690142079,0.954187222819437,"PRPF38B"
2.67586350621467,-0.260730098931015,1.15144343788493,-0.226437608963186,0.82086107972162,NA,"SARS"
7.18193959258696,-0.552946988879508,0.830849082216677,-0.665520370323168,0.505717719001453,0.954187222819437,"PSMA5"
6.58297633540359,-1.3436773123892,0.964938686826181,-1.39250019792319,0.163770981752446,0.954187222819437,"LAMTOR5"
13.24146326709,-0.53970933446779,0.99230608773345,-0.54389400724181,0.586514413071143,0.954187222819437,"CD53"
5.49489134352419,0.564619383948029,0.808166365834298,0.698642516958935,0.484775465937691,0.954187222819437,"DRAM2"
9.88376541853797,-0.282768630341717,0.776838775177096,-0.363999119736594,0.715858666708086,0.954187222819437,"ATP5F1"
9.49254418895942,-0.285115399168559,0.729821738154557,-0.390664437989348,0.696045288378973,0.954187222819437,"RAP1A"
11.0666059641496,0.839057906648344,0.671641459574431,1.2492646108833,0.211568307116594,0.954187222819437,"CAPZA1"
13.9026102705882,0.238695855625299,0.603019720562038,0.395834244695722,0.692227312208233,0.954187222819437,"CSDE1"
3.63594582941858,-0.388379336341127,1.0682061685723,-0.363580877706606,0.716171008271494,NA,"MAN1A2"
6.7828800044497,-0.259187249845628,0.81910811945733,-0.316426175847632,0.751679051409293,0.965549512810678,"FAM46C"
4.05371795955173,0.398874114207018,0.997512973416808,0.399868598040128,0.689253302159005,NA,"SEC22B"
5.93448855611612,-0.685550582872418,0.906041808560331,-0.756643431236065,0.449263513960418,0.954187222819437,"RBM8A"
11.7274728320603,1.41359702376011,1.00046579174096,1.41293888849536,0.157673693449487,0.954187222819437,"TXNIP"
4.45490076954547,-0.745937467941268,1.32264678826995,-0.563973295483499,0.572772306303805,NA,"HIST2H2BE"
3.87569973004941,0.625699834549204,0.894335224949171,0.699625618106192,0.484161139517457,NA,"ANP32E"
4.18632970008989,-0.386240824430465,1.00590552497415,-0.383973260749703,0.700998266047345,NA,"APH1A"
11.8110672487166,0.573689357132653,0.577542040849592,0.993329171827436,0.320549565719845,0.954187222819437,"MRPS21"
12.9128583619171,0.123755321291091,0.674657492231166,0.183434294758691,0.854457269033539,0.986277168703379,"MCL1"
5.99495731409226,-0.48407108927237,0.936754970911207,-0.516753157767074,0.605328482982356,0.954187222819437,"ENSA"
8.77120101026784,1.31490286502968,0.611121638571893,2.15162216821912,0.0314271246946274,0.590774503506787,"CTSS"
3.20273615303177,-1.14332685824313,1.23537724961975,-0.925488030959815,0.354712106763071,NA,"CDC42SE1"
4.12452098523551,-0.749070547795658,1.10345762891445,-0.678839429958514,0.49723960727627,NA,"PSMD4"
4.75781445130258,0.0650782357362284,0.921014322466998,0.0706593091428937,0.943668906451577,NA,"PSMB4"
1.80298035254238,-0.271859847004987,1.34880923542451,-0.201555445992646,0.840264279228693,NA,"POGZ"
3.3160334610953,0.667677822924969,0.97385702562461,0.685601484978491,0.492964444861311,NA,"MRPL9"
4.77757851290074,-0.0775287259691935,0.987878543447132,-0.078480018098847,0.937446224439536,NA,"S100A10"
6.50255749952277,-0.706177493287504,0.978197522922839,-0.721917073739316,0.470345463384452,0.954187222819437,"S100A11"
14.5612983697708,1.32325173572071,0.674834286105405,1.9608543355991,0.049896017508174,0.708264248525119,"S100A6"
7.93662523703148,-1.90425979612172,1.12513735145836,-1.69246874050842,0.0905566354031944,0.909349301834053,"S100A4"
5.19435032936281,-0.69411314572104,0.946898378745917,-0.73303868852361,0.463534833022693,NA,"ILF2"
24.6004752489861,0.224656182438833,0.478103809739747,0.469889965028983,0.638433634154436,0.954187222819437,"JTB"
537.902406029741,0.192584506750419,0.44837811802048,0.429513615875479,0.667549487220457,0.954187222819437,"RPS27"
5.77107366796774,0.435514146333197,0.868065415370536,0.501706597938009,0.615873922658708,0.954187222819437,"TPM3"
6.67320472567903,-1.0837112293161,0.878368314789812,-1.23377768877674,0.217285755433702,0.954187222819437,"C1orf43"
8.81119784018682,0.245137802405339,0.678133993750881,0.361488739193618,0.717734121512833,0.954359361087015,"HAX1"
2.72404947205967,-0.30802947882581,1.12894817980849,-0.27284642850309,0.784971268298431,NA,"KCNN3"
5.21669423043258,0.281674582353752,0.826610791507776,0.340758414053566,0.733285459463489,NA,"PMVK"
1.45719824728477,-2.32942915857304,1.78808627182538,-1.3027498702258,0.19266017018089,NA,"PBXIP1"
3.95851114791155,-0.44202152713074,0.996541646178104,-0.44355549898588,0.657363985576126,NA,"DPM3"
14.1828057845957,0.61723962013401,0.53669483025606,1.15007558362267,0.250112741808795,0.954187222819437,"KRTCAP2"
3.4027636364043,-3.27689503673657,1.56994454592646,-2.08726801544625,0.0368639142958483,NA,"FDPS"
38.3863958351676,-0.145861100574291,0.412412743160499,-0.353677482069282,0.723580599952908,0.956069723638717,"SSR2"
6.39183019555454,-0.597112755618514,1.03974019298623,-0.574290346421593,0.565771340640424,0.954187222819437,"LAMTOR2"
5.59418441523884,-1.05781252999188,0.985998503506437,-1.07283380880402,0.283345688661232,0.954187222819437,"SEMA4A"
6.67200173967729,0.397997413768034,0.8631841657013,0.461080531342554,0.644740828953582,0.954187222819437,"CCT3"
13.1865970025079,0.795633823271684,0.585220324128128,1.35954578210699,0.173973705355978,0.954187222819437,"FCRL5"
7.07850906653767,-0.195348346664025,0.801885480103747,-0.243611278057748,0.80753189278964,0.976363228782164,"FCRL2"
5.15587508520242,0.0141082832478333,0.835944440938856,0.0168770585183725,0.986534694811393,NA,"IFI16"
6.29386253806701,0.134951557461517,0.753911830802922,0.179001777061639,0.857936306337981,0.986277168703379,"TAGLN2"
6.6576905954878,2.13385551807564,0.740806644418432,2.88044867598456,0.00397109601152447,0.182923509784382,"CD48"
4.93223733332441,0.146811304773049,0.823333559752221,0.17831327659865,0.858476952685105,NA,"SLAMF7"
8.73403678614455,0.105368200756697,0.84556298307606,0.12461307184165,0.900829879234456,0.987826757166993,"TSTD1"
3.07422674758489,-1.62891614106518,1.4090898389834,-1.15600588124344,0.247678751371841,NA,"PFDN2"
9.05487735586327,-0.993389014202955,0.780206088701045,-1.2732392486924,0.202933157025132,0.954187222819437,"UFC1"
7.14320448563201,-0.304049945455641,0.806357402527107,-0.377065981539644,0.706124571267637,0.954187222819437,"B4GALT3"
5.64155108880814,-0.559724096754292,1.0754603154582,-0.520450721155453,0.602749466019628,0.954187222819437,"SDHC"
2.50327304112121,-1.69047948023183,1.41817339477399,-1.19201184175454,0.233256602080879,NA,"ATF6"
4.01065562743113,0.537455843709451,0.879249136428505,0.611266842857062,0.541022938057008,NA,"UAP1"
2.82702905851391,0.117348949702522,1.09257636294974,0.10740571888788,0.914467117737325,NA,"MGST3"
6.28646090520848,-1.45120657338182,0.9980130177473,-1.45409583600168,0.145919737877327,0.950876473916502,"TMCO1"
4.74586313876415,0.419911614459078,0.815413051920254,0.514967982754517,0.606575393545621,NA,"RCSD1"
8.54478532280135,0.706705372996014,0.637803873613083,1.10802928961941,0.267849166704465,0.954187222819437,"MPC2"
7.92170046957006,-1.41415667784797,0.978255858065389,-1.44558978736363,0.148292292786574,0.950876473916502,"PRRC2C"
6.85519127874783,0.14686385780216,0.775924657629144,0.189275925643226,0.849876562825062,0.986277168703379,"PRDX6"
5.14234801384348,-0.917902170275397,1.04016811323494,-0.882455594048833,0.377530483237826,NA,"MRPS14"
4.80866945449513,-0.145278003181528,0.92694993349378,-0.156726914725544,0.875460074325583,NA,"TOR3A"
7.96348512300052,-0.0388760584065342,0.727937525042975,-0.0534057622654349,0.957408614143023,0.994638104018617,"ARPC5"
64.46361794858,-1.13525549073501,0.721393822005276,-1.57369727339681,0.115557452500707,0.942144265492908,"RGS1"
39.3427406672529,-6.93294357196597,1.51971554699023,-4.56200082028282,5.06684492734938e-06,0.00138451537639822,"RGS13"
16.4412584758719,-3.57567707049711,1.10783460128397,-3.22762718040486,0.00124821539995381,0.0975142415176558,"RGS2"
1.25728196314967,-2.15132149003826,1.75580363644602,-1.22526314753102,0.220476088753902,NA,"TROVE2"
5.50932334769602,0.80136562840047,0.736488712377162,1.08808949130246,0.276555602448779,0.954187222819437,"PTPRC"
4.9677884525133,-1.41210988554031,1.16131700170034,-1.21595557756647,0.224001844648357,NA,"TIMM17A"
9.13992056821665,-1.68198281491216,0.939831331070068,-1.78966454863459,0.0735078548248699,0.845727213932451,"PTPN7"
6.71768228359009,0.213755388725975,0.741087344689628,0.288434811709674,0.773013923564067,0.970039286401292,"ADIPOR1"
4.70821592853145,0.0998008350590547,0.917619874566895,0.10876054216476,0.913392420896712,NA,"TMEM183A"
42.3242752947698,0.223466459809853,0.546290564103221,0.409061540677882,0.682494499242125,0.954187222819437,"BTG2"
5.70500806629634,-0.157381463687223,0.970264992160962,-0.162204619314055,0.87114472228719,0.987338319759596,"LAX1"
8.90360433413521,-0.357517019523148,0.793023074339474,-0.450828016348618,0.652113507423734,0.954187222819437,"SNRPE"
7.03087032845995,0.500288256279404,0.706635853538945,0.707985950293748,0.478953982398104,0.954187222819437,"MDM4"
1.36322384023718,-2.29168336398323,1.75763492782232,-1.30384491552099,0.192286464834887,NA,"RAB29"
3.01234487595315,-0.420591057516434,1.08372005121594,-0.388099359280589,0.697942506083887,NA,"RASSF5"
2.74584418558529,-0.368918713659009,1.1716080003692,-0.314882378357567,0.752850961566256,NA,"MAPKAPK2"
1.61353811314283,-2.4943421258401,1.65891225786055,-1.50360099759403,0.132684134132687,NA,"CD55"
5.94899022675302,0.694951485290398,0.731748139338339,0.949714044942823,0.342257571296568,0.954187222819437,"NENF"
3.69286313078838,-0.43882537852747,1.02242369430424,-0.429201104172463,0.667776879513899,NA,"EPRS"
5.88287818653398,-0.20368377485288,0.885720563445654,-0.22996392232388,0.818119804249224,0.979864160441137,"SRP9"
57.8652915018622,-0.145770922776934,0.427144562938314,-0.34126835602022,0.732901567755732,0.956236357136143,"H3F3A"
7.47350132633816,-1.71699856076682,0.977399855747655,-1.75670023958967,0.0789689166881031,0.854584415248482,"PARP1"
14.866603686922,-1.11730589118808,0.690904013268482,-1.61716514845876,0.105842637101567,0.929498424235124,"ARF1"
7.10181850508503,0.275269372725222,0.712500665298878,0.386342618514963,0.699242940981947,0.954187222819437,"MRPL55"
26.6054446397203,0.1112098292781,0.482655116779379,0.230412618476256,0.817771156793061,0.979864160441137,"GUK1"
9.34692624532614,0.352889032126096,0.632137269166051,0.558247471457657,0.57667540882023,0.954187222819437,"TOMM20"
1.36970658318943,-2.29220678762938,1.77857724311189,-1.28878675160535,0.197472233106559,NA,"COX20"
5.07337439360025,0.275355602315789,0.843255190624494,0.326538876223065,0.744016680790125,NA,"HNRNPU"
4.94668378722036,-1.05611213619443,1.03212869715702,-1.02323686871945,0.306195864834364,NA,"ACP1"
2.07377318504975,0.0489488174352551,1.34439729322312,0.0364094882383339,0.970955848676867,NA,"TSSC1"
6.80069829042558,0.697555013571894,0.784513667225432,0.889155973584141,0.373919260321192,0.954187222819437,"ADI1"
164.671345476852,0.0408851633052175,0.310671662449132,0.131602486634622,0.895298718585119,0.987826757166993,"RPS7"
1.75911089096565,-1.15250966409448,1.48526197981702,-0.775963890381456,0.437770306896586,NA,"ADAM17"
5.16876138631809,-0.136963891825612,0.934815162488748,-0.14651440982298,0.883515315275388,NA,"YWHAQ"
11.668236067164,-0.0737183443338553,0.738219939033733,-0.0998595952723065,0.920455794256783,0.98875156884934,"ODC1"
25.1751737761192,-0.45286880796337,0.503363446463558,-0.899685527713735,0.368287627249277,0.954187222819437,"PDIA6"
2.94912789871173,-0.717626081155955,1.22297006662294,-0.586789571340515,0.557345041663145,NA,"LPIN1"
4.05860148424749,-2.17828329661242,1.38268955081495,-1.57539578955272,0.115165115669271,NA,"LAPTM4A"
6.71582655945717,-0.771674297034049,0.861221862033989,-0.896022652294902,0.370240665091256,0.954187222819437,"SF3B6"
4.15920420103923,-0.694578495082068,1.06616822515043,-0.651471764677723,0.514741997919986,NA,"PTRHD1"
6.69441824034517,-0.514110988019052,0.99482100437595,-0.516787427846433,0.605304557226462,0.954187222819437,"AC104699.1"
4.53029070632487,0.944479735410374,0.835650593255511,1.13023283060315,0.25837812929767,NA,"RAB10"
4.72047206565579,-0.266117146624059,0.994615624525786,-0.267557778162734,0.789039734435325,NA,"HADHA"
2.26197350354382,-2.9559144968474,1.60703042486962,-1.83936436491999,0.0658616117957017,NA,"TMEM214"
80.0001594516371,-0.319206589429893,0.342339432172061,-0.932427174411677,0.351115806531329,0.954187222819437,"OST4"
9.91622404922847,-0.0478434091466088,0.823556162338927,-0.0580936812016948,0.953674007565106,0.994638104018617,"PREB"
7.33902391832924,0.400801084486582,0.683031138853519,0.586797675372947,0.557339598245877,0.954187222819437,"ATRAID"
1.61810994329675,-2.51981869157112,1.66672646789531,-1.51183696911772,0.130575342049668,NA,"MPV17"
3.28447993056767,-0.261913393691017,1.08014179012269,-0.242480566983033,0.808407812927945,NA,"SNX17"
5.58773298356047,0.887872479233933,0.751418703429726,1.18159486206743,0.237366493187032,0.954187222819437,"PPM1G"
8.62955890812514,-0.256629867766156,0.700319515868459,-0.366446831697831,0.714031679611303,0.954187222819437,"MRPL33"
7.69261699438144,0.601997624027523,0.690843497604397,0.871395078791418,0.383538471913066,0.954187222819437,"PPP1CB"
7.65417245221547,-0.845859949455379,0.834199514662561,-1.01397799277974,0.310593253523545,0.954187222819437,"YPEL5"
4.19438140883653,-0.182939250635437,0.971715288770038,-0.188264250598542,0.850669508116058,NA,"DPY30"
4.88435184192451,-1.40122944682313,1.17203514926885,-1.19555240958196,0.231871272459464,NA,"RASGRP3"
7.57049931390633,-0.983137948961042,0.990896110211566,-0.992170560394199,0.321114330894672,0.954187222819437,"PRKD3"
4.34918781772453,1.27395595946004,0.918061022350313,1.38765934773987,0.165240800413385,NA,"QPCT"
12.3283433880332,0.990261193870887,0.630697509226551,1.57010481155266,0.11639072939376,0.942144265492908,"SRSF7"
8.97964041427947,-0.0479323963548208,0.685576551290412,-0.0699154547578984,0.944260952113164,0.994294046878312,"COX7A2L"
40.6033498579212,0.800651379599493,0.424359584300747,1.88672863585441,0.0591968340298147,0.728911494966742,"ZFP36L2"
13.3892181253279,-0.619971942857359,0.699912206916055,-0.885785298114848,0.375733233638608,0.954187222819437,"CALM2"
15.0581706924325,-0.534132482494388,0.603847284265674,-0.884548952048257,0.376399949394422,0.954187222819437,"ERLEC1"
12.269438771569,-1.22007784661461,0.890126927155731,-1.3706785059443,0.170475198067844,0.954187222819437,"EML6"
242.09579339644,-0.0302574055277106,0.367086710691075,-0.0824257720219515,0.934308142665544,0.989062061128976,"RPS27A"
13.0524806528004,-1.15609470582133,0.768467299847532,-1.50441626605414,0.132474218613979,0.950876473916502,"CCDC88A"
3.29760490668728,-0.420741407279819,1.26080484187399,-0.333708590977849,0.738599466201383,NA,"C2orf74"
3.34090832626857,-0.81489220574255,1.23302987069588,-0.660886021587336,0.50868541111795,NA,"USP34"
3.7736203121562,-0.0447967354608007,0.970262278839178,-0.0461697176503611,0.963174978540174,NA,"CCT4"
2.17430965430085,-1.57085533867212,1.54043774074902,-1.01974607419596,0.307848904184346,NA,"PELI1"
3.14922691951916,-0.386296240389829,1.23244529969689,-0.313438852405729,0.753947270279294,NA,"AC074289.1"
3.93756919730029,-1.23871286778587,1.21559006449379,-1.01902187585065,0.308192581134045,NA,"SLC1A4"
6.13674118088614,0.125819006477575,0.828260801938144,0.151907474292103,0.87925991308092,0.987338319759596,"RAB1A"
4.26698579272218,0.0760992663883215,0.940033859619926,0.0809537503458545,0.935478733601698,NA,"ACTR2"
2.36193815761855,-0.165562113719302,1.27093568713064,-0.130267892699659,0.896354481491373,NA,"C1D"
15.2829797070354,0.0902250239514136,0.570250951734063,0.158219856849078,0.874283557329061,0.987338319759596,"PCBP1"
13.2598720830544,-0.0693822060163027,0.602307546622252,-0.115193984211885,0.908291366839233,0.98875156884934,"SNRPG"
3.47771365114898,0.0900784056796644,0.971343858933997,0.092735857493886,0.926113409583021,NA,"FAM136A"
3.28470738547486,0.55654914622487,0.997763563023812,0.557796623218227,0.576983268817034,NA,"CCT7"
4.1247395428212,-2.22567368350735,1.35323117029937,-1.64471062473012,0.100029500720658,NA,"DGUOK"
5.50626589519252,-0.77176624328989,1.00604399207672,-0.767129717356373,0.443004394782314,0.954187222819437,"MOB1A"
5.1783884850721,-0.355353416850456,0.925715770863363,-0.383868815931523,0.701075680217545,NA,"MTHFD2"
8.90974490989318,-0.02479494367537,0.672643874957437,-0.0368619184660515,0.970595103759017,0.995760333147677,"AUP1"
3.15923637690591,0.755858726677289,0.988587322138627,0.764584685389378,0.444518891402658,NA,"HTRA2"
195.141333888976,0.199139028951169,0.381221026651993,0.522371577192562,0.601411641661,0.954187222819437,"TMSB10"
10.0227529888604,1.03238772037091,0.567387276718493,1.81954682935749,0.0688280451492178,0.808914552130054,"VAMP8"
9.8813532986829,0.0572834778229082,0.667165793502717,0.0858609334902523,0.931576967340338,0.989062061128976,"RNF181"
2.91971075576594,-1.92778365029942,1.39520852227419,-1.38171722686809,0.167058542809201,NA,"RNF103"
