"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
4.33387120445015,-0.0531022915510778,0.404183546599087,-0.1313816259912,0.895473423001181,0.983180763129198,"DFFB"
14.9220628839544,0.0914006466565725,0.252898300785401,0.361412656284043,0.717790988160077,0.95452913110886,"C1orf174"
1122.85832233927,-0.126880736246911,0.198537973337579,-0.639075407661043,0.522773877340471,0.890507765831908,"RPL22"
4.94895719217129,0.135432687373314,0.545492506687523,0.248275981270069,0.803920881483705,0.969199910867493,"RNF207"
21.5144360462808,0.242138507308402,0.205434678017017,1.17866423354457,0.23853190303506,0.731923992592869,"ICMT"
1.94447219018542,0.4574822387197,0.659529457854388,0.693649439417009,0.487902080976286,0.874169822865327,"GPR153"
64.5420265006077,0.349022738441485,0.241304461407625,1.44639985686753,0.148065081987771,0.626896130891953,"ACOT7"
4.02226297352222,0.69616044809966,0.570004500888037,1.22132447553498,0.22196318992651,0.721431731775951,"HES2"
40.2876878924938,-0.317884669532277,0.410700649555041,-0.774005762778018,0.438927383384799,0.853660949274788,"ESPN"
4.93687116437723,-0.168216430099694,0.497702607055576,-0.337985832734266,0.73537386404296,0.956243299004452,"TNFRSF25"
8.39699635104488,0.0652923340116813,0.328985048173947,0.198465961824377,0.84268051355772,0.977828369512445,"NOL9"
6.18634035008573,-0.433787372558396,0.356480675319166,-1.21686083592053,0.223657168740476,0.721687780732312,"ZBTB48"
5.57863230433632,0.326137808552751,0.362882025681773,0.898743353132501,0.368789379223902,0.81564201545973,"THAP3"
19.0896753535543,0.409320065154178,0.248152554162726,1.64946948273507,0.0990514901830406,0.542307735928153,"DNAJC11"
112.322195607255,0.400384981545445,0.293076496125481,1.36614497183705,0.171893465264582,0.658742848235581,"CAMTA1"
31.8009198404245,0.218093815403849,0.19559947673356,1.11500203909507,0.264849547921859,0.748772178692663,"VAMP3"
5.76439217518665,-0.248538269957779,0.577812575096309,-0.430136484856448,0.667096361307475,0.939087674731116,"PER3"
0.932432710166397,1.51087723614392,1.27802576776902,1.18219622346221,0.237127850788123,0.729909026956477,"UTS2"
198.342413188825,0.0631709130960428,0.230462731502337,0.27410467924356,0.784004177990209,0.966424127299472,"PARK7"
39.9496060042755,0.313108352680881,0.621427543675679,0.503853354855947,0.614364430999492,0.92107395934929,"ERRFI1"
33.644959718158,0.243798157406547,0.219428523526054,1.11105955364823,0.26654271599523,0.750213616000958,"RERE"
375.58027780119,0.0551146100432404,0.265694014367593,0.207436400757558,0.835669057086688,0.974207375758209,"ENO1"
21.0939421503414,-0.106224936265986,0.416771429429209,-0.25487576346456,0.798819056145157,0.968212564835015,"SLC2A5"
3.84628840096877,0.392117618740441,0.429650764825428,0.912642664327068,0.361430507871074,0.810960159573774,"GPR157"
14.6843088621634,0.322632210944175,0.267260113622204,1.20718429163076,0.227361178576401,0.72287690878002,"H6PD"
9.66633087549717,-0.242110429244411,0.335686189956343,-0.72124036224397,0.470761642504876,0.866352750200274,"SPSB1"
14.8338074425922,0.0461659004734544,0.327005515729572,0.141177742431821,0.887729528918593,0.983180763129198,"SLC25A33"
28.5898301164722,0.590830359721279,0.281977601264966,2.09530954611566,0.0361434844223095,0.346812524454883,"CLSTN1"
26.1507019427856,0.414265359373563,0.265473080346279,1.56047972484894,0.118646557622197,0.581854207631387,"CTNNBIP1"
29.5337953566338,-0.268312380066803,0.252981747718009,-1.06059975665075,0.288871833207986,0.763905934489146,"LZIC"
13.4599548378391,-0.103727791861562,0.253658337616548,-0.408927192522905,0.682593092714151,0.944484710216226,"NMNAT1"
14.4726579012714,0.170770168213444,0.256551047700765,0.665638163413878,0.505642406933755,0.884921844211494,"UBE4B"
20.8975191173054,0.0133836872821442,0.266358492519519,0.0502468952859216,0.959925641691464,0.991455702478466,"KIF1B"
28.3083151281628,0.445696448569444,0.231045487127267,1.92904199995882,0.0537256483896606,0.416442958157973,"PGD"
7.48313562942416,0.985076462566183,0.385895238224612,2.55270437411517,0.0106890178462399,0.184650941474125,"APITD1"
23.1109859419742,0.117544783804665,0.230624726952668,0.509679882802808,0.610275749007996,0.919786553697411,"DFFA"
7.07753727585822,-0.499426397570744,0.306451920832717,-1.62970555450806,0.103163742870531,0.554767673613482,"PEX14"
31.453684358203,0.215619983208873,0.275456711542922,0.782772661450563,0.433760624327338,0.852698114514208,"CASZ1"
39.8672194917568,0.0986669656415556,0.2159523674449,0.4568922619787,0.647748486112686,0.93288472378764,"TARDBP"
20.1560019442977,0.704574791010755,0.437027790451593,1.61219676735591,0.106919128508851,0.561178923623436,"SRM"
12.321683160591,0.102075264374816,0.298108713815927,0.34240952928952,0.732042718117538,0.95583805512204,"EXOSC10"
8.02724484172101,0.491623808337848,0.365533792545034,1.34494763101083,0.178642146949917,0.667849752451785,"MTOR"
5.70929890523198,0.11324854456662,0.378377387777826,0.299300508499512,0.764710766635688,0.963338183280973,"UBIAD1"
4.95461607624438,1.79200005525986,0.399115034904317,4.48993372472043,7.12453374906575e-06,0.00125999999262944,"FBXO6"
11.2787487960875,0.789409823902746,0.300575870328476,2.62632467150494,0.00863124455693015,0.166084531599963,"AGTRAP"
19.7441890065995,0.322450905401742,0.295604472327377,1.09081876489552,0.275352637803922,0.755403067325835,"MTHFR"
57.7257130503823,-0.153627173295537,0.188008571197445,-0.81712856130479,0.41385496242999,0.845693147281769,"KIAA2013"
8.55754221839233,0.286565508804601,0.308620785233575,0.928535997948803,0.353129603775648,0.807369602750273,"PLOD1"
19.6985448663569,0.363464999334989,0.255231711281926,1.42405893652262,0.154429412015994,0.635452900850189,"MFN2"
6.92932204266738,0.190972862098641,0.325796147312513,0.586172868138474,0.557759352456432,0.903792110277655,"MIIP"
7.34005088986957,0.339146366163691,0.358870723384108,0.945037708748101,0.344639624882612,0.801857135214513,"TNFRSF1B"
14.5284067974856,0.636700969205704,0.272563619793286,2.33597194551709,0.0194927037347823,0.257182576125292,"VPS13D"
35.4841619527729,-0.061155794560501,0.218898993638802,-0.279379057637022,0.779953941069113,0.966424127299472,"DHRS3"
21.0444018348379,-0.122975604852098,0.283146623034555,-0.434317752174253,0.664057714459093,0.937189705802798,"PRDM2"
12.7988608983887,0.0395753196845525,0.229193863688789,0.172671811747498,0.862909401905701,0.981640962062994,"TMEM51"
153.310173437968,-0.13569045085438,0.239358594138667,-0.566891911036924,0.570787620195509,0.908026364604173,"EFHD2"
5.94719014783444,-0.204825472119101,0.3999015194127,-0.512189782174146,0.608518193525646,0.919706457803789,"CASP9"
11.3697591897958,0.592963236767356,0.334270296242195,1.77390346505011,0.0760791195031591,0.485119518672081,"DNAJC16"
29.9754206162526,-0.374162785463694,0.276604870680033,-1.35269774730942,0.176152210410505,0.664330989834008,"AGMAT"
19.9040737963344,0.00571796527150634,0.209882181330627,0.0272436908900754,0.978265368334428,0.994558023127643,"DDI2"
7.56708819146011,0.131109138895065,0.343640978998599,0.381529406874374,0.702810454842119,0.950959915951411,"PLEKHM2"
8.58615936022792,-0.544755987190712,0.390002045066444,-1.3968028990666,0.162472850277106,0.647145849376557,"SLC25A34"
20.9973573792368,-0.695830613232686,0.350763122996205,-1.98376216772427,0.0472823594837545,0.393733102610174,"TMEM82"
43.2361019124399,-0.0994186122096092,0.251962383247249,-0.394577202074052,0.693154941261109,0.94938163453966,"FBLIM1"
9.40530030879303,-0.299329976983944,0.350548395892887,-0.853890591116572,0.393165613299932,0.830407789434471,"RP11-169K16.9"
23.3973826893456,-0.344992125287449,0.358938728028819,-0.961144892840178,0.336479319990945,0.797636262824441,"SPEN"
4.02039512242898,-0.263784656408594,0.36384680620481,-0.724988242057315,0.468459243745953,0.865786223807955,"ZBTB17"
27.6475759972118,-0.023075040705426,0.663455652294523,-0.0347800800635617,0.972255104826962,0.994298502969836,"EPHA2"
1.61159008851937,0.445987606781141,0.689252615890818,0.64705972309547,0.517593291278203,0.889325203289812,"ARHGEF19"
5.63084081471429,0.224077418375896,0.377127250270144,0.594169257764814,0.552398912182346,0.901690094049988,"FBXO42"
32.8771164071452,0.260166905005367,0.188855678470947,1.37759641177742,0.168327929417715,0.655097688960879,"SZRD1"
15.4003402480139,0.302162539360022,0.23643381960835,1.27800049866195,0.201249250441894,0.695199317291249,"NECAP2"
23.2529952333727,-0.496865108819028,0.279865756361384,-1.77536943168366,0.0758369079090694,0.484951864272583,"NBPF1"
10.8849072634871,-0.388144664185757,0.325569773421941,-1.19220116814321,0.233182375513411,0.726298978018414,"CROCCP2"
10.8883432797557,-0.274558615324483,0.454696210105395,-0.603828686544017,0.545957545185795,0.900149934445364,"RP11-108M9.4"
12.9158943385083,0.433607408295509,0.310670294219834,1.39571570363494,0.1628001234904,0.647145849376557,"ATP13A2"
133.00545440619,-0.381844135767704,0.222279276543078,-1.71785756057066,0.0858225994028404,0.51120375575495,"SDHB"
9.89417583222274,-0.762745277409834,0.853851647945998,-0.893299531885513,0.371696788613584,0.816704299977943,"PADI2"
14.2259146559604,0.609297574826006,0.368799342848236,1.65211133544979,0.098511856579374,0.541055230531559,"RCC2"
17.9682039576956,0.096418056967103,0.260647266838248,0.369917774840654,0.711443757020644,0.953722134952338,"ARHGEF10L"
27.871844025458,0.00423406011817984,0.29093908069697,0.0145530813805996,0.988388730918419,0.995579093660801,"UBR4"
9.75988618061063,0.315758812036991,0.274411591318815,1.15067592633191,0.249865583974546,0.73900121374978,"EMC1"
17.2409607531871,0.243415254114306,0.427972040668451,0.568764384080124,0.569516047870456,0.908026364604173,"MRTO4"
202.830510328199,-0.624176468381231,0.321295670766659,-1.94268558580902,0.0520541588724453,0.411665547719474,"AKR7A3"
109.245896852656,-0.0256968522390791,0.244999067132846,-0.104885510544191,0.916466656457616,0.98447445038261,"AKR7A2"
3.81425830371829,0.467608545142258,0.413598113040074,1.13058674689106,0.258229068253582,0.743150435786124,"PQLC2"
134.48868305861,0.177799146627254,0.125744916866733,1.41396687084926,0.157371629892098,0.640151913543693,"CAPZB"
370.734056569161,0.59145282516497,0.244922487882802,2.41485716676203,0.0157413812169951,0.228624934246922,"MINOS1"
102.570037929522,0.0834937352654084,0.196293473578504,0.425351560310622,0.67058041214075,0.939602747744421,"NBL1"
8.40188615942301,0.25653754005169,0.358017082603687,0.716551115902111,0.473651116675446,0.867879781363567,"TMCO4"
5.42355988474962,-0.301977214439174,0.365575227972821,-0.826033033238306,0.408785353475255,0.841401530972921,"OTUD3"
881.01539201764,2.48561405852734,0.91483622174439,2.71700442051565,0.00658757278432848,0.14267131718949,"PLA2G2A"
1.93257430715663,2.27249602839256,0.818678969241918,2.77580848387598,0.00550646339103006,0.125772482338481,"UBXN10"
235.744722237139,-0.541092414852948,0.223852648000333,-2.41718121133034,0.015641228151545,0.228624934246922,"CAMK2N1"
6.14692637707428,-0.0643908154174472,0.32805115264155,-0.196282850704703,0.844388783462803,0.978119519941899,"MUL1"
18.6530228230054,-0.0740944531527623,0.849683257977745,-0.0872024397998707,0.930510600066659,0.987740098814792,"CDA"
23.2435003054878,-0.0237017198376342,0.320559553222289,-0.0739385852001061,0.941059253310097,0.98884407413404,"PINK1"
72.5384261522289,0.00358611489344069,0.206806112766118,0.017340468545513,0.98616500121915,0.995521046750601,"DDOST"
62.2289181369951,-0.126079197257421,0.202103044646668,-0.623836209285426,0.53273515715849,0.895561442858416,"HP1BP3"
24.9408597368565,0.114489308033017,0.277657132554783,0.412340597843019,0.68008979595601,0.943887892323739,"EIF4G3"
12.2389840332735,0.546480269037864,0.306007721785597,1.78583816724976,0.0741254649269481,0.480929779711277,"ECE1"
3.09173682846477,-0.43398496327203,0.577497447861748,-0.751492434951722,0.452356351898028,0.859771961550448,"RAP1GAP"
23.0231200580805,0.235601331976754,0.23837156660879,0.988378502220513,0.322967311976035,0.787167437379812,"USP48"
14.3533334719143,1.23560910550902,0.371706883522036,3.32414910856976,0.000886887629357237,0.0379775377546713,"HSPG2"
2.37810720368567,-0.23488718427632,0.601820368770343,-0.390294507240173,0.696318784477557,0.950400263363661,"LINC00339"
273.180001357886,0.0967196099284296,0.215535630730197,0.448740700554987,0.653618720473168,0.935350238099852,"CDC42"
5.20790521766167,0.0861130365085088,0.420138620705725,0.204963391282289,0.837600727301256,0.975017845342409,"ZBTB40"
28.072920090705,0.525795629121028,0.426535165425248,1.23271343547212,0.217682697393694,0.71748108083391,"EPHB2"
19.9503511510145,-0.25405371106056,0.311843745544838,-0.814682720721846,0.415253946651283,0.846748758465617,"KDM1A"
50.4212442854441,-0.510236618716565,0.224326532086839,-2.27452639672175,0.0229343558512265,0.277371417378668,"LUZP1"
83.6717072224514,0.0529418224434143,0.245606221693379,0.215555705708092,0.829334085767241,0.972772579999005,"HNRNPR"
82.5098177230492,-0.354717126967776,0.299992969984844,-1.18241813128386,0.2370398324135,0.729909026956477,"TCEA3"
1.98491172813583,1.06413678151516,0.794076058098274,1.34009427769885,0.180214696231862,0.670095873669761,"ASAP3"
3.47076536818359,0.58970884611993,0.516751631080439,1.14118429561016,0.253793238154577,0.741199043942729,"E2F2"
152.917908376826,-0.561547086171421,0.309160502180742,-1.81636102351499,0.0693150099927242,0.466933301325165,"ID3"
2464.50819060702,-0.22609891138026,0.191244904525294,-1.18224802873301,0.237107300479343,0.729909026956477,"RPL11"
11.466705496987,-0.0284672903016749,0.239618090957185,-0.118802758956799,0.905431622835722,0.9843148829993,"TCEB3"
2.51006115965561,-0.0797365927411544,0.530397493422682,-0.150333653024282,0.880501383408013,0.983180763129198,"RP5-886K2.3"
21.5796389754595,-0.107379169733002,0.256898989430362,-0.417982063577208,0.675960231271024,0.942368019270903,"PITHD1"
33.1678451271727,-0.025827485403957,0.173466785147087,-0.148890090872769,0.881640360397266,0.983180763129198,"LYPLA2"
46.859035420269,0.112428092859292,0.265053838614943,0.424170777706116,0.671441270769053,0.940053475050665,"GALE"
29.9840911959541,-0.100043049257866,0.278455599723255,-0.359278281195619,0.719386920267593,0.95452913110886,"HMGCL"
57.0394899396198,-0.00237023340508948,0.203306223519685,-0.011658439983073,0.990698121452287,0.995802863681144,"FUCA1"
6.35097133656994,-0.480005365963889,0.392951915638879,-1.22153715724601,0.221882705897903,0.721431731775951,"PNRC2"
23.7393498787585,-0.292392661629739,0.284909541112141,-1.02626489968847,0.30476673744293,0.773779901716999,"SRSF10"
8.75342733527074,-0.227285845412844,0.3415159135428,-0.665520511343198,0.505717628835504,0.884921844211494,"IL22RA1"
2.91830155568126,-0.455551648255216,0.566418652412238,-0.804266678569171,0.421242977334722,0.849164195054614,"IFNLR1"
6.48327574506333,0.703261156680107,0.399893019333016,1.75862323841782,0.0786415232209218,0.490470961675544,"STPG1"
14.6337377217317,0.201938464699972,0.253648806743339,0.796134100896082,0.425954095369559,0.851217142389065,"NIPAL3"
8.97587679085125,1.1071936227599,0.328094638109912,3.37461663237844,0.000739185857147565,0.0335341669185889,"RCAN3"
132.564485165398,0.00233844037650963,0.191915827061539,0.0121847187504749,0.990278241592518,0.995677923146422,"SRRM1"
94.7987923836205,0.0575737079809683,0.201371005908876,0.285908627814183,0.774948105427373,0.965614305958357,"SYF2"
108.158766933769,-0.104167504513238,0.2720225174688,-0.382937065219925,0.701766428178009,0.950900527612989,"C1orf63"
85.449229933819,0.159540882411241,0.155706175871284,1.02462783841745,0.305538823896871,0.774227234114816,"TMEM50A"
19.310767532792,0.0252403278035461,0.21653236404838,0.116566075073686,0.907203922574068,0.98447445038261,"TMEM57"
12.6817993349856,0.274265198163019,0.263698796263922,1.04006996637376,0.298307395886494,0.771891453762793,"LDLRAP1"
8.44023206275944,0.441448230042677,0.277075771062037,1.59324010306133,0.11110633788224,0.566961845392324,"SEPN1"
15.1919647604915,-0.0206290883493132,0.245855438871059,-0.0839073906358947,0.933130063407739,0.988664079457158,"MTFR1L"
3.0002854786672,-0.107363972337255,0.567219935114395,-0.18928102785316,0.849872564125325,0.98016308975104,"PAQR7"
33.111658561227,0.702152931539389,0.934425688886929,0.751427256217432,0.452395564412871,0.859771961550448,"STMN1"
18.9053919217766,0.35380951670047,0.266778937271763,1.32622732633518,0.18476441045398,0.67374274124037,"PAFAH2"
6.08439725370917,-0.0206339266435721,0.356052834998265,-0.0579518672942815,0.953786968382778,0.991222046412369,"PDIK1L"
53.9870570098928,0.267372023498626,0.259819562041937,1.02906810171387,0.303447674237642,0.773535588424303,"ZNF593"
12.6756556838343,0.120021210973762,0.263409493204395,0.455644971309482,0.648645298858387,0.933531487749977,"CNKSR1"
353.271093415035,0.769501874721746,0.307204752628239,2.50485016308635,0.0122503277691898,0.19945124068106,"SH3BGRL3"
17.4068102071445,0.311560426658005,0.304461004391687,1.02331800185874,0.306157514939253,0.774227234114816,"DHDDS"
252.168208828654,0.415548574885761,0.336160880428044,1.23615982429791,0.216399161128713,0.715264751593932,"HMGN2"
33.4947118796788,0.0785773260928759,0.225258099939932,0.348832410971368,0.727215129541417,0.955476786833876,"RPS6KA1"
36.2087670728812,0.242322220440813,0.227451443224605,1.06538000816958,0.286703999906532,0.762978170774322,"ARID1A"
7.44967963057305,0.261087506909685,0.367417046945646,0.710602594735647,0.477330534738781,0.869953885151359,"PIGV"
3.84291390873423,0.0178176305572501,0.448390674163721,0.0397368446399588,0.968302927088081,0.993817743460458,"ZDHHC18"
98.4468629096959,-0.112609159515014,0.241212912199946,-0.46684548720041,0.64061042909456,0.93073084384612,"SFN"
10.9259172550773,-0.221692436942183,0.235002595511986,-0.943361652917899,0.345495950508669,0.802881735707616,"GPN2"
5.09314964313451,0.257261035842016,0.396253911557701,0.64923279831032,0.516187915029419,0.888662621354624,"GPATCH3"
53.41729577427,0.0512423881993748,0.221818208739811,0.23101073843528,0.817306459584937,0.970850952330596,"NUDC"
13.4910189578494,0.124547825382889,0.254028880961601,0.490290021006374,0.623928687379815,0.925123376532699,"C1orf172"
18.7127738842392,0.476738384213141,0.321746871076295,1.48171878911635,0.138415135516448,0.611609564091088,"SLC9A1"
10.7390763592163,-0.0769231374147911,0.266217991915713,-0.288947928955702,0.772621225256254,0.965409661988077,"WDTC1"
11.5897065087944,0.0303949600336774,0.293088728185424,0.103705660131862,0.917402934742908,0.98447445038261,"TMEM222"
3.28363225357401,-0.223180057776774,0.568993731695255,-0.392236408495808,0.69488354501685,0.950048095429867,"SYTL1"
2.64832013614136,1.4099926739868,0.592359653715785,2.38029829537194,0.0172986285203839,0.24040072933209,"MAP3K6"
75.2652473922563,0.23484340709057,0.171730002161075,1.36751530970283,0.171463841867494,0.658742848235581,"WASF2"
21.8691878123867,1.96157684586431,0.948698455203829,2.06765051118678,0.0386728986594904,0.359417060489697,"IFI6"
10.2827434238213,0.112505071190223,0.369003975191246,0.304888507317337,0.760451069132983,0.962695777219906,"FAM76A"
34.2918033753896,0.229943038512461,0.245189312866714,0.937818356860682,0.348337765703508,0.805210018157411,"STX12"
11.7999424720922,0.276282032867123,0.297641727573124,0.928236894469868,0.353284700282342,0.807369602750273,"PPP1R8"
9.16696065862306,0.0285112238374075,0.349273206271753,0.0816301489076271,0.934940825931551,0.98884407413404,"RPA2"
17.4109416536721,-0.0685480455240528,0.242391511834335,-0.282798869503742,0.777331020978153,0.966424127299472,"SMPDL3B"
2.86115130459926,0.134506739280787,0.445851109446027,0.301685330441171,0.762891952166253,0.963338183280973,"XKR8"
10.3871722743398,-0.0191480685198319,0.329402487101666,-0.0581297023234743,0.953645315355448,0.991222046412369,"EYA3"
58.8828791322383,0.0407708156793737,0.185962022284965,0.219242699011399,0.826460995484459,0.972170745119127,"DNAJC8"
589.876264606097,0.107693980212392,0.16981995569174,0.634165636033259,0.525972731385279,0.891857989927525,"ATPIF1"
2.61245812596191,0.797537151542166,0.546625406142834,1.45901954534065,0.14455972821515,0.622036110046472,"RP5-1092A3.4"
12.5322407022139,0.509901545916229,0.289727548717303,1.75993462883903,0.0784188910709212,0.489955277900999,"SESN2"
6.10414532828947,0.0902510354981226,0.360953685499233,0.250034946653327,0.802560323238953,0.969181525277901,"MED18"
36.235675627337,0.0127885506505718,0.225497584059427,0.0567125838793977,0.954774149664369,0.991222046412369,"PHACTR4"
10.4896358131194,0.1703242110534,0.327545271226045,0.520002045567181,0.603062149364997,0.916288881860569,"RCC1"
10.6466946795232,-0.080619337378031,0.26524588749001,-0.303941893843943,0.761172159999022,0.962716760813372,"TRNAU1AP"
17.6619488124602,-0.632951842826045,0.429490880966291,-1.47372591800319,0.140555401589691,0.614054470383775,"SNHG12"
18.5751458919609,0.236880997562306,0.281536024287231,0.841387876247882,0.40013067516031,0.834955213153953,"TAF12"
9.76389493421983,0.00420366826075222,0.313369477498789,0.0134144151316347,0.989297166264869,0.995579093660801,"GMEB1"
52.9914616062061,0.317810166539328,0.205177972537715,1.54894876193841,0.121394037692105,0.58630951974218,"YTHDF2"
24.5404964922369,-0.298464353345645,0.275231456482936,-1.08441221493935,0.278182070217222,0.757747581093778,"EPB41"
46.3862236302787,-0.0260698279270715,0.192030749520164,-0.135758611535983,0.892012111268565,0.983180763129198,"SRSF4"
10.2244601912801,0.0152576557838178,0.311652503851468,0.0489572700211306,0.960953348662418,0.991836433331016,"MECR"
43.4612145288675,0.298609193059753,0.237861454561469,1.25539126803996,0.209336757636611,0.705621401613218,"PUM1"
24.3265192933762,0.413694213555339,0.294916371372471,1.40275092776337,0.160691124894089,0.643864705072016,"SNRNP40"
18.0509116659666,0.0887790649839178,0.246602754084607,0.360008408314283,0.718840845657767,0.95452913110886,"ZCCHC17"
77.2560181251736,-0.0255175306233228,0.243331886011135,-0.104867187944925,0.916481195598057,0.98447445038261,"SERINC2"
27.2721866974638,0.148498463004326,0.258395391496151,0.574694703897371,0.565497789896557,0.906552080165931,"TINAGL1"
23.5371393553453,0.128742525243775,0.230670756327395,0.558122439504419,0.576760778649845,0.910273530081464,"PEF1"
4.06284967824161,-0.364163509437038,0.449236621773824,-0.810627388299573,0.417579683605605,0.848176296686807,"COL16A1"
126.995887825701,0.472927400509181,0.20594880384498,2.29633477679802,0.0216567471174925,0.2693414098414,"PTP4A2"
99.0718474111727,0.124833481169754,0.215134701140187,0.580257301626156,0.561741116849862,0.905414420785737,"KHDRBS1"
5.1001711693609,0.0521346098586586,0.367492312933745,0.141865851403694,0.887185968083027,0.983180763129198,"TMEM39B"
