"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
7.99619293499189,0.609216373833868,0.329883557615176,1.84676186421073,0.0647816611952163,0.243434192690098,"NUDC"
4.50384295580824,0.60787081094988,0.451426089997128,1.34655666657137,0.178123058361275,0.43148929052481,"SYTL1"
4.863234459713,0.625065062853425,0.379168235435303,1.64851642209907,0.099246743614241,0.310306356003182,"WASF2"
8.81509679809539,-0.0073720676700841,0.457562230968156,-0.0161116175486896,0.987145345255,0.995929886456752,"FGR"
2.83880939862438,-0.385634882387017,0.631298618042524,-0.610859696767214,0.541292468554538,0.767385924957224,"IFI6"
5.93941299799872,-0.0375409205460289,0.432839337972177,-0.0867317668535063,0.930884725255563,0.977327997882196,"RPA2"
10.2700047590924,0.223882970408292,0.29147723971791,0.768097607295048,0.442429198326273,0.693218752365927,"DNAJC8"
20.0397604425492,-0.0119457708606969,0.264399011280851,-0.0451808454306505,0.963963161789551,0.988052033685182,"ATPIF1"
3.16821792199519,1.09893410651652,0.568858429117339,1.93182354390295,0.0533812890821074,0.221203286949829,"SNHG12"
5.91810276203861,-0.396829785492368,0.39718882884658,-0.999096038639216,0.317748169959143,0.586985122966808,"TAF12"
4.7162164564799,-1.11483134287811,0.52823946360026,-2.1104658392614,0.0348182506018686,0.17568456882616,"YTHDF2"
4.30699019874989,0.294886151827099,0.443127456585377,0.665465764860099,0.505752633496357,0.743566019048003,"SRSF4"
22.5623703758852,-0.615112962034693,0.266246398023794,-2.31031468068808,0.0208707387454888,0.12879920649555,"LAPTM5"
5.06443591035436,-0.685234605398557,0.447271409146533,-1.5320331042534,0.125514265865201,0.356483191043847,"SNRNP40"
4.47352903322337,-0.788560413635257,0.546573710536366,-1.44273388645316,0.149095449567065,0.397368929462882,"PEF1"
6.81580391953224,0.788097749148202,0.456630695804561,1.72589744051177,0.0843658652824428,0.285147198300994,"PTP4A2"
6.83710341459021,0.907804090787082,0.337561118034403,2.6893028914976,0.00716014183328655,0.0637042030755642,"KHDRBS1"
11.539553547338,-0.20152872201227,0.333935251062845,-0.603496400487362,0.546178509369915,0.769608639840854,"EIF3I"
22.4897125753437,-0.517585198270989,0.334702286463471,-1.54640472803426,0.122006853014252,0.350463999159726,"LCK"
5.1280784916573,0.122300309224187,0.435641875451368,0.280735889077403,0.778912979740424,0.905932101967915,"HDAC1"
6.64561954316265,0.834642147678329,0.383048738601389,2.17894503640927,0.0293357515712137,0.158471709745363,"RBBP4"
4.65256107818336,-0.381531429347706,0.480588414164922,-0.793883951635956,0.42726299321752,0.67890771082495,"AK2"
11.5844182184464,0.849216524766849,0.4504398688495,1.88530497297207,0.0593886751430214,0.232674167113897,"SFPQ"
9.09520444385768,-0.37271486002383,0.388617570578881,-0.959078765966854,0.337519066612041,0.607283376357724,"PSMB2"
5.0922658686454,-0.382859489964404,0.494095116023499,-0.774870014999693,0.438416471947599,0.68983606119193,"TRAPPC3"
7.82078804547413,0.880996119403198,0.329156066637795,2.67653009832764,0.00743888839101142,0.0654622178409005,"THRAP3"
5.90603939927164,-0.874369091826284,0.414365959349197,-2.11013736070301,0.034846526048164,0.17568456882616,"LSM10"
4.81437464270376,0.139879769783901,0.407614082537114,0.343167166632829,0.731472703769364,0.882874784599432,"MRPS15"
4.16648439611857,0.747021959255066,0.501447092230149,1.48973235826883,0.136294622842673,0.376636892219927,"ZC3H12A"
11.0217089518816,-0.559634620296744,0.330971852763095,-1.69088282168007,0.0908591848089875,0.294744272436662,"MEAF6"
4.0202320288286,0.966304460884645,0.450602228853854,2.14447332704617,0.0319949803900214,0.16746859689345,"AKIRIN1"
18.8410515214018,0.0262695973856962,0.240613122148227,0.109177742058112,0.913061514028549,0.968942348540255,"NDUFS5"
5.42425095554938,2.38031297122886,0.570541083254204,4.17202729320075,3.0190146316804e-05,0.00144551256193356,"MACF1"
4.89562394871323,-0.36842317204887,0.487639186354402,-0.75552413005035,0.449934559572911,0.697081712014369,"PPIE"
22.8973844263243,-0.0313434057072593,0.245084549257743,-0.127888134124265,0.898237501531303,0.963574521478,"CAP1"
3.25711901956714,-1.36853063416844,0.592004006778203,-2.31169150630625,0.0207946897969348,0.12879920649555,"PPT1"
4.2805002053476,2.57063660546572,0.740477041725605,3.47159528332589,0.000517375688033985,0.010503495244428,"SMAP2"
7.47507037177616,-0.105044117265638,0.40538786885449,-0.259120031298576,0.79554262975139,0.915026161639232,"PPCS"
54.6561599592721,-0.552264099222137,0.202208704268702,-2.73115888467526,0.00631120372020553,0.058517674340603,"YBX1"
2.03814552342151,-0.3103387142787,0.64626180301817,-0.480205874506828,0.631081010098427,0.822410363186965,"CCDC23"
3.17577678890957,-0.389708623652516,0.53592339541758,-0.727172254439206,0.467120440630811,0.711382722742043,"EBNA1BP2"
9.59286382686083,-0.607425235981886,0.35849296574489,-1.6943853688168,0.0901920779465588,0.294400926171651,"ATP6V0B"
214.313220381266,0.0732672970008472,0.258254963129819,0.283701409308511,0.77663921461831,0.905932101967915,"RPS8"
9.27740263548621,0.274886269314993,0.374039204572094,0.734912987609059,0.462392488119043,0.707672758801591,"PRDX1"
5.26725340495775,-0.708897876588846,0.427694060461969,-1.65748824246738,0.0974208040258672,0.306977012685675,"AKR1A1"
5.7177190885218,1.20288688659802,0.430312048929596,2.7953827683659,0.0051838298830996,0.0510492387346192,"NASP"
23.3655800803552,-0.00370172103572683,0.253914308239113,-0.0145786232426134,0.988368353622844,0.995929886456752,"UQCRH"
8.59013726551908,-0.60616099726222,0.358235318541749,-1.69207491804463,0.0906316900817685,0.294400926171651,"CMPK1"
4.49262260655086,-0.506727918683896,0.505852543919265,-1.00173049394563,0.316473774722736,0.585265320806711,"TXNDC12"
3.99363892451492,0.219243817383967,0.504080470229215,0.434938130581161,0.663607336321252,0.84249799510354,"BTF3L4"
4.6051634802519,-0.326025086068194,0.442042072882534,-0.737543111998822,0.460792135829051,0.706217206273783,"PRPF38A"
3.79389391609052,1.32833707379147,0.493026667156675,2.69424995092476,0.00705472382382962,0.0634999830468883,"ZCCHC11"
11.4948511358188,-0.427954676731541,0.299248186891876,-1.43009948089065,0.152688469183293,0.4025724552827,"SCP2"
9.32399516415363,-0.0496319166217609,0.394786015631834,-0.125718527649283,0.89995473528804,0.963574521478,"MAGOH"
5.55869248754329,0.623338260108486,0.433640060520326,1.43745543103315,0.150588628115516,0.400466461581922,"HSPB11"
18.5108756943917,-0.434427958314644,0.266256337333923,-1.6316154675027,0.102760517750737,0.315985327772279,"TMEM59"
36.1601249468335,0.479109691726881,0.378698515067019,1.26514806017154,0.205818257367379,0.45863736908753,"JUN"
3.72990640820223,-0.181132552770963,0.449553322485039,-0.402916725806184,0.687009486484008,0.858318511766288,"TM2D1"
12.3545562640565,1.19116361645138,0.339981971752961,3.5036081775445,0.000459000181463127,0.00949384990718605,"JAK1"
6.63679705018642,0.55842753724095,0.67306449185238,0.829679093163968,0.406720245001907,0.664145069436312,"PDE4B"
3.62803386740888,1.572229009312,0.536824902731714,2.92875572893783,0.00340321755205516,0.0374353930726068,"MIER1"
22.4662664589932,0.878006153450764,0.293907504552793,2.9873553408809,0.00281402434224743,0.0327400909049941,"SERBP1"
11.2540611360508,0.994353059628735,0.277619502753611,3.58171183856356,0.00034135018774197,0.00794295629168816,"SRSF11"
4.87012074543853,1.68204131174673,0.531372347380593,3.16546640042218,0.00154834543046558,0.0220411525983923,"ZRANB2"
4.46985556539477,0.43801362775372,0.406767936272986,1.07681453894086,0.281563128718101,0.54722276473646,"ACADM"
3.73780895773693,1.4111093837163,0.665094772835713,2.12166662759934,0.0338657429726222,0.172537048407886,"FUBP1"
4.28484193675584,1.1849948701544,0.573979306016659,2.06452542405773,0.0389679258949223,0.187107898146254,"PRKACB"
13.3321759539653,0.285350928393844,0.258514226655209,1.1038113147035,0.269674995631427,0.538967571543405,"GNG5"
4.15644376025866,-0.106758768458954,0.555197972113017,-0.192289550433052,0.847515403212783,0.939526924312843,"C1orf52"
6.36876707041882,0.188645307900882,0.491132828295641,0.384102420022564,0.700902537894676,0.864070825875121,"ODF2L"
5.52198787744604,0.0210324991097491,0.383712066466251,0.0548132335358785,0.956287257416423,0.984959019795029,"SH3GLB1"
11.8926669724127,-0.208304960868693,0.286636256116736,-0.726722305442959,0.467396086429689,0.711382722742043,"SEP15"
5.33731070690675,1.27713564282662,0.462613626458056,2.76069611828094,0.00576783162024087,0.0555422246521796,"LMO4"
5.07045434126772,0.126843434805506,0.417577644400663,0.303760118642273,0.761310652571669,0.899156554037793,"GTF2B"
2.86248336413087,0.939524609849247,0.6148462200786,1.52806438287795,0.126496553525691,0.357618761135715,"GBP1"
7.38230823124396,1.042205460875,0.403351614892433,2.58386336485337,0.00977004911352729,0.0788065499417762,"GBP2"
3.00061638338094,1.05559870182196,0.575056009000629,1.83564502465847,0.0664101735428335,0.247631155583447,"GBP5"
121.168267454669,-0.218400561323326,0.246762221703765,-0.885064819952517,0.37612167218713,0.641499437573948,"RPL5"
4.92323789272328,0.856252009034853,0.483543321067154,1.77078654947638,0.0765962034815703,0.271792980095895,"DNTTIP2"
10.3176112156445,0.676356375197682,0.381776176258678,1.771604456375,0.0764602394378461,0.271708927224064,"PRPF38B"
5.98734537428561,0.260833087991648,0.413828267240568,0.630293067534749,0.528502857823893,0.759098628459116,"SARS"
10.1107646642747,0.0554234297586132,0.297467835447773,0.186317386803132,0.852195873491105,0.942987660653166,"PSMA5"
13.9627788499346,-0.138093656931683,0.269526911339534,-0.512355728210458,0.608402069406501,0.809992657736079,"LAMTOR5"
24.9123911054054,-0.12199739395327,0.255748001471681,-0.477021885806521,0.633346537131717,0.823354211888676,"CD53"
3.01114587116524,0.00707956700512503,0.636896344674105,0.0111157287435016,0.991131114292934,0.995929886456752,"DRAM2"
7.176694148314,0.215404717146894,0.423665999444969,0.508430502870394,0.611151465726247,0.810847887641183,"DENND2D"
11.0654857278795,-0.804797100397925,0.346044581576366,-2.32570351696236,0.0200343727465083,0.125930342978052,"ATP5F1"
7.85588553283387,-0.914584456200569,0.45033103130574,-2.03091590990015,0.0422635255661355,0.190816663936657,"C1orf162"
10.2226850862115,-0.390738361141425,0.331493964621947,-1.17871938207697,0.238509935150527,0.502688831877742,"RAP1A"
6.76442059684008,1.27170433038533,0.576018497845545,2.20774911767907,0.0272617668085152,0.150969051891549,"CAPZA1"
21.3470564394432,-0.353740469638921,0.379172950862791,-0.932926435902142,0.350857951992729,0.619763681622193,"RHOC"
9.16940818042833,1.06780267611228,0.319238469629195,3.34484336224443,0.000823290523452725,0.0140376276275966,"PTPN22"
7.73465038865034,-0.282850745131125,0.391813040820827,-0.721902324992981,0.470354531730789,0.714089063229931,"BCAS2"
7.54099230940956,0.256228586642735,0.339869735004861,0.753902334490213,0.450907868716293,0.697696318601937,"CSDE1"
7.03481764892148,-0.39063954351176,0.40933499597712,-0.954327256039439,0.339918015526263,0.609786210210198,"ATP1A1"
4.11842639768711,0.0975534970456386,0.451753229587931,0.215944216125743,0.829031230627947,0.930977066412822,"CD58"
22.2068422054273,0.0860702469970354,0.328040793205711,0.262376657963577,0.793031066722046,0.914843703538351,"CD2"
7.56812101979663,-0.333379891895519,0.514733375672225,-0.647674908315662,0.517195236427757,0.748607939600176,"FAM46C"
9.03535929562357,0.786034381877915,0.454172076042428,1.73069729149197,0.0835057685928201,0.283030756294993,"RP11-640M9.1"
25.8865082990102,1.09003909024009,0.438794225948867,2.48416917493147,0.0129854101539675,0.0975922129583891,"TXNIP"
9.76927537056062,-0.753054354406871,0.373009063172011,-2.01886342386164,0.0435014167561543,0.194553597737249,"POLR3GL"
21.3572639773649,-0.0146641635116796,0.24501752973941,-0.0598494463937978,0.952275543601445,0.98363999349053,"RBM8A"
3.43770367200618,1.08720903371219,0.454854858745495,2.39023286837201,0.0168376930026034,0.112737445757165,"RNF115"
33.1518358579264,-1.07911706915426,0.40067055676051,-2.69327768398832,0.00707533137425999,0.0634999830468883,"CD160"
4.30347231729634,-1.09092503914441,0.502778097111591,-2.16979427984566,0.0300224339044208,0.160112913105491,"SF3B4"
4.30773483351707,1.18833755293374,0.513468563127662,2.31433360923849,0.0206494295688,0.128792833908495,"ANP32E"
4.99831392998248,-1.07358651486906,0.464882361821072,-2.30937244137102,0.0209229229296681,0.12879920649555,"APH1A"
11.5021033196394,0.0760376657262756,0.30989348602044,0.245367099201499,0.806172201500678,0.920253173411152,"MRPS21"
31.1941878294431,-0.131869169981726,0.347717522437358,-0.379242233918431,0.70450799173287,0.866315721541436,"MCL1"
13.9072501610044,-0.576945617075433,0.300699361342562,-1.9186792233262,0.0550249424974537,0.225313639329675,"ENSA"
8.57476248951938,0.455078077101596,0.3914569140683,1.16252404989377,0.245022661467479,0.508101834405569,"CTSS"
3.94373446486213,1.32581340878441,1.21660192549,1.08976763969071,0.275815512098653,0.541768477159202,"C1orf56"
10.3707247424741,0.925242847722902,0.323650882901062,2.85876818697184,0.00425289445269672,0.0437957641511747,"CDC42SE1"
8.49736012756398,-0.212228243911251,0.339381807547903,-0.625337714607155,0.531749431986774,0.76053996773522,"PSMD4"
5.23651930825417,0.64931534903269,0.461415063568994,1.40722616208129,0.159360336204245,0.409832107985413,"PSMB4"
3.89258774415198,-0.87529807499846,0.50511328657847,-1.73287477929465,0.0831179278831311,0.282111340080193,"MRPL9"
29.9720497175995,-0.0578521092653616,0.224466560138111,-0.257731526824156,0.796614112977253,0.915489824373513,"S100A10"
33.9156740741744,-0.274801697938679,0.211701138245264,-1.29806433832354,0.194265227394989,0.450560324599198,"S100A11"
37.5587257487894,0.511386728443214,0.396826737496007,1.28869020185002,0.19750581018657,0.45195421186052,"S100A6"
53.0701706946962,-0.408521648005633,0.372379769886948,-1.09705650263885,0.27261669315616,0.541432085628913,"S100A4"
3.32400393067821,0.452392080423929,0.456435345221446,0.991141648341114,0.321616418690158,0.5909732218908,"CHTOP"
10.0309072524338,-0.716082058441781,0.481340397321223,-1.48768327451208,0.1368344404958,0.377581922462756,"ILF2"
19.8728816598732,-0.380787095641383,0.293981942169695,-1.29527376011953,0.195225807762949,0.450560324599198,"JTB"
534.43859517001,0.235210532558382,0.413584522679255,0.568712124512438,0.569551518323241,0.787158580435319,"RPS27"
24.3640270573202,0.870193839531173,0.226941916641268,3.83443416892749,0.000125853671968862,0.00428966036851614,"TPM3"
5.36132358855909,0.184347661733606,0.40288821856776,0.457565282968435,0.647264790371702,0.834852311623008,"C1orf43"
8.17475631161597,0.0195789121162173,0.336198387547143,0.0582361868510504,0.953560496682961,0.984450838901112,"HAX1"
4.19246588772332,1.22957375744414,0.490305123165989,2.50777260801307,0.0121494824353717,0.0931303789112789,"ADAR"
3.03212917311605,-0.0836294392838465,0.526776654735835,-0.158756920095072,0.873860391042135,0.951495521096767,"CKS1B"
3.51886697776429,1.17699672109248,0.551975000411715,2.13233700840539,0.0329791517413053,0.169807547263742,"DPM3"
6.27288790044107,-0.552726547524531,0.48094812631757,-1.14924358216455,0.250455554521775,0.51627124526635,"KRTCAP2"
7.91165798858748,0.662685999553703,0.344731133384807,1.92232709893939,0.0545646122342712,0.224187371149298,"FDPS"
3.80585723740214,1.26755786398826,0.531683401702041,2.38404633270574,0.0171234463298719,0.11353079484463,"ASH1L"
25.7469296981441,-0.29957607782317,0.230993050137055,-1.29690515643403,0.194663822097879,0.450560324599198,"SSR2"
7.85043586837349,0.169638325508158,0.329261500932029,0.5152085045715,0.606407326749433,0.80858681643918,"LAMTOR2"
11.0360197009171,-1.28820833298406,0.912860463178457,-1.41117770452966,0.158192222487034,0.408861294158783,"LMNA"
5.5977749444341,-0.496207879785283,0.435936131740016,-1.13825820723943,0.255012679685701,0.524157816156086,"PMF1"
9.30582629840106,0.551460362376131,0.332082331038568,1.66061338057785,0.0967911198916289,0.306422614710907,"CCT3"
6.28551913992762,-0.74603500431739,0.400008241893894,-1.86504908195187,0.0621745247376414,0.237848020225983,"APOA1BP"
10.1618205446464,0.387742880912572,0.361249781984896,1.07333734232893,0.283119786358643,0.547559299492153,"SH2D2A"
6.60036701466326,1.33620924081125,0.406325753319224,3.28851723006954,0.00100716619471413,0.0156239884051807,"PYHIN1"
9.41571836561918,1.05821249887175,0.390147322934499,2.71234079196645,0.00668098665315451,0.0607819086489997,"IFI16"
5.64325661636214,-0.725719199762779,0.426300020832103,-1.70236726319233,0.0886865428690866,0.292539290621259,"DUSP23"
33.1958268489671,-0.539850495571244,0.248269379364437,-2.17445460633625,0.0296710109484036,0.159421718258829,"TAGLN2"
22.6294793591899,-0.288125795969477,0.268306341789586,-1.07386875035341,0.28288151098607,0.547559299492153,"CD48"
4.30617060749556,0.430230224672073,0.503128768112458,0.855109570232146,0.392490491962671,0.655505169461466,"SLAMF7"
13.0034034159026,-0.0223094177344326,0.331281257251658,-0.0673428310418576,0.94630878001755,0.982931222869198,"TSTD1"
6.10863268107751,1.38015129869938,0.349113079096938,3.95330734176291,7.7078328888558e-05,0.00274308170456339,"ARHGAP30"
7.25955692303946,0.252270427771199,0.347855428985001,0.725216301804727,0.468319343500155,0.711445581462885,"PFDN2"
15.4184402459801,-0.26977536489177,0.271586707159407,-0.993330519425705,0.320548909211252,0.589459240342879,"UFC1"
3.74922069849217,0.399299948423742,0.474000459371532,0.842404138074395,0.399561777539542,0.659576740549584,"NDUFS2"
98.6353595772994,-0.812078081702076,0.31819010333351,-2.55217894332464,0.0107051521549379,0.0841044519087694,"FCER1G"
10.0603106421981,-1.0942531651814,0.488665456257735,-2.2392685039809,0.0251384509057726,0.143478894320684,"SDHC"
4.06781828470306,0.260713639782021,1.29230476511453,0.201743154416764,0.840117523829595,0.936093604095064,"HSPA6"
7.21124067432888,0.603475840560004,0.61051302818602,0.988473321123178,0.322920894104823,0.591539679240245,"FCGR3A"
6.32672372109185,0.337089198154728,0.510485281554615,0.660330885795899,0.509041513980424,0.744630065846099,"SH2D1B"
9.80987288500627,-0.0608165597502953,0.359995889861064,-0.16893681695579,0.865846339636283,0.947758113631214,"MGST3"
10.3716926739165,0.318618803221461,0.29250577722681,1.08927353928604,0.276033277825329,0.541768477159202,"TMCO1"
36.9822582001929,0.428637974283725,0.338312820655147,1.26698708447898,0.205159908077781,0.458083949222068,"CD247"
4.95064828114305,0.249189832070026,0.386404989455598,0.644892894424338,0.518996596735049,0.750730283382438,"RCSD1"
7.53262991685145,-0.577546066287254,0.340214003513024,-1.69759639616111,0.0895839634830439,0.294400926171651,"MPC2"
45.1067396084257,-0.392375432258004,0.290383815778486,-1.35123037489569,0.176621647322584,0.429189891051393,"XCL2"
58.5472525347772,-0.680764975589141,0.39934859884878,-1.70468852914875,0.0882525303347822,0.292539290621259,"XCL1"
2.43776319166404,1.63352896005441,0.964408325096607,1.6938146608085,0.0903005073121385,0.294400926171651,"SELL"
11.8285111297979,1.44784888851473,0.404822118888303,3.57650637393709,0.000348216829958999,0.00802556884286456,"PRRC2C"
8.31938514435385,-0.280271446213916,0.434946288656987,-0.644381739822011,0.519327922507681,0.750760795978846,"FASLG"
10.831644521747,-0.260522972592646,0.343927874632034,-0.757493043770812,0.448754531844363,0.696317588409688,"PRDX6"
12.0262166577727,0.155477562919766,0.317625033638166,0.489500343026752,0.624487511742446,0.819876705806453,"CACYBP"
4.58020392512748,-0.0651458514244723,0.402856981983333,-0.161709624849365,0.871534524772447,0.951287284903741,"MRPS14"
3.72286594411541,1.22533866877184,0.706082741155574,1.73540379526406,0.0826693083293451,0.282052392829136,"IER5"
2.78622254660282,0.433422607601825,0.562566996308748,0.770437317591866,0.441040524157162,0.692164765538477,"GLUL"
20.4420539659386,-0.147493524677413,0.289080472694588,-0.510216146053003,0.609900041728316,0.810387876419462,"ARPC5"
3.22624609464465,-1.14257818526818,0.650627072311477,-1.75611841851116,0.0790681907955639,0.274480481789442,"TSEN15"
2.55720502233474,0.557851355879494,0.560825097085382,0.994697560395669,0.319883381352966,0.588682724619147,"C1orf21"
5.65241004965956,1.63810620616912,0.434124472431734,3.7733560538371,0.000161066165899942,0.00493392558832733,"IVNS1ABP"
7.91211532388223,0.997057131740406,0.422971800399142,2.35726620734413,0.018410043834795,0.11880614954721,"TPR"
69.4082247722792,-1.23600009321873,0.279647065938691,-4.41985718344601,9.87661512231542e-06,0.000724285108969797,"RGS1"
19.9281227161813,-0.395839215808289,0.359266289228859,-1.10179893765689,0.270549092342766,0.538967571543405,"RGS2"
3.24577483113903,0.801096165010559,0.477232381825947,1.67862910296546,0.093224350980272,0.300687305724719,"DENND1B"
34.7438449748807,1.30789356780485,0.380911075474675,3.43359290925056,0.00059563803091674,0.0116245486678912,"PTPRC"
12.9583626642904,0.446705093655384,0.357163157150459,1.25070317224014,0.211042792677555,0.464716613539292,"PTPN7"
3.4101004561828,-0.868408184982047,0.554672174576358,-1.56562420973309,0.117436618849687,0.344063701714578,"RABIF"
3.7589997739909,-0.790057612493514,0.507304295471926,-1.55736432658934,0.119384010771526,0.346595651754996,"ADIPOR1"
3.10177528234356,-0.42003300982176,0.524936299586435,-0.800159962556748,0.423618123494146,0.677546940784969,"TMEM183A"
35.6768554065996,-0.22462809137632,0.42216938703594,-0.532080483034165,0.59467025418736,0.801163077360705,"BTG2"
8.18476323779541,0.426881242761306,0.448501983142301,0.951793434157156,0.341201752583781,0.610730947672153,"SNRPE"
3.31736124425125,2.24853757585162,0.559252295051874,4.0206139442719,5.80466643552774e-05,0.00230283488097986,"MDM4"
8.5029728422374,1.40015385792477,0.316137556148335,4.42893870308721,9.4697930193338e-06,0.000716153097087118,"NUCKS1"
8.92812965596326,0.113920625715306,0.379104393845264,0.300499354702293,0.763796288568705,0.899410399343487,"RASSF5"
4.14548128454092,0.218756518042225,0.43877077039858,0.498566752392157,0.618084632373516,0.816465507829644,"FAIM3"
5.26003288843377,0.491697707167165,2.45602669760344,0.200200473246874,0.841323797068911,0.936093604095064,"PIGR"
5.67005516461738,0.509491953523249,0.554956792283936,0.918074993598014,0.358579605514685,0.626996131030013,"CD55"
12.0127043878125,-0.279863479969802,0.351428749126936,-0.796359093173438,0.425823347552968,0.678848814939514,"TRAF3IP3"
3.50048451248021,-1.04259892159031,0.579222366661014,-1.79999768931658,0.0718610030842533,0.260334771652534,"NENF"
