"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.89966540106823,0.163950599349164,0.688908271021958,0.2379861096833,0.811891867603727,0.999338885372678,"PSMD2"
2.85573378881841,-0.412030272762135,0.710105679328997,-0.580237962821923,0.561754156290365,0.999338885372678,"POLR2H"
1.76956230222135,-0.580899723241743,0.934403969723308,-0.621679425670416,0.534152682910839,0.999338885372678,"MAGEF1"
4.37125819770329,-0.153997152244579,0.657049232089628,-0.234376884902246,0.814692402104855,0.999338885372678,"MAP3K13"
9.38855212246554,-0.145684475299837,0.581416781713566,-0.250568060437596,0.80214807813077,0.999338885372678,"TRA2B"
3.01451786410423,0.556344195749286,0.710715776920158,0.782794210873113,0.433747967678034,0.999338885372678,"DNAJB11"
22.2519508887026,-0.21141733615335,0.416629390802919,-0.507447004028955,0.611841212260645,0.999338885372678,"EIF4A2"
8.4899602917132,0.148617473188166,0.606155242460469,0.245180545803591,0.806316638949825,0.999338885372678,"LPP"
3.21242908343804,0.601982044917137,0.625067330835335,0.963067521242318,0.335513639574741,0.999338885372678,"CCDC50"
17.2029726255662,-0.85403284593904,0.854554424186632,-0.999389648882705,0.317605972208022,0.999338885372678,"HES1"
2.20861253166487,-0.56002406722285,0.762159168648898,-0.734786236601498,0.462469690574462,0.999338885372678,"ACAP2"
7.17684250853231,-0.348573112123576,0.473626544075958,-0.735966166768882,0.461751288016774,0.999338885372678,"PPP1R2"
29.4248885501396,-0.56162793509464,0.620192660034847,-0.905570109557704,0.365163435610302,0.999338885372678,"APOD"
3.97973200579402,0.204380312729159,0.617507240775283,0.330976382515869,0.740662325127805,0.999338885372678,"LINC00969"
2.32295886371123,-1.17148673250327,0.839630967225428,-1.39524002595386,0.162943470725588,0.999338885372678,"PIGX"
2.28207829726253,0.222988909996213,0.780637629900508,0.285649706669448,0.775146428490589,0.999338885372678,"PAK2"
3.04767923102801,0.308195062964712,0.700725651776932,0.439822721179361,0.66006551001806,0.999338885372678,"NCBP2"
2.18009627348729,-0.0479382015438036,0.783084296923506,-0.0612171661877755,0.951186258731431,0.999338885372678,"NCBP2-AS2"
4.00376947090734,-0.306089146941991,0.597683125392244,-0.512126131620518,0.608562736916248,0.999338885372678,"FYTTD1"
156.483257664365,0.161252899682891,0.291278493261082,0.553603865076146,0.579849980292868,0.999338885372678,"RPL35A"
