"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
9.78082361671702,-0.444633632402022,1.20461447530919,-0.369108658011017,0.712046735757766,0.994434582032846,"ISG15"
6.50105190715968,0.30002475511616,0.608870181509105,0.492756525492083,0.622184632397788,0.994434582032846,"SDF4"
7.71783709219649,0.411861489913804,0.562198963679783,0.732590268786749,0.463808368087087,0.991483026692825,"AURKAIP1"
6.84524282845123,0.780768405682814,0.542332577122482,1.43964872961427,0.149966805598961,0.864408667472411,"MRPL20"
7.89629387717106,-0.281623869659484,0.478359584206202,-0.588728393781042,0.556043487535293,0.994434582032846,"SSU72"
4.83727715363966,-5.62152632337678,1.70206837633536,-3.30276174655228,0.000957376924604936,0.137958014835571,"MMP23B"
6.52291754874454,-0.142742700394151,0.601416209847148,-0.237344285133966,0.81238970884662,0.994434582032846,"FAAP20"
4.79377027066198,0.0847518228385001,0.685872986165328,0.12356780999984,0.901657481003233,0.994434582032846,"RER1"
5.99169534698302,0.219286561329145,0.550451993303167,0.398375451441723,0.690353450557217,0.994434582032846,"TNFRSF14"
79.2854758281644,0.3323957308145,0.275345073307258,1.20719694317385,0.227356307410831,0.933592167129743,"RPL22"
2.38018823101286,0.654168917661746,0.85197988626242,0.767822020460532,0.442592930216756,0.991483026692825,"VAMP3"
2.37741726988437,-4.74680466557832,2.03706687171969,-2.33021543449434,0.0197947676226183,0.482004303913292,"TNFRSF9"
24.104715212942,-0.362881515784466,0.479669636187449,-0.756523841427095,0.449335183575287,0.991483026692825,"PARK7"
13.7067269257093,-0.306984178296485,0.685228678346586,-0.448002525284288,0.654151374105905,0.994434582032846,"ENO1"
4.75541834699682,2.13663710867312,1.25440458226591,1.70330779947692,0.0885104817651185,0.817587206561127,"PDPN"
14.2167413996858,-0.85621592105691,0.545707765780252,-1.56900079996607,0.116647752615693,0.839032842450065,"CAPZB"
16.3556901301502,-0.189412371392664,0.589013907360561,-0.321575380522749,0.747774397399552,0.994434582032846,"MINOS1"
33.0295739661548,-0.551815093375453,0.659910214547556,-0.836197229881925,0.403043956549702,0.991483026692825,"NBL1"
6.48764228639474,0.183155205951246,0.638001537996674,0.28707643327374,0.774053796563267,0.994434582032846,"HP1BP3"
11.2748432194095,0.323177552890564,0.443264921700209,0.729084430256668,0.465950018008248,0.991483026692825,"CDC42"
5.54522416035962,0.294109253898429,0.802412853322386,0.366531085189714,0.713968821399491,0.994434582032846,"HNRNPR"
16.1807169322332,-0.482674241251329,0.916974620562325,-0.52637688157098,0.598626375122753,0.994434582032846,"ID3"
191.879818144033,0.0556938756662533,0.14827394890781,0.375614705593909,0.70720335655799,0.994434582032846,"RPL11"
5.33262421526409,-0.174027968691424,0.622758230020332,-0.279447079624692,0.779901745175952,0.994434582032846,"PNRC2"
4.69622515677448,-0.251253308611587,0.700132734986968,-0.358865249481962,0.719695897240678,0.994434582032846,"SRSF10"
6.71586535154496,-0.226852693151251,0.610099689811428,-0.371828894424398,0.710020249030479,0.994434582032846,"SRRM1"
9.96628917326233,-0.319548769006336,0.541425394564618,-0.590199078606754,0.555057189792373,0.994434582032846,"SYF2"
7.99054241624932,0.331769395185857,0.554270833318727,0.598569102399579,0.549460265221069,0.994434582032846,"RSRP1"
12.1211415322535,0.302689134595962,0.418048607926364,0.724052487813279,0.469033512002261,0.991483026692825,"TMEM50A"
6.69425509531744,-1.86608580605983,0.798921578025303,-2.33575592071533,0.019503966157073,0.482004303913292,"STMN1"
18.1244569414816,-0.145308662798738,0.419589482633063,-0.346311499246544,0.729108627545403,0.994434582032846,"SH3BGRL3"
3.60370752949978,-1.18548565379048,1.25379753386961,-0.945516019744994,0.344395496165989,0.985878657466583,"CD52"
31.660829527641,-0.472176602009043,0.426298400632953,-1.10761992376226,0.268025995187757,0.944085987162044,"HMGN2"
7.93518472001725,-0.289346104836703,0.603742852826276,-0.479253880161396,0.631758027743219,0.994434582032846,"WASF2"
5.30600031328644,0.498750825637349,0.909325100718644,0.548484612646439,0.583359192005482,0.994434582032846,"IFI6"
10.2447680337513,-0.39507085110535,0.512047024967407,-0.771551892388199,0.440379876568779,0.991483026692825,"ATPIF1"
2.90315628146559,0.384891541846713,0.822096468094013,0.468182940548405,0.639653770657967,0.994434582032846,"SRSF4"
3.00250570011347,-2.0421227232546,1.85340657565532,-1.10182123559833,0.270539396373343,0.944085987162044,"LAPTM5"
6.81216095164892,0.0997426463850385,0.550849756209786,0.181070510172019,0.856312231433288,0.994434582032846,"PTP4A2"
5.5066874412303,-0.302352484764816,0.682350528120724,-0.443104346379758,0.657690261555395,0.994434582032846,"KHDRBS1"
6.38191707275311,-0.9141247682464,0.653608758642557,-1.39858096477301,0.161938677801242,0.885679791326838,"EIF3I"
16.8919271325173,-1.23188789354771,0.765003336714774,-1.61030394826501,0.107331517726772,0.839032842450065,"MARCKSL1"
6.68245751087219,0.295989837042083,0.53430556464063,0.553971091881036,0.579598629885225,0.994434582032846,"SFPQ"
4.84514432065032,1.06139230731354,0.711748902241823,1.49124544340066,0.135897066700917,0.839032842450065,"PSMB2"
4.81287354833197,0.280695906827171,0.783952658898713,0.358052114041541,0.720304313934643,0.994434582032846,"THRAP3"
3.42331755314505,-0.162631484132572,0.847785726942296,-0.191830882455563,0.84787467948868,0.994434582032846,"LSM10"
4.26180121289756,0.449593665719957,0.602019972767306,0.746808554628693,0.455179131036044,0.991483026692825,"C1orf122"
17.3592305188359,-0.29601922977628,0.476901733187087,-0.620713260566308,0.534788302916847,0.994434582032846,"NDUFS5"
4.40670841400834,-0.153673844647722,0.760305230860505,-0.202121251321388,0.839821934568698,0.994434582032846,"MACF1"
36.8524798372771,-0.113963436843083,0.263106974896853,-0.433144871540411,0.664909525958414,0.994434582032846,"YBX1"
4.0589400680175,-1.17070559396825,0.979362134111402,-1.19537559518825,0.231940316330637,0.933592167129743,"HYI"
5.38192817052551,-0.133508119545447,0.717893851588208,-0.185971950101098,0.85246675815704,0.994434582032846,"ATP6V0B"
211.388997820209,0.0507323091711333,0.27320641156454,0.185692234968463,0.852686118013781,0.994434582032846,"RPS8"
13.9494068175476,-0.154454175358403,0.440702676283838,-0.350472515077094,0.72598411354047,0.994434582032846,"PRDX1"
17.3514891680057,0.102467882263278,0.369979924520696,0.276955249385554,0.78181446829021,0.994434582032846,"UQCRH"
5.23306698274259,-0.00731547143326639,0.662967110605081,-0.0110344409492496,0.991195968591376,0.998655609264142,"CMPK1"
2.96743922193379,-1.5243689007872,1.18664524125935,-1.2846037280438,0.198930795269209,0.922218974817305,"CDKN2C"
