"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
3.52449860949201,1.65488974252558,0.586802839322553,2.8201801893735,0.00479966896518669,0.15234499184773,"HES2"
12.1284544988961,-0.16230586811806,0.319672021151945,-0.507726223687601,0.611645355155356,0.929216150162594,"ESPN"
11.620951220908,0.209898117869938,0.314034886413771,0.668391083127551,0.503883985874857,0.894869263190277,"TNFRSF25"
9.97114890833897,0.116617565528343,0.340077748222001,0.342914425122032,0.73166283935403,0.951510608689767,"NOL9"
3.89487682397406,-0.0550070702463159,0.537409700527688,-0.10235593103791,0.918474161829192,0.985793099869967,"ZBTB48"
4.20561735537659,0.124984067389336,0.542106692820986,0.230552525996221,0.817662452730098,0.970098255177133,"KLHL21"
7.60100234335729,-0.444574814622637,0.37915693790253,-1.17253509083071,0.240982292192507,0.758443250220549,"THAP3"
17.5019487466782,0.880062539590313,0.422395624927796,2.08350297127427,0.0372054011452084,0.399984810051201,"DNAJC11"
96.4130787071361,0.238095381659489,0.179084554099492,1.32951377552758,0.183678524067063,0.709197250472362,"CAMTA1"
26.063466636201,0.255548846508213,0.244100034564345,1.04690213159659,0.295144718658882,0.795011110713038,"VAMP3"
3.5661038381678,0.138796567557251,0.631846309125118,0.219668241394706,0.826129540223948,0.971340678239189,"PER3"
134.034945642067,-0.287626259736092,0.20993146680878,-1.3700959846962,0.170656941089594,0.700684565510312,"PARK7"
16.1607217246413,0.506985660120442,0.33447537281676,1.51576379406023,0.129579090131774,0.640811106764984,"ERRFI1"
40.1407624508048,-0.159358954703553,0.228508760060377,-0.69738663262383,0.48556086479973,0.889007826957689,"RERE"
261.660094994449,0.27637534222464,0.206327506743276,1.33949828884678,0.180408511132098,0.705228868529018,"ENO1"
7.63872111709964,-0.019039625021191,0.414701236086207,-0.0459116669168381,0.963380655129227,0.994262280605777,"SLC2A5"
17.4951209416621,0.156726373615185,0.294293385296336,0.532551465461484,0.594344106836245,0.922919829629372,"H6PD"
5.64974382387603,-0.278095393583726,0.416536011709198,-0.667638297208925,0.504364505323726,0.894869263190277,"SPSB1"
13.0887319101822,0.522356447081766,0.31067511992575,1.68135912269578,0.0926931803968227,0.574314378247633,"SLC25A33"
3.20891070264152,0.601641721285783,0.580589235990599,1.03626055047208,0.300080605088261,0.79536548231971,"TMEM201"
27.7567645383703,0.144438998745775,0.236161128395623,0.611612079121704,0.540794444378515,0.909644963307043,"CLSTN1"
18.970626836896,0.229597737355141,0.288903281939356,0.794721803829617,0.426775346204172,0.865202668038205,"CTNNBIP1"
14.0134559929443,0.118562725701996,0.304512771402222,0.389352227021671,0.697015606610976,0.94345872872551,"LZIC"
10.2595539818647,0.492580156491203,0.319012652670539,1.54407717802941,0.122569636877427,0.625098865674216,"NMNAT1"
15.9491515901799,0.0795489578461124,0.327748344737037,0.242713530437315,0.808227325057838,0.969015771095973,"UBE4B"
19.7289490065627,-0.127923383742618,0.256821918046749,-0.498101504402487,0.618412500266959,0.929736865280762,"KIF1B"
31.4851401798552,0.194677337166894,0.245578890295017,0.792728303857981,0.427936136112873,0.867025973187353,"PGD"
13.3170262946681,-0.18702140901281,0.317937292709924,-0.588233633804771,0.556375484702854,0.912523909471667,"APITD1"
19.0229886542631,0.189420037444889,0.292564222140748,0.647447716124914,0.517342222396885,0.900394457381319,"DFFA"
6.71397591780213,-0.425735741580814,0.446134137457768,-0.954277437738364,0.339943225622805,0.827494281626304,"PEX14"
19.4538788983082,0.129501111663104,0.288545120756719,0.448807144350538,0.653570784508967,0.938395504786244,"CASZ1"
36.5233400545794,0.0926061909109574,0.215076615832116,0.430573033487024,0.666778852419728,0.939050735250208,"TARDBP"
34.965490460902,0.281096209626278,0.315920685542553,0.889768294670328,0.37359031419222,0.847420563741426,"SRM"
12.4070740304965,-0.0785039760749027,0.314667316409787,-0.249482459667556,0.802987607200902,0.968044542511372,"EXOSC10"
6.12880657970336,0.656492441540154,0.423855612511444,1.5488586730049,0.121415697418668,0.623232966826442,"MTOR"
9.78092651653208,0.0490986276537851,0.383099564447462,0.12816153347655,0.898021140810081,0.98153732269319,"UBIAD1"
4.97796621044308,1.38757718370263,0.50357476649499,2.75545415700736,0.00586107172852423,0.174603783529389,"FBXO6"
5.73025396436887,1.00882517397015,0.442758175572149,2.27850151533963,0.022696714318623,0.319580466053675,"MAD2L2"
9.83518919401729,0.62655107082891,0.344173626594919,1.82045055871274,0.068690418987982,0.522802507149729,"AGTRAP"
9.79568784180371,1.20165715358753,0.426211557174626,2.81939129373535,0.00481148251373092,0.15234499184773,"MTHFR"
43.3593136097006,0.0357697655103516,0.196076179586021,0.182427899125089,0.855246932814189,0.976340064140432,"KIAA2013"
8.7255993922386,0.83388441154831,0.365430995369746,2.28192031358637,0.0224940453070046,0.317676364665625,"PLOD1"
13.6514146325088,0.623085477298053,0.298456017732018,2.08769614374979,0.0368252529269437,0.399984810051201,"MFN2"
9.53886530534575,0.188314658918555,0.394177917444122,0.477740255313136,0.632835088907251,0.933518565298316,"MIIP"
4.82271317545766,1.13466557139721,0.548326118995899,2.06932614020835,0.0385154922646402,0.403824181278366,"TNFRSF1B"
10.1874064766601,0.3798537548293,0.374042188107965,1.01553719581936,0.309849825271896,0.802465416140588,"VPS13D"
26.7462160866031,-0.429328169620323,0.266873055726308,-1.6087355407682,0.107674180898037,0.604937381843671,"DHRS3"
14.0924903739088,0.463278440230958,0.279803712540647,1.65572656640021,0.0977772047660658,0.587946024607286,"PRDM2"
15.1901905132586,-0.231052672117084,0.274986380370525,-0.840233148295404,0.40077767595873,0.859241085065581,"TMEM51"
75.2544457898626,0.634722493401746,0.209316356693702,3.03235974210344,0.00242649833104512,0.113885181103297,"EFHD2"
9.8959243009066,0.27559889734377,0.343608767545519,0.802071784467085,0.422511435308904,0.862198270098678,"DNAJC16"
16.6146309405953,0.139194472288431,0.325170046804461,0.42806671049912,0.668602552396351,0.939050735250208,"AGMAT"
15.6282641623164,0.0527037736803457,0.294003819595048,0.179262207385395,0.857731820266401,0.976697218776539,"DDI2"
8.02556225305025,-0.264305547511852,0.393032265038855,-0.672477989779601,0.501279447650173,0.893558641118682,"PLEKHM2"
3.98917872725604,-0.938243738222567,0.64953758504807,-1.44447951869195,0.148604136904398,0.674256647308861,"SLC25A34"
8.66632444927849,-0.697337541624805,0.426764309975138,-1.63401091732678,0.102256558257018,0.596746483669988,"TMEM82"
36.4433286225185,-0.144372647538813,0.209568763280714,-0.688903466712874,0.490884017699981,0.890975922704566,"FBLIM1"
57.8708902481754,1.65482487626022,0.301924159206592,5.48092898762666,4.2309829125543e-08,0.000105245699949788,"UQCRHL"
5.36480746235107,-0.0418685372402102,0.488120629419483,-0.0857749800290229,0.931645296204613,0.98942826371364,"FLJ37453"
18.8361078487156,-0.144514649672399,0.314421326648668,-0.459621016210132,0.645788271412443,0.936057995567986,"SPEN"
5.28411850538028,0.577650119804814,0.459577897287398,1.25691449309099,0.208784599886979,0.727936977454943,"ZBTB17"
14.511726558037,1.40437671457597,0.455952071470219,3.080097234886,0.00206933025328637,0.101909208738256,"EPHA2"
6.41219957647747,-0.496672778020324,0.458251085282471,-1.08384419365678,0.278433886693984,0.78795490453647,"ARHGEF19"
7.90407284650858,0.09135539011289,0.420666102351487,0.217168413623587,0.8280770995373,0.971340678239189,"FBXO42"
28.7619607824194,0.359734354494629,0.242109056719979,1.48583600864917,0.1373225030666,0.656587652817236,"SZRD1"
15.2732345646202,-0.545646956196596,0.29118428293345,-1.87388876452959,0.0609457583719675,0.496113170209224,"NECAP2"
5.98823379539896,-0.186435332611106,0.447731833939911,-0.416399546510975,0.677117660236979,0.940823547803217,"NBPF1"
27.2400577692213,-0.628222103315136,0.388687643810514,-1.61626466217536,0.106037103636555,0.601317179478853,"RP11-108M9.4"
11.9417943358286,0.270678482742893,0.365944014810748,0.739671839920317,0.459499139008087,0.878183835631936,"ATP13A2"
59.7097233172846,-0.0986382404237939,0.182356057763315,-0.540910138295593,0.588569522597029,0.920352964670648,"SDHB"
6.67581238332786,-0.580954784955523,1.2665968033744,-0.458673812698541,0.646468422128733,0.936057995567986,"PADI2"
27.875102706279,0.317584348745306,0.245223463192681,1.29508141109551,0.195292146746691,0.718677532327413,"RCC2"
26.0183328353913,-0.0274518168167312,0.230069594323975,-0.119319621079849,0.905022139173632,0.983531330342416,"ARHGEF10L"
20.244890479919,-0.118264282119294,0.275594448428866,-0.429124326681853,0.667832749640819,0.939050735250208,"UBR4"
11.1119503640381,-0.517993321164874,0.364197720704394,-1.42228600487401,0.154943240024186,0.683413499599439,"EMC1"
20.3546588305448,-0.227286026103032,0.296703763657507,-0.766036882381425,0.443654356939977,0.872921496364814,"MRTO4"
55.9156610118546,0.264504712511781,0.538294352963573,0.491375603432497,0.623160816107039,0.931697989521418,"AKR7A3"
69.2595035262025,-0.0331658597898409,0.162326399660106,-0.204315871351097,0.838106668025229,0.972106580609072,"AKR7A2"
86.2179952665419,-0.044747919200049,0.174606801802062,-0.256278213323993,0.797736018877225,0.968044542511372,"CAPZB"
246.058383169384,0.0226549209465404,0.134949115831483,0.167877505583887,0.866679646903855,0.978049505125707,"MINOS1"
103.205017981318,-0.0526233726651678,0.179988812638022,-0.292370241760523,0.770003558343178,0.963003783524801,"NBL1"
8.373767527045,0.0742889096577057,0.361993574908387,0.205221624932174,0.837398974746297,0.971986988119738,"TMCO4"
36.9267753382266,0.129548170187907,0.26032978070999,0.497631004161695,0.618744146788524,0.929985537846799,"RNF186"
5.11280420594504,0.531645953576771,0.449314704122145,1.18323738061384,0.236715082178843,0.75624657792145,"OTUD3"
547.267242361708,1.09299372743999,0.727560917582006,1.50227108277403,0.133027113586427,0.646858148655345,"PLA2G2A"
108.642801911317,-0.0955739692151704,0.219835340718173,-0.434752523879659,0.663742069092414,0.939050735250208,"CAMK2N1"
6.26935326373355,-0.323382643736124,0.500033842972633,-0.646721513515283,0.517812196896799,0.900897247617268,"MUL1"
2.90857093683961,1.85361753402534,0.654970596639692,2.83007747757727,0.00465367332515754,0.151573854777424,"CDA"
11.4475280416212,0.357652741610744,0.316765394957475,1.12907769378899,0.258865060199063,0.77369438518079,"PINK1"
67.7684329351988,-0.0946287127221212,0.184595480699457,-0.512627461753452,0.60821193964536,0.927831813117017,"DDOST"
60.5248174348885,0.122338824968385,0.200533013130441,0.61006825289563,0.541816595785236,0.910212528009513,"HP1BP3"
16.734421735101,0.179267732460281,0.280723990781133,0.638590709548754,0.523089226684012,0.903217322960908,"EIF4G3"
8.09081474852444,0.58768166691549,0.346611249245193,1.69550661784714,0.0899793559072154,0.568547486360571,"ECE1"
3.8243539225961,0.0343685222256611,0.601689826378242,0.0571199989079688,0.954449605605864,0.992659514558205,"RAP1GAP"
19.8786788347567,0.336982667828147,0.253782009853663,1.32784300992202,0.184229974990623,0.709366403979031,"USP48"
12.9005305330782,0.882334258313784,0.314981370459276,2.80122680597665,0.00509087253781935,0.159289879721077,"HSPG2"
5.31458164693316,-1.04530478858721,0.621712179329073,-1.68133233245528,0.0926983810518291,0.574314378247633,"LINC00339"
144.414373995705,0.228258613941517,0.16273650061754,1.40262702636064,0.160728088232764,0.690222044849375,"CDC42"
4.99620075047608,-0.00525493458304725,0.464720942792753,-0.0113077206107123,0.990977936574256,0.998873950978751,"ZBTB40"
8.42941638588623,1.35035719667221,1.05697440697741,1.277568489604,0.201401616911152,0.724614901157061,"C1QA"
7.15267408271626,1.16322309890469,0.684951121411584,1.69825709096944,0.0894592494863261,0.568547486360571,"C1QB"
78.2869055762959,-0.0833116094321512,0.17597737493493,-0.47342227637477,0.635911940088937,0.934143128676808,"EPHB2"
22.5654991449107,-0.155877920150786,0.224060403345659,-0.695695972261161,0.486619248457072,0.889093255166211,"KDM1A"
29.3036750854499,0.119616866318414,0.249856805701693,0.478741677588026,0.63212241216012,0.933518565298316,"LUZP1"
5.30668525545683,-1.12590569730656,0.532034366168304,-2.11622738849616,0.0343254728975485,0.388967598642397,"LINC01355"
74.7643733719823,0.0636685841783185,0.158873175128812,0.400751002343201,0.688603456428829,0.943233967568317,"HNRNPR"
86.0165456440132,-0.173754539374906,0.219359691861142,-0.792098757527866,0.428303094512256,0.86710548284634,"TCEA3"
4.14534047203619,0.568156468913279,0.54521760200992,1.04207286562062,0.297377897707491,0.795033382583747,"E2F2"
109.3884479262,-0.481812203296856,0.325112920236729,-1.48198417628567,0.138344505408024,0.658479503856125,"ID3"
3335.25055874152,-0.123427584940735,0.166893692741815,-0.739558115786181,0.459568164033718,0.878183835631936,"RPL11"
10.08701588298,0.0686527339453209,0.323888577476246,0.211964047884201,0.832135082632829,0.971572878690055,"TCEB3"
22.206662871767,-0.173977573822813,0.264212717612065,-0.658475395867426,0.510232701933156,0.897122350986907,"PITHD1"
26.5175512940141,0.32980246603529,0.227371040454702,1.4505033946968,0.146918193229548,0.669946102935287,"LYPLA2"
21.0890787252436,0.338949683934156,0.29179910581089,1.16158575260962,0.245403772095905,0.762730347137878,"GALE"
18.6364201163934,-0.0774287467252693,0.285688445729174,-0.271025125036628,0.786371708225847,0.967752887929622,"HMGCL"
28.4206302797054,-0.229382809480302,0.223041372229966,-1.02843166353818,0.303746820543047,0.798717523618739,"FUCA1"
54.9606041479659,-0.307541340946635,0.191978292810386,-1.60195893215067,0.109164691225839,0.60775579281762,"PNRC2"
67.5335906858094,-0.185385307944719,0.175714755876828,-1.05503551491526,0.291409082263301,0.792532756379465,"SRSF10"
4.06398632319875,0.026936134279981,0.586500605008075,0.0459268652921681,0.963368541358358,0.994262280605777,"IL22RA1"
4.24072085856598,0.894951880948768,0.504891091999505,1.77256421261963,0.0763009462225,0.539273852834601,"STPG1"
14.5844176919752,-0.0185065276146214,0.292062646690402,-0.0633649246979503,0.949475917136602,0.991905483732849,"NIPAL3"
9.66774986894729,0.6446830443152,0.354744895557746,1.81731450512234,0.0691689701998043,0.523014481810861,"RCAN3"
102.036372819998,0.19828330723995,0.160707061617654,1.23381826065425,0.217270633366507,0.738608166912233,"SRRM1"
84.8276281904483,-0.140041379119356,0.172454138666818,-0.812049975732485,0.416762955683723,0.86154224456152,"SYF2"
70.1868525025623,0.0248559938219629,0.243802549406884,0.101951328574832,0.918795307868558,0.985874400225618,"RSRP1"
51.2561452881489,-0.398848682949475,0.17579902438223,-2.26877643008007,0.0232819250015627,0.319580466053675,"TMEM50A"
12.8933820254929,-0.255149887759112,0.30131570301342,-0.846785896677109,0.397114470634304,0.856690004065266,"TMEM57"
9.54924975422885,0.372663796291673,0.364651899612878,1.02197135593507,0.306794457742124,0.801055488506628,"LDLRAP1"
12.5944665901072,0.0905066954599323,0.317280446914157,0.2852577155012,0.775446705688312,0.963883379636772,"SEPN1"
12.9685660524787,-0.00834663910446681,0.306129453781051,-0.0272650638524853,0.978248321510079,0.996541985629455,"MTFR1L"
4.49952168217574,0.367394943607273,0.511028442729117,0.718932475940521,0.472182525350247,0.881517709226639,"PAQR7"
59.9551809555883,-0.753681452946654,0.212905044788806,-3.53998870103937,0.000400144163099944,0.0390336708122004,"STMN1"
11.1351072302791,0.572811966374553,0.33197182938255,1.72548365757406,0.0844403464461472,0.561618614397837,"PAFAH2"
4.33040376837934,-0.47269530232303,0.525807322140904,-0.898989577395727,0.368658212273093,0.842976832581494,"PDIK1L"
51.7527907021465,0.572321509493761,0.275736732811111,2.07560851127449,0.0379301736118471,0.400276295214035,"ZNF593"
15.6179788752474,0.206502627121199,0.272910913830863,0.756666797316794,0.449249511534484,0.875995607013096,"CNKSR1"
166.978735232931,0.940582624880952,0.177512898383315,5.29867200325856,1.16647960046349e-07,0.000165806743208738,"SH3BGRL3"
6.12396342177143,-0.0715558142974334,0.437525578625895,-0.163546585144036,0.870088097230812,0.978515402026532,"UBXN11"
25.7651492711861,1.08592457014945,0.810726187067552,1.33944676695014,0.180425273262774,0.705228868529018,"CD52"
7.77420430868992,0.439351447691956,0.386748352996944,1.13601375232082,0.255950808776852,0.772198467959272,"DHDDS"
376.464101278767,0.0535294421584915,0.165931158519868,0.322600303860846,0.746997963575367,0.956731383846269,"HMGN2"
19.6357272644062,0.490820583002608,0.273517090180005,1.79447866559122,0.0727368008529837,0.529760970691653,"RPS6KA1"
41.2169293948717,0.341092994957468,0.194483673254605,1.75383871175105,0.0794581477326949,0.546984799995004,"ARID1A"
5.10549471950826,-0.455768532843424,0.481393459044917,-0.946769268007229,0.343756364963026,0.82933819484036,"PIGV"
5.33822478327646,-0.184575701653121,0.531005645733677,-0.347596495698455,0.728143238394898,0.951257604091329,"ZDHHC18"
54.1399621832763,1.14731799708432,0.256863480349564,4.46664506578724,7.94557907629066e-06,0.00429612534886072,"SFN"
7.34543306452925,0.347155353750384,0.418358363248082,0.829803786053452,0.40664972988938,0.859767486903489,"GPN2"
4.12979114034246,0.480769949137324,0.613957627503078,0.783066986385658,0.433587776551438,0.869973457690424,"GPATCH3"
51.8326166791299,-0.292086429728334,0.220732272098458,-1.32326110247281,0.185748562401515,0.710339762015651,"NUDC"
8.24841743542329,-1.79179306814605,0.534466295965571,-3.35249029110242,0.000800880503816812,0.0627461497084825,"NR0B2"
14.8528181015498,-0.263475760630028,0.297849898577872,-0.884592413453996,0.376376499890949,0.848686893029989,"KDF1"
9.46994700982078,0.328037372237865,0.411047946143627,0.79805135949577,0.424840686309169,0.864006822748326,"SLC9A1"
12.5450355070492,-0.180616918754799,0.287454736782452,-0.628331683716493,0.529786680087019,0.907779019190085,"WDTC1"
11.2462589400141,-0.078037054556705,0.308286466133606,-0.25313162635847,0.800166500231456,0.968044542511372,"TMEM222"
62.28412720946,0.109968686812946,0.188432037590903,0.583598671536389,0.55949035417683,0.912523909471667,"WASF2"
25.7856968719416,0.981615691031566,0.986877855633378,0.994667866370924,NA,NA,"IFI6"
7.08605987693279,0.0367602396317432,0.447373642688064,0.082168988344659,0.934512333745742,0.98942826371364,"FAM76A"
16.977131989799,0.275736824019037,0.267985489018966,1.02892445791915,0.303515174302773,0.798717523618739,"STX12"
12.6199060582266,-0.087577070724818,0.321706774445735,-0.272226380298344,0.785447958978589,0.96747961628154,"PPP1R8"
15.4273073578878,-0.32850874481088,0.275608449909939,-1.19194003274656,0.233284759623357,0.750463420062207,"RPA2"
14.4522583209038,-0.168968822958262,0.290128138787588,-0.582393778364148,0.560301471328085,0.912523909471667,"SMPDL3B"
14.23495910567,-0.0996247244359347,0.319110262140948,-0.312195301296614,0.754892102805515,0.958180434100634,"EYA3"
39.8661876114304,0.0067294071971698,0.188236821607284,0.0357496856338197,0.971481952442926,0.995346848871939,"DNAJC8"
279.486681551437,-0.0966784050690507,0.155260617345152,-0.622684662229122,0.533491763740655,0.908478479114216,"ATPIF1"
6.00575704106753,0.646997770866075,0.417977901217326,1.54792339255675,0.121640741822241,0.623346094357674,"SESN2"
34.6778256207444,0.292931504555915,0.274804775624662,1.06596220495094,0.286440727385198,0.790916972473277,"PHACTR4"
14.4470391850424,0.421955894424069,0.300789983699202,1.40282561684646,0.160668846103813,0.690222044849375,"RCC1"
9.66379110573437,0.157072771935872,0.331024291209481,0.474505273803221,0.635139638099204,0.933518565298316,"TRNAU1AP"
15.6840420665752,-0.48983562315374,0.382307689203003,-1.28126019169246,0.200102290345555,0.724614901157061,"SNHG12"
17.2310901131885,-0.34210870579024,0.264328636490147,-1.29425517542437,0.195577293998765,0.718677532327413,"TAF12"
8.76956215807066,-0.0737545312288962,0.373376665724961,-0.197533852539209,0.843409792793047,0.973145364407869,"GMEB1"
41.8860884802938,-0.133220811988238,0.191027314955902,-0.69739142812635,0.485557864502317,0.889007826957689,"YTHDF2"
24.7209808102404,-0.252121909221948,0.235135208480459,-1.07224226797537,0.283611229974553,0.789898355382023,"EPB41"
50.8963886653916,-0.00575901413787526,0.20209005025011,-0.0284972670883489,0.977265547693032,0.996541985629455,"SRSF4"
10.6982992190209,0.0355952523902418,0.321381042363618,0.110757162676598,0.911808915511751,0.985003273079076,"MECR"
12.5826814865657,0.723491719906629,0.736561993862673,0.982255025286465,0.325974225366709,0.815345284665349,"LAPTM5"
42.4710832391278,0.404936253749666,0.29941965102112,1.35240373291699,0.176246195920183,0.703546570874363,"PUM1"
20.9105424664772,-0.41057091986565,0.250572532042833,-1.63853123292647,0.101310924208677,0.595418603589093,"SNRNP40"
17.1362307456761,0.0280820156147632,0.27120209515245,0.103546455269741,0.917529281640607,0.985472404180056,"ZCCHC17"
59.9951167624097,-0.117051281268211,0.272085268884464,-0.430200729896606,0.667049631106539,0.939050735250208,"SERINC2"
30.5359556353569,-0.274364186521794,0.243711247796464,-1.12577564229177,0.260260496693757,0.77546680780003,"TINAGL1"
20.1758513456763,-0.554315242606906,0.281133170927529,-1.97171767663731,0.0486418445903237,0.44484039859717,"PEF1"
8.13552861646455,0.467397284068434,0.429811410248642,1.08744736161855,0.276839149722287,0.787341783719227,"COL16A1"
106.601369377895,0.699621457571512,0.258410563214104,2.70740270393609,0.00678119446459798,0.184857218966438,"PTP4A2"
103.057740230483,-0.0380662167075443,0.132499327113918,-0.287293660554338,0.773887476304162,0.963806742742904,"KHDRBS1"
7.47586564736874,-0.133631780228246,0.462448457913003,-0.288965781897764,0.772607563110412,0.963400651314005,"TMEM39B"
24.981082479707,0.252734811152834,0.227434235424304,1.11124347959896,0.266463560593069,0.777782905240026,"KPNA6"
10.9571536751544,0.412419090577895,0.317941806468666,1.29715275621843,0.194578632421061,0.718677532327413,"TXLNA"
5.44284648211206,0.0921788013859141,0.472358552549202,0.195145829134347,0.845278785728978,0.973202157992806,"TMEM234"
82.6582246778423,-0.242985707404823,0.19112139014265,-1.27136845971799,0.203597597782971,0.72497937570549,"EIF3I"
58.4326275249614,0.104540417666035,0.167834027108626,0.622879754880537,0.533363542862426,0.908478479114216,"HDAC1"
253.885561117,-0.345344710442815,0.235708966446703,-1.46513183460461,0.14288495270136,0.664216270911471,"MARCKSL1"
24.4496809781954,0.00258403509502418,0.252870013247345,0.0102188276966498,0.991846697052267,0.998873950978751,"BSDC1"
6.43279041618843,-0.386933105360677,0.471304245025027,-0.820983705207513,0.411655549875576,0.861082503807439,"ZBTB8A"
30.0739857241128,-0.262265347930535,0.201058239848619,-1.30442476830594,0.192088794816522,0.716373129094599,"ZBTB8OS"
