"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
5.37804636588125,1.53039886514232,0.485056522812886,3.15509387703396,0.00160446470149012,0.0127745349059727,"PRDM2"
10.7407765830927,1.7133685241329,0.460072344070371,3.72412849025942,0.000195991092806718,0.00295340331442676,"EFHD2"
3.66461491349161,2.83093887839199,0.705982207161042,4.00992949918102,6.07368798763804e-05,0.00133674413692841,"SPEN"
11.5380789480247,-0.0373152656120893,0.285537650749409,-0.130684221552406,0.896025114666491,0.947976813281984,"SZRD1"
8.43321562477971,-0.529988833870506,0.379431098740713,-1.39679861674353,0.16247413838978,0.34575709348597,"NECAP2"
11.655043343452,-0.504896751921247,0.280725040513758,-1.79854547708758,0.0720906086894045,0.200744023333729,"SDHB"
3.46740785974917,0.378266739540914,0.532148365901917,0.710829467454636,0.477189917840539,0.682399261249309,"MRTO4"
10.026431119157,-0.156159962810852,0.315696078862332,-0.494652842612434,0.620845194530489,0.788312267234783,"AKR7A2"
63.2379136346742,-0.334693033418222,0.199874454414707,-1.6745163077408,0.0940291721353622,0.240856756393694,"CAPZB"
31.4714134951895,-0.144563441567268,0.232274031099711,-0.622383143233131,0.53368996191965,0.726400829895746,"MINOS1"
6.77784192787682,0.540362722170791,0.522098352479707,1.0349826227268,0.300677026636629,0.515615118956156,"NBL1"
2.42592223784154,5.27695952353837,2.46022768306162,2.14490697745969,0.0319602852554972,0.113100642744771,"PLA2G2A"
14.0720067531283,-0.379199804927161,0.302495000678524,-1.2535737915555,0.209996962237589,0.41002519708491,"DDOST"
13.0703684914549,1.40001826501787,0.333494456119133,4.19802560231389,2.69252197192095e-05,0.000750615291949963,"HP1BP3"
5.25543872780821,1.20443872144902,0.409623044762051,2.94035879292064,0.00327832389084647,0.0219384027721518,"USP48"
38.3088352307508,1.11933868785614,0.308844066901556,3.62428425155056,0.0002897627856456,0.00395116754991745,"CDC42"
5.42974388462921,1.26586779320151,0.465548965750609,2.71908625371025,0.00654625352570857,0.0358614630917092,"LUZP1"
18.2307394217827,0.872901383493808,0.222415378515498,3.9246449113364,8.6857761719901e-05,0.00165992250000775,"HNRNPR"
27.0695575827293,-0.837621358874898,0.529357650129958,-1.58233541853841,0.113573019238264,0.273337846780627,"ID3"
770.76716055235,-0.687218260427056,0.201315233188438,-3.41364262178707,0.000641005983490391,0.00659132792039914,"RPL11"
10.9533063003884,-0.386184545137409,0.343853654886872,-1.12310728604721,0.261391932065014,0.471821839964835,"PITHD1"
11.2132529082822,-0.479585918880355,0.349009272739231,-1.37413517731573,0.169399720392141,0.354334221312114,"LYPLA2"
3.92519300285634,-0.366339459681157,0.544326575497426,-0.673014098836497,0.500938321406279,0.702149465741237,"HMGCL"
4.23003772925278,-0.678688351546437,0.611579011823984,-1.10973126681098,0.267114845275083,0.477854650121343,"FUCA1"
5.69273464023963,1.15720878726981,0.37731276367942,3.06697493078455,0.00216236991637991,0.0158405434166342,"SRSF10"
5.80022964922385,0.474483815071891,0.473141654942985,1.00283669830141,0.315939659077713,0.531697936809131,"NIPAL3"
11.903857282272,0.0207098597818201,0.438382210275014,0.0472415606664968,0.962320703859709,0.981927352348199,"RCAN3"
26.8416053502525,1.4276343089525,0.336438762042801,4.24337047337868,2.20187484358721e-05,0.000649941645007094,"SRRM1"
49.9191228043483,1.80866008473073,0.472805589589449,3.8253779662403,0.000130571602672591,0.00222104509224088,"RUNX3"
30.8039639140013,0.052558852651348,0.208656844481284,0.251891342371289,0.801125051660472,0.894139834539501,"SYF2"
35.6574323182358,0.779070462902985,0.202363763664436,3.84985161767823,0.000118189403124598,0.00204508422372149,"C1orf63"
36.4803182450542,0.102532328755797,0.210742480150005,0.486529002993678,0.626592147146078,0.79054168957066,"TMEM50A"
2.74773037182448,0.0567655161630305,0.575206707842129,0.0986871595708343,0.921386664271838,0.960232249494514,"TMEM57"
3.69141908386257,-0.115979697972057,0.685921278625212,-0.169086018448815,0.86572898224428,0.929445449914805,"MTFR1L"
15.1069970737943,0.939679095612696,0.375257089969961,2.50409418163936,0.0122765349952536,0.0568824123787466,"STMN1"
6.44562072950482,0.037563428022724,0.345906389251417,0.108594201176844,0.913524360344205,0.957007357036998,"ZNF593"
427.261064686073,-0.256020791932835,0.175669127479488,-1.45740344707256,0.145005046125683,0.320409783528926,"SH3BGRL3"
3.53383019265983,-1.16272106219259,0.583233337450474,-1.99357784874792,0.0461982081286104,0.147469852664992,"UBXN11"
427.496778703609,-0.508493765243534,0.252735726836966,-2.01195838676006,0.0442243237759493,0.142988180868372,"CD52"
3.00981845323407,0.161958226054317,0.897586432537056,0.180437471182065,0.856809139307116,0.924564825022259,"ZNF683"
71.3028827432482,0.393816487999461,0.219543666761912,1.79379571184143,0.0728457816514142,0.201732964860263,"HMGN2"
6.37154826855983,0.235552635439946,0.380682862954839,0.61876343371908,0.536072214461795,0.729197715415909,"RPS6KA1"
5.22183445177997,1.45728936349042,0.579323670417732,2.51550115747837,0.0118863286972396,0.0554327113408442,"ARID1A"
23.0707016161527,-0.0899702995801341,0.223675009838461,-0.402236707824942,0.687509829485179,0.829049421159594,"NUDC"
3.34172637764528,-0.296162554156015,0.516370325832706,-0.573546811928859,0.566274512872583,0.753097098155327,"TMEM222"
6.57936627880501,0.020903493181322,0.351956568447553,0.0593922519290528,0.95263968423205,0.976643586365487,"SYTL1"
14.2128084995305,0.515273449172221,0.302022660870497,1.7060754570107,0.0879940314607977,0.230655926234576,"WASF2"
10.5594529580834,0.559218848446739,0.327451906195795,1.70778925963058,0.087675452684886,0.230141968706337,"IFI6"
3.05733727543015,1.50116631770257,0.63628454815691,2.35926885550013,0.0183109841845468,0.075940926286571,"STX12"
4.40756070451497,-0.0675991326598342,0.45904595116015,-0.147260056403919,0.882926759068472,0.941463339780194,"PPP1R8"
14.1110732716262,-0.307611859084341,0.340848553879275,-0.902488379614173,0.36679749157635,0.585988479060849,"RPA2"
26.5524002886612,0.365848126371986,0.223266162350336,1.63861877913196,0.101292678838854,0.253282537104651,"DNAJC8"
46.6813919741695,0.166446626689167,0.20430988365693,0.814677311297668,0.415257043854554,0.629393391183684,"ATPIF1"
2.576058062041,1.50934729876993,0.627939937994162,2.40364915089055,0.0162323437940016,0.0697379290738869,"PHACTR4"
5.03068985414187,-0.29476261566954,0.405248022799769,-0.727363488742253,0.467003314808436,0.673978324333831,"TRNAU1AP"
6.49882214245767,0.274585168440925,0.54147666399356,0.507104343917193,0.612081607251824,0.783926877281688,"SNHG12"
12.8545710688423,-0.353728021511371,0.300396227503091,-1.17753816168591,0.238980775172904,0.445801312199863,"TAF12"
5.14056653973663,0.423898686402777,0.58475427027351,0.724917641395769,0.468502557480431,0.675171118161058,"GMEB1"
12.2995339543776,-0.128438533863008,0.279814429175611,-0.459013261901515,0.646224642596491,0.80186826324164,"YTHDF2"
5.20015765283729,1.82888882116739,0.609432045289546,3.00097252073194,0.00269118849835393,0.0187041328043491,"EPB41"
13.0401577754651,0.400714119806871,0.274158876325662,1.46161278882278,0.143847347848432,0.319958329567123,"SRSF4"
84.9996867235454,-0.0557833741428978,0.215134055324815,-0.259295879765175,0.795406958199792,0.890783749155649,"LAPTM5"
4.05578780013866,1.97991744464968,0.473021964837999,4.1856776044803,2.84316656709882e-05,0.000775380969222929,"PUM1"
12.5173364446403,-0.23437007476803,0.380937379657162,-0.615245673656284,0.538392488873659,0.731303171419642,"SNRNP40"
7.30003663734764,0.84166838499382,0.351362757119835,2.39543994899483,0.0166004332405522,0.0708944459583754,"ZCCHC17"
9.60286605711092,-0.713727541525249,0.386335319579719,-1.84743021244263,0.0646848138335747,0.187378634326984,"PEF1"
23.7196792400312,0.777784163054958,0.382581859502478,2.03298756524006,0.0420537793043902,0.13784470035313,"PTP4A2"
17.9243028960558,0.221517164087935,0.254564232413629,0.870181808291129,0.384201055859196,0.602287066011072,"KHDRBS1"
4.25675841768409,1.72876003921773,0.530677783368387,3.25764539876668,0.00112340690264256,0.00986242487745045,"KPNA6"
28.4037821905294,-0.268178770308661,0.207877060699509,-1.29008352054929,0.197021660951598,0.392634906534996,"EIF3I"
81.5111823533498,-0.292421320453306,0.192427062394277,-1.51964758394609,0.128599571834015,0.296302132493652,"LCK"
9.96604374324395,0.679467160293617,0.377059490361282,1.80201580297735,0.0715429192743968,0.200224410997726,"HDAC1"
7.62840805274051,0.143718627325829,0.403803854399053,0.355911974985265,0.721906487518546,0.848198060970783,"MARCKSL1"
4.77951085274147,-0.0424975911751392,0.408768285786731,-0.103964991054398,0.917197131064592,0.958316518234039,"BSDC1"
10.5113634763052,0.608612687704967,0.312026117514461,1.95051841350031,0.0511143608668235,0.15755028429344,"ZBTB8OS"
14.2409810897631,0.710987788705151,0.266782792179167,2.66504365929143,0.00769783282328067,0.0401535604025181,"RBBP4"
3.77120778839998,0.4654321878457,1.28032393043573,0.36352689876483,0.7162113230025,0.844641226516227,"SYNC"
4.13017201761796,1.06789873209009,0.418521982822202,2.55159531857555,0.0107230987962594,0.0513138014170406,"YARS"
4.09567527049331,1.51138570443556,0.472833739669485,3.19644216906355,0.00139133714293419,0.0115975577794747,"S100PBP"
9.14742755275276,-0.258504171936528,0.365922616383693,-0.70644491584382,0.479911496983901,0.684924883920709,"AK2"
12.2367124169867,-0.132958184060782,0.334584025483916,-0.397383538764237,0.691084652475215,0.831753775807578,"SMIM12"
20.6203117646338,1.3407202148423,0.361291668539189,3.71090819852901,0.000206516992568627,0.00309343960808767,"SFPQ"
24.3582775383905,-0.0135737123970955,0.262311653380583,-0.0517465092463951,0.958730677837284,0.980424971080157,"PSMB2"
4.34847919578719,0.945949987018075,0.45684825638711,2.07059997229479,0.0383961947650971,0.129223410684948,"AGO3"
3.84238999095467,0.503434797602595,0.455534946390112,1.10515077183884,0.269094263754812,0.480026667444596,"ADPRHL2"
11.0381861685287,-0.190849860917344,0.333431337153754,-0.572381296090768,0.567063684445379,0.753183051494683,"TRAPPC3"
6.98466243532825,0.0756238125410521,0.343155578947927,0.220377628051117,0.825577067361757,0.907704170454918,"MAP7D1"
17.598043516758,0.907880408346644,0.27702402938085,3.27726230239218,0.00104818944437434,0.0094093285006627,"THRAP3"
18.1206139210717,-0.170368567881642,0.294129761440202,-0.5792292729829,0.562434481316795,0.750411121310204,"LSM10"
13.24840372782,-0.333214060770155,0.281778071085837,-1.18254078284413,0.236991193334311,0.443192377552893,"MRPS15"
5.81685167638555,0.10828624254508,0.416777193667938,0.259818061521273,0.795004118206032,0.890777999051571,"ZC3H12A"
24.8895653560067,-0.318504701722541,0.261618401159864,-1.21743998247247,0.223436858518609,0.426152092758031,"MEAF6"
3.40975247862149,0.023020236420557,0.492155380596914,0.0467743264182884,0.962693091181033,0.982068292650218,"GNL2"
2.70450914665971,0.539513178662938,0.612678506683691,0.880581206582906,0.378544534228824,0.598208668510125,"YRDC"
7.23685902375726,0.278307004846396,0.354946585049272,0.784081370462441,0.43299236594009,0.645884569645473,"C1orf122"
5.09357312968803,0.257139370690113,0.38356656440142,0.67039047340165,0.502608906005168,0.703013120691141,"SF3A3"
4.59199864272289,0.620741226058695,0.396282284811328,1.56641174700563,0.117252254634701,0.279787952902841,"UTP11L"
3.34945312629294,0.235628797008368,0.515870266614851,0.456759794578912,0.64784370708477,0.803479911554962,"MYCBP"
12.2497647659498,0.277753056050193,0.291445148427033,0.953020002388998,0.340579936193605,0.558284113702527,"AKIRIN1"
62.1583757308333,-0.00503537803232401,0.19133236291727,-0.0263174402675477,0.979004144407054,0.98938130174382,"NDUFS5"
11.5041021763549,2.36579660966343,0.497861060005568,4.7519213686585,2.01492734820057e-06,0.000123303724795981,"MACF1"
9.83155918734785,0.456673133613247,0.487348219184135,0.937057150588874,0.348729161082342,0.566253533655122,"PABPC4"
9.57072720308126,-0.146662654521015,0.31480840099958,-0.465879099971067,0.641302041945355,0.799484079000289,"PPIE"
53.0447615375155,0.198501027699547,0.209658198492287,0.94678399951457,0.343748856699579,0.561318504041162,"CAP1"
10.387628437832,-0.7122538024895,0.362623062529937,-1.9641712733886,0.0495102329846674,0.15413357305877,"PPT1"
5.57373959270233,0.738041509648857,0.401701540815945,1.83728822187172,0.0661673577192457,0.19049214058243,"ZMPSTE24"
9.09226756880052,1.33111186225773,0.718872204273259,1.85166689481813,0.0640736706253232,0.186065786572843,"SMAP2"
4.40983718623314,0.114843664770842,0.441922411772547,0.259872913686828,0.794961805370695,0.890777999051571,"NFYC"
21.341626890227,-0.896999960049683,0.259528162988146,-3.45627214296066,0.000547702047109224,0.0059406653538979,"PPCS"
8.06752704374609,0.417499708973633,0.317465081583332,1.31510434751245,0.188474835693067,0.382282427448589,"PPIH"
142.537040185434,-0.582098274814386,0.157526225798381,-3.69524675566987,0.000219673339105597,0.00321983257250697,"YBX1"
4.25177163960985,0.286323182912164,0.415809587308241,0.688592066300559,0.491080015117999,0.693417573394794,"C1orf50"
6.85074130181675,-0.69087657836351,0.391952972287623,-1.76265171388095,0.0779592493193544,0.211230838598553,"CCDC23"
2.50088264496022,0.440059811014834,0.681624593525073,0.645604362276647,0.518535611519367,0.715898337008592,"SLC2A1"
7.54434220889673,-0.661325766403966,0.407262694795093,-1.62383094463562,0.104411893799111,0.258123919712351,"EBNA1BP2"
6.73302144174708,-0.306593463937637,0.402643090442696,-0.761452192313904,0.446387023596274,0.65779693197655,"ELOVL1"
4.84656709235354,0.0679461687706869,0.386188165811366,0.175940577122385,0.860340626618475,0.926038023245712,"MED8"
25.9006956097426,-0.213227465943366,0.245753542858096,-0.86764757676958,0.385587292543544,0.603894205363141,"ATP6V0B"
3.89028199247283,0.391594389851806,0.421050709812766,0.930040920785862,0.352349897702837,0.569886901833137,"DMAP1"
3.60507258028105,-0.220508489385897,0.48674055740606,-0.453030851920438,0.650526525888478,0.806209460831905,"ERI3"
2.77382224234356,1.07529205731037,0.604112658376114,1.77995286541555,0.0750836748570687,0.206449249552203,"RNF220"
573.93571320755,-0.251415524472839,0.270070306681965,-0.930926200520468,0.351891740439909,0.56961056565402,"RPS8"
6.87058370784375,-1.07720289795027,0.577522695077098,-1.8652131026755,0.0621515396776848,0.181746169057472,"PLK3"
3.38235680632818,-0.238403372858208,0.573366173122481,-0.415796020124266,0.677559271374087,0.823242717616264,"EIF2B3"
5.69372085662182,-0.270574378995842,0.463776416691554,-0.583415562451496,0.559613583919065,0.748238999228848,"UROD"
2.28046669428972,0.399735276818262,0.582548098160952,0.686184159007965,0.492596985745821,0.694535452226055,"TOE1"
30.9426364910775,0.126098754471959,0.226713903493056,0.556202123156604,0.578072687972743,0.75973796512329,"PRDX1"
8.09181690253716,0.286628837131917,0.307624105521905,0.931750249693963,0.351465610891822,0.569104367684789,"AKR1A1"
15.5891336967175,1.31869031228288,0.298943750505724,4.41116534482507,1.02815766475175e-05,0.000376590887717102,"NASP"
6.10336246868054,0.782946142582487,0.372834632984665,2.09998233349392,0.0357303952273926,0.122385749659424,"GPBP1L1"
1.28252265953735,1.87642712528954,1.13770240977692,1.64931278088571,0.0990835725976173,0.249473842094753,"TSPAN1"
3.17664329679364,-0.444523314621568,0.553278461601235,-0.803435061135544,0.421723316787093,0.636070815641008,"LRRC41"
62.4530280778037,-0.0892654842681669,0.177305766821897,-0.503455053201028,0.614644373578996,0.785133525417636,"UQCRH"
4.27254874488124,-0.0785515852878425,0.521159018105547,-0.150724793314301,0.880192814429606,0.939746285703779,"MKNK1"
4.00503833463553,-0.269283236799252,0.456398618086469,-0.590017642753321,0.555178821400914,0.744872313316889,"ATPAF1"
6.08546356503767,1.09698292989636,0.419234752116777,2.61663167081817,0.00888021073584643,0.0449596337167494,"EFCAB14"
28.1916171842653,-0.315171894497071,0.271071380814227,-1.16268967070732,0.244955433979468,0.45240266054579,"CMPK1"
8.21219762885073,0.150693919341279,0.356817934206026,0.422327200779848,0.672786206655518,0.820069938951164,"RNF11"
6.7901620350529,1.53496219827841,0.426103541179841,3.6023220882611,0.000315387247203878,0.00419691736321804,"EPS15"
6.04244875377604,0.934395276791849,0.40564086741412,2.30350379326529,0.0212505139798797,0.0851038141668286,"NRD1"
15.4598840992664,-0.552785562282382,0.335880069535526,-1.64578256473153,0.0998085331566469,0.250873252193349,"TXNDC12"
11.2562839749405,0.0771784970826222,0.323936188369183,0.238252161548136,0.81168552259788,0.900636670140581,"BTF3L4"
12.0151307306712,-0.0415571357838901,0.333458136470239,-0.124624746673708,0.900820636117795,0.950845172915249,"PRPF38A"
5.23891608044193,2.00554308882965,0.447282176859548,4.48384306951585,7.3310585891027e-06,0.000306560433334311,"ZCCHC11"
2.44630716442137,-0.548982401378886,0.666612082174103,-0.823541030922246,0.410200394142527,0.625333143425495,"FAM159A"
7.91597938818096,-0.71999813274685,0.407990924379855,-1.76474056093587,0.0776073783504084,0.210618617935289,"ECHDC2"
28.4822519908575,-0.258677532198233,0.24105486591557,-1.07310645323723,0.283223355922289,0.497262111829608,"SCP2"
6.92549073792205,-0.174993863915618,0.351328410927627,-0.498091980245988,0.61841921289024,0.786707226549221,"C1orf123"
19.9948610965896,0.00249001365832114,0.267311750574412,0.00931501758890314,0.992567798763825,0.996397081651784,"MAGOH"
14.3540383848256,1.24311696033465,0.337856643165092,3.67942139212933,0.000233763729322198,0.00330631289027029,"HSPB11"
50.5534687088207,-0.263062708316427,0.203713053639871,-1.29133947783963,0.196585987087209,0.392254883622257,"TMEM59"
7.6917592255666,-0.323610580022382,0.435245597045185,-0.743512587420354,0.457171403583501,0.667048225797638,"MRPL37"
83.0171876445663,0.360741073292079,0.404520371907387,0.891774798859002,0.372513652060296,0.591402644525936,"JUN"
7.65232720397401,0.0846138811492924,0.375064854335189,0.225598000375888,0.821514096230929,0.906149736987509,"TM2D1"
6.63811197015493,0.67964997055466,0.320360495832672,2.12151616505691,0.033878389058998,0.117729748128845,"USP1"
27.3731953063718,1.03960410448052,0.281372005611357,3.69476736756983,0.000220088196964905,0.00321983257250697,"JAK1"
4.61467902636531,-0.387132616702764,0.524789584942062,-0.73769112004291,0.460702169474127,0.669139201494309,"LEPROT"
12.2772382526636,0.733787187531821,0.447044304204421,1.64141938646931,0.100710388328187,0.252303908452741,"PDE4B"
9.43427945534053,1.89479399504898,0.405332142185712,4.67466997517517,2.94426697871445e-06,0.000164159241102101,"MIER1"
44.0400520590131,0.900976318139272,0.25985346665212,3.46724763670542,0.000525817227364439,0.00585528827323785,"SERBP1"
6.28511960933205,0.634102329076923,0.45446831189177,1.3952619192247,0.162936871018078,0.34621975142043,"GADD45A"
20.84643057792,0.807889786079755,0.208153755322689,3.88121648263002,0.000103935270187529,0.00186934475197499,"SRSF11"
12.9777266966571,1.48402645684903,0.292422466869824,5.07493994129278,3.87618412236006e-07,4.22841128826148e-05,"ZRANB2"
4.41849756710293,0.666296362213149,0.430147278642872,1.54899587953999,0.121382710596914,0.285158446524025,"TYW3"
8.25000522835268,0.289357499619173,0.346711240348878,0.834577786771513,0.403955473399674,0.620430843851438,"ACADM"
5.93897927995867,0.191022497815142,0.399521194916253,0.478128570513472,0.632558698227048,0.79391559071282,"RABGGTB"
2.72069949799126,-0.595898531534094,0.549915429248728,-1.0836184981174,0.278533985599546,0.491795756417495,"PIGK"
3.88088618094173,1.23158200685624,0.592793933239444,2.07758875015135,0.0377472532250616,0.127620098255475,"USP33"
8.93279025597016,1.18966118114774,0.365213366638916,3.2574415117833,0.00112421423473528,0.00986242487745045,"FUBP1"
10.203159668839,0.818110305005114,0.318545488658175,2.56826837652381,0.0102207991554436,0.0497867861126477,"PRKACB"
13.4762912106575,-0.279007839030293,0.330241213607021,-0.844860748853429,0.398188591806563,0.615940306314838,"RPF1"
29.767224500545,0.291720526312294,0.211497046257796,1.37931253165925,0.167798414397554,0.352159624119398,"GNG5"
6.75507392068789,-0.105195308528687,0.405067535758708,-0.259698196577644,0.795096583848542,0.890777999051571,"C1orf52"
4.13033642530647,1.56677541789992,0.454217194341795,3.44939697884033,0.000561840068206534,0.00603114978389342,"BCL10"
21.6206789579358,-0.318231223962553,0.336871144801128,-0.944667505287284,0.344828651562939,0.562167047934642,"ODF2L"
14.3750188922625,0.432721965396417,0.297056662169354,1.45669840304648,0.145199650806054,0.320409783528926,"SH3GLB1"
32.0469589767418,-0.211706544136945,0.252904298534629,-0.837101406989164,0.402535569608759,0.619119461383817,"SEP15"
9.22664621527945,0.998678396526238,0.354313557520486,2.81862879737108,0.00482292573742248,0.0288725664724808,"LMO4"
14.8608395431506,-0.566473903868062,0.329585471588328,-1.71874658533378,0.0856605254395026,0.225996065539129,"GTF2B"
3.25665189017955,0.255612539813616,0.493603844620118,0.517849572282682,0.604563228172443,0.779069922693713,"CCBL2"
5.92596029027313,1.47003670803128,0.424236977144136,3.46513101693119,0.000529973223435255,0.00585772166343196,"GBP3"
17.4446285347615,0.693423023949027,0.456055356606401,1.52047994591912,0.128390395171437,0.296076747688544,"GBP1"
22.3388868073621,0.784687585653638,0.366648727385994,2.14016175986218,0.0323416963660736,0.114128433449337,"GBP2"
5.55063871056967,2.07461670936584,0.562502726666891,3.68818960515796,0.000225855327279095,0.00326298370468644,"GBP4"
11.3018368348075,2.05264036780533,0.556898160541256,3.68584512078536,0.000227944950530503,0.00326298370468644,"GBP5"
5.89161117363149,1.65309956364031,0.486951282021451,3.39479456092177,0.000686801151381796,0.00692041802737721,"ZNF644"
5.98147180588613,-0.723989115594356,0.427607184343333,-1.69311728638556,0.0904331445201811,0.235004411808529,"GLMN"
5.51078879402002,0.93388713086481,0.470729760399441,1.98391350925498,0.0472654826577091,0.150017831737118,"RPAP2"
4.93859911645717,0.758055335906374,0.433997778498532,1.74668022156463,0.0806928230612517,0.216532933754739,"GFI1"
314.06468587332,-0.553451716984124,0.266084730983425,-2.07998299992118,0.0375270921812667,0.127151214426466,"RPL5"
7.79832271247486,0.0904854437070458,0.345732269547092,0.261721139960644,0.79353644114453,0.890770868855909,"MTF2"
7.45784334599456,0.737641857429248,0.351084077617553,2.10104047564579,0.03563741334245,0.122317742922308,"TMED5"
12.5173083545118,0.795773178483648,0.257208564073026,3.09388290141737,0.00197555443512383,0.014773967444786,"DR1"
13.4190905269669,0.0547490795709404,0.310239852279399,0.176473393629758,0.859922049441562,0.925848928122305,"DNTTIP2"
