"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
3.0609345998335,0.248029034063908,0.272501630214773,0.910192844969121,0.362720816882797,0.999742914645032,"COMT"
4.00980484894187,-0.101532951885872,0.280251126882326,-0.362292751559583,0.717133274217608,0.999742914645032,"PTBP3"
2.95955414178949,-0.139905267786393,0.32745342167955,-0.427252422860026,0.669195482154835,0.999742914645032,"RNF4"
0.95194702216019,-0.308071291180654,0.443623214760327,-0.694443574931246,0.487404074801458,0.999742914645032,"NIN"
1.85193117212126,0.112858079742634,0.328205717835931,0.343863843953662,0.730948683939129,0.999742914645032,"SIVA1"
1.09105707429644,-0.147104032631774,0.38352558318699,-0.383557288171968,0.701306602044259,0.999742914645032,"ENGASE"
6.341816891577,0.360031904316212,0.280095518792576,1.28538973371735,0.198656126917637,0.999742914645032,"MBOAT1"
2.16279506579483,0.451735415532977,0.45558046019298,0.991560119460842,0.321412151633648,0.999742914645032,"DLD"
0.954097090791313,-0.761827877999073,0.529824362018282,-1.43788759561189,0.150465949819368,0.999742914645032,"ZNF782"
5.74187188905226,0.18508579405008,0.218602466419057,0.84667751961807,0.39717489230268,0.999742914645032,"AP1M2"
0.79478521796813,0.247228302545131,0.52745908904362,0.468715598385841,0.639272935912887,0.999742914645032,"LAP3"
1.12203908628669,0.645491740463393,0.468751406223878,1.3770449152639,0.168498361704095,0.999742914645032,"PRPF38A"
8.51490014459236,-0.0202679040989411,0.253389459502649,-0.0799871633915741,0.936247465386506,0.999742914645032,"PLEC"
1.36749803881146,-0.0411797702107278,0.443154170158064,-0.0929242529660497,0.925963738027265,0.999742914645032,"FLII"
1.65254638934011,0.180996557859933,0.352749857014866,0.513101718570804,0.607880169438832,0.999742914645032,"SNX17"
2.91538396511808,-0.145696446742636,0.29362789486952,-0.496194160324516,0.619757430699771,0.999742914645032,"SEC61A1"
2.0043162421627,0.0348341567123669,0.36540948632875,0.0953290979452772,0.92405343107568,0.999742914645032,"CNOT11"
2.33028287669438,-0.484852643499662,0.333737235752222,-1.45279756514683,0.146279968201482,0.999742914645032,"RANBP1"
2.00852565335482,-0.453574080309805,0.318548103026505,-1.42387939529518,0.154481387358156,0.999742914645032,"USF3"
2.05951285187594,-1.04752796646844,0.371711582704662,-2.81812032556634,0.0048305703480301,0.982884288583732,"C4orf36"
3.39854697187848,-0.610049367980964,0.25931785138429,-2.35251589786202,0.018646892651971,0.999742914645032,"POM121"
0.815825941050792,0.238938256640475,0.529506608891827,0.451246977144506,0.6518115552682,0.999742914645032,"C1orf131"
1.80088252816756,-0.391241718496971,0.434684740438818,-0.900058553014788,0.368089091327413,0.999742914645032,"HIST1H2BD"
1.32159656703772,0.593512967309012,0.47377412893373,1.25273401619621,0.210302522108857,0.999742914645032,"CRLS1"
0.951185724399985,-0.365142035697382,0.492705872299027,-0.741095359780438,0.458635622918869,0.999742914645032,"PPP1R8"
0.904884883490812,-0.450517543004951,0.408830945898854,-1.10196536618441,0.270476728811377,0.999742914645032,"GALT"
5.86627557703364,-1.92524284969273,0.502219250281319,-3.83347083691894,0.000126347786174486,0.186085019477782,"SORCS2"
0.542239398481652,-0.515968558780741,0.577548393027859,-0.893377187105865,0.371655215206435,0.999742914645032,"ACP5"
2.94466593992868,0.103080881083124,0.358901109776917,0.287212489109315,0.773949624078467,0.999742914645032,"RABEP1"
5.25928069377442,-0.206751697703601,0.212225523909217,-0.974207502920535,0.329953520062734,0.999742914645032,"PFKL"
6.37218666948797,0.137525938832215,0.218280622720474,0.630041902566532,0.528667169170556,0.999742914645032,"CMIP"
3.62202239040309,0.414819905588239,0.34052750117258,1.21816858890938,0.223159913571905,0.999742914645032,"RHOBTB3"
7.54542267745965,-0.104889064192355,0.199208575671463,-0.526528859708025,0.598520805674944,0.999742914645032,"SRSF4"
0.932266974336378,-0.00776139055325666,0.442986089328404,-0.0175206191350691,0.986021283679385,0.999742914645032,"TBCE"
18.2513497341254,0.0909515642289108,0.643516883652506,0.141335163908495,0.887605171636885,0.999742914645032,"ANKRD31"
5.30091232015789,-0.406138010077226,0.259006523687873,-1.56806092871491,0.116866913713088,0.999742914645032,"ARHGAP17"
8.63287339959863,-0.0756826936049852,0.277459028651552,-0.272770700498745,0.785029483378054,0.999742914645032,"HEPACAM2"
1.01739656072031,-0.415702289323234,0.498069254044224,-0.834627485932555,0.403927481479046,0.999742914645032,"ZNF623"
3.57190258609038,0.0593399946006771,0.263269361928809,0.225396507082823,0.821670828684739,0.999742914645032,"SYNJ2"
2.07021358474866,-0.181750943246403,0.330426056096466,-0.550050275676026,0.582284890585165,0.999742914645032,"SNX12"
4.70749449702103,0.186675892380731,0.282250230479473,0.661384375359462,0.508365843471682,0.999742914645032,"BCL2L14"
1.27692769753287,0.0295045660371785,0.392702869542005,0.0751320357592207,0.940109658999527,0.999742914645032,"DNM1L"
0.86709885416395,-0.388397272552919,0.515897984631248,-0.752856735485285,0.451536008970603,0.999742914645032,"MAP3K7"
2.4913059232804,-0.0881630855092713,0.329481302988008,-0.267581452148379,0.789021509537146,0.999742914645032,"SBNO1"
1.42279114964868,-0.0850605716790111,0.378102234463269,-0.22496712244972,0.82200485117042,0.999742914645032,"APPL1"
0.431257359082033,0.098419917561068,0.577393507322789,0.170455532168024,0.864651902712908,0.999742914645032,"PRLR"
1.96979023254266,0.202164097742584,0.373817966042256,0.540808939396272,0.588639280589895,0.999742914645032,"IQCE"
1.33519904840552,0.32266662180661,0.413852084076258,0.779666538412682,0.435587179540886,0.999742914645032,"NUP153"
2.1339363473498,-0.748341141266516,0.360197550675296,-2.07758531356899,0.0377475700208816,0.999742914645032,"PCLO"
0.647982922503022,0.262542370503313,0.499246547767074,0.525877187689244,0.598973539884839,0.999742914645032,"EZH1"
0.765547942079006,0.327854283215004,0.463990819017462,0.706596488071168,0.479817272020074,0.999742914645032,"PHF11"
1.64717343656526,0.0580426451203439,0.378090609195502,0.153515172576877,0.877992026141781,0.999742914645032,"SOCS6"
0.684755520337423,0.165088255856107,0.493653228680912,0.33442150534949,0.738061513727546,0.999742914645032,"GCLM"
1.44294640525302,-0.204966681015664,0.392689096783216,-0.521956638711605,0.60170052161996,0.999742914645032,"SELO"
1.39338458348266,0.449375639737996,0.396372098513868,1.13372167572555,0.25691131440522,0.999742914645032,"ANKDD1A"
0.67951226394539,0.247148122415082,0.495705183405945,0.498578854303983,0.618076104972143,0.999742914645032,"UAP1"
1.46278927166696,0.56823290649279,0.391306401771047,1.4521431387807,0.146461809201781,0.999742914645032,"MARVELD2"
1.9385397169374,0.380936579993977,0.34039558181908,1.11909966033709,0.263097624748455,0.999742914645032,"TRIP11"
1.61148489867302,-0.160782253019616,0.351689927002362,-0.457170480798376,0.647548514037486,0.999742914645032,"C1orf210"
2.66509107437005,-0.302209651170605,0.312562766527155,-0.966876683772729,0.333605683820568,0.999742914645032,"MRPL37"
6.35574613308225,0.0964733766233461,0.275387126923117,0.350319122397757,0.726099215828791,0.999742914645032,"VIMP"
7.21700258194591,-0.0501252088300151,0.192175798347057,-0.260829975788586,0.794223627025283,0.999742914645032,"APH1A"
0.744068849186679,0.202063233142803,0.487430811886746,0.414547517750586,0.678473174709286,0.999742914645032,"MLH1"
1.11887249369872,-0.310241667718515,0.454388495374134,-0.68276743552468,0.494753809976748,0.999742914645032,"HMGN3"
0.753169624368446,-0.102992699989082,0.517872035746659,-0.198876735718291,0.842359168203434,0.999742914645032,"PUM3"
3.19675909945596,-0.204273994551031,0.270448103781014,-0.75531679348151,0.450058924725706,0.999742914645032,"NDUFB1"
