"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.1717592690639,0.514592815361145,0.541158828988219,0.950909026696018,0.341650559133422,0.469084523884559,"NBL1"
5.1095857346204,-0.537248444604988,0.259922487269205,-2.06695638476463,0.0387382639275821,0.0832024391291316,"DDOST"
9.60296471090561,1.76007337623565,0.297242619989023,5.92133583098095,3.19336987213088e-09,7.78671359552631e-08,"HP1BP3"
2.81706195299253,0.541919051668576,0.338671343755443,1.60013258181035,0.109569174348463,0.191056175123172,"USP48"
24.1791265414873,1.15458130122852,0.219422855689901,5.26190080608665,1.4257368439455e-07,1.99180090839626e-06,"CDC42"
0.726828603889846,1.29635040277604,0.854429685424185,1.51721133393494,0.129213335665421,0.217963591656325,"C1QA"
4.73603731645341,1.06360637687303,0.343163616360523,3.09941475775688,0.00193903365797242,0.00669279359364676,"LUZP1"
10.3528237093443,0.730271046253907,0.191928087362688,3.80492014633538,0.000141849945629565,0.000729868354124583,"HNRNPR"
2.13265984674194,0.574447917869027,0.596773187903662,0.962590025009235,0.335753305336785,0.462606544198297,"ID3"
609.41962065681,-0.206967992236187,0.10021276261991,-2.06528576625696,0.0388959695394217,0.0834650066506825,"RPL11"
1.97213883868699,0.625802313712376,0.448935289243493,1.39396997453001,0.163326671791371,0.26297605020307,"TCEB3"
4.61498887485036,0.292801521893226,0.299957408672941,0.976143657156614,0.328993279474503,0.456498779771872,"PITHD1"
2.88896335472827,-0.341461524550219,0.328259895166463,-1.04021700359425,0.29823909346853,0.424458782360895,"LYPLA2"
1.19911808016795,-0.829757323738059,0.488299996316626,-1.69927775956816,0.0892668610321182,0.162015567362842,"HMGCL"
2.89006479288649,0.86022772204226,0.379382249777891,2.26744325161728,0.0233631618563568,0.0550795022632588,"SRSF10"
2.43050045023042,1.07503554160251,0.397105128323476,2.70718120952295,0.00678572070271672,0.0195994926799941,"NIPAL3"
13.7921523575915,0.790737116564299,0.245023516940051,3.22718866515072,0.00125013002608362,0.00461504129373537,"RCAN3"
0.864029978997921,0.147936753790759,0.664857681772624,0.222508903554117,0.823917742955106,0.881091429506784,"RP4-594I10.3"
19.343878162457,1.07313985597246,0.241116667113857,4.45070790343047,8.55876895461859e-06,6.58409873175561e-05,"SRRM1"
20.1080463798531,1.85010619273811,0.274561876435451,6.73839433484882,1.60146454385042e-11,8.87022949699738e-10,"RUNX3"
15.0846682839847,0.338376362551388,0.17838902562085,1.89684517516552,0.0578483750600599,0.114097255878828,"SYF2"
25.9596340659456,1.3647441997428,0.184942421311095,7.37929237688058,1.59133027116383e-13,1.5940389184339e-11,"C1orf63"
18.7629623030798,-0.177154568983199,0.16962134557919,-1.04441200120354,0.296294813485634,0.42284206786613,"TMEM50A"
2.43241211948126,-0.289549577183605,0.373882445139955,-0.774440150767759,0.438670547790031,0.564587462819974,"STMN1"
3.95316313208252,-0.622127724160792,0.390450632686049,-1.5933582176086,0.111079853308665,0.193269185569224,"ZNF593"
154.522059687308,-0.475073428966393,0.161768942181393,-2.93674065342956,0.00331681359550688,0.0107102595388521,"SH3BGRL3"
150.546052202301,-0.392304843510208,0.159960898091989,-2.45250463200452,0.0141865552920416,0.0365373645048863,"CD52"
25.1977842158391,0.121587533119743,0.149323267112783,0.814257117933996,0.415497670181129,0.54217378913879,"HMGN2"
2.11900346445078,0.788841789579178,0.423274590041962,1.86366441108826,0.0623688461499805,0.121085578422313,"RPS6KA1"
4.14037526736431,1.50387003393379,0.360465362446321,4.17202369661175,3.01906229783714e-05,0.000190788527492849,"ARID1A"
2.49577344715653,2.35262367497518,0.44312150843478,5.30920668528427,1.10103419203283e-07,1.60983508574241e-06,"ZDHHC18"
13.207796735285,0.609637047377055,0.299820234581351,2.03334190645375,0.0420179921300141,0.08906830569478,"NUDC"
5.77693347053564,-0.242109873638491,0.277876622991354,-0.871285504452184,0.383598283231311,0.511030197355126,"SYTL1"
8.66043083591197,1.0634324256019,0.261794379130628,4.06209036700241,4.86352417538697e-05,0.000289474991374486,"WASF2"
3.75388499167781,-0.199683019564837,0.351112339048337,-0.568715471823241,0.569549246351113,0.679054992884053,"IFI6"
1.90043789465825,0.530293204013754,0.426604878304837,1.24305471170638,0.213847672914045,0.325297203256647,"STX12"
1.79942101766759,-0.139115070765217,0.405904207899842,-0.342728821376356,0.731802478185634,0.809141866439165,"PPP1R8"
5.64152587072857,-0.290063775739622,0.296397346097943,-0.978631487623953,0.32776209531826,0.455192904058516,"RPA2"
14.2689155131681,0.640722931356094,0.204933065542921,3.12649854555512,0.0017690137948987,0.00616404450333059,"DNAJC8"
23.5337042529627,0.45251633970134,0.178478045868779,2.53541738144107,0.011231341807913,0.0299417651368371,"ATPIF1"
2.18687235832503,0.663287164565487,0.413661620723571,1.60345347824455,0.108834572281521,0.189986342714646,"PHACTR4"
2.50569797933822,0.663938357451006,0.360325625230044,1.84260655074733,0.0653864767904549,0.125700095030405,"TRNAU1AP"
3.30432185754397,0.896377859035715,0.35583118951251,2.51910986292055,0.0117651940866942,0.0311152694765422,"SNHG12"
5.27994558498062,-0.269496250459952,0.241398874005131,-1.11639398307311,0.264253527914696,0.386969085356886,"TAF12"
1.72192618900352,0.582928615072365,0.455290117664705,1.28034541593468,0.200423681753693,0.309172573295015,"GMEB1"
6.10011426328948,0.150970954142249,0.253183185817735,0.596291391368034,0.550980581001483,0.662414855810771,"YTHDF2"
6.4186797203136,2.23769203000557,0.365213924483435,6.12707205282658,8.95109437495361e-10,2.65282789899819e-08,"EPB41"
5.79085534551368,0.580200064571234,0.262221840616636,2.21263058487747,0.0269231246317068,0.0618011071506951,"SRSF4"
51.4399662378135,-0.0902504402951277,0.165033113186463,-0.546862617765429,0.584473119636186,0.690687612260834,"LAPTM5"
4.55366918619392,2.2249378686322,0.393613915586785,5.65258945511451,1.58048495414345e-08,3.1264383042468e-07,"PUM1"
4.0931452651301,-0.560718045298323,0.332879764451288,-1.68444617299763,0.0920954737760189,0.165932211099244,"SNRNP40"
2.823707926354,0.541403759306614,0.335747532604873,1.61253235461233,0.106846145189176,0.187224990126952,"ZCCHC17"
3.11132728249157,-0.370821354597539,0.348052851532985,-1.06541679794971,0.286687358534906,0.41225537079485,"PEF1"
12.2424232151511,0.983226243654997,0.23689930576565,4.15039731955839,3.31898636090499e-05,0.000208066415274843,"PTP4A2"
12.2612820381884,0.338810772880626,0.19212593707034,1.76348273453876,0.0778191067379418,0.145385854969139,"KHDRBS1"
3.27208747042732,1.37696790968663,0.390768273674244,3.52374540732166,0.000425492870716696,0.0018462861155154,"KPNA6"
1.36356696365513,1.52855691996805,0.516212466276428,2.96110036046576,0.00306542032275767,0.00998063546303121,"TXLNA"
12.7245498297467,-0.297172996505168,0.185845054376212,-1.5990363451028,0.109812527069006,0.191409617712285,"EIF3I"
28.8451757315114,-0.457705416328924,0.19563028808839,-2.33964495376157,0.0193020796637142,0.0470119974427142,"LCK"
3.94747802546955,0.251165453815969,0.265551388038527,0.94582617575898,0.344237252319396,0.4716731617927,"HDAC1"
4.01612042346187,0.122054323859256,0.353380156861559,0.345390994625294,0.729800446361441,0.808066910035198,"MARCKSL1"
3.59195929784971,0.238546548609762,0.324960999161894,0.734077471527343,0.462901523033642,0.587740121478529,"BSDC1"
5.25799708655106,0.597867338992979,0.25569342715671,2.33821942801274,0.0193758681790183,0.0471673150914263,"ZBTB8OS"
7.93632988487175,0.386107207350293,0.249236479962677,1.54916008847546,0.121343241146621,0.207061971481802,"RBBP4"
3.02051305313908,1.90486589798895,0.551988655668933,3.4509149389683,0.000558689621308198,0.00231745439393744,"RNF19B"
3.56282372900711,-0.571955272854988,0.304917643178527,-1.87576968945714,0.0606869117688001,0.118553518924278,"AK2"
4.45548623833676,-0.596606793370359,0.271712002705141,-2.19573219964739,0.0281111170250644,0.0639976493974869,"SMIM12"
21.3097974149974,1.53994492038184,0.262050222841281,5.87652589524626,4.18965894227546e-09,9.81339019912082e-08,"SFPQ"
2.75914591811089,1.76071641069114,0.515863004183052,3.41314728215392,0.000642172264266811,0.00260408873399496,"KIAA0319L"
9.75562932243478,-0.608128855799293,0.233173080952107,-2.60805772825981,0.00910575964339074,0.0253218643833926,"PSMB2"
6.38975592022466,-0.410704450955262,0.269501308804585,-1.52394232435087,0.127523119422955,0.215653321208071,"TRAPPC3"
3.24924355179296,0.544809689234489,0.300079095157062,1.81555362578434,0.0694388728055554,0.131988504828899,"MAP7D1"
12.8605852203379,0.561194281936521,0.276687653783216,2.0282592094847,0.0425337997446993,0.089878424236106,"THRAP3"
6.31906308019654,-0.508890105299193,0.278301081370389,-1.82855956862746,0.0674656142388075,0.128907512920579,"LSM10"
5.44032278713139,0.201522635933142,0.2500268949803,0.806003833903629,0.420240638481031,0.54669602817593,"MRPS15"
3.8616616582705,0.228796931058888,0.353679080147874,0.646905468548572,0.517693126350454,0.636981339804578,"ZC3H12A"
11.1856218825874,-0.551824846201983,0.197632505703849,-2.79217654118543,0.00523547829120009,0.0156797912181743,"MEAF6"
1.79794862463273,0.186800588977816,0.415559055853516,0.449516347548117,0.653059218014185,0.750343268953532,"YRDC"
4.90885661061741,0.638209290715918,0.32706262465911,1.95133666337176,0.051017010417067,0.103887580036138,"C1orf122"
2.72206696791981,0.461288458154107,0.315881287826149,1.46032220309291,0.144201542690284,0.237460952425974,"SF3A3"
2.25374372992792,0.69193361334943,0.422621558480868,1.63724163962817,0.101579989737064,0.179249846957308,"UTP11L"
1.81506285165702,-0.153980991155404,0.420986703349436,-0.365762124861206,0.714542584352742,0.796983294748332,"MYCBP"
7.17240342067089,0.507658535181198,0.238542597689083,2.12816721247784,0.0333232222346291,0.073311088916184,"AKIRIN1"
32.4936334775336,-0.0373740916075721,0.148054256213573,-0.252435104288112,0.800704769209158,0.864301805808421,"NDUFS5"
10.6105988095721,2.59004108059726,0.334731296348228,7.73767230269017,1.01253412678008e-14,1.98625444536692e-12,"MACF1"
5.70225974654265,0.748075193286106,0.296586886558835,2.52228007099601,0.0116596834431197,0.0308738974410617,"PABPC4"
3.31018899981558,-0.692688641078237,0.317148407424583,-2.18411514881391,0.0289537877976469,0.0654413984403849,"PPIE"
21.5908495451148,-0.131038252532352,0.233945303435697,-0.560123458808266,0.575395230395962,0.683046077837668,"CAP1"
4.40667108395496,-1.15044792942575,0.327767926201856,-3.50994663436729,0.000448196636838653,0.00192993701419906,"PPT1"
2.71621305490326,0.165716060866367,0.482750246804077,0.343274937637934,0.731391633447064,0.808877568773497,"ZMPSTE24"
9.18711391740903,1.93072146238107,0.398289628815611,4.84753135079725,1.25007282261861e-06,1.27251210282718e-05,"SMAP2"
2.96178508985395,-0.0340534846175406,0.367025604420514,-0.0927823132974788,0.926076502336164,0.950405461067122,"NFYC"
2.49277013943031,2.51487474104929,0.469150913595482,5.36048138918835,8.30004778583749e-08,1.26461569500721e-06,"FOXJ3"
8.60596440438718,-0.389147160130157,0.278175171313403,-1.39892844603204,0.161834441336053,0.261019715591003,"PPCS"
2.84859641739632,-0.49050059489662,0.326010389829527,-1.50455510069206,0.132438497082406,0.221735577618765,"PPIH"
60.4465609274034,-0.431261372734866,0.133359896330463,-3.23381604666376,0.00122148103462425,0.00452457333675135,"YBX1"
3.59434546507751,-0.643244498095051,0.305688916827275,-2.10424540337034,0.0353570458363785,0.0770296028679638,"CCDC23"
3.30795320630797,0.0465566616075929,0.308528383522688,0.150899120126396,0.880055294576769,0.920528844005205,"EBNA1BP2"
2.22983577454393,-0.386149964119263,0.360233419792466,-1.0719437534189,0.283745296432675,0.408773823624551,"ELOVL1"
1.78007649957584,0.23751227049426,0.423782917598901,0.560457396064885,0.575167491658517,0.683046077837668,"MED8"
10.3539149465596,-0.482007500648878,0.21514312906982,-2.24040387779455,0.0250647147684512,0.0582563101923218,"ATP6V0B"
2.54743972946445,-0.362566387760535,0.392792894903719,-0.92304721512187,0.355982600551783,0.483544744200171,"DMAP1"
537.205484181044,0.438308218427906,0.136073354915405,3.22111715919988,0.00127691936556971,0.00469666904148611,"RPS8"
5.1118944303388,-0.279079131071591,0.329615419966476,-0.846681053635098,0.397172921953191,0.523431696600654,"PLK3"
2.68958714415637,-0.592692698620967,0.422855646138324,-1.40164309979932,0.161021849840455,0.259976292540762,"UROD"
19.1585448147363,0.127744748453182,0.167246411189235,0.763811597180653,0.444979524753289,0.570990352286314,"PRDX1"
6.52219880659972,-0.685494119465329,0.441396338563872,-1.55301269986891,0.120420100597568,0.206084272487587,"AKR1A1"
10.5543865637838,1.59989133648853,0.308618516539274,5.18404195065506,2.17128061504154e-07,2.87145762236392e-06,"NASP"
3.94875856744871,0.421157751574452,0.311816192530109,1.35066029816198,0.176804275629882,0.280591053090936,"GPBP1L1"
29.9536513843339,-0.152666462384097,0.155063983171713,-0.984538506372814,0.324850808166846,0.452618409248154,"UQCRH"
3.82704483955734,0.156175964287088,0.299905850209533,0.520749975960703,0.602540955043088,0.707069495598918,"MKNK1"
2.37779535449569,-1.33576645887266,0.426792833307915,-3.12977715328447,0.00174938959451307,0.00611442183442281,"ATPAF1"
4.00785886607619,1.09966496859635,0.34854241075616,3.1550391994209,0.00160476542637863,0.00569776442487976,"EFCAB14"
18.3317226035556,-0.758511872330821,0.169126125026633,-4.48488884973493,7.29519529678909e-06,5.78211775375135e-05,"CMPK1"
2.04298074584752,1.29437964758839,0.436336978575367,2.96646791618377,0.00301241789641098,0.00984209816537328,"FAF1"
4.47062061635908,-0.641428016340908,0.280989399328025,-2.28274809610205,0.0224452109298914,0.0533697237666307,"RNF11"
4.83297665522112,1.24380108416704,0.384371314910058,3.23593628327359,0.00121244444825898,0.00449817845737061,"EPS15"
1.79673468149682,0.929501817214535,0.452570838875549,2.0538261358685,0.0399925223889965,0.0854842541633106,"OSBPL9"
3.65377520573387,1.58084779139271,0.32057931521124,4.9312220607591,8.1716775255767e-07,8.88504798854852e-06,"NRD1"
7.2718230664139,-0.49602965543613,0.270720958100488,-1.83225435857098,0.066913533588625,0.128060535014328,"TXNDC12"
5.92147043748782,0.5343100775398,0.26518972138622,2.01482197253654,0.0439233059246951,0.0919888453262742,"BTF3L4"
5.37113592398467,0.381529244808282,0.266027966020683,1.43416968717725,0.151523845143533,0.247699396852692,"PRPF38A"
5.83024011028713,1.7956753152791,0.357535174792415,5.02237385824114,5.10367159768854e-07,5.88923673576413e-06,"ZCCHC11"
3.10401659910045,-0.222517946430138,0.428323103301678,-0.519509558823432,0.603405448828269,0.707907513850857,"ECHDC2"
11.2250682407894,-0.788183828671403,0.232787933819236,-3.38584485776415,0.000709594880251294,0.00281921746516717,"SCP2"
2.45508018652232,-0.222526033724254,0.345655416517864,-0.643779970139,0.519718124038129,0.638526338197158,"C1orf123"
10.4694227847293,0.215151736491375,0.221070265193643,0.973227839134839,0.330440077535984,0.457696935875085,"MAGOH"
4.87320442695993,-0.0986485159556339,0.25252454923961,-0.390649211146717,0.696056545063169,0.783229974703011,"HSPB11"
23.6033558675342,-0.403902356792875,0.16134796417563,-2.50329998805079,0.012304120390787,0.0323385601937418,"TMEM59"
1.27856975334172,-0.758836711221853,0.481740116611534,-1.57519933477694,0.115210440712082,0.198903833836628,"MRPL37"
2.92267793212054,0.733140211916803,0.49740933806048,1.47391726656258,0.140503868182052,0.232510443374728,"SSBP3"
1.27178465175659,0.267734814083235,0.566130395674475,0.472920754880617,0.636269716937435,0.735933999304518,"OMA1"
1.79753616334481,3.15075881694332,0.549472883646135,5.73414796383735,9.80037492573482e-09,2.10628199112854e-07,"MYSM1"
80.1758485120078,0.304337944563303,0.38992366116941,0.780506480808504,0.43509281436443,0.561056414688506,"JUN"
4.16990701932655,-0.438272157702903,0.283404007847307,-1.54645716209856,0.121994198161281,0.207796195710314,"TM2D1"
4.12108668772763,0.713022631160233,0.276805782616047,2.57589499909132,0.00999810027941899,0.0272717590472217,"USP1"
1.6083638551508,0.908219217819848,0.586160298462562,1.54943830246097,0.121276392222934,0.207022934947634,"ITGB3BP"
17.8061081840233,1.5502833762765,0.208476998893162,7.43623221989573,1.03597655885732e-13,1.10849491797733e-11,"JAK1"
2.84484387372007,0.462597675007957,0.371073816797527,1.24664596117373,0.212527341276441,0.323873516902645,"LEPROT"
18.5154770737734,1.36313841587529,0.314501787801719,4.33427875053828,1.46238779837081e-05,0.000102913628620774,"PDE4B"
9.53147378813379,1.97218338996474,0.288451133085701,6.83714904797683,8.07846810346472e-12,4.93940621183272e-10,"MIER1"
4.64412710458585,0.422299882358574,0.311313884998726,1.3565083432122,0.174937482597785,0.278339191642572,"IL23R"
28.6093303976157,0.968632130654969,0.158164042134572,6.12422468206027,9.1126232605694e-10,2.68138939442255e-08,"SERBP1"
5.48378476982552,1.0840244444264,0.361807860951692,2.99613292418523,0.00273427216105229,0.00903999531898469,"GADD45A"
14.0363414580699,0.76206443525932,0.175978481423995,4.33044102377059,1.48810999045891e-05,0.000104411651789576,"SRSF11"
9.20312570919436,1.4070187546593,0.25596211296912,5.49698054269868,3.86349309695389e-08,6.7367872223922e-07,"ZRANB2"
2.76181158955604,0.607769596862773,0.34999511549714,1.73650879669988,0.082473910323834,0.151556272367139,"TYW3"
4.19360179310841,0.314818201268557,0.325388407937102,0.967515109909546,0.333286591431661,0.459916133351778,"ACADM"
3.19191603439981,-0.144178394879659,0.316993675905691,-0.45483050874035,0.649231179682351,0.747147493019924,"RABGGTB"
2.44877442317697,1.34147859504261,0.457225063382847,2.93395682449575,0.0033467075889012,0.0107779679704937,"USP33"
4.55215297633015,0.887644648908563,0.272883077351908,3.25283875248835,0.00114258314778009,0.00426588537648585,"FUBP1"
6.3657464550486,1.62657655220504,0.398689066755163,4.07981228440339,4.50720828051126e-05,0.00027135468778321,"DNAJB4"
0.994155376590564,1.40031265072302,0.819109158892664,1.70955560137561,0.0873480817008579,0.159208195372683,"RP11-386I14.4"
2.59957307312491,-0.702205433398772,0.510873027318434,-1.37452046956685,0.169280159917194,0.270853607637243,"IFI44L"
4.74115597315477,-0.165298722076583,0.39089875986174,-0.422868371685416,0.672391300036815,0.76371972028307,"IFI44"
5.38719807841985,1.70809022404855,0.278744676642018,6.1277949578287,8.91053113516765e-10,2.65282789899819e-08,"PRKACB"
3.93936386589651,0.100575286811759,0.354962088045396,0.283340926253782,0.776915507499494,0.844980262378586,"RPF1"
14.7166028678765,0.116873641768595,0.164808441175778,0.709148396373355,0.478232392728267,0.602171196834629,"GNG5"
3.83950483478776,0.274487398450047,0.310817102741675,0.883115491486252,0.377173874962558,0.504470057762421,"C1orf52"
1.75517433601687,1.33359579181713,0.425855697188761,3.1315673375294,0.00173875907256925,0.00609318168570818,"BCL10"
1.97170405888635,1.73508716221209,0.412453515836996,4.20674596188387,2.59074089105338e-05,0.000167085042672319,"ZNHIT6"
25.3140646537148,0.32748677026489,0.189573520934585,1.72749215528837,0.0840793128382901,0.154085404765539,"ODF2L"
7.38837669550412,0.569029178360454,0.234261016457826,2.42903914174254,0.0151388978473692,0.0384433285142472,"SH3GLB1"
15.1689334676136,-0.862181810267598,0.197060593261673,-4.37521168487869,1.21314691894944e-05,8.81403656545366e-05,"SEP15"
11.7260468630583,1.27374663528918,0.269184882993925,4.73186540463316,2.22465911081149e-06,2.10738331865201e-05,"LMO4"
11.1157779872596,0.405216105051034,0.299911826808261,1.35111745796573,0.176657809928054,0.280507578125221,"GTF2B"
1.70452898191051,-0.0173298112024945,0.484595399494993,-0.0357614026475577,0.971472609592701,0.983866846961686,"CCBL2"
2.37292250399965,1.84462884123501,0.491138120549135,3.75582501959441,0.000172771379363407,0.000858024951522066,"GBP3"
5.11579240780808,0.257896392297551,0.37692352575466,0.684214103593564,0.493839977661079,0.615134538126459,"GBP1"
9.54803715758684,0.429136735812645,0.273548786121418,1.5687758732081,0.116700172090198,0.200813015424216,"GBP2"
5.19971920813187,1.62247231729545,0.431674880038999,3.75855161446705,0.000170899787194578,0.000849626397161642,"GBP4"
7.11610563544624,1.50026328497218,0.385544666523461,3.89128268457292,9.97156757221763e-05,0.000534694078929392,"GBP5"
4.83068488506918,1.91111137605429,0.353649392142079,5.40397189566353,6.51811616716799e-08,1.06856485455582e-06,"ZNF644"
1.96204492025442,-0.080765824387783,0.474912279778986,-0.170064721058318,0.864959237828413,0.910605566121684,"GLMN"
2.4167403309369,1.21335276206243,0.386547317081701,3.13895015808887,0.00169554284655534,0.00597054279849107,"RPAP2"
1.63960673523577,0.573097018859117,0.421769558138563,1.35879180419853,0.174212571142551,0.277561010131685,"GFI1"
246.948348127897,0.00130605584322552,0.135998313993257,0.00960347084369207,0.992337656662591,0.995526733862899,"RPL5"
4.01666512833268,0.0719926944369396,0.325779967130533,0.220985639697403,0.825103614441808,0.881858755230882,"MTF2"
5.13972471207846,0.576607450709259,0.278061780239863,2.07366668735223,0.0381102770889883,0.0821534727724161,"TMED5"
4.80960747463341,0.434389332372138,0.280272317161954,1.5498831164304,0.121169572706259,0.206990692416934,"DR1"
6.09472881595878,0.539784136475121,0.25140200316188,2.14709560658333,0.0317856710063835,0.0706214908438196,"DNTTIP2"
3.4986640953055,0.493327960720216,0.289969423711913,1.70131027749444,0.0888847390970865,0.161508819632992,"GCLM"
1.63401244559221,1.5986949477575,0.552190110065423,2.89518938969785,0.00378929835399348,0.0119973212176203,"DPYD"
2.41739514043777,-0.597722131509019,0.368608921799763,-1.62156175870783,0.104897216337214,0.18451166490824,"HIAT1"
2.37633393997075,0.661851026383332,0.357154278991374,1.85312360880133,0.0638646436610072,0.123429697190485,"TRMT13"
3.10830507920607,0.199215296602222,0.31232633183465,0.6378434230377,0.523575609879956,0.641591351201154,"RTCA"
4.43431928770674,1.97727051673293,0.465152846896332,4.25079740976754,2.13010777541728e-05,0.000141846497972625,"CDC14A"
1.28582085620618,0.598519800789058,0.46443151091968,1.28871488414697,0.197497226033911,0.305760256549705,"SLC30A7"
2.07626694071119,-0.458139733346469,0.473547131551427,-0.967463854855418,0.333312201995808,0.459916133351778,"HENMT1"
12.9337245699927,0.57817890367563,0.20659375318569,2.79862723223752,0.00513203462757207,0.0154387342023063,"PRPF38B"
3.88155538455061,0.63935171538098,0.454717024034169,1.40604305884298,0.159711339063393,0.25856980203248,"STXBP3"
2.93894267841418,0.737650126206409,0.322649093611322,2.28623027559165,0.0222407904546773,0.0530175399800612,"TMEM167B"
