"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
282.799272415416,0.27644606616243,0.128200700529388,2.1563537876227,0.0310560502397094,0.857104158701588,"RER1"
18.6795056822495,-0.25771103187036,0.224345999054605,-1.14872131866115,0.250670912265922,0.983984665701853,"PEX10"
5.52286063967148,-0.441547101061316,0.423259868859146,-1.04320568413788,0.296853041469595,0.983984665701853,"PLCH2"
9.26031705429884,-0.347650707621751,0.300654116387792,-1.1563144779077,0.247552548513534,0.983984665701853,"PANK4"
28.0885049017022,0.797219428406871,0.313657153305105,2.54169056884665,0.0110317789439,0.788754140237488,"RP3-395M20.12"
188.187133424347,0.0707872715445477,0.17082578480545,0.414382826487031,0.678593764008181,0.992668597659436,"TNFRSF14"
3.3167082463916,-0.0741564658835095,0.429576017753775,-0.17262710863439,0.862944542179448,0.993641081137687,"RP3-395M20.9"
6.98126233930372,-0.250070831477606,0.34448965047252,-0.725916819662348,0.467889764749544,0.989600780895517,"FAM213B"
26.013596018883,-0.149464687792103,0.206904022002536,-0.722386574922506,0.470056838509904,0.989600780895517,"TPRG1L"
27.430321060598,-0.202835539313346,0.229629184084595,-0.883317772181006,0.377064604168725,0.986528138022896,"WRAP73"
2.96009541702862,-0.0301109822397109,0.519147568658821,-0.0580008152932323,0.953747979111694,0.997919753464937,"TP73"
5.51805897668782,-0.00804439659894352,0.320018267652678,-0.0251373043731186,0.97994544498837,0.998774515909524,"TP73-AS1"
46.9256204896617,0.309303621837108,0.200003301870055,1.54649257759788,0.121985651284357,0.971094390651486,"SMIM1"
27.4945638024004,-0.457805065899361,0.198554820366126,-2.30568598161047,0.0211281849738758,0.839032141762961,"LRRC47"
23.8267202027834,-0.136668072837118,0.223537901546515,-0.611386578703655,0.540943685750911,0.990670124594007,"CEP104"
6.28901345954735,-0.0241148095082027,0.343151425086727,-0.0702745427972739,0.943975144306276,0.997626208063819,"DFFB"
20.762347434595,-0.33777001437161,0.216646003425411,-1.5590872161549,0.118975738947921,0.965286200417715,"C1orf174"
2.3294025362214,0.745261460343014,0.538885753339719,1.38296745780398,0.166674844307293,0.983984665701853,"NPHP4"
15.2258214233701,0.225899561585629,0.203813735072958,1.10836279755515,0.267705164865037,0.983984665701853,"KCNAB2"
2617.41890320278,0.176789456549917,0.158630277418456,1.11447486209432,0.265075522860128,0.983984665701853,"RPL22"
1.36296601402297,0.294798484338129,0.852752138790607,0.345702427385546,0.729566359830805,0.992668597659436,"RP1-120G22.11"
10.693833528806,0.604994065574689,0.384319140002181,1.57419707374256,0.115441895661841,0.963790585235507,"RNF207"
15.0613213083988,0.28911785494104,0.227355945564693,1.27165293268644,0.203496460669132,0.983984665701853,"ICMT"
6.09394817179742,-0.117246631213301,0.461056261047765,-0.254300052116968,0.799263759541771,0.992751722400876,"ACOT7"
2.14432543429745,0.315184928560592,0.568077168953435,0.554827663891606,0.579012543214619,0.992440758661401,"RP1-202O8.3"
20.2659574965021,0.0714493306260181,0.249849804268537,0.28596912787342,0.774901766958818,0.992751722400876,"NOL9"
16.9865172175283,-0.204277299694952,0.234652373257607,-0.870552881520152,0.383998333285083,0.986528138022896,"ZBTB48"
17.868382882369,0.327290017925792,0.309014434535057,1.05914152009835,0.289535333250001,0.983984665701853,"KLHL21"
4.52634640786461,0.618841833812161,0.408685244934166,1.51422602475371,0.129968523246715,0.979156083433423,"PHF13"
19.9168903944162,0.0438681130653226,0.218839570125465,0.200457865276248,0.841122507787286,0.992751722400876,"THAP3"
12.6331827499284,-0.231108181396822,0.23589418470566,-0.979711228088093,0.327228682121867,0.983984665701853,"DNAJC11"
153.920273128699,0.166162237689544,0.2089508719685,0.795221556742744,0.426484634386318,0.989600780895517,"CAMTA1"
30.5477725063656,0.136547849002076,0.192990760356119,0.707535680724346,0.479233647382826,0.989600780895517,"VAMP3"
5.41837556074731,0.079694782709237,0.417051717984426,0.191090886987338,0.848454387212654,0.992751722400876,"PER3"
510.738277677372,0.245708473485993,0.136954972160425,1.79408216883267,0.0728000546665909,0.913040849260174,"PARK7"
5.1112799708404,-0.0238293313365362,0.409539913959175,-0.0581856139641413,0.953600779701084,0.997919753464937,"ERRFI1"
41.3360197671989,0.157021350707699,0.274577030992839,0.571866299740834,0.567412556633851,0.991819818213573,"RERE"
191.620687068995,-0.293771304215677,0.177162963790769,-1.65819818053295,0.0972774719192141,0.938338659845607,"ENO1"
3.905828906008,0.47174832868797,0.437785485234378,1.07757873341874,0.281221797041321,0.983984665701853,"ENO1-AS1"
14.8436853422987,0.158645549020224,0.407245118492637,0.389557889870919,0.696863495811615,0.992668597659436,"SLC2A5"
7.38108808480016,0.0710325524062511,0.398296038305643,0.178341097010215,0.858455105363461,0.993325683063983,"GPR157"
11.9308501151299,0.381716415895002,0.298454180426059,1.27897828520975,0.200904702755674,0.983984665701853,"H6PD"
2.27940553735294,-0.0246349092692432,0.746948630064421,-0.0329807275596965,0.973689956459402,0.998774515909524,"SPSB1"
24.3129384989307,-0.221165038242631,0.219711864146238,-1.00661399921228,0.314120304428967,0.983984665701853,"SLC25A33"
3.14636258613251,-0.580224089692058,0.600283155784863,-0.966583993071439,0.333752039716371,0.983984665701853,"PIK3CD"
68.0186480888745,0.110716548976757,0.182017410862449,0.608274496665734,0.543005432828543,0.990853017489479,"RP11-558F24.4"
27.0842145013411,0.00854761549398212,0.242955435833564,0.0351818244554019,0.97193475524206,0.998774515909524,"CLSTN1"
25.8472135960642,0.180161528860602,0.194986354510597,0.923969932730909,0.355501970506409,0.985246593629909,"CTNNBIP1"
25.5780330232576,0.206229697776844,0.202013512856924,1.02087080641435,0.307315652108031,0.983984665701853,"LZIC"
6.44793132439305,0.0679345442586236,0.32215440372402,0.2108757275186,0.832984244864372,0.992751722400876,"NMNAT1"
30.1294214956627,0.264086992284923,0.183013429955711,1.44299242054986,0.149022606366186,0.983984665701853,"UBE4B"
18.0684935759132,0.0640277736451555,0.27138518134589,0.235929512907154,0.813487366611903,0.992751722400876,"KIF1B"
30.4215425931327,-0.355592977340467,0.180892962344774,-1.96576457553237,0.0493258115693522,0.880860195544172,"PGD"
7.84254431388071,0.357835395550709,0.334929534817691,1.06839008911378,0.285344585781932,0.983984665701853,"APITD1"
25.7991824987225,0.114925696620833,0.174664652639855,0.657979132491109,0.510551540164479,0.989600780895517,"DFFA"
11.1242559032755,-0.302947889250335,0.244060959684813,-1.24127959523543,0.214502479836468,0.983984665701853,"PEX14"
65.9510534232318,-0.200297673316283,0.160614946898905,-1.24706745656963,0.212372764380717,0.983984665701853,"TARDBP"
5.07477245283065,-0.91712499607067,0.427284347201474,-2.14640438405347,0.0318407298644795,0.857104158701588,"RP4-635E18.8"
478.222964453811,-0.101785767027076,0.158824569574253,-0.640869150786456,0.521607700340854,0.989600780895517,"SRM"
17.0915943184437,-0.188567166207465,0.224316477106896,-0.840630027002453,0.40055523165969,0.989600780895517,"EXOSC10"
13.7582099099283,-0.13047243131013,0.253856245871485,-0.513961871854757,0.607278648237138,0.992668597659436,"MTOR"
16.4755298777415,-0.270492302766446,0.219096203009961,-1.23458233894701,0.216985985252019,0.983984665701853,"UBIAD1"
16.0220843843814,0.0763057023188186,0.26330320218733,0.28980164952392,0.77196798586001,0.992751722400876,"FBXO2"
12.8699710468636,-0.173450670722807,0.257890278006407,-0.672575453652803,0.501217422228405,0.989600780895517,"FBXO44"
22.030889649956,-0.118670247413724,0.240439256413747,-0.493556040655512,0.621619752823449,0.992668597659436,"FBXO6"
41.4021379966103,-0.400166035744153,0.175043469817347,-2.28609519773411,0.0222486898795514,0.840040731638491,"MAD2L2"
11.6544643779916,0.0151878581116856,0.305406978166374,0.0497298987825087,0.96033763014666,0.998623723914331,"AGTRAP"
5.52332806240214,0.213041011507137,0.490240596828288,0.434564197427648,0.663878787255718,0.992668597659436,"C1orf167"
13.935460088422,-0.070711324151294,0.232823739368552,-0.303711830859998,0.761347443799764,0.992751722400876,"MTHFR"
4.29326895624668,-0.365304964787048,0.378740636372109,-0.964525402624446,0.334782578954794,0.983984665701853,"CLCN6"
60.9321903339094,-0.0305755686275819,0.206566554445787,-0.148018001799059,0.882328561352837,0.994357072208504,"KIAA2013"
13.3307318491304,-0.203079701306835,0.234765079921799,-0.865033681220743,0.387020302633059,0.987976828110505,"PLOD1"
14.1583498275432,-0.09763548194082,0.278158536556759,-0.351006599148171,0.72558339760677,0.992668597659436,"MFN2"
16.5680269444798,-0.109988887954347,0.221869628283858,-0.495736567483804,0.620080283862184,0.992668597659436,"MIIP"
8.34550016793665,-0.395229431512097,0.412058290790426,-0.959159032461044,0.337478635224935,0.983984665701853,"TNFRSF1B"
13.6646517944575,0.23993830105141,0.31057639925679,0.772558061802453,0.439783972362278,0.989600780895517,"VPS13D"
104.313050511887,-0.124100528195151,0.197587614158878,-0.628078479126547,0.529952530399818,0.989600780895517,"PRDM2"
9.19735851731481,1.00267220785753,0.492838005708846,2.0344863753261,0.0419025809310956,0.857209134218834,"TMEM51"
88.8662547473109,0.181651995983554,0.177425598742666,1.02382067340248,0.305919983850328,0.983984665701853,"EFHD2"
7.09330553053525,0.0845048794685079,0.34077558884527,0.247978089495364,0.804151359475928,0.992751722400876,"CASP9"
19.6378972040416,0.0764828124313642,0.225981562651451,0.338447134952022,0.735026259020342,0.992668597659436,"DNAJC16"
4.88114117506716,-0.25052748309898,0.438279712099212,-0.571615514437202,0.567582482459522,0.991819818213573,"AGMAT"
16.462664475356,0.319283689158403,0.280097999603536,1.1398999264912,0.254327995686739,0.983984665701853,"DDI2"
18.7958332440942,-0.0736631816422571,0.233483105987177,-0.315496837900994,0.752384451555697,0.992668597659436,"PLEKHM2"
4.2234671096719,-0.847887835049473,0.459965243933501,-1.84337370319236,0.0652744668144707,0.902291311446797,"FBLIM1"
38.2011464496629,0.18774353400658,0.243661843558385,0.770508550968892,0.440998284654591,0.989600780895517,"RP11-169K16.9"
58.466191868534,-0.193553045467846,0.30523319028612,-0.634115330925882,0.526005558281338,0.989600780895517,"SPEN"
12.6475964959591,-0.440004988645592,0.27176654696581,-1.61905500716741,0.105435428281961,0.945970134244783,"ZBTB17"
2.0613133470399,-0.731906271445628,0.818256956387045,-0.894469965372867,0.371070492599582,0.986364227233921,"EPHA2"
10.2932030180444,-0.355128319424946,0.263781607538502,-1.34629674426073,0.178206835402112,0.983984665701853,"ARHGEF19"
14.6727377952165,0.10451903493632,0.226334240410848,0.461790645315505,0.644231459949822,0.992668597659436,"FBXO42"
44.7292348434982,0.0988410242688808,0.183722128827806,0.537991938693024,0.590582613967799,0.992571435283772,"SZRD1"
40.0581249876657,0.212766779007232,0.172396980085732,1.23416766872264,0.217140432313008,0.983984665701853,"NECAP2"
2.77340334716748,-0.210619055503263,0.528273977355982,-0.398692846006562,0.690119539816207,0.992668597659436,"RP4-798A10.7"
9.09797540626978,-0.599492642077037,0.369719142162568,-1.6214812102248,0.104914476514589,0.945970134244783,"NBPF1"
10.2876010982838,-0.0471421710590415,0.317822887577326,-0.148328433544836,0.882083576826913,0.99428837289675,"CROCCP2"
5.60842518590731,0.35363277943872,0.42868585278146,0.82492290600268,0.409415360901029,0.989600780895517,"CROCC"
5.75142757768298,0.197638489139707,0.48401490031685,0.408331415025295,0.68303037849945,0.992668597659436,"RP11-108M9.4"
4.59404190388171,0.0896557284675169,0.468553795381953,0.191345645582556,0.848254801687212,0.992751722400876,"RP11-108M9.6"
7.05074754302913,0.413904937643542,0.369495261050894,1.12019011141399,0.262632756956714,0.983984665701853,"ATP13A2"
92.6712768985987,0.0628563836809802,0.151087344380104,0.41602679522149,0.677390395980457,0.992668597659436,"SDHB"
16.1548296063766,0.103246390123377,0.305205265554194,0.33828508802396,0.735148360049068,0.992668597659436,"RCC2"
25.1214931760762,-0.304474249964257,0.336624189036972,-0.904493081246803,0.365734001414767,0.986328775602286,"IFFO2"
25.653622737096,-0.150772064148437,0.24002104631128,-0.628161848577658,0.529897920066176,0.989600780895517,"UBR4"
17.8487106479119,0.237402398885061,0.278023539041498,0.853893162080876,0.39316418865299,0.989600780895517,"RP1-43E13.2"
15.4376565815466,0.236880203649309,0.285260480546056,0.830399651560091,0.406312862552893,0.989600780895517,"EMC1"
32.4605794250919,-0.379038673950036,0.207349402610281,-1.82801912703096,0.0675466811017698,0.902291311446797,"MRTO4"
1.69122396529924,-0.675488724451585,0.805410074381628,-0.838689191925252,0.401643744941765,0.989600780895517,"AKR7A3"
81.5340547992336,0.0493172530458191,0.152346475519838,0.323717715671061,0.746151757316831,0.992668597659436,"AKR7A2"
7.36310333098659,-0.0323607020354162,0.291968925797362,-0.110836117052661,0.911746304518931,0.995853199385443,"PQLC2"
109.563649172998,-0.161980626879321,0.160303727903817,-1.01046076094069,0.312274589829505,0.983984665701853,"CAPZB"
271.340393374986,0.202945176698098,0.18997967944726,1.06824675822468,0.285409217959231,0.983984665701853,"MINOS1"
4.40930483719979,-0.857163425658463,0.56956386287297,-1.50494699810272,0.132337703882395,0.979156083433423,"NBL1"
20.8452737378519,-0.353853198620665,0.236559265419665,-1.49583318156199,0.13469713214934,0.98219689527559,"TMCO4"
6.4602603649319,0.230150367988771,0.329147463038925,0.69923178463494,0.48440718995561,0.989600780895517,"OTUD3"
17.5957600772304,0.0954781879286426,0.759431614266911,0.125723220017393,0.899951020791453,0.994792269189072,"PLA2G2A"
6.96410954873904,1.21372995468336,0.580091070317302,2.09230932311967,0.03641085425448,0.857104158701588,"PLA2G2D"
3.17191157090085,-0.00236232043391013,0.573920082377391,-0.00411611390931733,0.996715825534882,0.9993819695891,"UBXN10-AS1"
1.65814700758577,0.742527521127481,0.820265579754686,0.905228183961524,0.365344513631977,0.986328775602286,"UBXN10"
5.85226638289275,-0.429681629072045,0.633124620811565,-0.678668329974693,0.497348037115226,0.989600780895517,"CAMK2N1"
16.3194040372276,-0.167362212858768,0.225581459086959,-0.741914754590943,0.45813898571291,0.989600780895517,"MUL1"
1.01547570455543,1.08647272526818,1.12866856164437,0.962614501891763,0.335741017176868,0.983984665701853,"CDA"
67.419226066829,0.1849175783545,0.187158678966713,0.988025665576475,0.323140078680098,0.983984665701853,"PINK1"
2.8490327192943,-0.532691065754461,0.49375799934471,-1.07885050259727,0.280654377171363,0.983984665701853,"PINK1-AS"
553.805776481327,0.00211479494214823,0.209513240968707,0.0100938486387316,0.991946410770011,0.999043836418363,"DDOST"
183.466360035671,0.00106437758054164,0.125721288190376,0.00846616826682437,0.993245055745408,0.999043836418363,"HP1BP3"
24.1921678605397,-0.13864287238351,0.274158128695382,-0.505704036729679,0.613064434038558,0.992668597659436,"EIF4G3"
25.9615579914614,0.170248917503353,0.237262594160699,0.71755481771409,0.473031824976159,0.989600780895517,"ECE1"
1.24256408324346,0.295611699044304,0.754477726093585,0.391809709976297,0.695198820032036,0.992668597659436,"RP5-1071N3.1"
176.49665069693,0.0592099132871688,0.18838735554366,0.314298765521163,0.75329413572702,0.992668597659436,"USP48"
7.51192634984072,0.591602935833814,0.342449867516297,1.72756070873837,0.0840670122314954,0.925326767022454,"LDLRAD2"
4.47926099006782,0.324458417940604,0.452503026563405,0.717030381884399,0.47335535029609,0.989600780895517,"HSPG2"
12.4865354642852,-0.31032811917999,0.342432632988849,-0.906245752548051,0.36480579132716,0.986328775602286,"LINC00339"
288.218000079051,-0.230567992988659,0.177212968829302,-1.30107855261287,0.193231568189904,0.983984665701853,"CDC42"
10.1326399594081,0.465430530961491,0.44318348952972,1.0501982631514,0.293626967924488,0.983984665701853,"WNT4"
15.6582620989607,0.444188391751155,0.315445432348353,1.40813068188805,0.159092377303435,0.983984665701853,"ZBTB40"
4.86027915702584,-0.618567133588877,0.81787476357077,-0.756310331533237,0.449463155181779,0.989600780895517,"C1QA"
2.54046217882127,-1.16204250662156,0.829019064771708,-1.40170782072613,0.161002514274562,0.983984665701853,"C1QC"
4.57797662726649,-1.26318345240285,0.858067780414933,-1.47212549082313,0.140986993101736,0.983984665701853,"C1QB"
27.0106736850757,-0.094150683752572,0.239115924227874,-0.393744933787212,0.693769363267096,0.992668597659436,"KDM1A"
9.91398076683242,0.143945807434597,0.29195409426462,0.493042605883539,0.621982483101655,0.992668597659436,"LUZP1"
4.12545379768097,0.0537808595973956,0.401848657018969,0.133833617850954,0.893534143120223,0.994460149110296,"RP5-1057J7.6"
139.216992351701,0.0857410837433098,0.126791425525139,0.676237240713961,0.498890031738513,0.989600780895517,"HNRNPR"
3.35440338623335,-0.436305017882174,0.477242243504907,-0.914221286610996,0.360600581143646,0.986328775602286,"C1orf213"
11.016787375746,-0.206869404392072,0.504229322546334,-0.410268493207399,0.681609001617406,0.992668597659436,"TCEA3"
4.43361778732535,0.250316495880172,0.465812728084427,0.537375818195338,0.591008043455127,0.992571435283772,"E2F2"
1.24843824482269,-0.706724735961298,0.774088369770007,-0.912976817067122,0.361254734407141,0.986328775602286,"RP1-150O5.3"
110.462153968306,-0.761813144407169,0.292787787421854,-2.60192937388312,0.00927009407028608,0.752628277813206,"ID3"
4.06439597465337,-0.53842290378216,0.566665674184144,-0.950159729645445,0.342031097248827,0.983984665701853,"MDS2"
7044.85593912979,-0.0235786819275771,0.150779700422266,-0.156378357706932,0.875734795344698,0.993641081137687,"RPL11"
35.1173067932266,-0.180484711366223,0.169420941365951,-1.06530343835343,0.286738637344101,0.983984665701853,"TCEB3"
19.4115021186141,-0.124840811564668,0.25974642403201,-0.480625718062949,0.630782533620293,0.992668597659436,"RP5-886K2.3"
73.7377793622636,-0.0864711316791297,0.140916819894998,-0.613632437515709,0.539458243470758,0.990670124594007,"PITHD1"
31.7349591591876,-0.272608699218739,0.19954521758131,-1.36615000110266,0.17189188703588,0.983984665701853,"LYPLA2"
13.2742136630809,-0.439279028592588,0.271578225027545,-1.61750460129133,0.105769403261387,0.945970134244783,"GALE"
19.1314461418744,0.142074376614819,0.267979271661373,0.530169276653415,0.595994570551545,0.992668597659436,"HMGCL"
24.5868373996819,0.0594982808591872,0.392241632926362,0.151687826749276,0.879433158910421,0.994114623319604,"FUCA1"
0.951824001573164,0.486347359950552,1.41809505696028,0.342958222414969,0.731629889791089,0.992668597659436,"CNR2"
3.51765801981579,-0.0844853881314744,0.624097037537386,-0.135372198632514,0.892317604049367,0.994460149110296,"PNRC2"
52.5192965063881,-0.164217613273103,0.157678073534777,-1.0414739956655,0.297655615976629,0.983984665701853,"SRSF10"
9.60892438522273,-0.322465871110326,0.288224283738538,-1.11880188208864,0.263224668599523,0.983984665701853,"IFNLR1"
11.0675582427565,0.159341406735648,0.362125762767453,0.44001676521969,0.659924964824251,0.992668597659436,"STPG1"
21.4801303940081,0.0492910241792986,0.213999326422678,0.230332613673475,0.817833319766714,0.992751722400876,"NIPAL3"
26.8009886696268,-0.021651599976897,0.161608721335066,-0.133975442649573,0.893421993270813,0.994460149110296,"RCAN3"
7.78265132579055,0.262578810769492,0.452497876413685,0.580287387977563,0.561720831026662,0.991819818213573,"NCMAP"
262.453204289859,-0.171549253923715,0.102369900061457,-1.67577826901,0.0937816322057047,0.933183402440846,"SRRM1"
158.851018230569,0.0498885821474943,0.170315090089296,0.292919330408937,0.769583813063032,0.992751722400876,"CLIC4"
40.4032840064297,-0.280881769292062,0.283493114227637,-0.990788683024312,0.321788776476059,0.983984665701853,"RUNX3"
184.697165743242,0.171798288001302,0.140646398172789,1.22149084678473,0.221900229143162,0.983984665701853,"SYF2"
348.764093893049,0.347861865932893,0.235492695330688,1.47716626812739,0.139631073423786,0.983984665701853,"C1orf63"
216.769331800068,0.144001093852889,0.132417760963823,1.08747567399385,0.276826643561701,0.983984665701853,"TMEM50A"
1.72323525279057,0.402404150067925,0.705655702423254,0.570255648308447,0.568504317613258,0.991819818213573,"RHCE"
65.8902615163805,-0.081016750321966,0.166372216835075,-0.486960815111803,0.626286100074111,0.992668597659436,"TMEM57"
26.5055953019039,-0.0318937241390904,0.180029940803205,-0.177157888275674,0.859384372679383,0.993325683063983,"LDLRAP1"
5.63068761666852,-0.465935450458726,0.386232957717647,-1.20635860080937,0.227679251410247,0.983984665701853,"RP11-70P17.1"
1.65384498683795,0.602514696485716,0.673799492306721,0.894204735036286,0.371212359265188,0.986364227233921,"MAN1C1"
3.3344369221362,-0.858608371458941,0.622713007609831,-1.37881875112028,0.167950643829006,0.983984665701853,"RP1-187B23.1"
4.57326938777802,0.360172995542959,0.495453624773389,0.726956020773277,0.467252897506509,0.989600780895517,"SEPN1"
19.8186156219775,0.104623600931748,0.198029938910814,0.528322139102747,0.597275768075665,0.992668597659436,"MTFR1L"
2.10936362083551,0.321822336291554,0.554781103563635,0.580088857072328,0.561854697695964,0.991819818213573,"PAQR7"
38.2049977744125,0.250475194620076,0.38098702681146,0.657437594965745,0.510899584842803,0.989600780895517,"STMN1"
4.39192994338055,0.0928632270841529,0.436111980690029,0.212934363640325,0.831378158658876,0.992751722400876,"PAFAH2"
22.863811711279,-0.20289670336135,0.263480442123396,-0.770063621140911,0.441262154216301,0.989600780895517,"PDIK1L"
186.756044826966,-0.0579710342645001,0.188891200708768,-0.306901719333553,0.758918180349891,0.992668597659436,"ZNF593"
15.9117987395956,-0.449369617697144,0.285434505420592,-1.57433529991404,0.115409952986445,0.963790585235507,"CNKSR1"
3.23501159353137,0.449707882429034,0.478496435047195,0.939835387456289,0.347302003994229,0.984900263247979,"CEP85"
432.076208297105,-0.246322402670021,0.147295291348051,-1.67230330593511,0.0944645280886521,0.935031867174735,"SH3BGRL3"
8.95612769940744,-0.572894491941308,0.283919383821418,-2.01780690078439,0.0436113759197156,0.860456634065559,"UBXN11"
139.395016946481,-0.144706384294338,0.479883522977575,-0.301544806949123,0.762999087999586,0.992751722400876,"CD52"
39.4584964043535,-0.15263722682201,0.190901303521341,-0.799560945925899,0.423965222351515,0.989600780895517,"DHDDS"
378.966623782409,0.220756368196294,0.168043509787216,1.31368577385598,0.188951970325377,0.983984665701853,"HMGN2"
14.321739405098,-0.298890777048856,0.315962288692101,-0.94596978103333,0.344163999587707,0.984373306936637,"RPS6KA1"
55.1014638691543,0.058766460979699,0.230725080835518,0.254703393176371,0.798952195289935,0.992751722400876,"ARID1A"
6.9916215944018,0.372666758310121,0.337302703049867,1.10484367584515,0.26922733166457,0.983984665701853,"PIGV"
