"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
191.804105467984,-0.149329264867485,0.128939517682856,-1.15813419773122,0.246809276235504,0.566770878809319,"PRKCZ"
4.33318132792694,0.344040161178991,0.440720638353648,0.780630928617693,0.435019595630193,NA,"RP5-892K4.1"
97.0365051860393,-0.102432662295435,0.216208917835509,-0.473767055128435,0.635666030090891,0.851207392856718,"C1orf86"
1.1621575333029,-0.717340722684889,0.94539008877228,-0.758777494289638,0.44798567071352,NA,"AL590822.1"
37.7683926651188,0.21716149775015,0.186412102896687,1.16495385425969,0.244037672357292,0.565629956282194,"SKI"
5.19799356398562,-0.251038972579287,0.349033524158113,-0.71924028840727,0.471992879809218,NA,"MORN1"
718.676853639542,-0.151112129272148,0.107245107702147,-1.40903517661461,0.158824766895478,0.464208447025,"RER1"
26.3106350094906,-0.438280228673688,0.161035520439251,-2.7216369871579,0.00649594558493993,0.10978000807342,"PEX10"
13.9329740948591,-0.0844917428018448,0.390207568648497,-0.216530251051988,0.828574447486444,0.93386773565355,"PLCH2"
20.5713865496436,-0.124733566556608,0.217762685831486,-0.572795867576376,0.566782917423308,0.812631071755619,"PANK4"
11.9202633680907,-0.331280072258571,0.375154615972046,-0.883049436564191,0.377209561655643,0.681227232926875,"RP3-395M20.12"
409.253453883537,-0.0108304928275166,0.119831569643481,-0.0903809643797465,0.927984483001176,0.971491128649863,"TNFRSF14"
3.61812201222759,1.01823130605337,0.571078540942695,1.78299696635869,0.0745867971525627,NA,"RP3-395M20.9"
153.74408152753,-0.376692105405352,0.183851302383632,-2.04889549609679,0.0404723348532612,0.25169542593553,"FAM213B"
47.6504453321035,-0.595542005950534,0.245826879932141,-2.42260734918382,0.0154095721916195,0.163796476035829,"MMEL1"
2.69066513621427,1.06553220476409,0.775594636982239,1.37382616376767,0.169495656490731,NA,"LINC00982"
4.74081871871262,1.80354661022845,0.774304511778187,2.32924719253748,0.0198459741409543,NA,"PRDM16"
189.272309765751,-0.11861237096844,0.178293651396441,-0.665264130491681,0.505881568623763,0.776139566862998,"ARHGEF16"
2.14713666314352,-0.254696183939004,0.667205768167955,-0.381735584568402,0.702657502657414,NA,"RP11-46F15.2"
241.136847950413,0.0487211476614729,0.109910559735972,0.443279952158474,0.657563254759654,0.860139045986454,"TPRG1L"
69.5656596364217,0.0333132007866579,0.132659207271557,0.251118648089497,0.801722378669566,0.921497338770043,"WRAP73"
3.17137464572186,-0.590675928419974,0.598851750329871,-0.986347502690952,0.323962616877331,NA,"SMIM1"
58.5542502640036,0.132161652197383,0.144340049544245,0.915627039166775,0.359862544417874,0.669151920563149,"LRRC47"
62.7246027124239,-0.0194218965444858,0.139756187904782,-0.138969850535121,0.889473973618362,0.95550840867096,"CEP104"
19.2338083205162,0.055410939165361,0.209957259605257,0.26391532862231,0.791845163752917,0.918347692166802,"DFFB"
52.6254365837957,-0.490480762229302,0.174702394278035,-2.80752169571708,0.00499243167970776,0.096059984506377,"C1orf174"
9.60386546983956,0.0426383662730357,0.329495720864193,0.129404916583453,0.897037257522326,NA,"LINC01134"
4.7473491464003,0.489208519374728,0.398844440058382,1.22656472108053,0.219986235712868,NA,"NPHP4"
2435.04098665884,-0.241677591742984,0.296662253404368,-0.814655686625434,0.415269425346728,0.710566418196445,"RPL22"
25.0103073855221,-0.285345565124732,0.35557675667451,-0.802486551127223,0.422271564900954,0.713645988283409,"RNF207"
182.980914056774,0.322767586286269,0.136184797442119,2.37007061249587,0.0177846882966582,0.175024456334416,"ICMT"
9.3724841300448,0.894506026370732,0.358943271637333,2.49205402929106,0.0127006715871332,NA,"GPR153"
364.453781620594,0.0429960827878638,0.218133483876625,0.197109045451189,0.843742205043997,0.939377272195858,"ACOT7"
8.031301147846,0.00673176363948007,0.318899195036857,0.0211093779609636,0.983158404031664,NA,"HES2"
800.511561051195,0.0476560834572712,0.218052770642597,0.21855298291707,0.826998281490011,0.933440736572543,"ESPN"
23.2643148444508,-0.241367607065581,0.304001625976185,-0.793968145040415,0.427213976277725,0.717722050478362,"TNFRSF25"
8.53184014321099,0.133966095559672,0.403120582643986,0.332322638256315,0.739645647488369,NA,"PLEKHG5"
27.3087553390536,0.114093988069279,0.163112834227545,0.699478913536111,0.484252786385237,0.761518207004222,"NOL9"
55.0516134508971,0.123021676487777,0.153636002874124,0.800734685792175,0.423285257736587,0.714521377944284,"ZBTB48"
16.5204054116112,0.206355910859513,0.270755469161184,0.762148633594791,0.445971299342916,0.733124968929412,"KLHL21"
23.2247386704948,0.255920472847537,0.179826872168931,1.42314921991816,0.154692902571363,0.460722794864226,"PHF13"
36.8529760917807,0.087314646412201,0.198411399543182,0.440068698740256,0.659887351652775,0.861100394901112,"THAP3"
54.5846840630397,-0.17929663452502,0.156072897524124,-1.14880057568807,0.25063822195058,0.571191024299152,"DNAJC11"
587.153944665818,0.00518882999780663,0.238372863630717,0.0217677042544787,0.982633256351283,0.993642832282092,"CAMTA1"
255.44767852723,0.148024211425499,0.130392269081207,1.13522229859587,0.256282188831367,0.57726086415191,"VAMP3"
67.9542560338934,-0.342434160990335,0.31837532410466,-1.07556753009466,0.28212071548441,0.601647119369488,"PER3"
553.635989889014,-0.368399352711892,0.176150114108575,-2.09139434610199,0.0364927285970142,0.241890629863274,"PARK7"
254.45535266853,0.22312434301019,0.334370176219923,0.667297381401133,0.504582198698564,0.775049731167159,"ERRFI1"
5.65258726258203,-1.08867666089081,0.522811932373669,-2.08234853391352,0.0373106457655434,NA,"RP11-431K24.1"
210.711141471411,0.493060552019314,0.119191776156839,4.13669942606207,3.52337147329235e-05,0.00991487715968316,"RERE"
1218.02174921621,-0.140013786291741,0.139180648796928,-1.00598601531186,0.314422297273993,0.631665688874377,"ENO1"
1.72661128009346,-1.3258361410242,0.663379946193055,-1.99860750785849,0.0456508374160159,NA,"ENO1-AS1"
645.772836939133,1.10417070450113,0.333089730715378,3.31493469381267,0.000916645368401118,0.0434836286742908,"SLC2A5"
18.8381084303195,-0.216901100881217,0.242314266641781,-0.895123113827497,0.370721279384867,0.677079184297591,"GPR157"
68.9082442755634,0.212061170643276,0.182658906068577,1.1609681411519,0.245654855740685,0.566206678546285,"H6PD"
98.3303769488083,-0.0635786399900686,0.205977983045278,-0.308667164568229,0.75757472379053,0.905432353645304,"SPSB1"
28.2551210773245,-0.109125572929632,0.40576707482661,-0.268936490168068,0.787978555975392,0.917445175123907,"SLC25A33"
1.8575897903183,0.163262487722414,0.696420898326115,0.234430770407414,0.814650572782265,NA,"TMEM201"
232.480693371993,0.468388915533547,0.17927882756319,2.61262817199345,0.0089848994893813,0.127749385833828,"CLSTN1"
57.7006992807258,-0.155199021132585,0.25275918225785,-0.614019319679,0.539202560649233,0.796348803346227,"CTNNBIP1"
188.765173468788,-0.163141697450112,0.125015054887037,-1.30497640942146,0.191900880795211,0.508868538615636,"LZIC"
78.9906790072261,0.149750034692991,0.127521734177533,1.17430989829948,0.24027092001506,0.561869343624495,"NMNAT1"
86.0116371187527,0.30708697170616,0.11003489657898,2.79081438028836,0.00525756140713106,0.0989077253092001,"UBE4B"
174.854072183634,0.435557288012208,0.14423299450398,3.01981727211653,0.00252927229496502,0.0672773359286045,"KIF1B"
141.176226368092,0.319679278983428,0.162743616929979,1.96431224163447,0.0494938929131358,0.277181746180657,"PGD"
26.2145467235939,0.267914005615091,0.220001874849424,1.21778055663598,0.223307374926021,0.543024391799751,"APITD1"
80.9319170021206,0.131351885532445,0.118154034654106,1.11170038261474,0.266266995257684,0.586172789275806,"DFFA"
54.8817028725814,-0.239086277786982,0.164152896156043,-1.45648528527762,0.145258514451062,0.448074646798392,"PEX14"
245.980534750568,0.340716824407576,0.126117160020486,2.70158973094725,0.00690088566109086,0.112223881509114,"CASZ1"
150.308253836009,0.053338440467786,0.14404283279403,0.370295692143572,0.711162183231546,0.884998007034034,"TARDBP"
9.65512748165166,-0.229940425697685,0.341386172302419,-0.673549324352806,0.500597880114468,NA,"RP4-635E18.8"
16.9891866899731,0.265040830245473,0.612585763685877,0.432659140902564,0.66526241751091,0.86412761209556,"SRM"
44.2730349835105,-0.104358796626962,0.142418018590722,-0.732763997558945,0.463702383247766,0.745987991650132,"EXOSC10"
37.6064923947147,0.211109710230478,0.179381697945938,1.17687430015353,0.239245681158457,0.560108037717797,"MTOR"
19.6791803769342,-0.236286279900798,0.203733413299768,-1.15978167780035,0.246137705665132,0.566206678546285,"UBIAD1"
70.6089741504943,3.0712808464416,0.750291483516503,4.09345023089822,4.25001333089661e-05,0.0101743342391278,"FBXO2"
10.0567271243118,0.530138805655449,0.483847747549473,1.09567277793567,0.273221999784738,NA,"FBXO44"
50.2870549911423,0.54641840520857,0.361320231737104,1.51228289260631,0.13046191119653,0.428472416582693,"FBXO6"
20.6698983956817,0.397639610747734,0.354020583171095,1.12321042800938,0.261348134770292,0.582184110601142,"MAD2L2"
17.9228989253499,-0.140022078910865,0.275143290429993,-0.508906027444969,0.610818094887382,0.838144690585273,"AGTRAP"
3.41334942598697,0.436258037383601,0.70857309919519,0.615685294684642,0.538102244621345,NA,"C1orf167"
117.479301015125,0.0109562949683369,0.181701049043707,0.06029846842382,0.951917921749027,0.981378974699845,"MTHFR"
23.1987640692114,0.289381888921152,0.153308463021139,1.88757934962306,0.0590824445227388,0.30141299381871,"CLCN6"
5.79218542942449,0.0195209545661446,0.419368376060287,0.0465484659323437,0.962873105697038,NA,"NPPA-AS1"
583.875325539043,0.25349398542738,0.138067484483674,1.83601509345492,0.0663554244071079,0.31656859240698,"KIAA2013"
94.8636785682444,0.350914740975326,0.193264461314335,1.81572306977112,0.069412863360177,0.322752831947419,"PLOD1"
221.734328940284,0.639942962667851,0.170252450138836,3.75878856454633,0.000170738043488825,0.0177242118269127,"MFN2"
63.2115044592977,0.257974113792738,0.298541620392343,0.86411440205124,0.387525048138817,0.688498524901206,"MIIP"
105.315825972733,0.16925214506949,0.215606202840042,0.785005917455252,0.432450099130423,0.721965832054585,"TNFRSF1B"
85.6020751722341,0.233024343980585,0.155723409854717,1.49639893062954,0.134549728067215,0.434186489255145,"VPS13D"
400.996000728021,0.301718009635067,0.143716569024219,2.09939613562735,0.0357819950711302,0.238986363388838,"DHRS3"
132.518134606101,0.199771004167005,0.121303631684319,1.64686746301949,0.0995852909694588,0.380303078538417,"PRDM2"
8.70542600949575,-0.240919456686096,0.358646486816305,-0.671746317173583,0.501745209483443,NA,"KAZN"
71.7489995421009,0.4203737453985,0.123887597289478,3.39318668370205,0.000690845391594741,0.0370215427051403,"TMEM51"
1.57460865261402,-0.314586350483806,0.636758417538942,-0.494043489365521,0.62127546616818,NA,"FHAD1"
1534.66318264272,0.0925405871028603,0.159657485864242,0.579619468526193,0.562171261273482,0.811375781122658,"EFHD2"
28.7223838356521,0.127366880707573,0.183300777621785,0.694851829654411,0.487148163161191,0.763568523814489,"CASP9"
47.579095115391,0.360864478638432,0.143723629267855,2.51082219727346,0.0120450347670745,0.147202425394786,"DNAJC16"
93.0030611982328,-0.496475093542519,0.177141572254195,-2.80270230880691,0.00506764216278747,0.0971439635451289,"AGMAT"
138.230771122028,0.375491420988195,0.117620280959449,3.19240370729644,0.00141093979949545,0.0515424751486664,"DDI2"
47.562508920045,-0.039172825572233,0.169329588819687,-0.231340699787246,0.817050130253444,0.93008006644133,"PLEKHM2"
85.7419660684566,-0.282492542600603,0.225314698798251,-1.25376881360745,0.209926047702567,0.527325215971261,"SLC25A34"
311.876118210344,0.0730982418732499,0.204172290090554,0.358022343976401,0.720326592314204,0.889156117782863,"TMEM82"
399.162539818334,0.0534399668845083,0.122998313757801,0.434477231856513,0.663941924878195,0.863065813195623,"FBLIM1"
32.8550223473653,-0.304394792949661,0.287550002653874,-1.05858038650781,0.289790923198395,0.607042641021991,"RP11-169K16.9"
144.302385718515,0.0771098088485697,0.19705883433742,0.391303486128087,0.695572922340783,0.879906891420065,"SPEN"
30.5604404795566,-0.0471543030594722,0.185146039723418,-0.254687073673917,0.798964800808237,0.92058858621005,"ZBTB17"
116.883256249194,-0.0430510774687929,0.364500106110685,-0.118109917520079,0.905980565413357,0.963048734031919,"EPHA2"
6.11332314724695,-0.362719534234194,0.374724795947742,-0.967962457132881,0.333063119784131,NA,"ARHGEF19"
4.69701352976706,-0.538030880960371,0.313884568329541,-1.71410427668908,0.0865095765106667,NA,"RSG1"
34.7233556997003,0.23330387339002,0.15145475841688,1.54041956706206,0.123458114859762,0.420199478211958,"FBXO42"
214.40911974416,0.261632469288637,0.1071552442947,2.44162076257408,0.0146214971874637,0.160110673557853,"SZRD1"
75.6618914118158,0.112809180671174,0.103680140555027,1.08805003607516,0.276573019109923,0.596175123433799,"NECAP2"
3.60401320207087,-0.725657366068276,0.423897065910747,-1.71187164154862,0.0869203257969068,NA,"RP4-798A10.7"
226.85379618831,-0.0699083224669871,0.190383234668871,-0.367197892128353,0.713471411511014,0.886157662897488,"NBPF1"
71.6290337170681,-0.0960067349306372,0.178479894086444,-0.537913446341119,0.590636804883616,0.826579389294041,"CROCCP2"
32.941382059165,-0.829629853879752,0.332532790931512,-2.49488133653148,0.0125999258513944,0.15099375636118,"RP11-108M9.4"
5.69916783112022,-0.228060833824495,0.527472334876621,-0.432365488661769,0.665475796826437,NA,"RP11-108M9.6"
55.2615919070785,0.0361528238733321,0.161496748786622,0.223861001196371,0.822865462144313,0.931923255285917,"ATP13A2"
667.452633815986,-0.202449274345743,0.132512523305634,-1.52777465325903,0.126568497505986,0.424949808651866,"SDHB"
58.1356679444537,-1.52970866615872,0.48141045368366,-3.1775559804605,0.00148522014543746,0.0527201937142523,"PADI2"
36.9537714424826,0.160671896276724,0.230797648317929,0.696159156939911,0.486329162609899,0.763411853119114,"RCC2"
25.3257853205083,0.512950632133238,0.536781907449721,0.955603430395584,0.339272627752795,0.652033059228588,"ARHGEF10L"
6.65178820938228,-0.256265932978293,0.454989079537597,-0.563235348942297,0.573274635211846,NA,"IFFO2"
237.24485399171,-0.236013499633751,0.197473380215594,-1.1951661503747,0.232022120867369,0.551347117315026,"UBR4"
3.78116056104382,-0.408121516754297,0.452922562786798,-0.901084534723014,0.367543375005613,NA,"RP1-43E13.2"
26.7552012517219,0.260287437160624,0.19789785384071,1.31526154583835,0.188422017072702,0.503795753902838,"EMC1"
21.5593238023159,0.0618371998355534,0.449398773783866,0.137599841038492,0.890556681166632,0.95550840867096,"MRTO4"
1631.55417140404,-0.00206913464689696,0.174849629916119,-0.0118337948321057,0.990558218177411,0.99659154462724,"AKR7A3"
534.180100800986,0.0389400960819796,0.151312181070642,0.257349380641072,0.796909075501746,0.919732996774676,"AKR7A2"
43.1383473102737,0.246003792100727,0.231569527554351,1.06233231418149,0.288084849514535,0.605213355286249,"PQLC2"
633.922985431243,-0.0212188362118114,0.0738688572329984,-0.287250094378509,0.773920831953286,0.91130968379908,"CAPZB"
1101.92844546805,-0.127572753517189,0.257857716348087,-0.494740880063391,0.62078304094807,0.843734722686599,"MINOS1"
935.41067420321,0.021320810511993,0.14261970822369,0.14949413918694,0.881163733654816,0.952404396707547,"NBL1"
18.6107425737376,0.0439380391093424,0.326152261770048,0.134716340370868,0.892836153218856,0.956466824455641,"TMCO4"
24.6943390748891,0.136076630520898,0.270888518357316,0.502334433906888,0.61543229140239,0.840331609987558,"OTUD3"
480.561682094643,1.43433711985973,0.738831389795113,1.94135920545753,0.0522147228261736,0.283886246372398,"PLA2G2A"
2200.85526561387,-0.317983135350393,0.135719662461812,-2.34294080594155,0.0191324182880185,0.181185937310821,"CAMK2N1"
39.3433734606297,0.180894348956908,0.147222402484517,1.22871482807063,0.219178744704653,0.538350273917847,"MUL1"
909.131968438843,-0.22333263872059,0.390760692065797,-0.571533020734298,0.567638383446575,0.812963118399963,"CDA"
325.926234152583,0.307147760925013,0.182871991732463,1.67957792779095,0.0930394651314991,0.367635408899481,"PINK1"
2.17237594419506,-0.0127680788903686,0.445540196777906,-0.0286575240184967,0.977137733364406,NA,"PINK1-AS"
191.40856143536,-0.444137199288458,0.170123110703431,-2.61068115585251,0.00903620985653167,0.127948754144618,"DDOST"
1.29413088651466,0.107456974910685,1.00124662245014,0.107323183420812,0.914532593051527,NA,"KIF17"
387.258141297217,-0.0414179946753021,0.0981257366286748,-0.422091044595519,0.672958564319228,0.86781928640734,"HP1BP3"
80.9435874167757,-0.0288968340404867,0.185031755283364,-0.15617229591879,0.875897213420055,0.950340328227077,"EIF4G3"
189.707100455981,0.254744840344158,0.173901216437807,1.46488245201703,0.142952991213436,0.443751336884394,"ECE1"
3.15916251096131,-0.348095687874075,0.583018286271787,-0.597057924374952,0.5504687082473,NA,"NBPF3"
6.23026999007113,0.395274984350486,0.493018436725914,0.801744833267224,0.422700575993616,NA,"RAP1GAP"
83.8018709829493,0.102203074736337,0.125473699057917,0.81453783146348,0.415336908712649,0.710566418196445,"USP48"
59.9452027595413,-0.359815604427544,0.235646252101912,-1.52693115726674,0.126778130926539,0.425006041940692,"HSPG2"
8.71018580734654,-0.229741349131388,0.366358966687585,-0.627093561292036,0.530597907461296,NA,"LINC00339"
1222.85343434325,-0.14585346329936,0.168854107190654,-0.863783924039679,0.387706600607266,0.688523884216495,"CDC42"
32.6161508759743,0.349108642718317,0.176289276949028,1.9803169470101,0.0476679256985094,0.273149808744044,"ZBTB40"
9.62948563341726,0.853601225828617,0.758455440838969,1.12544676966705,0.260399761732613,NA,"C1QA"
5.95173256322294,0.619380985647387,0.733479268625317,0.844442388682952,0.398422243898484,NA,"C1QC"
9.30962338538402,1.24687866661084,0.787553208312625,1.58323101658407,0.113368819414367,NA,"C1QB"
23.1965891005531,0.526178960497539,0.748380710110789,0.703089955939196,0.481999691158899,0.759715942549334,"EPHB2"
57.060568304294,0.0140497110321398,0.197476669656975,0.0711461817567852,0.943281413540891,0.978119984169047,"KDM1A"
607.612658515533,0.0850430211454095,0.146322755369974,0.581201610989214,0.561104582044082,0.810326959534481,"LUZP1"
8.9364097208424,0.461482864776954,0.305098557138685,1.51256980401643,0.130388969137447,NA,"RP5-1057J7.6"
261.07797718886,-0.0929333807687767,0.147723430750287,-0.629103861836732,0.529281062380745,0.790667706541669,"HNRNPR"
18.7763068597252,0.232479457628002,0.221292053189289,1.05055493081418,0.293463049714838,0.610759631988443,"ZNF436"
8.09635390691018,0.00448515514759691,0.306946292284541,0.0146121821971355,0.988341580303011,NA,"C1orf213"
159.499096546022,-1.03410548163665,0.347199757006612,-2.97841649012721,0.00289741973432511,0.0720605510373459,"TCEA3"
9.0193552121473,-0.194686872347162,0.409844518790367,-0.475026170709247,0.634768319839349,NA,"E2F2"
846.519999298606,-0.211406537899955,0.250286728928684,-0.844657400753328,0.398302150404939,0.697774393510626,"ID3"
7323.70975456628,-0.345419909979987,0.227767228696306,-1.51654788951467,0.129380870596916,0.427198256665198,"RPL11"
67.594393452638,-0.0320592281635723,0.13235494793156,-0.242221606857871,0.80860845362127,0.925073952164631,"TCEB3"
15.525831407875,-0.274223659029184,0.21990605329393,-1.24700368599064,0.212396146035448,0.530614462381732,"RP5-886K2.3"
96.055115056577,-0.103276353129144,0.150764588876775,-0.685017310089674,0.493332997873171,0.766546396997196,"PITHD1"
195.127618928278,-0.0603136772977286,0.129661888076623,-0.465161183385565,0.641816033849941,0.853562752363655,"LYPLA2"
263.251051812076,-0.0531390951527503,0.177815135841527,-0.298844611293996,0.765058610529812,0.908782983705733,"GALE"
155.669236115697,-0.112454057284588,0.111897341111955,-1.00497524040429,0.314908772293141,0.631684582321568,"HMGCL"
629.24955522733,0.208322473816241,0.164719794910525,1.26470819083645,0.20597595268281,0.523133356965055,"FUCA1"
21.9549094277517,-0.624032253727753,0.383319116715111,-1.62797060338513,0.103531119158918,0.386961378301168,"PNRC2"
86.1517396878237,-0.251771002387602,0.197867174787258,-1.27242430513449,0.203222402914635,0.519357352433778,"SRSF10"
152.231569104096,0.370051898833757,0.200529694904198,1.84537207325104,0.0649834326895114,0.314056082678794,"IL22RA1"
72.3993665426219,0.414875711739347,0.205403961136655,2.01980385112111,0.0434037375312853,0.260901456754606,"IFNLR1"
62.6652344793625,0.065256257585401,0.208313263118397,0.313260214969184,0.754082973857992,0.903473868508034,"STPG1"
123.257642591819,0.206600749409694,0.177687194752522,1.16272165643361,0.244942452078331,0.565629956282194,"NIPAL3"
16.662838720712,-0.143699262188529,0.383374274719703,-0.374827607547722,0.707788680821263,0.883502784282653,"RCAN3"
3.80646637644883,-0.143197613998825,0.463103475960129,-0.309212997596142,0.757159507416082,NA,"RP4-594I10.3"
17.5770174307283,0.135471362023014,0.466664025989696,0.29029741843869,0.771588713645099,0.910640608700305,"NCMAP"
483.281328811673,-0.271381479018127,0.13312802426874,-2.03850001161515,0.0414999535945119,0.254892913067963,"SRRM1"
2.14940605847613,0.133927167194874,1.04203482497091,0.128524655784526,0.897733787535389,NA,"CLIC4"
3.34941794724788,0.0814843942758734,0.73993595843392,0.110123576705659,0.912311370365008,NA,"RUNX3"
666.009489423022,0.0236393470651109,0.117709127132304,0.200828496829651,0.840832679611401,0.937354516343921,"SYF2"
722.208342019925,0.15069362813752,0.169695445776115,0.888023997628874,0.374527842875926,0.679257455915483,"C1orf63"
500.475466920568,-0.0321613351957268,0.125740334025651,-0.255775805312922,0.798123957168321,0.920341437783207,"TMEM50A"
120.270976967287,0.110714170174699,0.123297207378183,0.897945480915163,0.369214615837728,0.676810081768865,"TMEM57"
35.7232910368127,0.0180314596965682,0.165551688878659,0.108917401076979,0.913268004691537,0.965708547173033,"LDLRAP1"
24.8073802301349,0.417279036443641,0.221089640228021,1.88737489469557,0.0591099193786586,0.30141299381871,"SEPN1"
100.255415244799,0.0254391292099408,0.125518277086574,0.202672708711534,0.839390855753013,0.936558581088394,"MTFR1L"
42.1089880347005,0.660267015716366,0.477862419656505,1.38170943886104,0.16706093504348,0.477868124542066,"PAQR7"
29.5772777421705,0.704154787488768,0.651434669745471,1.08092924769247,0.279728587310235,0.599277019307295,"STMN1"
144.432188199443,0.0560320145412513,0.152493332183423,0.36743911185477,0.713291501740499,0.886148047177974,"PAFAH2"
5.05917393621668,-1.22749980224782,0.688324684861864,-1.78331509713931,0.0745350252025101,NA,"SLC30A2"
