"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
4.15345675594425,-0.570382489463943,0.519721922234281,-1.09747629465363,0.272433237816038,0.984950828095345,"PRDM2"
1.03346060109271,-0.225616552744006,0.612172192441968,-0.368550802420503,0.712462571811812,NA,"KAZN"
8.51861341400279,-0.248123229439573,0.364432794151326,-0.68084769927852,0.495967864483989,0.984950828095345,"EFHD2"
1.17851432468692,-0.272199970415483,0.607618516837645,-0.447978399065503,0.654168786113951,NA,"CASP9"
0.847995175537315,0.127064720433685,0.648626026988451,0.195898275965956,0.844689786704976,NA,"DDI2"
6.26464517600152,-0.273599441904749,0.437263854340852,-0.625707885956371,0.531506559815335,0.984950828095345,"FBLIM1"
2.77701527165322,-0.410789651488382,0.491093543318594,-0.836479438748974,0.402885239159327,NA,"RP11-169K16.9"
7.31696789240052,-0.55702043372335,0.493323898327568,-1.12911706814067,0.258848452060812,0.984950828095345,"SPEN"
1.34725072106616,-0.413774510912653,0.637894401482381,-0.64865675251436,0.516560263864277,NA,"FBXO42"
3.42191312995818,-0.220033688305711,0.507577893508194,-0.433497382608446,0.664653467169066,0.993462536164125,"SZRD1"
1.92749898586928,-0.438806394684705,0.526190831816006,-0.833930141219456,0.404320351148572,NA,"NECAP2"
3.55343743351626,0.252827690308585,0.416725230751061,0.606701182582383,0.544049237233495,0.984950828095345,"SDHB"
3.06361227849376,0.436155924706197,0.484213917609332,0.900750492384838,0.367720995675683,0.984950828095345,"RCC2"
4.37357618610581,-0.0219208767909038,0.560833443502801,-0.0390862510872969,0.968821622636354,0.996854318316418,"ARHGEF10L"
3.24148780179047,0.198569183889189,0.568500939085415,0.349285586420737,0.72687491823858,0.996110579604239,"UBR4"
2.43253551165381,-0.96900935222777,0.684995245452035,-1.41462201184814,0.157179351407885,NA,"AKR7A3"
2.99547994294765,0.0249151426177029,0.457795988860478,0.0544241173447595,0.956597264464221,NA,"AKR7A2"
6.23982507052611,0.29412895276901,0.331560441321737,0.887105082851533,0.375022327777199,0.984950828095345,"CAPZB"
10.6943598482433,-0.141243844134743,0.346045642609622,-0.408165359545017,0.683152278034782,0.995674629530868,"MINOS1"
3.67617743384484,0.445307992473691,0.783238417565034,0.568547178594845,0.569663479979101,0.984950828095345,"NBL1"
1.80391813267607,-0.642171812993748,0.579788999414444,-1.10759571782546,0.268036453624852,NA,"TMCO4"
4.07433051380271,1.23037902983113,0.694239324323927,1.77226928340499,0.0763498675510459,0.883514307871869,"PLA2G2A"
19.7264025952477,-0.655174501389624,0.336529900076078,-1.94685376022015,0.0515522695869008,0.736597096260233,"CAMK2N1"
2.67535674598043,0.0320750258102278,0.521121274161417,0.0615500218482591,0.950921178215389,NA,"PINK1"
1.88557180900453,0.273559446396651,0.523791193156868,0.522268128923511,0.601483656435864,NA,"DDOST"
10.2834174634161,-0.505744118245997,0.339414259466692,-1.49004970810788,0.136211166323673,0.978632683756707,"HP1BP3"
3.04104620745207,-0.708390598144031,0.506743736388562,-1.39792669800431,0.16213508046277,0.978632683756707,"EIF4G3"
2.30424035464969,0.0866070110159361,0.494194386595974,0.175248876484591,0.860884080653964,NA,"USP48"
11.9321055010011,-0.187075178396514,0.276239242225653,-0.677221588392922,0.498265372400391,0.984950828095345,"CDC42"
1.99002076024548,0.299153389943164,0.53533698144067,0.558813234120495,0.576289189564843,NA,"EPHB2"
2.11767328567812,-1.10730222505729,0.485280676193787,-2.28177687548208,0.0225025167067983,NA,"KDM1A"
5.18059710395083,-0.793303606778315,0.474789355201347,-1.67085381777756,0.0947505553536685,0.901474255368414,"LUZP1"
7.57955152479911,-0.221243810934926,0.278724269030939,-0.793773042096912,0.427327569145627,0.984950828095345,"HNRNPR"
6.48321146833718,-1.42300153479464,0.49793521781639,-2.85780455745824,0.00426583046832911,0.317922865181305,"ID3"
120.068189874765,0.0785256770603837,0.166659231148762,0.471175082946895,0.637515710773832,0.992882573467846,"RPL11"
3.26473479143515,-0.273489082067343,0.484322016139824,-0.564684389628049,0.572288453883146,0.984950828095345,"LYPLA2"
2.62421951323085,-0.611348888695346,0.452074234788293,-1.35231968922459,0.176273068444403,NA,"GALE"
1.37626451450616,-1.10546071552239,0.528730092798117,-2.09078456206669,0.0365473806074319,NA,"HMGCL"
2.22862299877862,-0.12249061568522,0.592419466774893,-0.206763319834936,0.836194703630684,NA,"FUCA1"
5.36138399826445,-0.473412984937253,0.438129395534462,-1.08053234903298,0.279905189573088,0.984950828095345,"SRSF10"
2.46512072884551,-0.630132748384842,0.575030607395771,-1.09582470964219,0.273155492790848,NA,"NIPAL3"
2.00304565676976,0.0981199072268006,0.510145495277922,0.192337104090953,0.847478156073175,NA,"RCAN3"
8.58374588462248,0.542954006847008,0.512661571432268,1.05908856271421,0.28955944824459,0.984950828095345,"NCMAP"
12.3969727618631,0.340573702844619,0.311481130788653,1.09340075266295,0.274217883230081,0.984950828095345,"SRRM1"
7.69221777748712,0.0619990234737344,0.320878195621734,0.193216691940083,0.846789266770323,0.996110579604239,"SYF2"
20.1579904411667,-0.486680041783406,0.429071733479927,-1.13426265076064,0.25668439097027,0.984950828095345,"C1orf63"
3.76724545496635,0.540989365151326,0.391405637276129,1.38217060161979,0.166919324507914,0.984273731109304,"TMEM50A"
1.59793096009971,0.193580235368285,0.550227374967837,0.351818619310972,0.724974293997624,NA,"TMEM57"
1.69631673534977,-0.0116395164061667,0.576022417735957,-0.0202067073221135,0.98387847730972,NA,"SEPN1"
3.68514257821822,0.522669678680917,0.567564559453364,0.920899076546135,0.357103120779065,0.984950828095345,"PAQR7"
14.5579143204058,0.477136857282175,0.388948050938964,1.22673672262996,0.219921560621787,0.984950828095345,"STMN1"
2.40143675366369,-0.0477341130058089,0.529082102685408,-0.090220615597333,0.928111902255271,NA,"ZNF593"
1.83786094094076,-0.688564478534273,0.689584914312552,-0.998520217369754,0.318027165870062,NA,"CNKSR1"
11.6979134943693,-0.289345040392013,0.326848984289474,-0.885256048817196,0.376018548913408,0.984950828095345,"SH3BGRL3"
1.15240720901367,-0.19070374923734,0.643412591733217,-0.296394182655991,0.766929067425259,NA,"DHDDS"
18.4923097216848,0.914191943289299,0.292746046953127,3.12281567182246,0.00179129895985742,0.218457050422612,"HMGN2"
1.15405516149803,-0.488930186069624,0.654720379851525,-0.746777099225934,0.45519812136109,NA,"RPS6KA1"
5.06846116365052,0.60257036153075,0.42824171942887,1.40708000690446,0.159403665875943,0.978632683756707,"ARID1A"
2.09614906431797,-0.494468998890781,0.57938441948583,-0.853438550055581,0.393416151164263,NA,"SFN"
3.49641427776545,-0.257569866426457,0.364024036685452,-0.707562799346185,0.479216801330797,0.984950828095345,"NUDC"
6.34404363422866,-0.273266440130431,0.377301664536872,-0.724265132691262,0.46890297859478,0.984950828095345,"WASF2"
32.319435807668,0.732293037329796,0.415055053383082,1.76432748224827,0.077676859577854,0.890628266014454,"IFI6"
1.27813284407296,0.476175944559737,0.596101913454478,0.798816332932474,0.42439691851253,NA,"FAM76A"
2.5980756354812,-0.349002485143177,0.541555078529785,-0.644445041657905,0.519286884909719,NA,"STX12"
0.693367952811722,0.163134097928531,0.717011051479013,0.227519642259386,0.82001969737952,NA,"RPA2"
1.71199203154451,-0.0619416348548161,0.607683196724931,-0.101930800766989,0.918811601806025,NA,"EYA3"
4.76908976743899,-0.238648211611443,0.363683023315517,-0.656198382415012,0.511696489538614,0.984950828095345,"DNAJC8"
34.1480232643143,-0.170434773947602,0.221061413573377,-0.770983823873132,0.440716519771544,0.984950828095345,"ATPIF1"
2.85641882565045,0.457741872678765,0.485849670549051,0.942147129916705,0.346117317829712,NA,"PHACTR4"
4.33007447087434,-2.37292520859219,0.580256018417708,-4.08944523326598,4.32406146547136e-05,0.0290036422796492,"SNHG12"
0.838096353805547,-0.336419427144171,0.655799235921533,-0.512991489951087,0.607957273565905,NA,"TAF12"
4.23330612495859,-0.0105060782634461,0.360434348509073,-0.0291483825193249,0.976746248502591,0.998360087531648,"YTHDF2"
1.56676052246339,-0.301259865395486,0.576323039304539,-0.522727437304992,0.601163941902686,NA,"EPB41"
5.53752540210906,0.0542099746928335,0.473108616212858,0.114582514110129,0.908776040130516,0.996110579604239,"SRSF4"
5.40565130546341,0.223241609775918,0.414047158898588,0.539169524480654,0.589769886623778,0.990434284057873,"PUM1"
1.07813508723024,-0.203808896452639,0.577582921463159,-0.352865171179822,0.724189522722083,NA,"SNRNP40"
2.16761352187344,-0.402783279910432,0.61127959157779,-0.658918251909568,0.509948264689156,NA,"ZCCHC17"
2.73710873883045,-0.377303784654071,0.42265001036401,-0.892709748969639,0.372012628226446,NA,"SERINC2"
1.81383024348138,-0.147175634481372,0.557630091021164,-0.263930582031281,0.791833409865836,NA,"TINAGL1"
1.34381411121364,-0.843706441933818,0.573578243150407,-1.47095265904738,0.141303920117854,NA,"PEF1"
8.75919678941447,0.387929948510205,0.331121834438616,1.17156257354005,0.241372721641478,0.984950828095345,"PTP4A2"
6.81570726843227,0.271966071798156,0.343074512897802,0.792731787333825,0.427934106127097,0.984950828095345,"KHDRBS1"
2.05710149805109,0.36433249632338,0.481461270724754,0.75672233360524,0.449216231689182,NA,"KPNA6"
3.86254048852054,-0.0197749408062473,0.502701497124364,-0.0393373421789416,0.968621434891508,0.996854318316418,"CCDC28B"
3.52051416605337,0.0493506684738082,0.380454862361907,0.129714910639947,0.896791985256525,0.996110579604239,"EIF3I"
6.65732836190658,-0.038622532227455,0.341551950635463,-0.113079524668494,0.909967507808292,0.996110579604239,"HDAC1"
81.7223079187554,-0.314057498627427,0.275958761918278,-1.1380595290554,0.255095625884743,0.984950828095345,"MARCKSL1"
2.60109513011795,-0.240924134704951,0.472756951646858,-0.509615213199272,0.610321063623591,NA,"BSDC1"
2.52636296194014,0.0495370093026028,0.458327934428883,0.108082020713685,0.913930629990854,NA,"ZBTB8OS"
8.06876617979531,0.218962777591523,0.343874122853397,0.636752704084318,0.524285937680969,0.984950828095345,"RBBP4"
3.23626532480733,0.211706912554315,0.477787587504617,0.443098393702556,0.657694566999547,0.992882573467846,"KIAA1522"
1.30839666630037,-0.446185076663972,0.751070402005215,-0.594065583562796,0.552468248872216,NA,"S100PBP"
7.2209184244995,-0.228711852871094,0.372418462662087,-0.614125978707494,0.539132082470914,0.984950828095345,"TMEM54"
3.22809197149816,0.561893241465046,0.445239613864771,1.26200190631669,0.206948100421173,0.984950828095345,"AK2"
1.94858566174055,-0.366223536447492,0.56423851180107,-0.649058029163046,0.516300868922223,NA,"PHC2"
15.6810754848538,-0.683080056142547,0.301961421075452,-2.26214346756523,0.0236885407575006,0.609985684466928,"SFPQ"
2.65785614513208,0.0681640486344401,0.542201381046108,0.125717216918419,0.899955772868009,NA,"ZMYM4"
2.97915697676782,0.638134204536904,0.50140367177683,1.27269551552253,0.203126109575757,NA,"KIAA0319L"
4.43694811507926,0.286760372794089,0.337778390823593,0.848960089172344,0.395903500726801,0.984950828095345,"PSMB2"
1.15225799444377,-0.00947410357615713,0.663014517815227,-0.0142894360856174,0.988599067554928,NA,"AGO4"
4.00120350361728,-0.448536066705293,0.508888934518565,-0.88140267213637,0.378099911888778,0.984950828095345,"AGO1"
3.7558498868448,0.599931365589256,0.52595903062064,1.14064276999166,0.254018611238992,0.984950828095345,"AGO3"
1.52795054695208,-0.178362514892587,0.512884065800124,-0.347763806259671,0.728017573394903,NA,"TRAPPC3"
5.20040737410462,0.801003314115487,0.390155666704895,2.05303519203105,0.0400691645207677,0.67992395321785,"THRAP3"
2.59241302232278,0.0680776508831986,0.455888526787898,0.149329598976444,0.881293560509281,NA,"MRPS15"
2.2061311728803,0.847869102057425,0.608732000666426,1.3928446362754,0.163666777228207,NA,"ZC3H12A"
4.39691357657465,0.186679477617747,0.452677717408218,0.412389367620236,0.680054055008897,0.995674629530868,"MEAF6"
1.4955643240184,-0.121339828204204,0.589214832522238,-0.205934782199537,0.836841855448814,NA,"GNL2"
6.11785166346249,-0.332818377010049,0.342902908711462,-0.970590708199857,0.331752134847768,0.984950828095345,"C1orf122"
2.56993965962342,-0.391488678545541,0.650941623209376,-0.601419028353667,0.547560927980738,NA,"INPP5B"
1.33424058906677,0.41622271549835,0.582669875568902,0.714337110858806,0.475018749691606,NA,"SF3A3"
1.04169874323637,-0.0440113156175606,0.630173860673246,-0.0698399574532353,0.944321043358101,NA,"UTP11L"
0.686421225838991,0.824483901808534,0.725095907479945,1.13706875642701,0.25550954378327,NA,"MYCBP"
2.7095981633327,-0.70397907092066,0.426305855726741,-1.65134741046556,0.098667656609188,NA,"AKIRIN1"
17.6751768035258,-0.300235939183885,0.284351542534946,-1.05586182690388,0.291031346423605,0.984950828095345,"NDUFS5"
5.96142465667805,-0.357918424891255,0.446024854814735,-0.802462959244554,0.422285206562772,0.984950828095345,"MACF1"
11.9218523203374,-0.127074647017292,0.59748746302169,-0.212681696072139,0.831575244560198,0.996110579604239,"PABPC4"
1.19065620589272,0.781018468752544,0.642166656411515,1.21622395207647,0.223899621830339,NA,"PPIE"
9.10575967663181,0.498121429844524,0.404109674713379,1.23263920914,0.217710401541915,0.984950828095345,"CAP1"
1.79519813303596,0.38763182820211,0.620744441951534,0.624462825608957,0.532323676607033,NA,"RLF"
1.84408369711461,-0.274842531035982,0.525636079958751,-0.522876076272294,0.601060493999447,NA,"ZMPSTE24"
5.65491215620239,-0.199112168997398,0.534413205847853,-0.372580929547772,0.709460368507986,0.995674629530868,"KCNQ4"
4.1396065833983,-0.905974918975165,0.716900603161787,-1.26373853638774,0.206323888518935,0.984950828095345,"GUCA2A"
2.14952181337484,-0.345660667626232,0.577387231361965,-0.598663511852995,0.549397293917999,NA,"FOXJ3"
4.52081551282647,-0.297986913408493,0.390298359552578,-0.763484924072171,0.445174249949643,0.984950828095345,"PPCS"
0.743086053508132,0.196262378160691,0.670333346754001,0.292783253453025,0.769687829432456,NA,"PPIH"
28.1261072669584,0.288353908013017,0.265008756468325,1.08809200064105,0.276554494780539,0.984950828095345,"YBX1"
2.07990632655487,-0.294096254443803,0.437728966253928,-0.671868386871151,0.501667487490945,NA,"CCDC23"
2.00878425231978,0.625395730784885,0.554849372210254,1.12714506334144,0.25968115320694,NA,"EBNA1BP2"
2.03119599636997,-0.113424748669454,0.51601650780614,-0.219808372316775,0.82602039892885,NA,"TMEM125"
1.07176081281206,-0.212584110151704,0.683532675078616,-0.311007970653713,0.755794562215203,NA,"C1orf210"
1.26711646139954,0.0434371586980564,0.614032427947922,0.0707408220168796,0.943604030930839,NA,"ELOVL1"
0.911963533916597,-0.420615073902329,0.656125762112576,-0.641058617402926,0.521484599466159,NA,"SZT2"
5.98095552617589,-0.0163729745634415,0.38693830983621,-0.0423141729501329,0.966248247025416,0.996854318316418,"PTPRF"
5.03917860539149,-0.00384308638403689,0.515824218496248,-0.00745037988956861,0.994055511908648,0.999713271148727,"KDM4A"
8.25714469075936,0.016444768465231,0.306733227031552,0.0536126086644648,0.957243810699361,0.996854318316418,"ATP6V0B"
1.89184252790769,0.48484498749395,0.55151457586252,0.879115455354367,0.379338678588877,NA,"DMAP1"
125.03136167954,0.00713792239851096,0.234552673563103,0.0304320658131002,0.975722471871693,0.998069298331406,"RPS8"
15.7222670767204,0.0695843373547921,0.240727102756398,0.289059007307571,0.772536222560598,0.996110579604239,"PRDX1"
8.18586819167127,-0.244379953546861,0.334713514392891,-0.730116780585096,0.465318804949022,0.984950828095345,"AKR1A1"
6.06729233206425,0.237461711835653,0.382603915771814,0.620646318678233,0.534832356727121,0.984950828095345,"NASP"
4.56939848930292,-0.0265873219283873,0.384444348534582,-0.0691577910554084,0.944864020484453,0.996854318316418,"GPBP1L1"
2.13652924937867,-0.635687624406839,0.590534397334144,-1.07646163758882,0.281720848893883,NA,"MAST2"
2.56714365367414,-1.49026789919219,0.963065696334562,-1.5474208092596,0.121761806579664,NA,"TSPAN1"
1.66469263032093,-0.580052014267559,0.510809625380756,-1.13555419758426,0.256143187142595,NA,"LRRC41"
21.3840330656901,0.129613116847923,0.342738718868377,0.378168878251829,0.705305143285182,0.995674629530868,"UQCRH"
3.65337239797943,-0.572849232361361,0.438064341960296,-1.30768286183239,0.190980898627115,0.984950828095345,"EFCAB14"
8.11969142156973,0.341439582378898,0.339641103114123,1.00529523443507,0.314754709145734,0.984950828095345,"CMPK1"
1.66757987300176,0.176589359537783,0.599376285495814,0.294621865781203,0.768282756740474,NA,"FAF1"
1.18565534445477,-0.140733265100027,0.55606989516485,-0.253085567702431,0.800202091216682,NA,"RNF11"
3.2598728090359,-0.341767304963162,0.505075962228745,-0.676665156375782,0.498618428680315,0.984950828095345,"EPS15"
1.84193153466368,-0.104766718191573,0.561571374855574,-0.186559933220451,0.852005683778443,NA,"OSBPL9"
4.41645700343639,-0.911747071705901,0.455207502192929,-2.00292628595448,0.0451852011955831,0.701600656111036,"NRD1"
1.28469537357363,0.0321157865258684,0.54069784950072,0.0593969192877762,0.952635966781427,NA,"TXNDC12"
1.45015082419752,-0.605943386402505,0.515680913588232,-1.17503551214685,0.239980508580859,NA,"BTF3L4"
2.36331267036415,0.103580398424391,0.471664511587706,0.219606088394738,0.826177949308414,NA,"PRPF38A"
4.83325770474594,-0.596327086831029,0.493272415704191,-1.20892040147779,0.226693427383658,0.984950828095345,"ZCCHC11"
0.792097472904785,0.673882211836318,0.685856945762793,0.982540478739109,0.325833651238376,NA,"ZYG11B"
2.60276219667738,-0.567639000307339,0.445473121115781,-1.27423849700644,0.202578905697777,NA,"ECHDC2"
15.1161899914307,-0.44430105659998,0.247504219975647,-1.79512517662809,0.0726337583052403,0.870737381281076,"SCP2"
1.62134230460597,0.239917128140579,0.52280211584729,0.458906191976197,0.646301532052967,NA,"C1orf123"
2.60063769194078,0.494153623948881,0.461984237109546,1.06963308324242,0.284784497656149,NA,"MAGOH"
1.25888516415254,0.0334481465180805,0.589172864417047,0.0567713629363693,0.954727326200643,NA,"HSPB11"
18.8192477216389,-0.239692069340651,0.230241982414237,-1.04104415201487,0.297855057276735,0.984950828095345,"TMEM59"
1.56879873496797,0.714329352567939,0.539035946011343,1.32519799069747,0.185105491634675,NA,"MRPL37"
3.79461700949137,0.0661546449191844,0.456663285220741,0.144865258627496,0.884817256631147,0.996110579604239,"SSBP3"
5.29450927353327,-0.666931070705754,0.453741039880388,-1.46984956635522,0.14160250135358,0.978632683756707,"ACOT11"
1.53686855100839,-0.289602846361116,0.579142885151356,-0.500054224589895,0.617036896773658,NA,"USP24"
1.26116995182496,0.390671730866485,0.624460112235069,0.625615188563753,0.531567373984823,NA,"PPAP2B"
2.82453611238061,0.340287769890013,0.534909534537867,0.636159477291807,0.524672482273362,NA,"MYSM1"
66.745904645304,-1.15081258514545,0.380111903272529,-3.02756260784697,0.0024653463902391,0.244982383889315,"JUN"
2.75989909526036,-1.04821441507764,0.666869937307205,-1.57184235851191,0.115987115208956,NA,"FGGY"
1.70435608554579,-0.32541818138061,0.54749407308995,-0.594377541922989,0.552259625885872,NA,"HOOK1"
3.46945678934104,-0.422106335280125,0.459757111201476,-0.918107246187103,0.358562721600978,0.984950828095345,"TM2D1"
4.99919256149661,-0.367013087720825,0.388054029468372,-0.945778319126403,0.344261666091947,0.984950828095345,"INADL"
1.72213302674426,0.240623973201931,0.519660010763756,0.463041158099274,0.643334865773647,NA,"USP1"
2.01299395786466,-0.0946298131745393,0.552588068231491,-0.171248383044885,0.864028465174694,NA,"DOCK7"
1.63094808785226,0.176245742555611,0.593315477572233,0.29705232581625,0.766426560831107,NA,"RAVER2"
6.22829421616773,0.313356346789591,0.406009148438984,0.771796271080041,0.440235100638317,0.984950828095345,"JAK1"
1.06033086266054,-0.0612274831228353,0.680015531726423,-0.0900383598112694,0.928256731887581,NA,"AK4"
3.94956508707607,0.223311481210206,0.387007638863333,0.577020861567711,0.563925362965875,0.984950828095345,"LEPROT"
4.08862589496255,0.000359947640346947,0.435582595503615,0.000826359097132382,0.999340660909759,0.999713271148727,"MIER1"
12.9859790062863,0.308754629474831,0.282394718140091,1.09334420809409,0.274242699664539,0.984950828095345,"SERBP1"
8.81799519736737,-0.243913998108403,0.397009932593587,-0.614377571147807,0.538965853446584,0.984950828095345,"GADD45A"
3.61243223345671,0.507519376143632,0.481067013474187,1.05498685615214,0.291431336140839,0.984950828095345,"GNG12"
17.6211518301916,-0.23620894760624,0.329284100420294,-0.717340883767986,0.473163786479867,0.984950828095345,"SRSF11"
10.767624869153,-0.472867753825152,0.430960403752206,-1.09724176445928,0.272535720573868,0.984950828095345,"ZRANB2"
2.50655875710306,-0.103708169284293,0.464013684598159,-0.223502393844495,0.823144520230377,NA,"ACADM"
1.57511790876951,-0.0410552623986692,0.499227932852493,-0.0822375105577271,0.934457845340503,NA,"RABGGTB"
1.61501459921684,-0.254243440478802,0.620588636629326,-0.409681108342079,0.682039890058681,NA,"ST6GALNAC3"
1.46496411284395,0.595933897862793,0.622349441525323,0.957555125946947,0.338287136290306,NA,"ZZZ3"
3.9430624664939,-0.577462205060038,0.461204814572037,-1.25207323691076,0.21054317873021,0.984950828095345,"USP33"
1.81302078372088,0.391712831908081,0.667376810286092,0.586944026029555,0.557241300072116,NA,"FAM73A"
3.80991067958243,-0.137120163615451,0.439195639810077,-0.312207479279045,0.75488284836589,0.996110579604239,"FUBP1"
4.77639364340225,-0.409547179239285,0.360503625295045,-1.13604177739988,0.255939080193358,0.984950828095345,"GIPC2"
1.4821867117942,-0.141883643682367,0.739858825663259,-0.191771238999782,0.847921400746281,NA,"PRKACB"
0.901818412134949,0.350366185168584,0.658485638076565,0.5320787043921,0.594671486021819,NA,"RPF1"
9.36971217192711,0.271134061650448,0.346526691787989,0.782433411554723,0.433959904528582,0.984950828095345,"GNG5"
1.37388011487241,-0.231429125806819,0.557280809778924,-0.415282783375634,0.677934903162745,NA,"BCL10"
4.5822638024705,-0.387259094004624,0.44411247265145,-0.871984278425241,0.38321695432158,0.984950828095345,"DDAH1"
1.92966572882641,-0.733293235706082,0.600547291840194,-1.22104161598852,0.222070263382718,NA,"ZNHIT6"
2.86953240236782,-0.578269972246458,0.478511236751311,-1.20847731010963,0.226863718289692,NA,"ODF2L"
4.11692853591287,0.788416618531123,0.817215799319507,0.964759393036253,0.334665339166665,0.984950828095345,"CLCA1"
