"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
6.47737118384659,-0.458419847740645,0.435598668445246,-1.05239037891657,0.29262048100098,0.999839632828287,"PRDM2"
8.70236032821776,0.35705194312381,0.353069323288718,1.01127999396265,0.311882438522946,0.999839632828287,"EFHD2"
1.15892018836288,0.214720796684119,0.603024007907638,0.356073379945773,0.72178561218142,0.999839632828287,"PLEKHM2"
1.27845101596641,-0.668185710555385,0.567185763224371,-1.17807207775605,0.238767872557492,0.999839632828287,"RP11-169K16.9"
3.5051408342988,-0.560944110129067,0.4878975748378,-1.14971694687261,0.250260472058947,0.999839632828287,"SPEN"
4.20486810271512,0.401699892368101,0.399586012320118,1.00529017528844,0.314757144518314,0.999839632828287,"SZRD1"
3.76378637337894,-0.0241291568260042,0.410925050822987,-0.0587191186754837,0.953175831110753,0.999839632828287,"NECAP2"
1.14680509073869,0.204083036355224,0.598790417326905,0.340825488267303,0.733234961210353,0.999839632828287,"CROCCP2"
4.27799560942131,0.346346486230036,0.38425099115097,0.901354828500516,0.367399690548982,0.999839632828287,"SDHB"
0.970530765656886,0.704257260042787,0.728814752297199,0.966304891363672,0.333891639197929,0.999839632828287,"RCC2"
1.08402520024123,-0.257972975238717,0.694379203366739,-0.371515987212634,0.710253250588601,0.999839632828287,"IFFO2"
1.84257208367895,-0.12056119868135,0.519087844642413,-0.232255869455778,0.816339286343234,0.999839632828287,"UBR4"
2.85593611202088,0.199672182487803,0.397037207987597,0.502905466970845,0.615030737272584,0.999839632828287,"AKR7A2"
21.3830967171692,0.229350988669012,0.267358380074071,0.857841031971661,0.390980249067761,0.999839632828287,"CAPZB"
14.2257381230329,0.434412005315541,0.28174811505666,1.54184529407829,0.123111192388588,0.999839632828287,"MINOS1"
3.81412368658682,0.502392746118206,0.470170587167515,1.06853291088413,0.28528019302539,0.999839632828287,"DDOST"
12.8222363530328,-0.44433601038701,0.272425379598001,-1.63103750114136,0.102882406811112,0.999839632828287,"HP1BP3"
2.13726871336239,-0.0391169654931805,0.49853908399427,-0.0784631872385558,0.937459612239939,0.999839632828287,"EIF4G3"
3.45128675891509,-0.246782855083126,0.466148892458261,-0.529407790248526,0.596522595220434,0.999839632828287,"USP48"
28.8232923562077,0.30796420588683,0.28780948236427,1.07002800379263,0.284606703837214,0.999839632828287,"CDC42"
3.56245872216221,0.00338209615899563,0.415328035308263,0.00814319254053096,0.993502744203566,0.999839632828287,"LUZP1"
8.44696243387199,-0.0406417634933779,0.323097665325553,-0.125787858765328,0.899899852733792,0.999839632828287,"HNRNPR"
5.14409456151565,-0.572647934450472,0.567049468165132,-1.00987297687353,0.312556151005058,0.999839632828287,"ID3"
277.805870419507,-0.125393785759734,0.164824094814851,-0.760773392388965,0.446792429469226,0.999839632828287,"RPL11"
1.5822678574453,-0.271188816032759,0.600784414822437,-0.451391230101915,0.651707602921725,0.999839632828287,"TCEB3"
5.91403849172019,-0.22413363176179,0.385470786120349,-0.581454262766912,0.560934335145432,0.999839632828287,"PITHD1"
2.66506353728423,-0.268034288171239,0.424522194854758,-0.631378739250469,0.527792914020659,0.999839632828287,"LYPLA2"
3.76809837816082,-0.0648305072336211,0.40035470521612,-0.161932672175351,0.871358873683824,0.999839632828287,"SRSF10"
1.81665791286006,0.00192862647875594,0.53469627785015,0.00360695699343628,0.997122070943835,0.999839632828287,"NIPAL3"
7.61387030669835,-0.304204450107692,0.394182916375419,-0.771734231673216,0.440271851718676,0.999839632828287,"RCAN3"
20.8071809506749,-0.457937806968072,0.251200096928128,-1.82300012049396,0.0683033726424471,0.999839632828287,"SRRM1"
27.0010748659948,-0.167911517039654,0.376186657712209,-0.446351601252457,0.655343287659659,0.999839632828287,"RUNX3"
12.9963818981611,0.117911726548902,0.257933532760052,0.45713996659206,0.64757044513383,0.999839632828287,"SYF2"
30.1081050901658,-0.051750288974663,0.363322662149884,-0.142436171386727,0.886735493004418,0.999839632828287,"C1orf63"
12.3697291497044,0.228616067397862,0.265855532430537,0.859925935367154,0.389829870932423,0.999839632828287,"TMEM50A"
2.19621393645214,0.202937232035885,0.54976107516455,0.369137141939602,0.712025505597842,0.999839632828287,"TMEM57"
1.3102147620897,-0.407459116206104,0.600932275086761,-0.678044986262847,0.497743170279121,0.999839632828287,"LDLRAP1"
4.64519712147732,0.601308712378589,0.476060665317453,1.26309261862166,0.206555896412617,0.999839632828287,"STMN1"
1.31969889473586,0.0236972372019762,0.600661031006422,0.0394519304211743,0.968530077620124,0.999839632828287,"ZNF593"
103.252820173588,0.163665936284288,0.21862201872166,0.748625125873804,0.454083183692529,0.999839632828287,"SH3BGRL3"
100.762739606072,0.375495908081055,0.343338915739903,1.09365961988857,0.274104290466701,0.999839632828287,"CD52"
20.2150829491805,-0.0229999110850721,0.246119618759578,-0.0934501329109385,0.925545964429144,0.999839632828287,"HMGN2"
2.73908166841709,0.396019275099974,0.486409416523652,0.814168602923661,0.415548369349227,0.999839632828287,"RPS6KA1"
3.84323018907764,-0.000615031692536613,0.397213183790574,-0.00154836676534101,0.998764582557114,0.999839632828287,"ARID1A"
1.75895943270762,0.395786137226332,0.582608353874186,0.679334813163014,0.496925743017326,0.999839632828287,"ZDHHC18"
9.00688844939344,-0.419256393429484,0.319379283946152,-1.3127225668781,0.1892764504866,0.999839632828287,"NUDC"
1.14491314051925,-0.405820270471737,0.674832345942374,-0.601364580272197,0.547597184536377,0.999839632828287,"TMEM222"
3.6395343428823,0.339099766305592,0.426989898045011,0.794163440067721,0.427100289195551,0.999839632828287,"SYTL1"
6.99965424655497,0.0501344517066668,0.356017575591164,0.140820159295279,0.888012016947723,0.999839632828287,"WASF2"
5.24230377401966,0.34835450540039,0.392634565267473,0.887223225400652,0.374958730512102,0.999839632828287,"IFI6"
2.26278347320258,0.103421596962757,0.540208353326077,0.191447607809074,0.848174924145843,0.999839632828287,"STX12"
1.59028589194246,0.448081996134099,0.557584230284481,0.803613107755013,0.421620450640764,0.999839632828287,"PPP1R8"
4.20529544188712,0.000640291740748949,0.346457215687711,0.00184811200851448,0.998525420801181,0.999839632828287,"RPA2"
11.41152675599,0.290410619386101,0.354842926019033,0.818420202550477,0.413117289806461,0.999839632828287,"DNAJC8"
19.4367246460605,0.420431076377863,0.284075724727857,1.47999649312039,0.138874182552185,0.999839632828287,"ATPIF1"
1.04866860988722,0.0791506984424032,0.616870260114017,0.128310122176702,0.897903554981843,0.999839632828287,"SESN2"
2.2384572924807,0.322041025896045,0.503076256675376,0.640143559992836,0.522079271800897,0.999839632828287,"PHACTR4"
2.27969364487831,-0.0685975732637253,0.440539836642019,-0.155712531667068,0.876259618822842,0.999839632828287,"TRNAU1AP"
5.20493013108028,-0.600772458796467,0.420720223079694,-1.42796192300617,0.153302818541169,0.999839632828287,"SNHG12"
3.55640578692424,0.289727121504433,0.429755619967676,0.674167149986834,0.500205051881993,0.999839632828287,"TAF12"
2.39009980369117,0.087479203885116,0.51760556018745,0.169007465556273,0.865790769210204,0.999839632828287,"GMEB1"
4.5312054373802,0.0677086265843361,0.371666812993372,0.182175605185238,0.855444916872945,0.999839632828287,"YTHDF2"
5.64069027482048,-0.296375840206688,0.357816115779283,-0.828290921333196,0.407505763087636,0.999839632828287,"EPB41"
4.94544682741606,0.341017706680837,0.416456394233992,0.818855734723649,0.412868727572448,0.999839632828287,"SRSF4"
29.0584106768325,0.223299942754428,0.206302654726268,1.08239005964665,0.279079243355757,0.999839632828287,"LAPTM5"
3.47020959037689,-0.0384660392380915,0.431390865743475,-0.0891674865943156,0.928948804360658,0.999839632828287,"PUM1"
5.35937662611596,0.166821016966603,0.466506217894247,0.357596556203717,0.720645255874219,0.999839632828287,"SNRNP40"
3.65253647274585,-0.183135634643618,0.447797043967904,-0.408970173230407,0.682561550067663,0.999839632828287,"ZCCHC17"
2.18719634046272,0.452006763236055,0.460149800130912,0.982303508786618,0.325950346450439,0.999839632828287,"PEF1"
16.2484453626979,0.192584919268471,0.255029425784812,0.75514783706163,0.450160283002292,0.999839632828287,"PTP4A2"
8.48007541264852,0.202657044261377,0.293925121065185,0.689485279539727,0.49051793363578,0.999839632828287,"KHDRBS1"
2.96634218573168,0.405076989184953,0.411090778690048,0.985371139862931,0.324441800376898,0.999839632828287,"KPNA6"
1.23349922700381,0.424795642646419,0.662647145323003,0.64105858697898,0.521484619232105,0.999839632828287,"TXLNA"
7.01272265105081,0.3225675508427,0.288878600710605,1.11661974978148,0.264156943531958,0.999839632828287,"EIF3I"
27.1202657709461,0.232007016806303,0.324210126390541,0.715606941057815,0.474234086488956,0.999839632828287,"LCK"
5.71154269319212,0.200419089425981,0.390997310656201,0.512584316985768,0.608242125921836,0.999839632828287,"HDAC1"
6.05698073580412,-0.691756902849786,0.443281811036875,-1.5605352749117,0.118633440722333,0.999839632828287,"MARCKSL1"
3.26991705481728,0.380557961808073,0.4221217922719,0.901535928197107,0.367303440021686,0.999839632828287,"BSDC1"
5.72068883321324,0.348048739608195,0.373072742144741,0.932924602337102,0.350858898757904,0.999839632828287,"ZBTB8OS"
7.60503908633254,0.0741375694045955,0.329477325956686,0.225015694750242,0.82196706468536,0.999839632828287,"RBBP4"
1.27148627502264,0.16022523079329,0.613275392635136,0.261261470323847,0.793890877160375,0.999839632828287,"SYNC"
2.23157790034305,0.210449289687451,0.495352221011086,0.424847776513232,0.670947646776139,0.999839632828287,"YARS"
3.24716255763509,-0.113835604418149,0.453488738800436,-0.251021899064718,0.801797178136463,0.999839632828287,"S100PBP"
1.04992627169911,0.0738961275619547,0.673788635377967,0.109672564483819,0.912669059504798,0.999839632828287,"RNF19B"
2.03392195746769,0.692563223449927,0.488207631422621,1.41858336263983,0.156020519183447,0.999839632828287,"AK2"
2.63852825706476,0.0322618021946509,0.419232361456416,0.0769544652578184,0.938659768955211,0.999839632828287,"SMIM12"
21.134706387507,-0.486077331110741,0.308783626636932,-1.57416808787686,0.115448594884977,0.999839632828287,"SFPQ"
2.03165780968573,0.300434901561466,0.523282346992708,0.57413536552123,0.565876203178426,0.999839632828287,"KIAA0319L"
7.88999321195651,-0.299883910817358,0.313967631133379,-0.955142763395129,0.33950550586886,0.999839632828287,"PSMB2"
2.86086858452297,-0.256678515455463,0.451985253147064,-0.567891349702834,0.570108746038021,0.999839632828287,"AGO3"
4.55727726471195,0.209214656247278,0.427498573069282,0.489392642284614,0.624563744113337,0.999839632828287,"TRAPPC3"
2.42491531077627,0.279816260824851,0.484179563293079,0.577918363430543,0.563319236748278,0.999839632828287,"MAP7D1"
10.0773976321169,0.00246300780314553,0.278505131769626,0.00884367116503577,0.992943863294073,0.999839632828287,"THRAP3"
1.40511726353087,0.14395145208278,0.577729513724114,0.249167557937021,0.803231173160482,0.999839632828287,"STK40"
4.52759472522424,0.236490927462667,0.346006347475423,0.683487251572646,0.49429900311802,0.999839632828287,"LSM10"
2.96931360417283,0.385167992235676,0.438269605333796,0.878838020132205,0.379489108319074,0.999839632828287,"MRPS15"
5.48542921126548,0.18252551142016,0.41316828151217,0.441770386516913,0.658655369846989,0.999839632828287,"ZC3H12A"
8.87826712931026,-0.221365758884131,0.347149562328896,-0.637666824060128,0.523690585987515,0.999839632828287,"MEAF6"
2.80682030066671,-0.550763524223875,0.738399667029276,-0.745888099380791,0.455735014737003,0.999839632828287,"SNIP1"
1.58486009738471,-0.0445501876780587,0.501962024241968,-0.0887521077821287,0.92927891987009,0.999839632828287,"GNL2"
1.53496433265696,-0.354615763786279,0.557929532646282,-0.635592387634191,0.525042132400582,0.999839632828287,"YRDC"
2.49223593619552,0.0804340005892447,0.480217201995865,0.167495042357806,0.866980548053968,0.999839632828287,"C1orf122"
2.6411299401629,0.352839296822568,0.498470349731681,0.707844101484663,0.479042075882264,0.999839632828287,"SF3A3"
2.77068509787864,0.149883392012547,0.553178515704567,0.270949409200474,0.786429942782325,0.999839632828287,"UTP11L"
0.848092741571106,-0.0765043604015348,0.892078654291861,-0.0857596581125064,0.931657476443636,0.999839632828287,"POU3F1"
1.83068995461425,0.49940733561966,0.513812248938174,0.971964636210439,0.331068141930974,0.999839632828287,"RRAGC"
6.92975765571398,-0.266520528434526,0.375987698958332,-0.708854383196357,0.478414845571477,0.999839632828287,"AKIRIN1"
22.6328775339006,-0.218974362248301,0.210967800163396,-1.03795158350565,0.299292596457208,0.999839632828287,"NDUFS5"
9.88486568932009,-0.157027239426143,0.432891211467003,-0.362740649998417,0.716798630656526,0.999839632828287,"MACF1"
4.53595959253914,-0.136598976501112,0.491257518314808,-0.278059818747805,0.780966439822811,0.999839632828287,"PABPC4"
3.31693633751135,0.349731321575294,0.449154485639168,0.77864372450296,0.436189614744531,0.999839632828287,"PPIE"
20.1016959412895,0.78977285442399,0.333783723931695,2.36612152660148,0.0179755428345602,0.999839632828287,"CAP1"
2.88768911446916,0.422568664861849,0.480257749657454,0.879878909113383,0.378924911365461,0.999839632828287,"PPT1"
3.01965686201668,-0.700923640502614,0.508091476809557,-1.37952253185568,0.167733704073836,0.999839632828287,"RLF"
7.88620630079291,0.0167851611294722,0.372870592657885,0.0450160496965575,0.964094516114569,0.999839632828287,"SMAP2"
1.76025206324829,-0.178284509088174,0.487043865655307,-0.366054315966583,0.714324545713775,0.999839632828287,"NFYC"
1.30776379260677,0.568581481508807,0.637586978799399,0.891770849178049,0.37251576951354,0.999839632828287,"HIVEP3"
2.10288157636097,0.646055463522204,0.518100284058634,1.24696990795143,0.212408531597893,0.999839632828287,"FOXJ3"
4.86445793749029,0.159048995763288,0.404277302512762,0.393415595618969,0.694012552778334,0.999839632828287,"PPCS"
2.6807921236133,0.0739063034808978,0.415442130742574,0.177897950188141,0.858803120682499,0.999839632828287,"PPIH"
36.9884866309573,-0.213535827296881,0.247109687509166,-0.864133775770972,0.38751440653804,0.999839632828287,"YBX1"
0.954328011772988,-0.155049390671462,0.691067196159174,-0.224362249479065,0.822475442472002,0.999839632828287,"C1orf50"
2.47385054887662,-0.204956847793277,0.421350944945586,-0.486427882153545,0.626663825890216,0.999839632828287,"CCDC23"
1.07971645412688,-0.472782368877218,0.629882508421568,-0.750588185187062,0.45290053374548,0.999839632828287,"SLC2A1"
1.90510901856875,0.0778741645825819,0.481336175839288,0.161787475140001,0.871473216487866,0.999839632828287,"EBNA1BP2"
2.2681616700398,-0.105277695231639,0.511096325961186,-0.205984057963339,0.836803364182768,0.999839632828287,"ELOVL1"
1.7346596897846,0.120089281530664,0.615864578307224,0.194992999696042,0.845398427869557,0.999839632828287,"MED8"
9.6141813515248,0.0802344941307006,0.301790993292987,0.265861128774001,0.790346162739272,0.999839632828287,"ATP6V0B"
1.78611580937601,-0.47030315863932,0.52381429889611,-0.897843299868752,0.369269096601651,0.999839632828287,"DMAP1"
1.79612708046742,0.242703827423207,0.505957834924445,0.479691805660941,0.631446555464559,0.999839632828287,"RNF220"
0.435981304045552,-1.46437497362437,1.02323121081236,-1.43112813423839,0.15239349537802,0.999839632828287,"C1orf228"
263.835040020534,-0.0388736743190742,0.198029031992102,-0.196302905326652,0.844373087510741,0.999839632828287,"RPS8"
4.01876924137827,-0.883767261941,0.460045337312644,-1.92104384125167,0.0547261806211793,0.999839632828287,"PLK3"
12.9096396142477,-0.120625145971161,0.295068876440961,-0.408803352715841,0.682683979270304,0.999839632828287,"PRDX1"
3.47938715180148,-0.0223566764658031,0.403271598318825,-0.055438261853809,0.955789314141631,0.999839632828287,"AKR1A1"
8.75833507475734,-0.667183499415768,0.434790878943573,-1.53449286019258,0.124908448408652,0.999839632828287,"NASP"
4.23381601314524,0.26783506720325,0.419215487637291,0.638895926085114,0.522890638428789,0.999839632828287,"GPBP1L1"
1.4078299187097,0.358445881326113,0.759961683921731,0.471663096850326,0.637167281746867,0.999839632828287,"POMGNT1"
24.1827625797634,0.234004715867439,0.183083653938702,1.2781300287233,0.201203582515281,0.999839632828287,"UQCRH"
1.79046346768509,0.29532263007286,0.531743523697151,0.555385476102305,0.578631024710884,0.999839632828287,"MKNK1"
1.01377824397584,0.779756339366907,0.707931090668874,1.10145796624099,0.270697388995019,0.999839632828287,"ATPAF1"
4.95193933797883,0.259280897627258,0.467351759197228,0.554787464740961,0.579040042191449,0.999839632828287,"EFCAB14"
8.47085006434462,-0.355693311292837,0.370938427366734,-0.958901222011101,0.337608509111912,0.999839632828287,"CMPK1"
1.24369187531379,-0.483984872239555,0.672754234086569,-0.71940814002707,0.471889482870248,0.999839632828287,"FAF1"
2.68008041147358,0.30646870080506,0.53518749117804,0.572638011644236,0.566889816918456,0.999839632828287,"RNF11"
6.00549194080133,0.0588857488690304,0.414257152929751,0.142147814352927,0.886963251207036,0.999839632828287,"EPS15"
4.4901588134049,-0.436129504925916,0.448497933822123,-0.972422551000842,0.330840377573467,0.999839632828287,"NRD1"
3.87462641122248,-0.483516741099369,0.433219065090993,-1.11610217569213,0.264378400973442,0.999839632828287,"TXNDC12"
4.20897004078638,-0.302904200885112,0.368887364743977,-0.821129238447459,0.411572657233975,0.999839632828287,"BTF3L4"
3.60692271222914,0.297849898023544,0.396912744175541,0.750416564835256,0.453003857418719,0.999839632828287,"PRPF38A"
6.52148990369327,-0.448535640677911,0.384772188984395,-1.16571741284582,0.243728717571473,0.999839632828287,"ZCCHC11"
1.69459787337823,0.823453392048879,0.547229200509685,1.5047687354438,0.132383544389002,0.999839632828287,"FAM159A"
3.17184342579177,-0.316032631391924,0.491325997918373,-0.643223913920445,0.520078818295414,0.999839632828287,"ECHDC2"
9.89805689643616,0.228967746555937,0.382157996068591,0.599144199287776,0.549076729591729,0.999839632828287,"SCP2"
2.62547078794308,0.451278728863521,0.46089589891089,0.979133747837429,0.327513898663123,0.999839632828287,"C1orf123"
8.69520029871641,-0.155466613221607,0.273027852949668,-0.569416678708847,0.569073400715246,0.999839632828287,"MAGOH"
8.58555227377906,0.582102747375973,0.463996098750586,1.25454233116058,0.209644949544686,0.999839632828287,"HSPB11"
18.5177208259506,0.145687670403545,0.308999943669908,0.471481219942155,0.637297127680992,0.999839632828287,"TMEM59"
1.2727453989031,0.398995471453566,0.61399888194133,0.649830941372451,0.515801430139182,0.999839632828287,"MRPL37"
1.73276358643272,-0.0952474747218477,0.547321734530293,-0.174024652617876,0.861846087850108,0.999839632828287,"USP24"
2.07773976241079,-0.11094984294848,0.522216980446323,-0.212459278619502,0.831748743514575,0.999839632828287,"MYSM1"
101.999001106864,-0.15973201315158,0.42898743867373,-0.372346597479434,0.709634808923102,0.999839632828287,"JUN"
2.75150904840977,0.263603745207369,0.456866883612598,0.576981511820176,0.563951944932024,0.999839632828287,"TM2D1"
1.41222391056482,-0.326918182256801,0.688749529616066,-0.474654672271119,0.635033130899168,0.999839632828287,"INADL"
4.17675874752108,-0.202443924703124,0.382196966167054,-0.529684802926035,0.596330486343771,0.999839632828287,"USP1"
16.4811723330078,-0.147411331961608,0.24455900622533,-0.602763865607906,0.546665788251448,0.999839632828287,"JAK1"
10.1301566217223,-0.145728733477083,0.443921877431179,-0.328275628856962,0.742703269425198,0.999839632828287,"PDE4B"
9.08668872590943,-0.0363144804281771,0.341018910922842,-0.106488171960626,0.915195039456348,0.999839632828287,"MIER1"
18.7860684584616,0.175047227445463,0.253327128602576,0.690992821854782,0.489570052014758,0.999839632828287,"SERBP1"
4.6432267884972,-0.614355747860902,0.51294118535263,-1.19771187302605,0.23102920548366,0.999839632828287,"GADD45A"
14.511410980869,0.311787737542711,0.26712643458255,1.16719162605511,0.243132991877527,0.999839632828287,"SRSF11"
8.53936562493736,-0.474796884789607,0.328267411092329,-1.44637228291926,0.148072811638978,0.999839632828287,"ZRANB2"
2.08464863674313,0.277467551900095,0.486769531846157,0.57001832232135,0.568665271068253,0.999839632828287,"TYW3"
3.46416611145799,-0.309411410974425,0.419273880530023,-0.737969678872636,0.460532874759182,0.999839632828287,"ACADM"
2.84505781719712,0.173993480916397,0.417082121352569,0.417168399240293,0.676555237578377,0.999839632828287,"RABGGTB"
3.21739998350215,-0.0828832127752595,0.433051679964815,-0.191393352363842,0.848217427844844,0.999839632828287,"USP33"
4.7795421925196,0.0539959402349547,0.360859748646229,0.149631374619977,0.881055453480165,0.999839632828287,"FUBP1"
3.60869952132837,-0.468943431566422,0.64816961005096,-0.723488766357856,0.469379653255074,0.999839632828287,"DNAJB4"
6.23822748249274,0.126300544989239,0.384011302921447,0.328897988232067,0.742232794959512,0.999839632828287,"PRKACB"
2.98023427055188,0.548178144443721,0.46907164887371,1.16864480247304,0.24254676945727,0.999839632828287,"RPF1"
14.6257305359429,0.229718035558617,0.231141507045869,0.993841558336084,0.320300010066876,0.999839632828287,"GNG5"
1.2618696941776,0.0373214932977252,0.563842290288336,0.0661913693608187,0.947225467959203,0.999839632828287,"CTBS"
2.21807156622694,0.266919418146026,0.594460385796271,0.44901127900809,0.653423520233066,0.999839632828287,"MCOLN2"
3.12078391099607,0.0985015163542048,0.414189980534037,0.237817236011362,0.812022849743374,0.999839632828287,"C1orf52"
2.81401841156215,-0.491387545122461,0.507661590937214,-0.9679431217463,0.333072776747664,0.999839632828287,"BCL10"
1.89989770868368,-0.243465835652452,0.560387839595737,-0.434459526866407,0.663954779119092,0.999839632828287,"ZNHIT6"
8.45945957616192,-0.0299864727796917,0.322481432044408,-0.0929866646572146,0.925914155380705,0.999839632828287,"ODF2L"
7.25730668796438,-0.102150048223268,0.364732090195065,-0.280068716105118,0.779424785535031,0.999839632828287,"SH3GLB1"
10.7547829868909,0.11101865804818,0.286075948262785,0.38807407166645,0.697961219069751,0.999839632828287,"SEP15"
9.03838139828482,0.28354088305763,0.367684433567598,0.771152807059215,0.440616363198429,0.999839632828287,"LMO4"
3.94861783356757,-0.189259773450685,0.487725601280163,-0.38804559972641,0.69798228869563,0.999839632828287,"PKN2"
8.49723926391507,-0.423060355477499,0.435977565132471,-0.970371847801281,0.331861176045199,0.999839632828287,"GTF2B"
2.4931379836381,0.0659311047079687,0.608090823727485,0.108423120585545,0.913660061667855,0.999839632828287,"RBMXL1"
2.77199076838844,0.714661539879861,0.517243744656722,1.38167265870786,0.167072233113926,0.999839632828287,"GBP3"
6.62351110927615,0.945621315665593,0.403041948176652,2.34621066105787,0.0189653848664265,0.999839632828287,"GBP1"
