"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
4.20616344976764,0.101604665169358,0.34642489850082,0.293294926574446,0.769296731236239,0.94787275940885,"SRA1"
2.07774399888549,0.0169724605035527,0.400721670364239,0.0423547358647348,0.966215911491073,0.993604515566643,"SPNS3"
3.6303597221878,0.34061020952331,0.364762136582834,0.933787187217992,0.350413680073585,0.794904636336699,"CHMP7"
0.74711045716226,1.1226767514139,0.695019425261855,1.61531708411017,0.106242045830582,NA,"PTAFR"
4.70862673614574,0.0694925452396014,0.280153211910324,0.248051931176308,0.804094226796105,0.956113763456057,"CDC73"
2.57509570784583,-0.00482658291207575,0.367654036217175,-0.0131280563698876,0.989525627379115,0.998017023327835,"TRIM8"
7.45427030574688,0.155984640807332,0.23544974842823,0.66249652780954,0.50765305935103,0.865330289845245,"CCDC12"
10.1043017849925,-0.229519525649664,0.211226037425976,-1.08660621790104,0.277210875923892,0.753573920102246,"NDUFA4"
1.5587597073676,-0.052681403033278,0.401073836491891,-0.131350884151585,0.895497740706074,0.97806741127217,"RPP21"
6.21341511990906,0.0878893999085949,0.22319956180254,0.393770485922139,0.693750496406937,0.927522974042658,"RTF1"
17.7746633687305,0.203875747662988,0.221950414942433,0.918564390680986,0.358323464710947,0.798657731374311,"ATM"
2.25101881503252,0.0285828659842122,0.372905078740946,0.0766491732446166,0.938902639392843,0.986265284921682,"FARSB"
4.25242233714261,0.209322133016971,0.443917976707478,0.471533355259691,0.637259905989908,0.90820741469659,"MX1"
2.69221819067005,-0.270009867654585,0.361745509141096,-0.746408347392283,0.455420778295874,0.844260792028786,"NDUFA5"
2.5794759623382,-0.097376347240386,0.36537695985073,-0.266509271083124,0.78984702023442,0.953432934352656,"ACO2"
1.12335062251725,0.00503081906908626,0.522032698058036,0.00963698076346736,0.992310920852181,NA,"HACE1"
0.559456447846342,0.662875910064703,0.63836694389957,1.03839322571344,0.299087022111779,NA,"AC074117.10"
2.62877373876835,0.49191107707726,0.500648615325739,0.98254756333882,0.325830162864658,0.780858906558076,"RAP1GAP2"
2.325698629896,-1.18806616637559,0.389238097830315,-3.05228643598375,0.00227105272761823,0.0796256969590428,"TSPAN8"
2.08496341211029,0.35370668288748,0.411692044065322,0.859153554182745,0.39025580414023,0.809807686258805,"KCNMB3"
3.63911808070762,0.156900783857601,0.290355461414424,0.540374832604429,0.588938560537861,0.892205663258081,"SNX25"
2.59016711130357,-0.830814200623289,0.441371408860796,-1.88234712068837,0.0597889005849868,0.432932367456398,"SNTG2"
4.41565344426033,-0.143291353953401,0.26812469485588,-0.534420576330807,0.593050586139856,0.893115179959034,"TRIM4"
2.83784938670496,0.580607474240253,0.343954850734446,1.68803397597238,0.0914047070684724,0.523500951851158,"CYB561D2"
1.11319567949876,0.374220062901625,0.513827715817498,0.728298710602331,0.466430751472343,NA,"PCMTD2"
2.70978460350036,-0.640094275431917,0.339534551202246,-1.88521101362271,0.0594013544593822,0.431767257481044,"NPRL2"
2.47071376030137,-0.213952526101279,0.340782005907148,-0.627828120008113,0.530116542848807,0.875233230948337,"TMEM260"
7.0555504517684,0.108866607412134,0.30428764138014,0.357775317191175,0.72051146356324,0.935473879028505,"EIF3E"
2.15215456151953,-0.281861372560998,0.377225122461655,-0.747196715641995,0.454944826334323,0.844260792028786,"CHCHD6"
1.54776401466079,0.0544090040096753,0.428689306280411,0.126919433754398,0.899004165117365,0.978861870228732,"SERPINH1"
0.846306212130963,-0.0430247666282925,0.586623929025322,-0.0733430132994716,0.941533164182186,NA,"FGF12"
4.80298804591975,-0.0331154521066787,0.317810573600215,-0.104198710985418,0.917011656890006,0.983088574206119,"HERC6"
2.30452366707917,0.488548605254134,0.409493238268758,1.19305658701375,0.232847212139434,0.714121395295666,"MED23"
8.01136044099566,-0.0540334511784456,0.209757435593199,-0.257599693787434,0.796715866059066,0.955141618798833,"OSBPL8"
3.3711652554127,-0.402548844710132,0.333271387905543,-1.2078710003879,0.227096885819481,0.706669214148325,"GPR108"
2.28996159515805,-0.0531815400222791,0.348558298559406,-0.152575739100399,0.878732858353439,0.97409548151265,"NOL11"
0.989582191037803,0.123340766715432,0.466737835007863,0.264261342158718,0.791578546208091,NA,"IFT27"
4.30958911164851,-0.347191905920296,0.262319813342183,-1.32354434648595,0.185654418919053,0.671091932731763,"RNF187"
3.26781357045184,-0.268932911418705,0.362675176610763,-0.741525554442162,0.458374843253996,0.844727919873357,"PAAF1"
3.75372995077066,0.172289520709944,0.326263638369908,0.528068409862477,0.597451855611957,0.894812277389615,"SPAG9"
1.7203719905201,-0.619746116898649,0.388765656666484,-1.59413802703854,0.110905123345085,0.564022489984771,"CD151"
4.0940997739886,0.138036369023302,0.276602154713306,0.499042999742264,0.617749091811129,0.901959620004231,"ZC3H18"
12.0380912702879,-0.208460269315525,0.279201272239412,-0.746630800223479,0.455286451179259,0.844260792028786,"EIF4G2"
1.02062491372058,-0.457148901804685,0.496985438387586,-0.919843654349017,0.357654467058339,NA,"ARHGEF10L"
2.77155724540829,-0.527103008184005,0.314138548253978,-1.67793163594125,0.0933604457419838,0.527887301218963,"BRPF1"
2.26014193979295,0.274117511990306,0.404704234255558,0.677328005956098,0.498197865575492,0.860098321063962,"INTS4"
4.69514794458097,0.00375166852044053,0.307933716159419,0.0121833638980223,0.990279322528136,0.998017023327835,"PTMS"
7.5839802899806,-0.022529819303423,0.203227117263133,-0.110860300568314,0.911727127047745,0.981810768591145,"SRSF7"
1.48121220674166,-0.0164707941274889,0.479562757097174,-0.0343454404741263,0.972601689967723,0.995458733266681,"RP11-166B2.8"
5.28936637368768,0.0351805030427943,0.264250282000027,0.133133265843745,0.894087986970741,0.977584350093871,"UBR3"
5.02253840477978,-0.00707616391567088,0.292296972050065,-0.0242088170330374,0.980686045217146,0.996132330648168,"DGKD"
2.3516960839367,0.698785195062466,0.344267159010619,2.02977593642881,0.0423793200354032,0.368654515146679,"SH3BP2"
1.79291666126672,-0.0882956864304108,0.459244905652279,-0.192262745527905,0.847536398720308,0.967874648500246,"TMC5"
5.19685088471065,-0.256588092880222,0.24020751719584,-1.06819343489166,0.285433265567974,0.757820046359764,"UPF2"
2.0353212097781,0.239294303924151,0.385238389785139,0.621159028459272,0.53449499405445,0.876604427289188,"UBL7"
3.62386578934639,-0.0917105852863133,0.314260064792035,-0.291830224584863,0.77041643475738,0.948362333388494,"ANKRD36"
2.37364292497099,-0.274749281431246,0.350429761877892,-0.784035237072652,0.433019434473209,0.834362382748219,"ATAD2"
1.24393414693725,0.240793802158986,0.472412412941049,0.509710997346367,0.610253947279076,0.899754771913199,"GTF2H3"
2.14205809286162,-0.34921007762872,0.352598531860788,-0.990390050082779,0.32198350687806,0.779166774279556,"HMGN4"
4.20681703997328,-1.50206314380463,0.41783961503693,-3.59483182003188,0.000324601195193449,0.0240919602671101,"RP11-123O10.4"
1.96730056348758,-0.107451594711241,0.373061512733687,-0.288026481005416,0.773326468290641,0.948485616808867,"MTMR3"
3.2665938645512,-0.801154255449822,0.461361374848662,-1.73650049424406,0.0824753770543828,0.502429066543642,"SLC5A1"
0.628204951242675,0.570239826488142,0.677268478958118,0.841970125887707,0.3998046755575,NA,"FN1"
10.623722576337,0.836670938530344,0.968425917300355,0.863949346649768,0.387615717028072,0.809807686258805,"RPS4Y1"
1.36639314923108,-0.14679493721311,0.398931656895653,-0.367970138934115,0.712895500118085,0.933224044652962,"MTMR8"
2.05981828890938,0.910445388513059,0.474814844894373,1.91747456572382,0.0551776691869537,0.413574862557087,"KDSR"
2.51621995831135,0.200096208367012,0.340382993975062,0.58785606774959,0.556628906632105,0.883107968759715,"KLHL42"
3.1880365843314,-9.55596065892203e-05,0.33840498468686,-0.00028238238475608,0.999774691457955,0.999902183614691,"EIF2B1"
3.5951798184457,0.146943176050331,0.30028834245807,0.489340261588241,0.624600821491061,0.904101028066323,"RANBP10"
7.57894974727785,-0.0360294347599081,0.211065416723703,-0.170702691701847,0.864457546224439,0.972395734599385,"FOXK2"
4.04398076381851,-0.880432509028365,0.333103803435928,-2.64311755058575,0.00821465102371573,0.164436315027233,"PIGN"
7.27437770930459,-0.0465732668643455,0.208379999929556,-0.223501616662299,0.823145125035856,0.962566028704813,"SLC25A39"
11.5142675620877,-0.174984542246663,0.186553579052358,-0.937985447052461,0.348251889016477,0.794517141044361,"DNAJC1"
1.73638299315016,1.11401362468858,0.624406574457543,1.78411578330415,0.0744048531070934,0.480395260683468,"ITLN1"
6.0563072471072,-0.0705193031946017,0.215747817853913,-0.326859867673617,0.743773876217309,0.941538907312051,"GSTO1"
15.1946886942977,0.545626922551463,0.411616436840345,1.32557126906741,0.184981748133463,0.670747166158101,"MUC2"
6.55949957436537,-0.278309975744288,0.235597154320002,-1.18129599887387,0.237485156231585,0.717153756593328,"DRAP1"
9.1133521888008,0.498502318791063,0.22696860261847,2.1963492440804,0.0280669555714741,0.302345766409088,"AP3D1"
8.03814554867801,0.140135767033389,0.213331191200832,0.656893003993326,0.511249716948627,0.865330289845245,"VPS53"
6.53775257493945,-0.161409606665567,0.255403747636393,-0.63197822333977,0.527401107079803,0.874659864725879,"DNASE1"
0.530483426213559,-0.523125491769581,0.769684795835573,-0.67966197929332,0.496718515419563,NA,"NXN"
2.48566081855431,0.351961311661159,0.335809875992927,1.04809696445191,0.294593934731382,0.763824825013131,"MON1B"
3.66197204137685,0.329898817784952,0.30600009375751,1.07810038138871,0.280988961454907,0.755206124754675,"CD2BP2"
4.00766032250864,-0.368252251607847,0.344213350957078,-1.06983721167099,0.284692589355095,0.757820046359764,"SPINT2"
2.23075298924015,0.191763440707886,0.454642766763786,0.421789270008376,0.67317883832112,0.920967252480143,"IVNS1ABP"
5.1382664145173,-0.24973436072417,0.230492989886154,-1.08347920189468,0.278595777503789,0.754701159272066,"TRABD"
5.95428854313576,-0.6606426736241,0.271438703136192,-2.43385584292535,0.0149389434129848,0.225899163011303,"MAP2K6"
2.12450307530432,-0.115843924572915,0.362605735098953,-0.31947626129328,0.749365389722269,0.942119985942367,"KIF22"
5.64489204418729,-0.196120119715659,0.264029600780432,-0.742795955968411,0.45760522423202,0.844679179621973,"PSMD1"
1.60111060087087,-0.0864694061113662,0.41302297799917,-0.209357374086678,0.834169265931153,0.966428983270251,"TOMM34"
18.7574590432559,-0.146261898351024,0.167245419754217,-0.874534552670982,0.381827211818594,0.807154989185373,"KAT2B"
1.23769100907439,-0.051997024019683,0.452077037638414,-0.115018060398086,0.908430806918973,0.981318060215637,"POLR1C"
7.59043206742952,0.494410026676291,0.224437885333327,2.20288132701844,0.0276031140616583,0.300146764460774,"B4GALT1"
4.8614641542674,-0.0970979641945559,0.257680154954664,-0.376815840597578,0.706310467931216,0.931324084610011,"CDK5RAP1"
0.644534807232006,0.0441629457930685,0.595657336046322,0.0741415292325622,0.940897770625717,NA,"GATB"
12.4100041663925,0.444410656598107,0.183123255377547,2.42683899257832,0.0152310136045782,0.229031412752858,"DAP3"
2.43237202130257,0.0885877752668919,0.357288000296147,0.247945005691385,0.804176957368831,0.956113763456057,"ARL2"
7.83617286779803,0.260901937854233,0.221357978523036,1.17864257523061,0.238540530805491,0.717742317387582,"SEC11A"
6.83799567136345,-0.293326048267839,0.237370610053475,-1.23573027091163,0.21655884157436,0.70051009845697,"SSH1"
10.8775774143428,0.102396958492956,0.19659463477658,0.520853270534695,0.602468990299285,0.897083396340203,"SNRPB"
5.06873253744194,-0.0438169173012871,0.23500177110737,-0.18645356200855,0.852089092363208,0.969371458196064,"DIDO1"
3.84151128782533,-0.272375214284872,0.323823901416497,-0.841121403001527,0.400279925915446,0.815698779385214,"FAM102B"
6.21517739834001,-0.0784051279882692,0.258991568713535,-0.302732356801126,0.762093837004131,0.946569947496831,"SH2B3"
3.19676692770743,0.279756688267302,0.312073807710207,0.89644398650426,0.370015683646803,0.805357936156778,"KIAA0586"
2.7789592506728,0.118779563278385,0.331833312348283,0.357949485052657,0.720381117172303,0.935473879028505,"KANSL2"
5.22151616597781,0.37635821041712,0.310071602744761,1.21377838888046,0.224832360966845,0.703363765015434,"TMED3"
2.46252327257952,-0.560672287966033,0.34752014708317,-1.61335189534162,0.106668077876476,0.556379593823786,"AKAP11"
1.92031769242406,-0.621029041673496,0.371279176168753,-1.67267404566538,0.0943914813309159,0.530510407056511,"AASDH"
6.41344237501226,0.250377639689332,0.23993280749208,1.04353232184638,0.296701819184487,0.764189021713626,"FOXK1"
2.50468948621046,-0.822076529234007,0.378653515807805,-2.17105214903451,0.0299272305786715,0.315058364111585,"BMT2"
2.39033504664743,-1.57186705540235,0.439444705698525,-3.57693933962355,0.00034764080597417,0.0253370641471264,"PBLD"
0.87241417455773,0.553158798158577,0.748150202068403,0.739368640988487,0.459683178926757,NA,"FADS2"
27.7487785116328,-0.20861198826339,0.17993335222876,-1.15938477041304,0.246299381772225,0.724663359967002,"TUBB"
6.00464925120794,0.334576257127202,0.234495401316207,1.42679240296078,0.153639741619401,0.63148377265266,"NCOA7"
7.3452196087685,0.16646627474802,0.276514424058587,0.602016604792921,0.547163084493458,0.880109358841751,"OSBPL3"
4.08803890131699,-0.0462865392349732,0.263899967151899,-0.175394259175224,0.860769851182601,0.971623844853808,"MCPH1"
1.91697221987256,-0.440183746500651,0.369782853005763,-1.19038441864634,0.233895334315568,0.715220953220286,"NOL8"
5.94330346003734,-0.199598227215803,0.235768009130472,-0.846587405780518,0.397225136201174,0.814228918499135,"COMMD1"
5.35762438056983,-0.024068100524889,0.247568078110591,-0.0972181094936541,0.922553186869986,0.983455549946066,"TRAPPC12"
2.78441953814841,-0.761418355952535,0.328614915219977,-2.31705355017996,0.020500814867281,0.260061148330738,"AHCTF1"
1.66964999043062,-1.69846481850993,0.542166215224253,-3.13273820982629,0.00173183833080875,0.0686792749815823,"CLRN3"
4.47841123841041,0.0186114989260347,0.273634763340861,0.0680158423542507,0.945773023113662,0.988728669037778,"CPSF2"
3.17013648846159,0.273172558919662,0.314047154178795,0.869845675354021,0.384384746569057,0.809807686258805,"RANBP2"
0.0903911292795702,-0.748974607037928,1.66278496034862,-0.45043383534146,0.652397652443089,NA,"FBLN1"
1.69045374951668,-0.0357714580840357,0.414202723393781,-0.0863621991447602,0.931178495335223,0.98548307821774,"HSPBAP1"
44.8639369249968,0.0916371495152365,0.13510263867154,0.678278014525118,0.497595435759104,0.860098321063962,"LCK"
2.05350274375105,-0.48322464525863,0.377758743835561,-1.27918851156753,0.200830680461319,0.686404818306746,"PANK3"
2.91485820325843,-0.342402582448307,0.29629159113196,-1.15562706703955,0.247833731770103,0.72666537320777,"SMYD4"
2.34220694964744,-0.0520721577610481,0.371491588546986,-0.140170489363481,0.888525287756748,0.976639388000201,"WDR45B"
2.23258853199729,-0.669857788493933,0.320383679204128,-2.09079872657041,0.0365461103203877,0.344589781459133,"HELQ"
0.860413794593758,0.0118347736100639,0.631780332902196,0.0187324185222714,0.985054566547187,NA,"FAM184A"
5.46799182279659,-0.447632768615674,0.257991076402095,-1.73507074298187,0.0827282756821119,0.503471898885708,"HIPK1"
3.23573212712687,-0.92298650508106,0.594150036394193,-1.55345695286417,0.12031400573165,0.581057309122849,"ICA1L"
4.1606154754975,-0.182123334135947,0.26402859793908,-0.689786392676939,0.490328527056542,0.859535814493483,"SYF2"
3.5535407601722,-0.300375930334665,0.290210080845348,-1.03502927761746,0.300655238453864,0.766595833491586,"NDEL1"
0.890953309567051,-0.490253263765069,0.51202022899057,-0.957488075679327,0.338320962212603,NA,"RP11-428O18.6"
5.96490834618653,-0.0613529162724936,0.241579332338508,-0.253965915372777,0.799521890534344,0.956113763456057,"STT3B"
2.73291750518586,0.431573731226303,0.318744744089609,1.35397912978598,0.175743036173163,0.661478302351641,"TARBP1"
4.72297281198636,-0.304548011949278,0.270237593690654,-1.12696389791681,0.259757745258719,0.7378652244182,"SGSM2"
2.71513675927822,-0.051673615638206,0.452864414995844,-0.114103943536125,0.909155396154363,0.981421308443897,"CD55"
2.60459997418268,-0.526682469984333,0.321197433143194,-1.6397468212317,0.10105781936201,0.542506807324924,"POLR1A"
1.98739642035466,-0.309581697784966,0.407996108413358,-0.758785908495273,0.447980636510444,0.841849790794307,"PGM2"
5.87564519162493,-0.0740088683612634,0.250127734044074,-0.295884295454508,0.76731844478144,0.946858788633595,"TBCK"
3.12155805011431,0.44613125924849,0.347714688725164,1.28303828890334,0.199478662066734,0.685217390004641,"YWHAG"
1.41469342999182,-0.902795039563123,0.433070857764856,-2.08463585895062,0.0371023669134177,0.346855105465019,"PTCH1"
2.97074895181861,0.0938238036926003,0.29624385298517,0.316711394167889,0.751462602254399,0.942423110604685,"GABARAPL2"
1.39062990798852,-1.9171835892444,0.599073988066543,-3.20024509064722,0.00137310769855755,0.0588567746011014,"PRAP1"
11.8619416473562,-0.0210892622037141,0.20346238078861,-0.10365189929447,0.917445599758402,0.983088574206119,"TTC17"
1.59084046945126,-0.903712994920415,0.370982571279703,-2.43599852090911,0.0148507452513584,0.22540812210786,"MSH2"
4.04993214326094,-0.376571124634013,0.309334837040741,-1.21735763173812,0.223468175675592,0.703363765015434,"FAM73A"
5.52978790770195,0.38577461178137,0.302800450515392,1.27402258195042,0.202655413245876,0.688561831827584,"NBPF14"
42.5969426132266,-0.350321888799573,0.137146870964228,-2.55435567969281,0.0106384521711286,0.185014913580679,"NPIPB4"
2.84155104614459,-0.320516919880404,0.305909419933347,-1.04775106288077,0.294753314611652,0.763824825013131,"ZNHIT1"
5.87573419870588,0.0729904642790736,0.243656913912854,0.299562458979429,0.764510923144534,0.946569947496831,"SNRPG"
5.25149188517147,-0.145872737397975,0.259485792099826,-0.562160788140016,0.574006474806798,0.889259589923724,"NAA38"
1.21467736934637,0.71313776465456,0.49960621183341,1.42739971554307,0.153464712789399,0.63148377265266,"RP11-10O17.3"
5.34564795012854,-0.141515709477912,0.247291495626147,-0.572262742475602,0.567143986700719,0.885892815218496,"TECR"
9.5106072701371,0.0674999433859018,0.270447631726227,0.249586002861477,0.80290752418152,0.956113763456057,"MAP4K4"
0.828036115494902,0.338254085551,0.606859937850804,0.557384108677412,0.577265020630683,NA,"PHPT1"
4.01326455552711,-0.182682652124405,0.257363888775115,-0.709822395806407,0.477814279137412,0.853503536812026,"EPN2"
2.19412865006458,0.332188843804845,0.385430587631059,0.86186424862269,0.388762224568171,0.809807686258805,"FBXO18"
18.2803815846399,0.424719193169422,0.188342586904111,2.25503535950505,0.0241311094118973,0.277696550700212,"NFAT5"
4.07848073477847,-0.239633161996054,0.276446601165556,-0.866833453497748,0.386033269542614,0.809807686258805,"SOAT1"
4.05476791783643,-0.0682476612849863,0.288525781706586,-0.236539212826361,0.813014282974543,0.959458063051989,"PRKD3"
3.91191173207405,-0.319802025854433,0.269255585394987,-1.18772661813234,0.234941133290469,0.716118659002675,"SELT"
3.87701336574629,-0.374613393620324,0.289905835014884,-1.29218990573643,0.196291386561399,0.681423294725857,"PDE8A"
4.74093790085992,-0.2533176542017,0.269006747583857,-0.941677695734134,0.346357677698173,0.793755471815872,"ABCA7"
2.16686853471803,-0.0359494654646428,0.355102441422062,-0.101236886236765,0.919362416137829,0.983088574206119,"CLUAP1"
7.1317545372758,0.00130614713182273,0.240304898585522,0.00543537455753481,0.99566321991217,0.998887286665751,"ADD3"
6.95063360692084,-0.0335638913188158,0.202429916053761,-0.165804995492376,0.868310414707653,0.972395734599385,"NRBP1"
1.35221474144538,0.0521716182143986,0.44691872290488,0.116736255476821,0.907069058964496,0.981073648389662,"ANGEL2"
1.68811830799772,0.0244953030699917,0.42401694629137,0.0577696322853082,0.953932127692204,0.991814794117714,"ALAD"
32.5451582899766,0.136916056248448,0.120096335632804,1.14005190522274,0.254264677240895,0.729691819396538,"AKNA"
55.6298186028592,0.0698452286738702,0.159669552278271,0.437436115259748,0.661795097294867,0.916099937709053,"ARHGDIB"
15.7038055686906,-0.788186631719959,0.235276606574783,-3.35004250186443,0.000807991614997334,0.041901616444413,"SUCLG2"
1.57258463439071,0.297016657288302,0.425142512871569,0.698628455860935,0.484784255587341,0.85587979632883,"TUBGCP5"
1.78300785547418,-0.15845490313993,0.542569685591795,-0.292045256761993,0.770252021601771,0.948362333388494,"ELL2"
1.57912357078263,-0.0886676258116991,0.429111173090628,-0.206630895143279,0.836298130099969,0.966843616752641,"TBP"
0.623823686664858,-0.196407597104803,0.613100379045721,-0.320351452743362,0.748701922903408,NA,"WDR19"
28.7571481103996,-0.246845467285164,0.139007618395683,-1.77576934368103,0.0757709425426697,0.483246249527147,"TNFAIP8"
3.56452571597113,-0.12747939571241,0.303481543764836,-0.420056502055994,0.674444178002314,0.921664425682217,"CCZ1"
3.78899138822575,0.256410641458674,0.326022975306868,0.786480281695879,0.431586166617259,0.834296795205167,"CCZ1B"
2.90071511462275,0.129653992093397,0.335811478889627,0.386091602711445,0.699428828679771,0.930032206376526,"CLIP4"
5.00515708539837,0.186524326023756,0.270556210019187,0.689410625653457,0.490564898605095,0.859640401975191,"CHKB"
1.86234087266269,1.03752298309271,0.517775738218699,2.00380764587792,0.0450906694956769,0.378799082263786,"LST1"
2.13667291408887,-0.235660287754672,0.406480268208786,-0.57975824704393,0.562077657722028,0.885257377552004,"GS1-124K5.11"
6.10461421322461,-0.34885669115905,0.240008886756051,-1.45351572549742,0.146080616735632,0.622166900654967,"SPAG7"
2.04548718352402,-0.346544243321695,0.37074474241499,-0.934724633084057,0.349930228765244,0.794904636336699,"WDR61"
2.3285541187749,0.251655192814904,0.370681668067469,0.678898403924036,0.497202237089989,0.860098321063962,"HSDL2"
2.403475431483,0.735934700221638,0.472957633634286,1.55602668798596,0.119701746312414,0.580042251147848,"ENTPD1"
6.27265058386019,0.310446752441876,0.269134156235969,1.15350186978752,0.248704450551185,0.72666537320777,"DGKZ"
4.12320419904172,-0.284249585278209,0.253570041949336,-1.1209904099594,0.262291944540164,0.739556768040006,"SECISBP2L"
7.48873247462981,0.0968757373545341,0.281347857945009,0.344327261142571,0.730600184901349,0.93686327165838,"AGO4"
4.95317887404172,0.331636583838563,0.255617452021702,1.29739413805911,0.194495608436928,0.678804776641391,"RAB3GAP1"
4.70084178856813,0.734583550773554,0.359917934034076,2.04097512602416,0.0412532995614066,0.3631547262805,"IKZF2"
