"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
5.62133511686123,-0.669276599695305,0.435762347443212,-1.53587523938728,0.124568981975791,0.264141326461464,"RP3-395M20.9"
37.4399892708982,-0.208126061440971,0.24078190788547,-0.864375829848348,0.387381466042511,0.565440525712167,"FAM213B"
13.2754516415373,-1.75486000895176,0.407755977302206,-4.30370149461022,1.67967942269057e-05,0.000415936000631645,"MMEL1"
29.6334772869668,-0.0729163623366931,0.196796525526912,-0.370516512633866,0.71099767536079,0.823356322080927,"ARHGEF16"
22.6285149551831,-0.547062323122377,0.263940739892145,-2.07267102208596,0.0382029063751179,0.117682489820679,"TPRG1L"
16.2673545833023,-0.362565807893071,0.262039718396775,-1.38362920747794,0.166472020253347,0.321435366439076,"WRAP73"
30.5998298971617,-0.290924584337139,0.227508820659642,-1.27873980223548,0.200988698517494,0.364687337892476,"LRRC47"
11.0444666437615,0.00771751652849969,0.374609949067188,0.0206014724054099,0.983563565906523,0.991692897624038,"CEP104"
4.76345382479635,0.179342181915809,0.387605316803497,0.462692780880323,0.643584593588177,0.77330242147158,"DFFB"
23.6120468520668,0.0375223015612022,0.267234831137501,0.140409472079243,0.888336474354815,0.937251431491667,"C1orf174"
2.07682426088341,-0.350905313378922,0.576695816826706,-0.608475565697345,0.542872106883202,0.698937705093997,"NPHP4"
1718.04183136282,-0.366057975877994,0.156901837783556,-2.33303816608551,0.0196461422745751,0.0737780760920451,"RPL22"
4.98680395323674,0.308356000523524,0.410409209946125,0.751337916037514,0.452449315940179,0.624216891055262,"RNF207"
31.3172881702229,0.590647209365815,0.232147550687717,2.54427499931002,0.0109504835070449,0.0485873964382183,"ICMT"
2.09449692258353,1.26784998078311,0.624962568558264,2.02868146760842,0.0424907446956253,0.126652582375926,"GPR153"
88.1691981067018,-0.158962996377304,0.201124294323137,-0.790371928524484,0.429310591169996,0.603785198322489,"ACOT7"
15.3613960840261,-0.591271746526202,0.330355117271127,-1.7898065312575,0.0734850188605877,0.185023214884704,"HES2"
19.1398409979983,-0.976653614287834,0.365146673939585,-2.67468851283971,0.00747987105293697,0.0377873694997762,"ESPN"
13.4828555588503,-0.210158592387344,0.56437595007849,-0.372373401733572,0.709614854650736,0.822312194801431,"TNFRSF25"
14.7831124976513,0.445225757628134,0.27761929824865,1.60372769629785,0.108774088160304,0.241268259394761,"NOL9"
8.5391129154536,-0.693091497936993,0.390214057869965,-1.77618280007728,0.0757027922660415,0.188792696270961,"ZBTB48"
5.83721884304805,0.506056206415814,0.501615854336013,1.00885209676173,0.313045571815147,0.488306758209919,"KLHL21"
3.23719134333809,1.0315652610248,0.473705401551095,2.17765146364609,0.0294319949836313,0.098551687334673,"PHF13"
10.0296947464621,-1.08943803223439,0.39275806824563,-2.77381451920436,0.00554032563192518,0.0304743096638359,"THAP3"
28.3071995196757,-0.580935524443179,0.234994225186886,-2.47212681069577,0.0134311863573485,0.0562618426082473,"DNAJC11"
195.684419452297,-0.504956656421011,0.278372529023601,-1.81396008504201,0.069683871129439,0.178534707520201,"CAMTA1"
40.6931865275987,0.269404125415897,0.159396537862402,1.6901504200076,0.0909991809086332,0.213220684907026,"VAMP3"
1.69944709815549,-2.93961050376615,1.45610841752471,-2.01881293205028,0.0435066664303942,0.128556541882162,"UTS2"
482.320171233105,-0.396935303031286,0.280932237551226,-1.4129218721611,0.157678697242558,0.309823401550358,"PARK7"
35.7354667869697,1.24189767041673,0.95176993489148,1.30482969138789,0.191950846420177,0.353590823066429,"ERRFI1"
36.3798004351846,0.0143668199750585,0.241849531395626,0.0594039603556511,0.952630358724579,0.973891427951583,"RERE"
646.103200734243,0.417318072627768,0.252155042245052,1.65500586033178,0.0979233091634757,0.223965508169631,"ENO1"
7.75633730624049,-1.08579673346647,0.503066514433476,-2.15835620601628,0.0309001478830316,0.101849207570095,"SLC2A5"
4.83295193972815,0.682639872920542,0.443243496041623,1.54010127394275,0.123535669311191,0.262508154882561,"GPR157"
20.2937645527375,-0.119541892550417,0.34120621149069,-0.350350868549995,0.726075393749035,0.832705367457454,"H6PD"
9.14141960730097,-0.283401041511163,0.37714409985217,-0.751439679481259,0.452388090240833,0.624216891055262,"SPSB1"
32.9701536123122,-0.192924152966288,0.20177673269389,-0.956126855612075,0.339008148256981,0.515315507627249,"SLC25A33"
7.21389605749064,0.0541485537881421,0.463634929330542,0.116791359672424,0.907025390875241,0.948429227007839,"TMEM201"
42.5649980580803,0.0629088739378499,0.198150784947062,0.317479811925331,0.750879555514349,0.84907796803646,"CLSTN1"
42.8153043848798,0.278921706524995,0.290507410894945,0.960119074641644,0.336995289439498,0.513151455296452,"CTNNBIP1"
28.1554427701494,0.209155486222007,0.224276629087347,0.93257816060963,0.351037813735355,0.527786354875328,"LZIC"
11.6335106006436,0.346366273178276,0.295160343613184,1.17348512655277,0.240601317903473,0.410949439068483,"NMNAT1"
17.4509520595222,0.109655347203584,0.324692875135828,0.337720213779597,0.73557404046594,0.838619533198207,"UBE4B"
18.0980790718643,0.516211676833985,0.398662119630215,1.29486011189828,0.19536849076109,0.357907910121763,"KIF1B"
68.9018472313772,0.157738435355023,0.180949982373046,0.87172396087793,0.383358985424079,0.561449169983527,"PGD"
33.7734766106417,-0.308861889553802,0.250402996522062,-1.23345923908139,0.217404475212055,0.385480487030677,"APITD1"
29.1070126651501,0.143094658048201,0.231400322592975,0.618385732762783,0.53632110025957,0.693144332653971,"DFFA"
8.98029798831559,-0.544710563933782,0.389167568551795,-1.39968128886178,0.161608779383453,0.315306676233632,"PEX14"
23.2998559091255,0.00865948683507363,0.364472584006668,0.023758952566142,0.98104488190564,0.991050308263987,"CASZ1"
65.8516009232501,0.252149763636861,0.198218250488619,1.27208147088019,0.20334417389271,0.368039298960272,"TARDBP"
2.69300678929179,-0.583712675588285,0.582322446780124,-1.00238738660316,0.316156531669379,0.49180376449885,"RP4-635E18.8"
57.0404680363573,0.938341477396691,0.341095974166097,2.75096028233908,0.00594208473784613,0.0319697400310579,"SRM"
28.2361386403155,-0.00870784567233291,0.245051198730746,-0.0355348013698183,0.971653296409554,0.986038624294242,"EXOSC10"
1.8751731010058,0.190026653481592,0.676209930098362,0.281017247785685,0.778697170856765,0.867321030145107,"RP4-635E18.6"
14.2287308171642,0.10244941002186,0.359488597129324,0.284986535984631,0.775654457126331,0.86551579877742,"MTOR"
17.9057543990221,-0.127384063454254,0.272360692861617,-0.467703551918104,0.639996600694564,0.77043562825036,"UBIAD1"
6.42900884294796,0.756287629250838,0.438646815885405,1.7241379667245,0.0846829395161277,0.203552533001473,"FBXO6"
14.7347981593208,0.146529112486427,0.370957486333292,0.395002440669916,0.692841086745361,0.810634563785158,"MAD2L2"
29.7884778784953,0.428435032295885,0.252396519434136,1.69746806832527,0.0896082031159267,0.211457842783644,"AGTRAP"
13.1203075761401,0.405083002733419,0.381202027582603,1.06264650611188,0.287942288394964,0.462509749132478,"MTHFR"
3.15150932647735,-0.330201552745865,0.463328842090616,-0.712672129919522,0.47604866630849,0.643073550979029,"CLCN6"
53.6677294927976,-0.177223484773216,0.19604575975824,-0.903990399954398,0.366000491872873,0.543513544376567,"KIAA2013"
12.1039065226938,0.784280745142655,0.34272003724412,2.28840061832746,0.0221142016749801,0.0803894238429564,"PLOD1"
24.3847208576242,0.21828929956489,0.238698140287365,0.91449937273116,0.360454507326465,0.537966166826324,"MFN2"
24.6192780319864,-0.204045889071296,0.292191616016624,-0.698329034395316,0.484971445659934,0.650576928319594,"MIIP"
1.88820083993853,2.41194844973591,0.625775102649278,3.85433750803555,0.000116043423255157,0.00179789736912301,"TNFRSF1B"
12.6067720396931,0.516280694247399,0.302421735760525,1.70715472202771,0.087793298241972,0.208619342490509,"VPS13D"
22.4897379986413,0.136085955495263,0.280082805248602,0.485877579576772,0.627053965506448,0.761577399901671,"DHRS3"
10.7448463983366,1.03250353715835,0.376663954590099,2.74117957021389,0.0061219040047064,0.0326042029000655,"PRDM2"
3.00772997922571,1.18847519862764,0.550753238427821,2.15790868887174,0.0309349318199122,0.101905891091803,"KAZN"
16.8374491309299,-0.0459921502298167,0.258231978799965,-0.178104007271089,0.85864129500298,0.918752045136658,"TMEM51"
96.3947844577846,0.343822791287907,0.235854456717176,1.4577752571375,0.144902500437265,0.292168514819395,"EFHD2"
4.45258916929977,0.38938247455116,0.488392336308052,0.797273924268865,0.42529196095466,0.599891496531592,"CASP9"
11.2544429072092,1.20510968488758,0.540334242452972,2.23030411586855,0.0257272601260323,0.0897511190850657,"DNAJC16"
27.0947418369037,-0.570626800210742,0.332703937584948,-1.71511886619931,0.086323436023427,0.206183491359335,"AGMAT"
17.8100980633792,0.659721097987373,0.372461982796047,1.77124412278239,0.0765201149075597,0.190053924488579,"DDI2"
11.4884765645528,-0.0590521116565621,0.321522246230023,-0.183664154965859,0.854276930682307,0.916601735920494,"PLEKHM2"
7.05625443021588,-1.98645360020487,0.577759911310784,-3.43819908809203,0.000585596983327261,0.00594262998229389,"TMEM82"
33.0950151231555,-0.0353583007519979,0.23958907373624,-0.147578936721143,0.882675079118509,0.934258696541885,"FBLIM1"
17.2548610661528,-0.142630158873243,0.311405494175573,-0.458020688590766,0.64693757783108,0.776124181106044,"RP11-169K16.9"
20.0801335804431,1.4311033237256,0.37106224505659,3.85677428191959,0.000114893164739997,0.00178760252580208,"SPEN"
8.57835741076232,-0.283674790478214,0.334211722569074,-0.848787673566969,0.39599945032994,0.573445095733871,"ZBTB17"
28.63401464755,0.745037970518457,0.846260529137621,0.880388420428501,0.378648927316154,0.556449710710996,"EPHA2"
4.70211304228889,-0.908253738739709,0.503903214000705,-1.80243688371958,0.0714766965700784,0.18177385046097,"ARHGEF19"
7.16290314610453,0.158744769419684,0.338769843589622,0.468591795945047,0.639361442552989,0.770073871018069,"FBXO42"
51.5281701914926,0.267614367705391,0.176632282355888,1.51509318758724,0.129748806632597,0.272007764121775,"SZRD1"
30.7399722622523,-0.0800438855054639,0.210435410797192,-0.380372700593659,0.703668776205854,0.81789472991057,"NECAP2"
18.7777791542197,-0.747562826172651,0.358180540883356,-2.08711177979962,0.0368780314863486,0.115043438344088,"NBPF1"
16.2413622794454,-0.82568183107672,0.340722598146608,-2.42332570709455,0.0153791311034128,0.0617135562179541,"CROCCP2"
4.73334698101129,-0.464452820691668,0.478529639963201,-0.970583182114665,0.331755884129,0.507486660661429,"CROCC"
28.3992511964235,-1.81608651684964,0.486181587390698,-3.73540784750085,0.00018741120075086,0.00256932298986595,"RP11-108M9.4"
3.04889236106051,-0.468123195945587,0.718710786809824,-0.65133737316434,0.514828728104517,0.676979553963963,"RP11-108M9.6"
16.5081988689268,0.519242979642463,0.291390922827452,1.78194630980298,0.0747579876088393,0.187394148992818,"ATP13A2"
227.975759058207,-1.11743526038065,0.270089086113996,-4.13728402157283,3.5144098715685e-05,0.00074056709667209,"SDHB"
24.620250407019,-1.7163481317658,0.45496606119269,-3.77247508806791,0.00016163610936525,0.00231441809976423,"PADI2"
54.5531414735969,0.262745566546314,0.25395565193822,1.03461200623419,0.300850144684955,0.476262891582736,"RCC2"
49.6596824481987,-1.01202436171289,0.266590106032746,-3.79618124908422,0.000146942084290824,0.00214742977912529,"ARHGEF10L"
5.98631888057596,0.492536316885243,0.37494212089879,1.31363293007615,0.188969761423229,0.350395290421408,"ALDH4A1"
3.91073091121275,0.362853477717039,0.584581701888672,0.620706184515746,0.534792959510893,0.692018267951288,"IFFO2"
33.2399691139772,0.678724736980033,0.294029947181422,2.30835240929131,0.0209795436692632,0.0773216159133642,"UBR4"
18.556559760793,0.397984475141041,0.229931725425473,1.73088108830827,0.0834729753025853,0.201759371489017,"EMC1"
48.992026020785,0.412384838634781,0.238675345689667,1.72780660458737,0.0840229029020616,0.202525254103992,"MRTO4"
86.9763034701643,-0.710721433958395,0.291244284613937,-2.44029315425195,0.0146753474847088,0.0595909607569343,"AKR7A3"
153.776299839134,-0.7166490521103,0.220504508335303,-3.25004262960716,0.00115387710172177,0.00984704103965658,"AKR7A2"
4.28806067683076,-0.135187866770018,0.482006541091899,-0.280468946466523,0.77911774689064,0.86769129047815,"PQLC2"
189.028266603673,0.0538208463565278,0.185084772625244,0.290790244886883,0.771211746566475,0.862562589061652,"CAPZB"
0.537171935474263,0.36082815861134,3.47036072757892,0.103974251363509,NA,NA,"MINOS1-NBL1"
674.9027761831,-0.752530696950323,0.25304647167941,-2.97388338179921,0.00294056808969813,0.0192750246558323,"MINOS1"
243.625424843614,-0.416586117539851,0.164294490571533,-2.53560613073918,0.011225290839108,0.0495014823190344,"NBL1"
16.7525572320393,-0.0678524495442774,0.357257876761001,-0.189925692218312,0.849367359406548,0.913586405481362,"TMCO4"
87.4663499396651,-0.807142522548146,0.334750020883691,-2.41117990199794,0.01590100291451,0.0631950352456296,"RNF186"
2.90631246444675,-0.553752972038184,0.517673320828652,-1.0696957902945,0.284756261831243,0.459487652236462,"RP11-91K11.2"
7.96228355831106,-0.00400985916042389,0.434338007111345,-0.00923211668049105,0.992633941274547,0.995554716177475,"OTUD3"
594.130355241637,2.34000036346868,0.460981482095572,5.07612660020808,3.85206684506139e-07,2.33725668415793e-05,"PLA2G2A"
4.43902714969352,0.812601282712384,0.466621340246254,1.74145760732577,0.0816033979502465,0.198593401689502,"UBXN10"
136.26445910288,-0.843929796351773,0.49573344898849,-1.70238622807026,0.0886829900048915,0.210087320352961,"CAMK2N1"
14.1617832714871,-0.254024660965522,0.270868778845591,-0.937814472558054,0.348339762216784,0.525160596374439,"MUL1"
7.12183127912845,3.03198888728263,0.511014051607206,5.93327889467351,2.96943803374038e-09,5.9184083847388e-07,"CDA"
21.0227314218142,-0.336313360306265,0.253176830004742,-1.32837337563617,0.184054790479854,0.344034026914682,"PINK1"
143.974207347682,-0.399093357049439,0.257546007909497,-1.54960024536541,0.121237494041874,0.259325572360158,"DDOST"
139.129414348672,0.347170797173809,0.296021049568073,1.1727909136204,0.240879662800145,0.410982916059049,"HP1BP3"
16.4964960386005,1.03233489951559,0.375013959623003,2.75279059092463,0.00590896795418725,0.031868310907609,"EIF4G3"
19.0008567611533,-0.115113954981234,0.349015390285754,-0.329824867857504,0.741532296025841,0.842759417342696,"ECE1"
17.9315045500788,0.275029138695783,0.391871770301168,0.701834527361879,0.48278236362552,0.648766791750481,"RAP1GAP"
37.0125199066876,0.70924122619106,0.251276255013737,2.82255570130288,0.00476425451320745,0.0274009655352661,"USP48"
13.1098615874078,0.605381247355685,0.298202160441434,2.03010349240773,0.0423460206144623,0.126318669987388,"HSPG2"
7.11661565604338,0.0973935018962743,0.497731054843819,0.195674955276469,0.844864588241576,0.910612196606854,"LINC00339"
209.77487998828,0.851299042154379,0.359129883479522,2.37044891365305,0.0177664989951289,0.068631567612482,"CDC42"
7.3561438933309,-0.0496274236620555,0.45132270110025,-0.109959954465113,0.912441133975031,0.952123203821055,"ZBTB40"
2.76489383982331,1.98400688063323,1.51718382787769,1.30769050142629,0.190978306365082,0.35285714329079,"C1QA"
1.71286202681994,2.28335908873454,1.18459284325764,1.92754759724471,0.0539114222944762,0.149285644951882,"C1QB"
88.3139975403485,-0.00275810301240209,0.245697139244053,-0.0112256211891114,0.991043438277729,0.995079050961757,"EPHB2"
3.65295722758532,-0.0989278873477602,0.535188226001334,-0.184846905334412,0.853349116603159,0.915901577233876,"RP1-74M1.3"
39.6621039449191,-0.111969668581834,0.238839569400614,-0.468807027507336,0.639207576327535,0.770073871018069,"KDM1A"
30.4217219939692,0.540363288407819,0.276921736699333,1.95132131860966,0.0510188346150267,0.143369853141015,"LUZP1"
2.37494675571872,0.784371372687628,0.763505890717214,1.02732851471626,0.3042657997643,0.47935513233666,"RP5-1057J7.6"
147.816252922761,0.530375214107266,0.192108229088281,2.76081465444949,0.00576573873914102,0.0313852260441077,"HNRNPR"
1.97713716004727,0.493965702720988,0.675152250115198,0.731636016375129,0.464390759074493,0.633603073571263,"ZNF436"
206.442782102229,-1.2861602320773,0.201367785401784,-6.38712011214236,1.69038866506512e-10,6.12184819982489e-08,"TCEA3"
3.65355029044545,-1.46004586870036,0.561823388192724,-2.5987630621734,0.00935603270729276,0.0442740151265071,"ASAP3"
10.4567191720269,-0.365158337416641,0.436411748695247,-0.836728934334068,0.402744951281142,0.579946724701435,"E2F2"
384.486686810932,-1.62334441000653,0.250170165092302,-6.48896086153035,8.64304134598265e-11,3.79047145022893e-08,"ID3"
5850.57336339404,-0.985106066831176,0.224734548359603,-4.38342068018347,1.16830198703212e-05,0.000317327036215968,"RPL11"
16.6947508368842,0.487709334022135,0.240499744150327,2.02789959608975,0.0425704963841808,0.126857671019869,"TCEB3"
5.73472039785881,-0.656662406597657,0.413380276182404,-1.58851896046415,0.112169037067584,0.246824248153713,"RP5-886K2.3"
55.5427897568127,-0.0477439506637191,0.165609666909982,-0.288292051753662,0.773123190790733,0.863754425727736,"PITHD1"
45.2389989038726,-0.187431056886295,0.247807257066456,-0.756358224150115,0.449434447945281,0.621316452014537,"LYPLA2"
72.176945433364,0.358461546978906,0.246097912202085,1.4565810159517,0.145232071146018,0.292406961867826,"GALE"
66.2782987775443,-0.864655847950959,0.244172019050991,-3.54117499339836,0.000398349284346289,0.00444318561721765,"HMGCL"
63.6447316282725,-0.981041740906591,0.252182518417199,-3.89020518576788,0.000100159495306701,0.00161664121324423,"FUCA1"
9.97156682939485,0.432873633932974,0.527194031993439,0.8210897841468,0.411595128586781,0.586929487534416,"PNRC2"
29.7188430618029,0.537394849806998,0.256972861413279,2.09125137515097,0.0365055361422196,0.114413869010119,"SRSF10"
7.11439172617598,0.478320197431484,0.391444059982915,1.22193755463389,0.221731242334438,0.390500213968367,"STPG1"
14.6971582053238,-0.0912197148985636,0.296754151937547,-0.307391537078683,0.75854536901545,0.853474007914568,"NIPAL3"
14.0542481764756,0.683842827182253,0.345520928103016,1.97916470917318,0.0477974648561785,0.137076174268313,"RCAN3"
144.116980114008,0.502545227680137,0.320612638850014,1.56745295345401,0.117008854779827,0.253935508996894,"SRRM1"
3.60849766396551,0.728822260940139,0.659073108699449,1.10582915813137,0.268800471911988,0.441611662742845,"CLIC4"
126.045764750048,-0.295506226185554,0.157242962230847,-1.87929699360232,0.0602039519824823,0.161356059094586,"SYF2"
68.6181380782819,0.595981607785854,0.222950233197401,2.67315983140583,0.00751404401819469,0.0378398523642214,"C1orf63"
124.531999713129,-0.241999007213588,0.192575288942788,-1.25664621116307,0.208881773443267,0.375156329315243,"TMEM50A"
15.1767629730619,0.324850528840332,0.27652298127264,1.17476864796291,0.240087286489183,0.41050037815331,"TMEM57"
19.2570635941613,-0.0571659163870695,0.228891881745752,-0.249750737995016,0.802780117978469,0.884187301582634,"LDLRAP1"
19.6803640284981,0.530770404530703,0.301199422428077,1.76218931713737,0.0780373164342638,0.192583999181577,"SEPN1"
19.5726932285223,-0.306967711789609,0.275270472915625,-1.11514943298586,0.264786391140283,0.436688414248575,"MTFR1L"
2.31306954927397,0.921842879247864,0.590125571066277,1.56211308990088,0.118261349723129,0.255600668023375,"AUNIP"
689.273989518227,-0.554033061325835,0.208564799149313,-2.65640733041053,0.00789781541766421,0.0390643546202776,"STMN1"
19.0865797022457,-0.0890140330033304,0.252728664510918,-0.352211860002469,0.724679383135557,0.831927624681325,"PAFAH2"
10.3678431613311,0.22925252592897,0.433748769449295,0.528537582296863,0.597126269500588,0.739484541274024,"PDIK1L"
104.933833078274,-0.0137217811695034,0.200987532916765,-0.0682718025858151,0.945569270018838,0.96947395529953,"ZNF593"
19.742404970198,-0.20546818412459,0.279427646312468,-0.735318021806712,0.462145835056594,0.632028331658115,"CNKSR1"
11.5526708140172,-0.302241839491717,0.42169583809659,-0.716729481741974,0.473541031024366,0.641255785059755,"CEP85"
650.822423352308,0.325926462105383,0.250862313305012,1.29922449415151,0.193866897861824,0.355832036636155,"SH3BGRL3"
20.0961580622166,-0.460511131794735,0.271468603405318,-1.69636976806178,0.089815875317596,0.211732339108141,"UBXN11"
4.45675000814479,2.70727531413617,1.44596516796291,1.87229635548567,0.0611656147077234,0.163066093592778,"CD52"
18.4369245552494,0.0844255565929722,0.229023937187585,0.36863201999633,0.712402025381872,0.824411514111465,"DHDDS"
1221.20825419541,0.00188801848237959,0.189929704944235,0.00994061715061334,0.992068665674505,0.995554716177475,"HMGN2"
43.3557530927952,0.0567266027711764,0.253343893396399,0.223911466784076,0.822826193050332,0.896299722836761,"RPS6KA1"
54.2315118222205,0.315353305583183,0.375629348582612,0.839533190825285,0.401170171959602,0.578541702692861,"ARID1A"
13.2946343152649,-0.21120170828258,0.294062503742184,-0.7182204653598,0.472621361161525,0.640384538115388,"PIGV"
8.96099736054253,-0.459251130626821,0.440445772142514,-1.04269619479563,0.297089020807899,0.471962256633687,"ZDHHC18"
207.519927309152,0.725054422933586,0.340100330603826,2.13188391098091,0.0330163911784843,0.106912542153504,"SFN"
18.8309912817299,-0.20543683793079,0.25090882523796,-0.818770873188521,0.412917151882607,0.588091049916128,"GPN2"
7.13610986483423,-0.612392613247484,0.376673696632901,-1.62579075396472,0.103994175939243,0.233813194563272,"GPATCH3"
164.062930669022,-0.0605267156396921,0.214684242103647,-0.281933667075902,0.777994373638014,0.86696991124494,"NUDC"
3.20314202841251,-1.19940358962921,0.802316182233514,-1.49492633476527,0.134933668500992,0.278880913077497,"NR0B2"
23.4421536563866,-0.492146012372702,0.270133435290846,-1.82186263556312,0.0684758309672277,0.176504983336121,"C1orf172"
2.86721195718984,0.831201095139722,0.78106477675282,1.06418970600023,0.287242769353383,0.461828031914034,"FAM46B"
8.27709336937634,0.330465509753212,0.381120441149139,0.867089439644868,0.385893006308343,0.564162236673065,"SLC9A1"
16.5446469624453,-0.691194817347637,0.344247719348523,-2.00784138426741,0.0446601495864984,0.130824554419591,"WDTC1"
20.1951529091892,-0.249644637005905,0.249241263898839,-1.00161840419502,0.316527928768868,0.492183304240227,"TMEM222"
7.68532943707074,1.78761242199673,0.5527571433592,3.23399243858362,0.00122072687507446,0.0103037172288696,"SYTL1"
6.23190033557831,1.03206363837344,0.48864261698019,2.11210320694414,0.0346775980012661,0.110466927772587,"MAP3K6"
122.259052269873,-0.117906464091449,0.152715429302096,-0.772066480972336,0.440075053456624,0.612174984336671,"WASF2"
