"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
7.27654091703567,0.0697750537254526,0.894897387422661,0.0779698932035185,0.93785200180703,0.998886508163187,"ISG15"
4.36348505333278,0.591533002352702,1.06899728062127,0.553353140439159,0.580021619508823,0.998886508163187,"UBE2J2"
3.8902954939367,-0.890576843789996,1.49164862789817,-0.597041975659426,0.550479356040087,0.998886508163187,"CPSF3L"
11.6880690044687,-0.491548110681165,0.814349251059453,-0.603608476389793,0.546103975979678,0.998886508163187,"AURKAIP1"
8.7421646000919,0.315163593301475,0.811866705468634,0.388196228738747,0.697870823804191,0.998886508163187,"MRPL20"
16.0901165006556,-0.903644451773222,0.764655284916097,-1.18176709113097,0.237298129004641,0.998886508163187,"SSU72"
3.07918541825416,-0.00754102597989011,1.32661346049102,-0.00568441841159891,0.995464514737818,0.999678808208247,"NADK"
5.51421193469789,-0.32781981458951,1.12227465619692,-0.292103018436148,0.770207858904697,0.998886508163187,"GNB1"
9.99170429313205,-0.341226359415957,0.863554567466436,-0.395141630038589,0.692738367133572,0.998886508163187,"FAAP20"
4.39989888558507,-0.564558331979771,1.23750151813412,-0.456208193450137,0.648240274087087,0.998886508163187,"RER1"
16.8817460289929,0.0105661735896314,0.688361369370973,0.0153497480535358,0.987753153940718,0.999559992505819,"TNFRSF14"
332.271188995264,-0.323133063276809,0.338246288738276,-0.955318872772139,0.339416466292275,0.998886508163187,"RPL22"
4.42316911175107,-0.585440473842087,1.24379105081568,-0.470690373160472,0.637861860063797,0.998886508163187,"CAMTA1"
18.035519561552,-0.359679531264749,0.671691893452855,-0.535482912285578,0.592315970500493,0.998886508163187,"PARK7"
4.85100029561976,0.433819219454068,1.00656960230104,0.430987801004865,0.666477240570618,0.998886508163187,"RERE"
16.9132553695042,-1.36974343658767,0.918387240626904,-1.49146610056632,0.135839164937467,0.998886508163187,"ENO1"
4.61631174257153,-0.0454879486908281,1.10439292563693,-0.0411881927481509,0.967145866508174,0.998886508163187,"SRM"
6.92879843747763,0.551956032575904,0.896965677988338,0.615359144860256,0.538317566001376,0.998886508163187,"SZRD1"
4.76821882291109,0.544334935866933,0.980312163170993,0.555266940793824,0.578712087653814,0.998886508163187,"NECAP2"
3.84814183384575,-0.42272307484348,1.31927253277699,-0.320421341565927,0.748648949463412,0.998886508163187,"SDHB"
4.62304976468652,0.436405913108682,1.06037846777097,0.411556747305566,0.680664339640103,0.998886508163187,"AKR7A2"
17.3500885317625,0.194772956738503,0.658166313150199,0.295932734396958,0.767281451666637,0.998886508163187,"CAPZB"
14.4142031285016,-0.245507663798145,0.734852262421462,-0.334091185878854,0.738310750981521,0.998886508163187,"MINOS1"
5.76557250607856,-0.211002184434711,1.16921943832433,-0.180464143443518,0.856788201603617,0.998886508163187,"DDOST"
5.88506175288355,0.412985405418768,0.953747288283043,0.433013451773198,0.665004997326965,0.998886508163187,"HP1BP3"
25.0136945075964,-0.314786057191285,0.565124934881108,-0.557020293676318,0.577513563911026,0.998886508163187,"CDC42"
11.6313112829229,0.295672196723939,0.712783679197653,0.414813365335137,0.678278534676918,0.998886508163187,"HNRNPR"
11.3636111424496,-0.160669269357698,0.779664467556333,-0.20607488996039,0.836732412708035,0.998886508163187,"ID3"
908.352219894534,-0.3895192213165,0.314573271712818,-1.23824640026029,0.215624711454688,0.998886508163187,"RPL11"
3.21022455029802,0.737875694733281,1.17940183066407,0.625635534513129,0.531554025712732,0.998886508163187,"LYPLA2"
3.61454161338402,-0.266240840099123,1.27248586945342,-0.209228916792203,0.834269539621075,0.998886508163187,"CNR2"
12.3225162694368,-0.114112588447466,0.742590549726886,-0.153668247581975,0.877871322117302,0.998886508163187,"PNRC2"
11.5565116295296,-0.640883265972916,0.911814020847885,-0.702866211003168,0.482139130026203,0.998886508163187,"SRSF10"
10.7040777719012,-1.37723195109409,0.976856162035097,-1.40986155855831,0.158580565471416,0.998886508163187,"SRRM1"
4.16844820425507,-0.95508148116833,1.46083505880944,-0.653791456748519,0.513246171328941,0.998886508163187,"CLIC4"
15.9127368300045,-1.24522962962019,0.820047078182398,-1.51848553912319,0.128892042280038,0.998886508163187,"SYF2"
15.171034968512,-1.29752337892276,0.858530474013002,-1.51133060292873,0.130704240642249,0.998886508163187,"RSRP1"
6.32945720193772,-0.184908536603058,1.02288309217641,-0.180771916182156,0.856546607549275,0.998886508163187,"TMEM50A"
14.7877451951446,-2.08920246498493,1.75774736027333,-1.18856811405484,NA,NA,"STMN1"
65.1316812656577,0.302959926792728,0.378554912521136,0.800306419945912,0.423533284387986,0.998886508163187,"SH3BGRL3"
304.713936900372,-0.0720163621958286,0.376528014342118,-0.191264286992451,0.848318539390417,0.998886508163187,"CD52"
72.0401990463188,-1.10006618969138,0.584930837789796,-1.88067737007688,0.0600158198599875,0.998886508163187,"HMGN2"
7.5090525554157,0.698144848901746,0.908899250729034,0.768121272343178,0.442415140042861,0.998886508163187,"RPS6KA1"
5.23701013447252,0.137601597026167,1.0555972169143,0.130354262801488,0.896286150751899,0.998886508163187,"ARID1A"
6.19490768504684,-0.157628883501571,1.02425520085717,-0.153896102621353,0.877691657154072,0.998886508163187,"NUDC"
11.352460469939,0.326946459362528,0.707316042625813,0.462235322909946,0.643912575071439,0.998886508163187,"SYTL1"
12.8957545518997,-0.404651035423034,0.755102708905016,-0.53588873493756,0.592035450440357,0.998886508163187,"WASF2"
5.35878283365502,-1.43751554332852,1.39088220110405,-1.033527887687,0.301356926649071,0.998886508163187,"RPA2"
7.74280265711726,-0.0139952318842933,0.897146090219666,-0.0155997245452706,0.987553725437667,0.999559992505819,"DNAJC8"
19.5788811721495,-0.165621206381137,0.633942625356488,-0.261255829402547,0.793895226952296,0.998886508163187,"ATPIF1"
3.84381865152996,-1.3887900570915,1.45398898545963,-0.955158581653548,0.33949750766409,0.998886508163187,"TAF12"
4.03321647487519,-0.436261508421049,1.23340866085624,-0.353703944415465,0.72356076624498,0.998886508163187,"YTHDF2"
5.48753890890662,-0.297680584083344,1.09023408017198,-0.273042816673265,0.78482030263399,0.998886508163187,"SRSF4"
106.790921327403,-0.4160354813424,0.404965532211302,-1.02733553413954,0.304262495598076,0.998886508163187,"LAPTM5"
4.08661524547189,-1.38176171184437,1.42944569902451,-0.966641623943688,0.333723218929671,0.998886508163187,"SNRNP40"
10.1424037367002,0.518236788572835,0.751752164711069,0.689371860700947,0.490589286698959,0.998886508163187,"PTP4A2"
15.062013234589,-0.0350109623663141,0.687741725841237,-0.0509071371574687,0.959399518256794,0.998886508163187,"KHDRBS1"
4.12364404264209,1.38817719504052,1.15635571746317,1.20047592109971,0.22995455873865,0.998886508163187,"CCDC28B"
16.3559198035157,0.510486275368195,0.636679303503272,0.801794989344383,0.422671557572515,0.998886508163187,"EIF3I"
4.63796487609353,-1.66364710635451,1.43051792917568,-1.1629683714018,0.244842335220662,0.998886508163187,"LCK"
7.66725619494032,-0.104029497521572,0.937374313597891,-0.110979675901592,0.911632463441977,0.998886508163187,"HDAC1"
36.1225577499231,-0.225979975879293,0.618845579105502,-0.365163755723894,0.714989171653692,0.998886508163187,"MARCKSL1"
6.39266898247146,0.281379997414819,1.04734357491279,0.268660642175848,0.78819084151874,0.998886508163187,"ZBTB8OS"
9.57221782962601,-0.727765790167664,0.947644903930646,-0.76797309535358,0.442503169178247,0.998886508163187,"RBBP4"
5.55464360256593,0.539280999006284,1.08487501069417,0.497090442392272,0.619125274189965,0.998886508163187,"AK2"
13.4562351690588,-0.483564324777362,0.759422636121107,-0.636752582524084,0.52428601687426,0.998886508163187,"SFPQ"
7.66058205429304,0.194735769966331,0.919926590352705,0.211686206278338,0.832351850033052,0.998886508163187,"PSMB2"
4.22208542023794,-0.495748542359199,1.24387377533937,-0.398552129796244,0.690223239998398,0.998886508163187,"TRAPPC3"
9.29951928236213,0.248561171919082,0.77693745049407,0.319924302478941,0.749025714590786,0.998886508163187,"THRAP3"
10.7816575764861,-0.258106613564963,0.773593882629791,-0.33364614090218,0.738646596015797,0.998886508163187,"LSM10"
4.60743660232571,0.0211289186629871,1.0872156224438,0.0194339726424225,0.984494909271639,0.998886508163187,"MRPS15"
8.64752688446147,-0.791542398196882,0.977965828048857,-0.809376335547522,0.418298709803949,0.998886508163187,"MEAF6"
2.32612623424193,-0.579014439110508,1.53778291402517,-0.376525473023321,0.706526281703469,0.998886508163187,"SF3A3"
13.4444575514659,-1.52014121856687,0.93525811912001,-1.62537077999085,0.104083578112104,0.998886508163187,"NDUFS5"
8.995025626232,0.866555670426043,0.778814477301813,1.11265994107892,0.265854506254796,0.998886508163187,"MACF1"
10.1584824372511,-0.347600804217594,0.861163419448325,-0.403640930823876,0.686476782310629,0.998886508163187,"PABPC4"
2.65096056257954,-2.23003743317282,1.70161459034567,-1.31054202627624,0.19001253670535,0.998886508163187,"PPIE"
17.2149400806066,-0.449787988865004,0.72814828368794,-0.617714823946173,0.536763338524793,0.998886508163187,"CAP1"
11.3452367827852,0.648213395120355,0.694713797780744,0.933065382019281,0.350786211583554,0.998886508163187,"SMAP2"
2.78022326110979,-2.30400574391323,1.62635246059934,-1.41667061705933,0.156579251571772,0.998886508163187,"NFYC"
4.38096689516534,-0.532843746239824,1.22859406185781,-0.433702036158378,0.66450482782813,0.998886508163187,"PPCS"
104.166648165308,-0.409688434775661,0.363607326375319,-1.12673316805717,0.259855314513099,0.998886508163187,"YBX1"
8.94403924177027,0.580377161670073,0.758242367068691,0.765424337753335,0.444018905132904,0.998886508163187,"ATP6V0B"
5.65021733135439,0.61429733367673,0.934487791465582,0.657362610070391,0.510947787198719,0.998886508163187,"C1orf228"
1004.16783218606,-0.0409776997376366,0.301611765239954,-0.135862404787279,0.891930056465667,0.998886508163187,"RPS8"
16.1110042713927,-0.389440599860705,0.74303176298497,-0.524123757908022,0.600192465163296,0.998886508163187,"PRDX1"
7.93802799294295,-1.58434038268721,1.18963236365083,-1.33178991350326,0.182929233338775,0.998886508163187,"AKR1A1"
4.93312063124982,-1.72035678816122,1.45672951818512,-1.18097201071654,0.237613842426615,0.998886508163187,"NASP"
45.5421785176564,-0.833287541198836,0.49122436110528,-1.69634816018468,0.0898199649279948,0.998886508163187,"UQCRH"
17.4691942001919,0.331378225612801,0.628487942683891,0.527262661870148,0.598011199348774,0.998886508163187,"CMPK1"
3.6294365430005,-2.66192897933281,1.59123135866364,-1.67287363012275,0.0943521760066984,0.998886508163187,"EPS15"
3.36607986908279,-0.135205858104245,1.27752879574797,-0.105833902573668,0.915714137471978,0.998886508163187,"TXNDC12"
5.71219435338142,-1.0040403855696,1.18709136546453,-0.845798743702179,0.397665026431014,0.998886508163187,"BTF3L4"
3.64557312540095,-0.275844683864701,1.25150167143739,-0.220410959218203,0.825551111051944,0.998886508163187,"PRPF38A"
8.51324284301849,0.088463166406575,0.839065331349583,0.105430606058157,0.916034131270497,0.998886508163187,"ZCCHC11"
8.98292981168432,0.566982884360045,0.849036902420285,0.667795336979806,0.504264243513814,0.998886508163187,"FAM159A"
6.97384360705094,-2.26590844188482,1.37130311099279,-1.65237606749419,0.0984579111920436,0.998886508163187,"SCP2"
1.76518032602253,-1.65448990996417,1.7400747664775,-0.950815414278673,0.34169808633466,0.998886508163187,"C1orf123"
4.9675508751856,-0.118612208768735,1.12968891489078,-0.104995461321493,0.916379410155232,0.998886508163187,"MAGOH"
4.51552140820059,-1.60151241498957,1.43590368269017,-1.11533415109649,0.264707255966006,0.998886508163187,"HSPB11"
10.1195906350057,0.376007382623226,0.727763563059385,0.5166614566997,0.605392506433826,0.998886508163187,"TMEM59"
3.25976892707184,-1.11552914118069,1.54117215007173,-0.723818647468273,0.469177079585751,0.998886508163187,"MRPL37"
20.6614929381715,-0.681165280866033,0.724260988275132,-0.940496991959026,0.346962691884115,0.998886508163187,"JUN"
4.2785954884057,-1.53381733739831,1.42602342012842,-1.07559056586895,0.282110408498439,0.998886508163187,"TM2D1"
3.88955886520518,0.821403712914468,1.22630105610817,0.669822233963738,0.502971118214189,0.998886508163187,"USP1"
1.41084587770584,-1.39975063258418,1.95967293221237,-0.714277678471543,0.475055492056208,0.998886508163187,"ITGB3BP"
12.9369998178383,0.705183021848173,0.631715509973276,1.11629841394587,0.264294420307922,0.998886508163187,"JAK1"
9.86619195297442,1.2466560918994,0.793332561005221,1.57141677170011,0.116085872759664,0.998886508163187,"PDE4B"
25.6138912717551,-0.13472787759317,0.543106517351862,-0.248068975953541,0.804081039084076,0.998886508163187,"SERBP1"
9.5424054642408,-1.58145386226401,1.13335232029265,-1.39537708967292,0.162902156305955,0.998886508163187,"SRSF11"
7.84023560360283,0.599707477557088,0.788342560191459,0.760719397683466,0.446824686212139,0.998886508163187,"ZRANB2"
3.63719782885143,-2.65684485544259,1.61374462360829,-1.64638494627604,0.0996845303936549,0.998886508163187,"ACADM"
7.15412599294005,0.00722861808981869,1.01102536311738,0.00714978906911898,0.994295342291987,0.999678808208247,"RABGGTB"
4.1846783049251,-0.481196471044019,1.2366086816295,-0.38912590392778,0.697183012061569,0.998886508163187,"FUBP1"
9.40491278243437,-0.354792151211346,0.945840027953605,-0.37510798943344,0.707580155439045,0.998886508163187,"RP11-386I14.4"
6.7470982383463,2.309680112203,0.909312322379334,2.54002948751362,0.01108431230976,0.998886508163187,"IFI44L"
5.27486518626148,0.804720312691168,1.06882409090947,0.752902483706582,0.451508515523029,0.998886508163187,"RP5-887A10.1"
21.5158328483721,-0.0565981171886357,0.599059809963322,-0.0944782411494121,0.924729266168769,0.998886508163187,"GNG5"
3.36494783950553,-0.121414752238599,1.29184287554218,-0.0939856963546296,0.925120519092929,0.998886508163187,"C1orf52"
5.49842346895986,0.64884753074375,0.937703304273501,0.69195397711268,0.488966231585743,0.998886508163187,"ODF2L"
4.81494479750304,0.401602967699276,1.02218759187958,0.392885778393003,0.69440384591785,0.998886508163187,"SH3GLB1"
18.7346505580145,0.0285598109282323,0.638377346084436,0.0447381334933129,0.96431603798192,0.998886508163187,"SEP15"
3.48657501258898,-1.12788144853518,1.46320634170765,-0.770828704322642,0.44080847083587,0.998886508163187,"ZNF644"
