"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
20.0364030802867,0.0912026942264716,0.176176827652735,0.517677014858291,0.604683637777806,0.982654141176173,"RASA1"
19.2541225065472,-0.126489480383553,0.137944154828439,-0.916961509103942,0.359162810267151,0.946027342821892,"HAX1"
4.0212392836767,0.0767654775059874,0.347802072885711,0.220715986161511,0.825313583260711,0.993029647291612,"CREB3L1"
5.95715202195897,0.11336414511838,0.273468315863826,0.414542155497202,0.678477100898268,0.983587521401187,"UBE3A"
3.08957738907075,-0.383663394392888,0.372492976931909,-1.02998826327676,0.303015515150964,0.921531119640741,"KLF15"
6.32637872475506,-0.208958385884691,0.243557886920363,-0.857941364686803,0.390924841742616,0.953383951479896,"CCPG1"
9.90650295671181,0.191100884905482,0.261920881482623,0.729613018342566,0.465626762413913,0.977042827408462,"METAP1"
8.54499086008312,-0.0965628048197883,0.178165865144225,-0.541982633663417,0.587830469438971,0.982654141176173,"MAPKAPK5-AS1"
16.3698968832249,0.269290209584488,0.204275809843795,1.31826773708746,0.187414037126353,0.860029526199881,"TNFSF13"
7.72512959519715,-0.0165293607737036,0.288658765182415,-0.057262632448587,0.95433598647345,0.998310478987197,"SPRED1"
8.98179109001765,-0.374213375564425,0.220100772379265,-1.70019110573407,0.0890949847198983,0.726069484470679,"LPAR5"
1.36369062076447,-0.304474269484844,0.529314919434498,-0.575223290154251,0.565140293344257,NA,"CLEC19A"
10.4961551954791,-0.192875435494041,0.184727619381411,-1.04410718949291,0.296435799943216,0.916923899307871,"DRG1"
45.721928161621,-0.015538366676767,0.120873088340819,-0.128551085192382,0.897712873405968,0.997852132857862,"TNRC6B"
12.6920835402397,0.247714656667927,0.188293962062526,1.31557408402543,0.188317036711469,0.860486983519993,"CCDC125"
3.28490505116889,-0.302835644798376,0.433521423915279,-0.698548279490697,0.484834375812855,0.977042827408462,"C9orf152"
9.34851422275277,-0.458967932714053,0.346694217256754,-1.32384075034673,0.185555939204076,0.859605300431458,"RP11-894J14.5"
210.16481955586,-0.0286529187645541,0.574879555617865,-0.0498416033142085,0.9602486132135,0.998952399519091,"KIAA1468"
1.37712734300083,-0.861822465925958,0.504015234367741,-1.70991352475103,0.0872818650835682,NA,"RCN2"
4.37269991964893,-0.234705730205656,0.239852057071488,-0.978543745137455,0.327805466622102,0.937466731289577,"ACVR1"
67.5241876004564,0.103234758843988,0.108150024320086,0.954551415896589,0.33980459630581,0.942428901234365,"NFE2L1"
8.07517921928296,-0.216367254279236,0.200951116733713,-1.07671585904124,0.281607225123768,0.903641526458429,"PRIM2"
57.6769716507181,-0.0792051840738669,0.134149413813748,-0.590425122422339,0.554905671961628,0.980804603731309,"ATP2B1"
8.42969038324134,-0.100133830934281,0.278900045370771,-0.359031246485325,0.719571714218818,0.984367552091746,"SRP9"
5.82569095466919,-0.080353747609226,0.236830421804897,-0.339288115930571,0.734392694381178,0.984367552091746,"WDR73"
45.7726391197724,0.058930737713681,0.143281522949309,0.411293351024262,0.680857444436985,0.983587521401187,"SDHC"
12.6531421834033,-0.195738082172494,0.184931356224733,-1.05843641753554,0.289856523902877,0.90883169711325,"ACAD10"
0.72663115877185,-0.721351678228146,0.492620647289686,-1.46431474644211,0.143107969816804,NA,"RP11-50D16.4"
8.92392159320642,-0.741587943319298,0.247404410199328,-2.99747261062087,0.00272228319545591,0.195613155668909,"CWH43"
3.19521674191498,-0.837118025556348,0.545529358744194,-1.53450591088881,0.124905240221753,0.788358728101122,"RCAN2"
4.74687370834878,-0.592348016258318,0.276708492469995,-2.14069330135413,0.0322987790688604,0.554947440004101,"HORMAD2-AS1"
44.5105513276533,0.169933268345079,0.123035593608589,1.38117160539481,0.167226203088343,0.847387797377683,"TTC38"
3.43211885377529,0.0253559711707964,0.305091196822215,0.0831094814760322,0.933764486803229,0.998160215376318,"XXYLT1"
2.61790412198943,-0.902780275224301,0.340336064487914,-2.65261419351096,0.0079871105710666,NA,"RP11-524N5.1"
20.5647986334425,0.27603516035665,0.142888455736749,1.93182268597825,0.0533813950095872,0.650211082797258,"SRA1"
3.4122428256117,0.364301917561299,0.32129251838528,1.13386368096018,0.256851733827169,0.898138558795903,"AURKA"
1.24647086574771,0.346266246053768,0.496586370720593,0.697293092340217,0.485619390114371,NA,"SPNS3"
8.98712631493008,-0.168487787165791,0.160785349813665,-1.04790509434505,0.294682334927219,0.914730026672898,"CHMP7"
7.16910257716471,0.0675289394232597,0.224736441985867,0.300480593296508,0.763810597206708,0.984450184064269,"CDC73"
4.34609409604317,0.281046126158216,0.25124543794102,1.11861185803577,0.263305762421092,0.899194502696694,"TRIM8"
22.8911294059749,-0.217112716126872,0.134970329484843,-1.60859588144707,0.107704735398827,0.761527637513322,"CCDC12"
1.66905096682164,-0.373291728346945,0.424360340052059,-0.879657435238059,0.379044914428368,NA,"RP11-274G22.1"
41.1763215287404,-0.0170526907911218,0.162991885397805,-0.104622943341641,0.916675008462285,0.998160215376318,"NDUFA4"
2.56178657081673,-0.461325281918101,0.323293182777125,-1.42695641756274,0.153592457295717,NA,"SLC5A6"
8.28075530375912,-0.321197614247679,0.191741178261658,-1.67516240986774,0.0939023706416007,0.729986773818792,"RPP21"
18.5225304913188,0.016565282951834,0.139601473818897,0.118661232569249,0.905543751408854,0.998160215376318,"RTF1"
2.72077616853987,-0.268771120015977,0.373450086193615,-0.719697571248203,0.471711221975094,0.977042827408462,"ATM"
12.935657840117,-0.121736520269862,0.238468648633194,-0.510492766942767,0.60970628066858,0.982654141176173,"FARSB"
21.0154797985076,0.999050190316321,0.510381608360107,1.95745727109239,0.0502937307463545,0.636425251152828,"MX1"
12.2410457600209,-0.272625101645405,0.252031731861372,-1.08170943250654,0.279381660537969,0.903641526458429,"NDUFA5"
22.8646681042466,-0.0381014510839363,0.165827030469909,-0.22976622674824,0.818273429779607,0.993029647291612,"ACO2"
1.25369863937957,0.440555949472657,0.461020950216297,0.95560939099614,0.339269615199223,NA,"HACE1"
1.77138927466662,0.669312528088752,0.760326349044638,0.880296373958043,0.378698776436106,NA,"CD79A"
1.55877821591092,-0.139253373017232,0.417072570126896,-0.333882837163958,0.738467971307799,NA,"AC074117.10"
40.2152399087512,-0.117759359572906,0.211554194872231,-0.55663920842613,0.577773959523555,0.982336046101469,"RAP1GAP2"
137.83873629374,0.169052157372135,0.263865309819267,0.640675947467009,0.521733244431858,0.977042827408462,"TSPAN8"
6.67467899703921,0.0953074468163632,0.256600905071219,0.371422878613428,0.710322587709821,0.983587521401187,"C9orf40"
7.40054974877663,-0.0171368245733595,0.234574619519525,-0.0730548965973411,0.941762433005086,0.998160215376318,"KCNMB3"
1.14404459069438,0.314487319905993,0.517596724407571,0.607591402874406,0.543458504157485,NA,"HMGN5"
8.382291790422,0.0232921978149375,0.19504214516601,0.119421357856336,0.904941541253439,0.998160215376318,"SNX25"
2.13597631452151,-0.249771857386692,0.407208795444972,-0.613375399010616,0.539628148735537,NA,"SNTG2"
4.7430921492376,0.20795077165699,0.241039929477598,0.86272333429436,0.38828959969244,0.951507945884298,"TRIM4"
7.11495862417917,0.0687623451294652,0.287760585779943,0.23895678743874,0.8111390907515,0.993029647291612,"FLJ22763"
20.9953564251225,-0.211709509902578,0.128772173003,-1.64406257163686,0.100163278179181,0.743755197628787,"CYB561D2"
0.906223934554004,-0.421907784677271,0.494506911740772,-0.853188852693815,0.393554584121033,NA,"PCMTD2"
5.53394830349315,-0.256266404469124,0.241196383008981,-1.06248029623057,0.288017698364766,0.908685751423911,"NPRL2"
1.58001432846685,-0.341309327685971,0.433499734170187,-0.787334572048379,0.431086036592684,NA,"KIAA0895"
12.5663216755924,0.498798107582513,0.253211639269427,1.96988617514447,0.0488514172141108,0.632826191386098,"TRHDE"
3.40390255281112,-0.772160946642117,0.357354279693332,-2.16077151029157,0.0307129938355171,0.543071703443581,"HS6ST3"
20.0756670617949,-0.172407500766198,0.152230699396258,-1.13254094903302,0.257407078772234,0.898138558795903,"USP54"
1.00966267159849,0.030741299770624,0.812003249865723,0.0378585920385263,0.96980042812944,NA,"LINC00960"
5.60489350659495,0.264853080726888,0.265514988966678,0.997507077689412,0.318518440062863,0.9330335122586,"TMEM260"
8.5391309183687,0.358731111203496,0.251006247564727,1.42917204126957,0.152954791468493,0.825256079031632,"EIF3E"
7.42238949705359,-0.375341674665847,0.316435512163884,-1.18615534678502,0.235560956683499,0.892737009725628,"CHCHD6"
20.2584226137509,-0.280099390343811,0.211358637155497,-1.3252327613077,0.185093962431218,0.859526550311331,"SERPINH1"
0.764637480590886,0.131431034322835,0.573626411414395,0.229123052404027,0.818773276773337,NA,"RP11-7K24.3"
2.67059832646006,-0.616823088610075,0.377080902421763,-1.63578448192044,0.101884700905297,NA,"FGF12"
14.5724882001531,-0.0147639092469089,0.259947019148298,-0.0567958397648951,0.954707827977234,0.998310478987197,"HERC6"
4.20995745134149,0.0720886474261756,0.288137695438802,0.250188186298889,0.802441820774733,0.993029647291612,"MED23"
5.87344418933751,0.197722646688476,0.300321266857935,0.658370446945428,0.510300120607707,0.977042827408462,"OSBPL8"
26.4828715062298,-0.0910826382131847,0.152984701335743,-0.595370892761971,0.551595577599432,0.978908915010107,"GPR108"
3.2660041125211,-0.13593614103067,0.339861918302323,-0.399974618249958,0.689175211555549,0.983587521401187,"NOL11"
3.53402046385236,0.0304693651458595,0.258181137116128,0.118015458008284,0.906055409757387,0.998160215376318,"IFT27"
14.2915578023807,-0.111925326982313,0.139071597220122,-0.804803635102848,0.420933003657345,0.958411879186199,"RNF187"
2.61278091507759,-0.0105460665801496,0.290142952576852,-0.0363478295319138,0.971005012664007,NA,"PAAF1"
0.759989282562614,0.449683240919107,0.562701212011883,0.79915100824345,0.424202855670695,NA,"TMEM201"
51.1546992638534,0.0871512836080286,0.147320704430553,0.591575257156821,0.554135046576069,0.980144517444102,"SPAG9"
64.2448049290962,0.0560974143122709,0.127483586730201,0.440036366650025,0.659910768266862,0.983133080257743,"CD151"
8.17600865083717,-0.0801205897136142,0.165683391534679,-0.483576470589355,0.628686476815052,0.982654141176173,"ZC3H18"
48.2611826603395,0.135588607435314,0.25495972180447,0.531804029576475,0.594861731598319,0.982654141176173,"EIF4G2"
43.0951933558278,0.117088002016658,0.117062596865763,1.00021702193165,0.317205493351303,0.931376843300691,"ARHGEF10L"
3.5035436203695,0.0141484045473803,0.263817265955401,0.0536295624781896,0.957230302945996,0.998310478987197,"BRPF1"
4.48741165939705,-0.459326210405162,0.26195222256056,-1.75347323231423,0.079520810286546,0.71107456453324,"INTS4"
4.8338011273323,0.0687522518735993,0.326242357011054,0.210739808599622,0.833090309344583,0.993624458651392,"PTMS"
9.63760350003087,-0.0853383797507121,0.254996585285883,-0.334664794256116,0.737877961593035,0.984367552091746,"SRSF7"
1.44025071657778,0.0761585722496909,0.399008163714315,0.190869709383238,0.848627672262492,NA,"RP11-166B2.8"
14.6229727407093,-0.0702392555674604,0.15339412757837,-0.457900551190103,0.647023890878675,0.983133080257743,"UBR3"
39.6366306831733,-0.332022488118045,0.119733283010962,-2.77301749161633,0.00555391353541921,0.275009272941328,"DGKD"
13.6305525836018,0.172385660184725,0.196392071397054,0.877762829010576,0.380072440341377,0.949388187913606,"SH3BP2"
0.82762826426434,0.314889668987426,0.497564382258572,0.632862158577471,0.526823661168292,NA,"NYNRIN"
56.9513463656283,0.506749112331406,0.192762271703123,2.628881200943,0.00856662819951707,0.343835019937445,"TMC5"
3.07479881204854,0.121383598742584,0.292829219002699,0.41452010545937,0.678493245809982,0.983587521401187,"LINC00863"
3.87365009938372,0.142189185481029,0.249462227536526,0.569982826198446,0.568689346256974,0.982336046101469,"POLRMT"
12.3330942183766,-0.0349600308394407,0.153926360392899,-0.227121792201186,0.820329039076984,0.993029647291612,"UPF2"
6.87689540424935,-0.310286499023379,0.197739899911251,-1.56916484312291,0.116609533807968,0.778951071565058,"UBL7"
1.0251410425982,0.325435516159292,0.470062292225509,0.692324233493646,0.488733734878845,NA,"ANKRD36"
3.70698073213434,-0.212609158931507,0.304516012634735,-0.698187123534061,0.485060178104169,0.977042827408462,"ATAD2"
1.78343847182009,-0.22997837127061,0.328841438557952,-0.699359461140664,0.484327415669064,NA,"HYKK"
3.389158670653,-0.218562667863522,0.284424409199635,-0.768438505255414,0.44222671168036,0.965498279289247,"GTF2H3"
2.55276511256071,0.807751253962702,0.392237269207633,2.05934345707245,0.039461348223157,NA,"HMGN4"
4.45935691551289,-0.474024605775327,0.279403023427447,-1.69656219163433,0.0897794629207619,0.726069484470679,"DEGS2"
4.57576413126113,-0.234267882950071,0.23047842795878,-1.01644169055148,0.309419101124968,0.926905000704215,"RP11-123O10.4"
11.3960600214285,0.0487452939199864,0.154717792644887,0.315059393536385,0.752716558828026,0.984367552091746,"MTMR3"
8.68471284878924,0.566559396414708,0.359974412869244,1.57388796581079,0.115513352545056,0.778951071565058,"SLC5A1"
0.842624807590811,-0.44420257076648,0.494737748098379,-0.897854615852255,0.36926306291344,NA,"FN1"
8.89558731458765,-0.416692137861547,0.959299703637233,-0.434371173348264,0.664018927337434,0.983133080257743,"RPS4Y1"
7.82344447578123,-0.260267987674212,0.201467797853398,-1.29185899904262,0.196405978963345,0.862366487422544,"MTMR8"
10.7252706156978,0.196148315117216,0.223153742667394,0.878982860751616,0.379410568886268,0.949388187913606,"KDSR"
13.3697985327699,0.2739342753602,0.226123723605111,1.21143536375945,0.225728592867236,0.887875755214632,"KLHL42"
7.06852171199378,-0.136753575318229,0.200941241689081,-0.680564995859983,0.496146782275821,0.977042827408462,"EIF2B1"
11.244426910717,0.15321685555025,0.170079615127583,0.900853729209795,0.367666095747178,0.949388187913606,"RANBP10"
17.6615681412255,-0.294987522835536,0.141048674436163,-2.0913881255158,0.0364932857664684,0.580262350119185,"FOXK2"
9.7148956522421,0.0539323203663138,0.185040118988783,0.291462849575788,0.770697352793494,0.984999491580321,"PIGN"
60.4783149649187,-0.264980026568429,0.149643352968379,-1.77074371371792,0.0766033296756598,0.71049119510173,"SLC25A39"
20.0023488940044,-0.0586145431535089,0.144115265103428,-0.406719878782048,0.684213738550687,0.983587521401187,"DNAJC1"
3.69238064907273,-0.215183379575982,0.432955484120073,-0.497010402843873,0.619181715421858,0.982654141176173,"ITLN1"
20.8045957231102,-0.0515132008416983,0.184302679051895,-0.279503266619329,0.779858631477377,0.987162835704318,"GSTO1"
18.3747644255727,0.233754488304632,0.477420919722823,0.489619282792097,0.624403328874406,0.982654141176173,"MUC2"
11.4726829635443,-0.642969191658222,0.172971487112579,-3.71719757048595,0.00020144490837508,0.0496044475731177,"DRAP1"
0.922792802058933,0.0241929904038895,0.539352531414903,0.0448556166788039,0.964222393969801,NA,"TEAD4"
2.72212183197205,0.0890536037172382,0.331744329936081,0.268440469606207,0.788360291975106,0.988269884321504,"R3HDML"
41.2160962413077,0.101355592360408,0.100395886078673,1.00955921919932,0.312706516099221,0.927349435861106,"AP3D1"
7.14662088431042,0.252027913670292,0.369525581018462,0.682031032806091,0.495219328281616,0.977042827408462,"POU5F1"
22.5332713409667,-0.0695983196168921,0.118571127786719,-0.586975268904273,0.557220316514202,0.981152904995673,"VPS53"
7.49653144781225,-0.184937223045204,0.237305664703615,-0.779320726608791,0.435790808231542,0.962210424503042,"DNASE1"
1.33496136207536,0.113949512820353,0.472607427945219,0.241108171565939,0.809471279589828,NA,"EBF3"
1.79895739686968,-0.276688056552478,0.46213923231659,-0.598711464433584,0.549365310809268,NA,"NXN"
15.4198006302477,-0.149203257940763,0.154724515935263,-0.964315558131649,0.334887743052096,0.941344145711242,"MON1B"
18.603000695033,0.0122885178205812,0.15955271181044,0.0770185456652143,0.93860879148133,0.998160215376318,"CD2BP2"
10.3285081028251,0.349680669099604,0.311377384811807,1.12301241566065,0.261432221470417,0.899194502696694,"BDKRB2"
378.477551613189,0.152795258211635,0.089047165289621,1.71589132247699,0.0861819352419309,0.725946329359337,"SPINT2"
5.89965035574211,0.0397930628071069,0.32306579505646,0.123173246490402,0.901969910430787,0.998160215376318,"IVNS1ABP"
10.2835056450205,-0.178052942155294,0.210045973002476,-0.847685578590909,0.396613099952163,0.954364967831295,"TRABD"
22.3133628945928,0.474781660441345,0.21410858476836,2.21748072808478,0.0265902585651824,0.522120357300382,"MAP2K6"
5.28192189448665,0.0640046802765313,0.321411818925145,0.199136050723255,0.842156321521869,0.993759294459643,"KIF22"
49.6910096691582,-0.0500194240717948,0.137464235014572,-0.363872276061424,0.715953388062936,0.983587521401187,"PSMD1"
5.59788499194824,-0.307985963207962,0.237183970262498,-1.29851086844994,0.194111844071123,0.862366487422544,"TOMM34"
10.5102076347498,0.0965067203534878,0.219881980341986,0.438902361182072,0.660732285774724,0.983133080257743,"KAT2B"
2.33049452096093,0.108391435985763,0.36687757613714,0.295443066123087,0.767655438705287,NA,"POLR1C"
243.67145198398,0.173452455405926,0.140524278178826,1.23432375994984,0.217082285676698,0.87907904665467,"B4GALT1"
5.29479671524149,-0.120414272266435,0.218605624906421,-0.55082879188484,0.58175104501579,0.982336046101469,"CDK5RAP1"
4.44169030760748,-0.157057283097393,0.237586553140748,-0.66105291322759,0.508578380700496,0.977042827408462,"GATB"
22.3688634992191,-0.218833279535347,0.125016744007873,-1.75043176233709,0.0800438392757177,0.71107456453324,"DAP3"
2.87661211342981,-0.2393171596469,0.458333396186193,-0.522146458534913,0.601568361388595,0.982654141176173,"SPINK5"
8.16639989308053,-0.175488340168138,0.197334292224964,-0.889294699818716,0.373844719250862,0.949388187913606,"ARL2"
23.9829815698848,0.0981991332103558,0.160936648435144,0.610172599996261,0.541747478280196,0.978632453798808,"SEC11A"
8.89662368249538,-0.176032676899205,0.221477443600318,-0.794810857655,0.42672353414869,0.959577278477823,"SSH1"
31.5122800723582,-0.155341282510851,0.145673097336606,-1.06636905064155,0.286256846524747,0.907842921204991,"SNRPB"
13.2729346326931,-0.0305822898083145,0.174661086641406,-0.175095039177802,0.861004956219633,0.993759294459643,"DIDO1"
16.0267134312765,0.0272155674477271,0.202556820277868,0.134360163288467,0.893117781035814,0.997804176091572,"PARVA"
10.1384857433681,0.208308996304201,0.192363689657542,1.08289145771245,0.278856603944889,0.903641526458429,"FAM102B"
7.16310770015004,0.227960956222966,0.236539159828178,0.963734530842829,0.335179037390344,0.941344145711242,"SH2B3"
4.01359195706683,-0.0435308229561054,0.279823932646599,-0.155565046007277,0.876375878685329,0.994591081041621,"KIAA0586"
3.50507060526298,-0.0593900468175098,0.27000566012576,-0.219958525276277,0.825903455677554,0.993029647291612,"KANSL2"
16.571713862192,-0.0538083555597575,0.18513746124767,-0.290640020648089,0.771326648625562,0.984999491580321,"SLC22A4"
16.3011061424154,-0.0910965081382295,0.262641563414196,-0.346847265733668,0.728706065831956,0.984367552091746,"TMED3"
2.79478432466317,-0.0214588925535529,0.321876355140155,-0.066668123367462,0.946845911700226,0.998160215376318,"AKAP11"
3.50250740575198,-0.0408937818747631,0.360451104179742,-0.113451675970927,0.909672472631644,0.998160215376318,"AASDH"
12.6738566068809,0.0209521974329493,0.175061412202834,0.119684841846661,0.904732808491869,0.998160215376318,"FOXK1"
1.84025296425902,0.155819257377705,0.334708986707504,0.465536521473422,0.641547289366379,NA,"BMT2"
52.3428139997656,0.127632198785474,0.163394658361427,0.78112834327272,0.434727013289232,0.962210424503042,"PBLD"
50.0609852269493,0.175826724233558,0.201933867041077,0.870714391844885,0.383910118352417,0.949450555198327,"TUBB"
6.24398240779531,0.373203827142369,0.354834273448364,1.05176938945464,0.292905366322876,0.913415885157067,"NCOA7"
1.88360730455477,0.561484807134788,0.435580219022506,1.28905028881896,0.197380604111684,NA,"OSBPL3"
5.91169425066134,-0.177154034168747,0.205154740795014,-0.863514211186351,0.387854809346078,0.950954027974198,"MCPH1"
1.45798164738144,0.300654991746623,0.45307410765928,0.663588994965743,0.506953402759373,NA,"NOL8"
14.5905670206773,-0.170270913679908,0.132526511540703,-1.28480642627956,0.198859936166922,0.865827065566904,"COMMD1"
14.3272818549039,0.128401462457148,0.160311505158178,0.800949765461034,0.423160728188246,0.958411879186199,"TRAPPC12"
5.97472839143,0.134549739936314,0.245393840758525,0.548301210496618,0.58348509636099,0.982336046101469,"AHCTF1"
57.7025979194929,-0.00812276669713646,0.137338041783517,-0.059144331691726,0.952837148836508,0.998310478987197,"CLRN3"
0.716723496580042,0.369835375781185,0.600032817555645,0.616358580665278,0.537657883621294,NA,"WDR76"
3.58462600092747,-0.575070702336287,0.279951910412388,-2.05417673874477,0.0399585889174708,0.591773819536792,"ADD3-AS1"
6.11715165874846,-0.133928882278245,0.491515731906598,-0.272481374621993,0.785251910569815,0.988102814510231,"ASPG"
10.5785268345543,0.0991531191311675,0.212487607795703,0.466630125680076,0.640764529544452,0.982829230417424,"CPSF2"
14.0797309860532,0.272903497341836,0.178584610452979,1.52814677955518,0.126476099076457,0.790036244978412,"HSBP1L1"
7.08986001821473,0.098401420290098,0.218209214307454,0.450949885880858,0.652025668099166,0.983133080257743,"RANBP2"
3.69691966281335,0.266794961759618,0.427744775262263,0.623724653553134,0.532808429407383,0.977357287540602,"RP4-724E16.2"
2.75161191739775,-0.121586587537238,0.310956583532374,-0.391008243517635,0.695791142534436,0.983587521401187,"HSPBAP1"
1.06881525054764,1.33274724545383,0.638420897056105,2.08756832929406,0.036836791367519,NA,"LCK"
22.9368700554893,0.0689765278364287,0.234741256494209,0.293840668941509,0.768879656837859,0.984999491580321,"PANK3"
4.22057509030172,-0.299199308091169,0.254291872952882,-1.17659799590453,0.239355998074402,0.894022919969022,"SMYD4"
17.5106888896914,0.15164804920376,0.183811339310333,0.825020098176473,0.409360180388929,0.957391965546065,"WDR45B"
2.98262900432415,-0.589074714833217,0.355553969045883,-1.65678002811776,0.0975639562708641,0.7380271500872,"RP11-1069G10.1"
2.38450387431438,-0.288219936024523,0.316574217722006,-0.910434014805395,0.362593665956521,NA,"HELQ"
7.88861958027657,0.190683727882945,0.259617692224992,0.734478941896199,0.462656889788252,0.977042827408462,"HIPK1"
1.15771438620357,0.280233429840542,0.47664639340062,0.587927305693483,0.556581087494586,NA,"CTD-2319I12.4"
38.5120074264486,-0.938004148531781,0.522277623833972,-1.79598762368185,0.0724964853821774,0.701503237379544,"ICA1L"
1.58895937160629,0.0595096182352348,0.361960203530217,0.164409284929212,0.869408954717456,NA,"IFT81"
22.0485176276777,0.158146816202621,0.128569303183958,1.23005112640569,0.218677960105466,0.880600761676575,"SYF2"
48.1622071124874,-0.0952623604396802,0.374018100425857,-0.25469986701503,0.798954918964816,0.991256341308903,"CELA3B"
12.421058898757,-0.168589529177907,0.193538081712954,-0.871092281610762,0.383703768123949,0.949450555198327,"NDEL1"
1.52521570190863,-0.399618032328264,0.366984199633423,-1.0889243534938,0.276187245785099,NA,"BBS7"
1.81670750111223,0.264123693066415,0.560590464197428,0.471152668364685,0.637531716118162,NA,"RP11-428O18.6"
8.73236718845436,0.199887709381576,0.219657174550269,0.909998545646553,0.362823276775328,0.948255431262517,"STT3B"
2.86067923685798,-0.269971564610749,0.321008806718254,-0.841009838236929,0.400342422895022,0.956397574527049,"TARBP1"
2.97424015375476,-0.272680407148223,0.294853283260755,-0.924800307911364,0.355069790431636,0.945787489512769,"SGSM2"
9.41423582188972,0.911309165377083,0.443982211602517,2.05258035471238,0.0401132944672911,0.591773819536792,"CD55"
90.0007653605367,-0.622985454333583,0.170081288883445,-3.66286884596994,0.000249406252592879,0.0504964526083048,"HNF1A-AS1"
2.87545029652099,-0.067515092189066,0.352722773653066,-0.191411207985887,0.848203439707329,0.993759294459643,"POLR1A"
2.523674374383,-0.0609293629239337,0.430372137984872,-0.141573669729697,0.887416765923671,NA,"FSIP1"
4.97146268340034,-0.171528497238664,0.316820957911558,-0.541405146835479,0.588228360453737,0.982654141176173,"PGM2"
12.6550084925057,0.191926623841735,0.176899871597172,1.08494495846091,0.27794603407419,0.903270314767786,"TBCK"
16.3178459192589,-0.0695187107281009,0.227732464245765,-0.305264824487551,0.76016446409847,0.984367552091746,"YWHAG"
