"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
4.03398265448332,-0.0251642929066571,0.43428803808284,-0.0579437854603239,0.953793405935744,0.999142161110837,"KLHL21"
2.76218604475329,0.766317361371179,0.562799418676273,1.36161718712075,0.17331872829212,0.997140661326369,"THAP3"
3.56137409632521,-0.154012995807026,0.380445603714116,-0.40482264561206,0.685607881651632,0.997140661326369,"DNAJC11"
39.3323771734888,0.0585417414560164,0.257137499973506,0.227667070971943,0.819905073743298,0.997140661326369,"CAMTA1"
16.9678684112623,0.147596218437756,0.232330580346049,0.635285368882205,0.525242314247517,0.997140661326369,"VAMP3"
2.31593107409722,-0.299930106380073,0.613559737321678,-0.488836030358402,0.624957787292981,0.997140661326369,"PER3"
1.9232720304117,-0.502913033117092,0.628075147002172,-0.800721116760496,0.423293114825536,0.997140661326369,"TNFRSF9"
133.036047772818,0.101462379561359,0.138345569845447,0.733398110793919,0.463315651124212,0.997140661326369,"PARK7"
14.3561753363,0.275190282292251,0.2836865665346,0.970050452701602,0.332021344325667,0.997140661326369,"RERE"
164.983508950286,-0.263098388043388,0.15474573169714,-1.70019802910177,0.0890936828779089,0.997140661326369,"ENO1"
9.18488956329356,-0.387723017341492,0.596637788362868,-0.649846565041375,0.515791337055071,0.997140661326369,"GPR157"
4.86076156797394,0.368518301024368,0.402518573901864,0.915531170281386,0.359912846555791,0.997140661326369,"H6PD"
14.262455657838,-0.448628843995869,0.280749024609782,-1.59797115811685,0.110049396066547,0.997140661326369,"SLC25A33"
2.22258053354743,-0.0116419288565765,0.65480429379477,-0.0177792494137573,0.985814958713337,0.999740999776452,"TMEM201"
12.32298515146,0.365614246089108,0.289956509181459,1.26092787887821,0.207334832697356,0.997140661326369,"PIK3CD"
6.65148003147601,0.113968684852853,0.353982910318522,0.321960980405243,0.747482254951584,0.997140661326369,"CLSTN1"
13.8154969566764,-0.116710939675207,0.207427528645428,-0.562658873860036,0.573667193891798,0.997140661326369,"CTNNBIP1"
11.131940884718,0.203598787904283,0.22975287172456,0.886164278931703,0.375529009405567,0.997140661326369,"LZIC"
1.21452436197945,1.08656828105172,0.912365401858474,1.19093542876395,0.233678934802477,0.997140661326369,"RBP7"
4.23474960511733,0.774585791570849,0.392604965736506,1.97293936442645,0.0485024710671609,0.997140661326369,"UBE4B"
13.6756456130326,0.397992149818008,0.332668695237071,1.19636189252609,0.231555365540867,0.997140661326369,"KIF1B"
18.9594902308003,0.179923667536542,0.215212055287928,0.836029688466226,0.403138201417079,0.997140661326369,"PGD"
7.09745057889863,-0.294039130344661,0.280325607579692,-1.04891997874675,0.294214949509332,0.997140661326369,"DFFA"
17.3889932436117,0.21192424364262,0.209541645379351,1.01137052378755,0.311839123539589,0.997140661326369,"TARDBP"
29.0522937830989,-0.0454990506738099,0.208378986612187,-0.218347595472704,0.827158293127862,0.997140661326369,"SRM"
5.71932335378432,-0.1868278552717,0.328511432054138,-0.568710361473541,0.569552714979689,0.997140661326369,"EXOSC10"
5.02727479399024,-0.359718000768778,0.34429624592226,-1.04479210862496,0.296119062907173,0.997140661326369,"MTOR"
3.05512535059104,0.00642022751528647,0.427574408032126,0.0150154625596864,0.988019844434535,0.999740999776452,"UBIAD1"
13.1723323481297,0.130326373022939,0.394074696608847,0.330714897821261,0.740859848117005,0.997140661326369,"FBXO6"
14.1744946833134,-0.289882546180955,0.269855221209718,-1.07421507311015,0.282726298229733,0.997140661326369,"MAD2L2"
7.43244996596053,0.196166467792423,0.401334549307254,0.488785398942173,0.624993636195292,0.997140661326369,"AGTRAP"
14.8895582626281,0.240359110836763,0.358882712445837,0.669742794794102,0.503021766019836,0.997140661326369,"MTHFR"
3.88383286013978,0.157481080210369,0.461995385454825,0.340871543674255,0.733200288082882,0.997140661326369,"CLCN6"
10.8895512984685,0.31727316595465,0.267238291172355,1.18722943692985,0.235137132606746,0.997140661326369,"KIAA2013"
4.15188611426298,0.274359439894637,0.400747127846417,0.684619853344981,0.493583835671568,0.997140661326369,"PLOD1"
5.80117496991181,0.634425785323926,0.401132377779779,1.58158707814961,0.113743865812402,0.997140661326369,"MFN2"
7.13138737661399,0.359194746577852,0.329381461968176,1.09051294032011,0.275487256229831,0.997140661326369,"MIIP"
52.2996414550567,-0.0455600310814901,0.265559064006452,-0.171562703957953,0.863781330558417,0.997140661326369,"TNFRSF1B"
5.30448442911737,0.0858521875776845,0.376474724309112,0.228042367878046,0.819613303335736,0.997140661326369,"VPS13D"
11.5535249289866,0.151543443693449,0.24580606429014,0.616516293571071,0.537553821564825,0.997140661326369,"DHRS3"
13.5571386894063,0.414036951330761,0.258335920202681,1.60270763355682,0.108999217412184,0.997140661326369,"PRDM2"
9.54227679787053,0.0501703641894004,0.337331357335131,0.148727247255455,0.881768860149165,0.997140661326369,"TMEM51"
136.905756265802,-0.112280987286706,0.147132566057944,-0.763128043607201,0.44538703683885,0.997140661326369,"EFHD2"
5.58451497457807,-0.227769163517963,0.400458717151667,-0.56877064666743,0.569511797297396,0.997140661326369,"CASP9"
4.37476478198943,0.0610374457290675,0.354329568768951,0.172261789895577,0.86323172250413,0.997140661326369,"DNAJC16"
13.2495441640044,0.242361316400114,0.242747612639542,0.998408650716574,0.318081240505661,0.997140661326369,"DDI2"
10.662742592497,-0.258303818297007,0.2667515306871,-0.968331156832228,0.332879009119162,0.997140661326369,"PLEKHM2"
6.94298249397068,-0.262720401517988,0.320784637240522,-0.818993090747679,0.412790355603793,0.997140661326369,"RP11-169K16.9"
24.5851916244594,0.177375010379805,0.296164209163164,0.59890764951306,0.549234470089958,0.997140661326369,"SPEN"
2.7471435525631,-0.10476364264643,0.459902169682402,-0.227795495548059,0.819805228676379,0.997140661326369,"ZBTB17"
4.57152050898545,0.298238375583152,0.355818704538994,0.838175092480189,0.40193237365567,0.997140661326369,"FBXO42"
18.3548115559025,-0.133270534021993,0.209838850202876,-0.635108960486321,0.525357353415982,0.997140661326369,"SZRD1"
22.59157376377,0.156872275229283,0.211733480322732,0.740894992091816,0.458757112176342,0.997140661326369,"NECAP2"
6.08587008978882,-0.762557219510183,0.450831609490382,-1.69144577145373,0.0907516966443511,0.997140661326369,"NBPF1"
2.64168499733086,-0.125700446976501,0.491442958175924,-0.255778305264683,0.798122026687441,0.997140661326369,"CROCCP2"
8.14826642825181,0.414547713882678,0.404217954767772,1.02555492400341,0.305101423783993,0.997140661326369,"RP11-108M9.4"
4.147495669253,0.0372963243664194,0.452812125862327,0.0823660017836161,0.934355670805534,0.997579456537869,"ATP13A2"
33.7196022983586,0.142912916600873,0.184761811211942,0.77349813613234,0.439227631394257,0.997140661326369,"SDHB"
2.00685509904426,0.288579401319665,0.544907480101569,0.529593393113037,0.596393876126702,0.997140661326369,"PADI2"
18.287245231604,0.417651132579704,0.212281161903673,1.96744321933391,0.0491321358860246,0.997140661326369,"RCC2"
10.3391295325714,-0.062709653341759,0.295925577681942,-0.211910216862561,0.832177079704117,0.997140661326369,"UBR4"
5.22093255776019,0.375250360362927,0.375953657183213,0.99812929916534,0.318216664316843,0.997140661326369,"EMC1"
9.479382901221,-0.0857410553130471,0.294412164332423,-0.291227964399718,0.770876976537925,0.997140661326369,"MRTO4"
27.8580355666956,0.0672638985796006,0.183851651740083,0.365859637065942,0.714469816273024,0.997140661326369,"AKR7A2"
3.9673910268705,0.118615066943015,0.406150688843611,0.2920469426772,0.770250732595291,0.997140661326369,"PQLC2"
130.23329797874,-0.00861268007196729,0.131101478500206,-0.0656947592849133,0.947620844886377,0.99886759769482,"CAPZB"
99.2762703181077,0.202374011175701,0.228926858508644,0.884011655487159,0.376689921002293,0.997140661326369,"MINOS1"
3.9170680430817,-0.111721393622531,0.461689342723368,-0.241983912739939,0.808792628622691,0.997140661326369,"TMCO4"
3.36235610692133,-1.21122576700956,0.956096658055225,-1.26684447310305,0.205210906471296,0.997140661326369,"PLA2G2A"
2.32183787380555,0.652497814415089,0.514759317188933,1.26757844419084,0.2049485338116,0.997140661326369,"MUL1"
3.89569029821501,0.380171694290648,0.455361677950763,0.834878543142918,0.403786096970215,0.997140661326369,"PINK1"
37.9248083022674,-0.199118998653837,0.191654584884539,-1.03894722254516,0.298829282530844,0.997140661326369,"DDOST"
3.15881938535319,0.270655991506275,0.641990176071227,0.421588992471197,0.673325042170246,0.997140661326369,"KIF17"
39.3364380490516,-0.182902725940971,0.151694785332058,-1.20572849976747,0.22792219233913,0.997140661326369,"HP1BP3"
18.7012477287325,0.257944202602519,0.298471062908396,0.864218460875334,0.387467892777787,0.997140661326369,"EIF4G3"
1.13151090479999,-1.16460298279448,0.941854857631033,-1.23649941746196,0.216272982131836,0.997140661326369,"ECE1"
13.0388661299171,0.0639992929317664,0.234465370344071,0.272958402504598,0.784885191707027,0.997140661326369,"USP48"
2.94831964591222,-0.333980143488863,0.411314257055798,-0.811982900567329,0.416801443323998,0.997140661326369,"LINC00339"
177.203855935119,-0.220803896958213,0.198976130665922,-1.1097004259719,0.267128139287949,0.997140661326369,"CDC42"
4.41228725173885,-0.714361608278122,0.399880867560208,-1.78643607691624,0.0740286786271073,0.997140661326369,"ZBTB40"
724.413455437458,-0.0809930332598296,0.32308835653252,-0.250683850476913,0.802058547527104,0.997140661326369,"C1QA"
427.619948084281,-0.116136768564408,0.394739272064355,-0.29421133589534,0.76859641900091,0.997140661326369,"C1QC"
492.932327464898,-0.0345794437257375,0.334116270884718,-0.103495240247275,0.917569926942748,0.997140661326369,"C1QB"
2.55734247172897,0.054195993265832,0.586986872742636,0.0923291401945783,0.926436536719334,0.997140661326369,"EPHB2"
8.06345761272467,-0.064753679239395,0.282358946706392,-0.229331069529482,0.818611606884482,0.997140661326369,"KDM1A"
10.5059485212287,-0.348001602501917,0.275041087103672,-1.26527133151835,0.205774079723889,0.997140661326369,"LUZP1"
52.0441988923259,-0.154757432952585,0.147474244459341,-1.04938617261573,0.294000419606537,0.997140661326369,"HNRNPR"
16.8834392412291,-1.13306065720679,0.326347202855613,-3.47194842576327,0.000516695590949265,0.598390976147088,"ID3"
1638.5109446967,-0.0705052219870214,0.175640471688525,-0.401417858362695,0.688112503413482,0.997140661326369,"RPL11"
7.29408312010349,0.0579502834398978,0.289779919890291,0.199980328042873,0.84149596630228,0.997140661326369,"TCEB3"
15.3841268348183,0.182239939409252,0.229491438296899,0.794103434802144,0.427135218180788,0.997140661326369,"PITHD1"
7.79617278357138,0.280274900219451,0.342209826348221,0.819014764158913,0.412777990093722,0.997140661326369,"LYPLA2"
2.83183263810047,-0.625529192398435,0.422446923074751,-1.48072848500248,0.138678940213726,0.997140661326369,"GALE"
8.33168038823229,0.0531867631137851,0.298071902342963,0.178436017268706,0.858380565462667,0.997140661326369,"HMGCL"
20.6693045416068,0.602742014691823,0.347122366659653,1.73639636215894,0.082493775059091,0.997140661326369,"FUCA1"
2.83383012271025,-0.772138864031922,0.483955017771175,-1.59547651264772,0.110605718168994,0.997140661326369,"PNRC2"
10.1472838233454,-0.181537239374358,0.28201618829559,-0.643712123305783,0.519762126996739,0.997140661326369,"SRSF10"
3.16584253929414,0.117862794920179,0.432164734663716,0.27272654491786,0.785063428055591,0.997140661326369,"NIPAL3"
7.5244865484397,0.225905593732964,0.343855246954945,0.656978759909876,0.511194573863655,0.997140661326369,"RCAN3"
93.2545459684276,0.00628527371243977,0.117482022138425,0.0534998768154847,0.957333628797386,0.999740999776452,"SRRM1"
9.32600970435083,-0.334093348852231,0.294545725458451,-1.13426649913939,0.256682777184965,0.997140661326369,"CLIC4"
111.846099692968,-0.0491362271604404,0.299480839416399,-0.164071355136417,0.869674971490046,0.997140661326369,"RUNX3"
46.3592509809699,0.338620902456741,0.154568535765061,2.19074924130377,0.0284699436019313,0.997140661326369,"SYF2"
91.0178689807446,0.799999284128178,0.240263355049593,3.32967665403261,0.000869468901470992,0.768054591576023,"C1orf63"
51.2160534929121,-0.193160105112078,0.156468765780166,-1.23449625328714,0.217018042004794,0.997140661326369,"TMEM50A"
9.65914565717481,-0.342796160519849,0.287166904111174,-1.1937175057859,0.232588490358407,0.997140661326369,"TMEM57"
8.2718545171492,0.478111661458371,0.308963375054797,1.54747034781574,0.121749869302765,0.997140661326369,"SEPN1"
7.14805248457848,0.101195998449285,0.297244803639197,0.340446652760057,0.733520190752988,0.997140661326369,"MTFR1L"
42.569804321702,-0.810577676923747,0.384825997952481,-2.10634853475736,0.0351740882668068,0.997140661326369,"STMN1"
17.6667924060496,-0.368955806079445,0.244283387260204,-1.51035979244239,0.130951642351202,0.997140661326369,"ZNF593"
462.33721628823,-0.170688828145671,0.189672130890564,-0.899915171218032,0.368165395792062,0.997140661326369,"SH3BGRL3"
6.01390899494231,0.0156611318790899,0.350175368777099,0.0447236821189981,0.964327556980684,0.999740999776452,"UBXN11"
180.205503104133,-0.156892343845744,0.351357901590502,-0.446531423188535,0.655213419373738,0.997140661326369,"CD52"
3.89624680025226,-0.141072637520949,0.419228538090854,-0.336505329917153,0.736489832999354,0.997140661326369,"DHDDS"
191.112425172127,0.140550692567025,0.214687358571151,0.654676146292258,0.512676286389053,0.997140661326369,"HMGN2"
21.2654206371651,0.261624197557221,0.236014555172097,1.10850874161744,0.2676421659734,0.997140661326369,"RPS6KA1"
28.969691272457,-0.0416230081310711,0.174154813075411,-0.239000044822464,0.811105547984673,0.997140661326369,"ARID1A"
9.45076470063707,0.242586740669844,0.328783498584853,0.73783125282742,0.460616999130243,0.997140661326369,"ZDHHC18"
4.02537990294747,-0.634043251554509,0.336525801724261,-1.88408510820227,0.0595534642298768,0.997140661326369,"GPN2"
42.0493044183834,-0.421916099172756,0.214226351507992,-1.96948739593792,0.0488971485407059,0.997140661326369,"NUDC"
5.25618170727903,-0.129859117539886,0.365896696944573,-0.354906504005849,0.722659635773195,0.997140661326369,"WDTC1"
2.84969987606542,-0.340970475282366,0.438560037425356,-0.777477303413446,0.436877220047141,0.997140661326369,"TMEM222"
3.89236896386263,-0.727873153269987,0.492658638735143,-1.47743913541988,0.139557962149666,0.997140661326369,"SYTL1"
61.2614657939314,0.0415093178559481,0.164365228596908,0.252543182096903,0.800621240977143,0.997140661326369,"WASF2"
21.1365601565702,-0.501094289220762,0.311707495296359,-1.60757856895402,0.107927509012868,0.997140661326369,"FGR"
28.869693434405,-0.960494811613342,0.429504730317538,-2.2362845943588,0.0253331349319008,0.997140661326369,"IFI6"
5.72677912458658,-0.189811575445649,0.389036265470336,-0.487902008868429,0.625619251528602,0.997140661326369,"FAM76A"
21.8275981834443,0.016424542722711,0.189119036805364,0.0868476436859963,0.930792616476615,0.997140661326369,"STX12"
5.29417193137677,-0.507938105075468,0.320416536922504,-1.58524310247545,0.112911110880999,0.997140661326369,"PPP1R8"
43.704678786414,-0.202928940992147,0.166650647406472,-1.2176906849764,0.22334153820231,0.997140661326369,"THEMIS2"
16.4393194301717,-0.101804517267146,0.238199929721879,-0.427391046613711,0.669094527629697,0.997140661326369,"RPA2"
2.10592562612415,0.660067090488863,0.530704860186593,1.24375550330703,0.21358956156377,0.997140661326369,"XKR8"
9.25001155967056,-0.396490235734034,0.25800898846963,-1.53673032124113,0.124359362729478,0.997140661326369,"EYA3"
27.8595483223792,-0.112138729174964,0.229412915241252,-0.488807393677199,0.624978063006063,0.997140661326369,"PTAFR"
56.690788973732,0.162686355216817,0.127805745503088,1.27291894880333,0.20304680448101,0.997140661326369,"DNAJC8"
107.410078569024,0.276688205165463,0.166009188685575,1.66670415870484,0.0955732455773078,0.997140661326369,"ATPIF1"
8.20290849592808,-0.641457458125477,0.440865773702702,-1.45499491316385,0.145670669759786,0.997140661326369,"SESN2"
13.5506689744715,-0.0959156870149063,0.251399889075179,-0.381526369672436,0.702812708069452,0.997140661326369,"PHACTR4"
6.05421628847492,-0.632875043976556,0.330477466511269,-1.91503236410515,0.0554883763450312,0.997140661326369,"RCC1"
9.66595578432801,-0.133127513894616,0.243328547538378,-0.547110132540528,0.584303071444758,0.997140661326369,"TRNAU1AP"
14.7453330135169,-1.17040720251404,0.364654792884424,-3.20963065713768,0.0013290562781167,0.865785232601737,"SNHG12"
16.4247204983904,-0.0864612797317285,0.217484546250377,-0.397551371913068,0.690960911709088,0.997140661326369,"TAF12"
6.35937639651702,1.08596717416667,0.679247041619876,1.59878086708606,0.10986930176038,0.997140661326369,"RNU11"
7.63920866365788,-0.542331741405862,0.261330441492971,-2.07527197485123,0.0379613352859755,0.997140661326369,"GMEB1"
30.9941114014187,0.0890487903210014,0.190044725246855,0.468567544852051,0.639378780314723,0.997140661326369,"YTHDF2"
12.0156761512891,-0.100525694676645,0.280681949108163,-0.35814805688807,0.720232516878319,0.997140661326369,"EPB41"
24.4723576664589,-0.118866577067749,0.158073263755271,-0.751971422895263,0.452068244412615,0.997140661326369,"SRSF4"
199.478847534885,-0.0619839844271293,0.122358568318878,-0.506576574724158,0.61245194820147,0.997140661326369,"LAPTM5"
8.8088498368094,0.37593604040011,0.458615714791106,0.819719055138231,0.412376284619903,0.997140661326369,"SDC3"
24.3798225314201,0.0801187843101968,0.215458494219245,0.371852521296607,0.710002656742755,0.997140661326369,"PUM1"
15.157882863626,-0.292709763925274,0.271098124512869,-1.07971888205143,0.280267382970796,0.997140661326369,"SNRNP40"
11.2903078772746,0.000870818427466074,0.249712437415944,0.00348728496056269,0.997217554810473,0.999909984645732,"ZCCHC17"
9.14419936425106,-0.0706057464321067,0.256710307685721,-0.275040558630572,0.783285078184285,0.997140661326369,"PEF1"
154.401647836965,-0.0399659595064886,0.139438469046838,-0.286620756665535,0.774402719451296,0.997140661326369,"PTP4A2"
57.4401953886384,-0.245155879566994,0.153159126856611,-1.60066125080819,0.109451967999966,0.997140661326369,"KHDRBS1"
4.92697324252847,-0.525004547905985,0.359359041788221,-1.46094709428623,0.144029961010324,0.997140661326369,"TMEM39B"
13.3218610547641,0.168072862006317,0.257566386602885,0.65254191054616,0.514051645372437,0.997140661326369,"KPNA6"
9.22499541607989,-0.385836727805302,0.256444210913713,-1.50456400021885,0.13243620752842,0.997140661326369,"TXLNA"
3.59040882090411,-0.325873038447896,0.455571174190921,-0.715306535859376,0.474419650834475,0.997140661326369,"CCDC28B"
54.0657396008556,-0.00420279887832173,0.15178197291597,-0.0276897104285797,0.977909630446924,0.999740999776452,"EIF3I"
17.1583723781432,0.105747722785256,0.219468474605513,0.481835593815167,0.62992274198308,0.997140661326369,"HDAC1"
49.6959346971067,-0.623474718116588,0.257038550026309,-2.42560782440133,0.0152827751587922,0.997140661326369,"MARCKSL1"
6.25400381181615,-0.240833759038684,0.305493333677646,-0.788343745964714,0.430495665841384,0.997140661326369,"BSDC1"
15.4655986474407,-0.128229876687717,0.212953174369626,-0.602150576375755,0.547073910982698,0.997140661326369,"ZBTB8OS"
33.8205140555809,0.183576544803477,0.199256865840536,0.921305993793922,0.356890692685359,0.997140661326369,"RBBP4"
3.27486289581127,0.992688143067888,0.510128658198455,1.94595643101804,0.0516599734164378,0.997140661326369,"SYNC"
7.74127309892455,-0.577321319813532,0.366340425830312,-1.57591485707599,0.115045426539952,0.997140661326369,"YARS"
6.65893151802871,-0.216222537042121,0.327792818077386,-0.659631709780398,0.50949020006517,0.997140661326369,"S100PBP"
17.5124198384324,-0.0656247449353578,0.340976098038369,-0.192461422700583,0.847380783204981,0.997140661326369,"RNF19B"
19.6691123754699,-0.00294582868270144,0.182515203056113,-0.0161401824800083,0.987122556700535,0.999740999776452,"AK2"
4.20466568437046,0.152613306487527,0.39737178500735,0.384056725327652,0.700936404596829,0.997140661326369,"ZNF362"
13.7047200379852,0.0845891895829715,0.23651698150194,0.357645311748061,0.720608764306877,0.997140661326369,"PHC2"
17.1022841687132,0.0655222112587076,0.203235327808564,0.322395776193132,0.747152883661969,0.997140661326369,"SMIM12"
6.43522871270704,0.24090448240128,0.395114871712936,0.60970745382701,0.542055616029856,0.997140661326369,"ZMYM6"
2.14106413938448,-0.14997105107422,0.522035199982148,-0.287281491898149,0.773896792972149,0.997140661326369,"ZMYM1"
111.701090424744,-0.339397765583353,0.196117449375393,-1.73058423237855,0.0835259459437554,0.997140661326369,"SFPQ"
9.75104659121114,-0.147736644281633,0.27144757512728,-0.544254794732869,0.586266149918191,0.997140661326369,"ZMYM4"
8.38540790710326,0.386176762420545,0.379088571405707,1.01869798128853,0.3083463712682,0.997140661326369,"KIAA0319L"
44.1859444057967,-0.0536237669951683,0.161243703537341,-0.332563478875626,0.739463815188018,0.997140661326369,"PSMB2"
5.69760510885681,-1.11441606363232,0.465278791069545,-2.39515766680573,0.0166132197122663,0.997140661326369,"CLSPN"
9.14372896243325,-0.205794265361422,0.300346806341382,-0.685188791811262,0.493224795615409,0.997140661326369,"AGO4"
8.1815539451229,0.490139038344749,0.302583600920053,1.61984666999271,0.10526521814798,0.997140661326369,"AGO1"
15.0229771904576,0.413141446340239,0.262524794354,1.57372353097872,0.115551379327638,0.997140661326369,"AGO3"
9.34586153065886,-0.371244946786739,0.385996291310572,-0.961783714362262,0.336158260335067,0.997140661326369,"ADPRHL2"
3.27997189085444,0.418042447562285,0.581396000377482,0.719032204024216,0.472121077542262,0.997140661326369,"COL8A2"
23.9649813362047,-0.0690960701957735,0.183823774819273,-0.375882120056045,0.707004533562818,0.997140661326369,"TRAPPC3"
20.0224451512213,-0.136228772795054,0.176132102188045,-0.773446584141779,0.439258129657077,0.997140661326369,"MAP7D1"
41.7458365363644,-0.108378697578202,0.14136706117105,-0.766647454367511,0.443291152932177,0.997140661326369,"THRAP3"
8.10157412521959,-0.310388853257458,0.430879929874036,-0.720360433933873,0.471303104274608,0.997140661326369,"SH3D21"
32.736260303905,0.30490835655167,0.273440834748081,1.11507981912277,0.264816218678337,0.997140661326369,"EVA1B"
10.1125541226155,-0.18612401259681,0.292777441851156,-0.635718419492965,0.524959968628718,0.997140661326369,"STK40"
30.3510574469842,0.174740897359404,0.188322246576792,0.927882395923683,0.353468577003442,0.997140661326369,"LSM10"
25.3783485164848,0.162078012803404,0.178591085578418,0.907536970719838,0.36412290799031,0.997140661326369,"MRPS15"
18.9817342779538,0.439622271322242,0.270030870432363,1.62804449216616,0.103515452021454,0.997140661326369,"CSF3R"
18.5808446871208,0.368244953652931,0.377763258212387,0.974803519525701,0.329657730969174,0.997140661326369,"ZC3H12A"
