"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
4.36247325465147,0.382244399369249,0.73775462573543,0.518118607508844,0.604375518361827,0.999251041492086,"PPP2R5A"
5.9740005823838,-0.12869768245944,0.756667442363319,-0.170084868535476,0.864943393287694,0.999251041492086,"NENF"
3.69040340154437,-0.56068384200611,0.889943543267669,-0.630021810088545,0.528680314731001,0.999251041492086,"NSL1"
3.91448678086304,-0.836067713515265,1.07736307130538,-0.776031530858254,0.437730368866821,0.999251041492086,"TATDN3"
1.91109967293871,-2.19850488983997,1.52245677458481,-1.44405077801932,0.148724692375697,0.999251041492086,"SMYD2"
3.7627878765705,0.758819397485819,0.767843980296981,0.988246853471884,0.323031766830847,0.999251041492086,"RRP15"
3.14962537766535,-0.114116114283106,0.867110845735296,-0.131604990116734,0.895296738318517,0.999251041492086,"LYPLAL1"
2.93430211579649,0.218515297421425,0.858196657216841,0.254621473509437,0.799015472248878,0.999251041492086,"EPRS"
3.07380343221445,0.861257461874845,0.817551906132747,1.05345905919153,0.292130648646501,0.999251041492086,"IARS2"
4.40093502983158,1.37477519678776,0.731174537042969,1.88022849147299,0.0600769441625336,0.999251041492086,"RAB3GAP2"
2.41578410312187,-0.683494098026837,1.12980244740965,-0.60496779732945,0.545200393796082,0.999251041492086,"DUSP10"
4.28139408487566,0.605150339606244,0.723559341559019,0.836352051377508,0.402956878588632,0.999251041492086,"MIA3"
5.68045496507147,-0.477536639701528,0.750769857600452,-0.636062616082898,0.524735610571449,0.999251041492086,"AIDA"
4.16337269045338,0.242049935944173,0.794402045237111,0.30469450248196,0.760598837032841,0.999251041492086,"BROX"
2.83654516194128,-1.82663231002607,1.23824133071896,-1.47518279733521,0.140163405090919,0.999251041492086,"FAM177B"
3.55053989804336,-0.141169485852085,0.845255475070924,-0.167013985730456,0.867359044465967,0.999251041492086,"DEGS1"
2.00802151443826,-1.30944681069614,1.29279005269788,-1.0128843488264,0.311115405013149,0.999251041492086,"CNIH4"
4.70146816247297,0.0503742657933457,0.789192286311549,0.0638301547887398,0.949105467161019,0.999251041492086,"WDR26"
5.00872654304528,-0.438524314005163,0.754017617348076,-0.58158364462024,0.560847162146705,0.999251041492086,"LBR"
23.0120221000821,0.0263354960718138,0.432221154215153,0.0609306041941306,0.951414476096342,0.999251041492086,"SRP9"
4.93991991437929,-1.71162823546879,1.23090857459611,-1.39054050868921,0.164364807270707,0.999251041492086,"TMEM63A"
2.28917273645621,0.19754370869395,0.956136714195206,0.206606132534326,0.836317470532495,0.999251041492086,"PYCR2"
173.149587589535,-0.0329276390525127,0.343288817639409,-0.095918181311399,0.923585554560408,0.999251041492086,"H3F3A"
13.5984175225915,-0.291181586068659,0.514568149356126,-0.565875650160259,0.571478315438066,0.999251041492086,"PARP1"
2.12685322657334,-0.773943611448909,1.28472436412306,-0.602419968875733,0.546894621038659,0.999251041492086,"ADCK3"
1.76219081642697,0.0621283162714269,1.09252147775918,0.0568669060848628,0.954651216753215,0.999251041492086,"SNAP47"
11.9569271989223,0.277239333823564,0.525193192873852,0.52788066864788,0.59758216279189,0.999251041492086,"ARF1"
9.28602054410511,0.0664128745299921,0.56666907770289,0.11719869169359,0.906702603652761,0.999251041492086,"MRPL55"
25.3257962453118,0.324766370835212,0.428697449630663,0.75756543715156,0.448711177876007,0.999251041492086,"GUK1"
4.52941082430666,-0.213197701049836,0.982654835515611,-0.216960923962653,0.828238797735237,0.999251041492086,"TRIM11"
5.52450074387368,-0.046533552546015,0.747888185887638,-0.0622199326371043,0.950387689293228,0.999251041492086,"RNF187"
8.96870981831139,0.69147045402667,0.555116132719159,1.24563206376222,0.212899505217434,0.999251041492086,"RAB4A"
3.38044882040482,0.147552138291473,0.848769609698295,0.173842390921516,0.861989328453476,0.999251041492086,"C1orf131"
4.25427158023517,-0.16634515908928,0.783305224662603,-0.212363142555229,0.831823737949514,0.999251041492086,"GNPAT"
1.39529185618138,-3.37164176351361,1.69307537283858,-1.99143039796319,0.0464335901020274,0.999251041492086,"EGLN1"
2.44935026750244,-0.0332288444547894,0.961038602614346,-0.0345759726658179,0.972417861076131,0.999251041492086,"TSNAX"
2.67745074421961,0.640314409830126,0.852845451894775,0.750797707143227,0.452774409533161,0.999251041492086,"COA6"
6.56611579892992,0.414701590109837,0.647945795677171,0.640025126911164,0.522156263895807,0.999251041492086,"IRF2BP2"
27.9725897947516,0.0085291683306269,0.464240833793174,0.0183722923744936,0.985341856193538,0.999251041492086,"TOMM20"
15.2413957210869,-0.160926298683978,0.520030471437472,-0.309455517556777,0.756975044430616,0.999251041492086,"ARID4B"
6.20588551503569,0.261409548071635,0.675954705068744,0.386726427246408,0.698958749425095,0.999251041492086,"GGPS1"
2.31041154082573,-0.468573087846906,1.02845245031673,-0.455609870638744,0.648670543923955,0.999251041492086,"ERO1B"
2.87105704295318,-0.375815227742995,0.983412814982203,-0.382154088311119,0.702347074174785,0.999251041492086,"KMO"
7.8325698326993,-0.430888353357178,0.682542543816477,-0.631298894495046,0.52784510963571,0.999251041492086,"OPN3"
2.82075037230027,-1.42095167647918,1.22565030791116,-1.15934509811437,0.246315545962191,0.999251041492086,"CEP170"
6.72635808542838,-0.64672769262353,0.7534475037582,-0.858358000255689,0.390694811656204,0.999251041492086,"SDCCAG8"
3.641032881089,0.846234593980679,0.778567903363854,1.08691173926445,0.277075817721444,0.999251041492086,"ADSS"
9.4677730350719,0.283409300606733,0.575747592631461,0.492245741421875,0.622545632013418,0.999251041492086,"COX20"
17.8913755803567,-0.207916563243263,0.469811671867283,-0.442552996644147,0.658089089201011,0.999251041492086,"HNRNPU"
2.74862990769305,1.11489032361831,0.883930403120952,1.26128744942124,0.207205301369795,0.999251041492086,"RP11-488L18.10"
3.14057589472287,-0.448769762291723,0.944184630148494,-0.475298737092494,0.634574059122359,0.999251041492086,"ZNF672"
4.15166361746051,-0.0148824669958456,0.791330240149835,-0.0188068978547157,0.984995151104699,0.999251041492086,"SH3YL1"
8.75907807080431,-0.390293695626604,0.673328227882551,-0.579648497515068,0.562151681132894,0.999251041492086,"ACP1"
4.06041638148048,0.50865613425837,0.752848421587571,0.675642160723057,0.49926786660342,0.999251041492086,"TMEM18"
3.12291751633985,0.117995147258287,0.879967802137476,0.134090300771997,0.893331169241544,0.999251041492086,"TSSC1"
3.26846281779226,-0.0388586268739761,0.906952709451424,-0.0428452624585906,0.965824882871647,0.999251041492086,"TRAPPC12"
3.27379284160191,0.366663616629584,0.845281238219222,0.433777067384158,0.664450336148732,0.999251041492086,"ADI1"
2.61423644053761,-0.363067010910404,1.02488412272663,-0.354251766477257,0.723150211613683,0.999251041492086,"RNASEH1"
604.807600176506,0.0469754557632219,0.404087025180436,0.116250839141014,0.907453746039438,0.999251041492086,"RPS7"
7.46485144476624,0.348812016594374,0.640918008545039,0.544238127098689,0.586277618087462,0.999251041492086,"ITGB1BP1"
6.53436201288849,-0.122898558860848,0.655008649398604,-0.187628909898652,0.85116756189592,0.999251041492086,"IAH1"
5.24383987413465,-0.33998466556769,0.797088884623011,-0.426532940210913,0.669719550633249,0.999251041492086,"ADAM17"
10.5389026488598,-0.574310182498661,0.5965236363674,-0.962761821134179,0.335667064428902,0.999251041492086,"YWHAQ"
8.04365048455917,-0.464604289273689,0.694923683682154,-0.668568794219123,0.503770584322204,0.999251041492086,"HPCAL1"
20.0485536457007,0.28884593812698,0.492457196108075,0.586540191532889,0.557512560846176,0.999251041492086,"ODC1"
9.06303529161626,-0.221567718532466,0.61887811806823,-0.358015111641156,0.720332004656309,0.999251041492086,"PDIA6"
2.89028080742258,0.653128395186211,0.844125055729993,0.773734165041921,0.439088011740317,0.999251041492086,"PQLC3"
9.92189039066683,-0.088518060786072,0.57789087042289,-0.15317435404594,0.878260781496211,0.999251041492086,"LPIN1"
2.50545108189641,0.207115130559912,0.919039887964493,0.225360327959904,0.821698971530332,0.999251041492086,"DDX1"
7.29363969112039,0.442412391618587,0.766086872536068,0.577496374730998,0.563604186904811,0.999251041492086,"FAM49A"
5.10156046911816,0.568531330974765,0.707096559961762,0.804036341239605,0.421375987253918,0.999251041492086,"SMC6"
2.88853377244941,-0.127186049108971,0.964761735247014,-0.131831564688256,0.895117519426752,0.999251041492086,"RDH14"
1.36982589584107,-1.90760733594381,1.56268896440781,-1.2207210643909,0.2221916494713,0.999251041492086,"LINC00954"
8.24638626839406,0.411530379060383,0.653059434291068,0.630157620350622,0.528591463722768,0.999251041492086,"LAPTM4A"
7.75382681347996,0.0629364053035269,0.847048198022701,0.074300854957772,0.940770996755924,0.999251041492086,"PUM2"
1.87741870590093,-0.629735858344111,1.21784574639037,-0.517090001102861,0.605093333213002,0.999251041492086,"RHOB"
2.84750040729378,0.192869544126673,0.93147232454223,0.207058802548383,0.835963935628558,0.999251041492086,"UBXN2A"
16.8179556232813,-0.502940221788383,0.500542411219872,-1.00479042437716,0.314997775711389,0.999251041492086,"SF3B6"
11.1231906669143,-0.0214000683302449,0.549648059699649,-0.0389341287622098,0.968942906371173,0.999251041492086,"ITSN2"
14.5776520850092,-0.194019827634373,0.549954157192112,-0.352792728442996,0.724243835576372,0.999251041492086,"PTRHD1"
3.46858797146659,0.640401465640198,0.84815607250594,0.755051442063115,0.45021811690941,0.999251041492086,"POMC"
2.24042976394947,0.205533783850003,0.974592573479122,0.210892007022261,0.832971541339333,0.999251041492086,"DNMT3A"
8.92747382177178,-0.00512474331163018,0.584486980550491,-0.00876793407237832,0.993004290408101,0.999251041492086,"AC104699.1"
6.81261906588853,-0.234286519312913,0.712424455633263,-0.328858052893003,0.742262981311275,0.999251041492086,"RAB10"
17.6545595057445,-0.0870613727798413,0.47674207147518,-0.18261734801472,0.855098271498693,0.999251041492086,"HADHA"
5.21789146797111,0.026150717688714,0.710367596603207,0.0368129371522011,0.97063415868542,0.999251041492086,"HADHB"
92.2693043398517,0.214351998129523,0.378539662342932,0.566260340601598,0.571216816265879,0.999251041492086,"OST4"
4.24731971027634,-0.261375540850848,0.846768666433659,-0.308674082086297,0.75756946118151,0.999251041492086,"PREB"
6.86705520852999,-0.377851154175135,0.697921746358864,-0.541394728200442,0.588235540082909,0.999251041492086,"ATRAID"
2.39144112756387,-0.408195877982891,1.00544244001797,-0.405986321778494,0.684752650671581,0.999251041492086,"MPV17"
2.04890419024347,0.628270077669102,0.965426875664566,0.650769202210808,0.515195483744751,0.999251041492086,"EIF2B4"
7.84584496460453,-0.658390039475969,0.701986610883867,-0.937895437417238,0.348298148164217,0.999251041492086,"SNX17"
5.31695492013847,-0.362739582076689,0.742902992809054,-0.488273146814369,0.625356379398504,0.999251041492086,"PPM1G"
3.87569923309953,0.441247205876668,0.781551863617979,0.564578278700579,0.572360643007892,0.999251041492086,"NRBP1"
1.90940046946227,-0.854120339893302,1.1768050305967,-0.72579596253104,0.467963862413912,0.999251041492086,"GPN1"
13.0125815724486,0.112801576218039,0.505742510807552,0.22304151580598,0.823503195309111,0.999251041492086,"MRPL33"
17.3253982857279,-0.0771973114013537,0.482374191935218,-0.16003615593871,0.872852592938841,0.999251041492086,"PPP1CB"
15.5284957521974,-0.648392327184631,0.517278399400677,-1.25346878573678,0.210035151966474,0.999251041492086,"YPEL5"
15.4368238220644,0.0332708752140817,0.475584084943326,0.0699579238822647,0.944227149422544,0.999251041492086,"LBH"
5.53621326045411,-0.921202536430268,1.01664639634591,-0.906118921722746,0.36487291115837,0.999251041492086,"MEMO1"
7.92113591490535,0.0951983146831835,0.608429135372157,0.156465739637787,0.875665922412886,0.999251041492086,"DPY30"
9.70563897393465,0.241263108963006,0.598375631058362,0.403196748731692,0.68680349130729,0.999251041492086,"YIPF4"
8.01145932816515,0.736907887776291,0.575309332495736,1.28088985551395,0.200232356503287,0.999251041492086,"BIRC6"
7.97962123426776,-0.0131806979841381,0.648222358337466,-0.0203336059218065,0.98377724767502,0.999251041492086,"RASGRP3"
2.43080749129689,0.276618067588374,0.98404384327643,0.281103397453673,0.7786310954046,0.999251041492086,"FEZ2"
2.84047401414169,-0.154602693718144,0.965450940986438,-0.160135214700998,0.872774561784143,0.999251041492086,"GPATCH11"
5.22619658633568,0.785469653425957,0.692066577680065,1.13496255816745,0.256391006532759,0.999251041492086,"EIF2AK2"
7.19083268203137,0.110577476418363,0.636924463485348,0.173611601936698,0.862170713466878,0.999251041492086,"CEBPZOS"
5.77817799857909,-0.180139691417349,0.754221869824715,-0.238841776703205,0.811228274398201,0.999251041492086,"CEBPZ"
16.3870359407743,0.584250734597458,0.517803177189104,1.12832589743668,0.259182310248136,0.999251041492086,"PRKD3"
3.89494794097398,0.175683594731524,0.777430396726836,0.225979837514963,0.821217102062459,0.999251041492086,"CDC42EP3"
28.8385132867599,0.0683135450220378,0.419152981821549,0.162979981020681,0.870534196743285,0.999251041492086,"SRSF7"
3.3362537054984,0.213898923764553,0.846668400924467,0.252636006647939,0.800549503087222,0.999251041492086,"GEMIN6"
3.40659019709275,-0.0467673984853416,0.872231427504209,-0.0536181075464814,0.957239429527899,0.999251041492086,"SOS1"
11.2920707361201,0.82232470715824,0.606334350123072,1.35622319103532,0.175028165387976,0.999251041492086,"EML4"
23.2708982594495,0.206470457350061,0.468982796661136,0.440251665562151,0.659754843657071,0.999251041492086,"COX7A2L"
80.8103751369642,-1.08053628742422,0.500842908223689,-2.15743553454015,0.0309717449960508,0.999251041492086,"ZFP36L2"
4.30282806147918,-0.21787581299215,0.894551986996094,-0.243558581456821,0.807572709550121,0.999251041492086,"LRPPRC"
4.21774102224809,-0.319955109888561,0.830435114142868,-0.385286104163361,0.700025455650604,0.999251041492086,"PPM1B"
3.8229712042251,0.0873398113622162,0.805145459608369,0.108477058797176,0.913617277543879,0.999251041492086,"RHOQ"
4.54732962820391,0.237642192391313,0.919680517569313,0.258396462523087,0.796100946422747,0.999251041492086,"PIGF"
4.70687109038706,-0.10662417948843,0.759223500272826,-0.140438460413982,0.888313571932089,0.999251041492086,"CRIPT"
3.37721257062432,-0.182340532603423,0.875331726005581,-0.208310206503654,0.834986762810892,0.999251041492086,"MCFD2"
2.00659412792551,-1.28746735389506,1.27739421454529,-1.00788569357451,0.313509340479105,0.999251041492086,"TTC7A"
46.9109385843628,-0.00083821780272054,0.382245878570786,-0.00219287597254058,0.998250339520021,0.999663935963951,"CALM2"
2.53989269603106,0.230496653644602,0.923166613533321,0.249680447998873,0.802834479642209,0.999251041492086,"FBXO11"
4.21204237839815,0.544118027348983,0.763227565626353,0.712917158465635,0.475897020853661,0.999251041492086,"ERLEC1"
4.48965281241582,-0.950558721329493,0.869003810437631,-1.09384873795984,0.274021324450431,0.999251041492086,"ACYP2"
2.47779316115377,-0.357319480888492,1.02920291001147,-0.347180791477269,0.728455500590928,0.999251041492086,"SPTBN1"
11.6742473405649,0.485549352392141,0.502735297973963,0.96581512049963,0.334136700976573,0.999251041492086,"RTN4"
1204.36476917018,0.312894797547053,0.422695350307659,0.740237140813856,0.459156114992244,0.999251041492086,"RPS27A"
6.52530772087739,0.401310195815074,0.7040214585676,0.570025516880663,0.56866039142925,0.999251041492086,"PPP4R3B"
18.1284415515264,-0.470441929374623,0.480470708646411,-0.979127178636882,0.327517144108393,0.999251041492086,"BCL11A"
21.0953562531094,-0.206006948798381,0.462146786211189,-0.44576085984993,0.655769997357628,0.999251041492086,"REL"
3.01169938330479,-0.180046800904093,0.944349709437873,-0.190656913540289,0.848794397395669,0.999251041492086,"C2orf74"
2.00959006987882,-0.163247944201936,1.07330216027132,-0.152098775391143,0.879109030067282,0.999251041492086,"AHSA2"
7.85964428176631,0.34450260826664,0.589056278673949,0.584838190744975,0.558656522241264,0.999251041492086,"USP34"
4.57215810147595,-0.267802705482008,0.759577563168141,-0.352567951540094,0.724412367518954,0.999251041492086,"XPO1"
11.2874829751425,-0.0766250374759287,0.530402243845698,-0.14446589991844,0.885132581869584,0.999251041492086,"CCT4"
4.65885079529973,1.05166750287789,0.714003207058676,1.4729170576281,0.140773401987738,0.999251041492086,"COMMD1"
5.09549840598211,0.309168220413005,0.765997728752574,0.403615061517852,0.686495808340562,0.999251041492086,"B3GNT2"
6.30822130566886,-0.45392697710316,0.713046674745819,-0.63660205310539,0.524384087528586,0.999251041492086,"MDH1"
8.99889108851554,-0.0519064115650487,0.603038959979578,-0.0860747232099341,0.931407016992077,0.999251041492086,"UGP2"
4.76078934023015,-0.131075772985605,0.752546960654456,-0.174176204062554,0.861726986084244,0.999251041492086,"AFTPH"
3.52039745765358,0.737992159562613,0.786682201449554,0.938107101193819,0.348189372839621,0.999251041492086,"SERTAD2"
2.48712135515807,-0.450255008009383,1.09013882772257,-0.413025384069678,0.679588015985768,0.999251041492086,"AC007386.2"
4.47295939931714,-0.5336505418617,0.823545746080674,-0.647991376801337,0.516990527640357,0.999251041492086,"RAB1A"
20.7765129700522,0.0190677786952708,0.435189113563577,0.0438149257437368,0.965051929487045,0.999251041492086,"ACTR2"
5.83098267909112,-0.173891090753789,0.695397491050728,-0.250059991575529,0.802540955323014,0.999251041492086,"C1D"
2.60487086124826,0.205249635999691,0.967456262113934,0.212153917481718,0.831986956872111,0.999251041492086,"PPP3R1"
5.58347913073738,0.224898131634825,0.6727266350661,0.334308350393659,0.738146889884076,0.999251041492086,"PLEK"
11.2478026194853,0.257259778101411,0.542179863226889,0.474491576596518,0.635149403310394,0.999251041492086,"ARHGAP25"
4.60382923092228,0.0684871400980924,0.770877985640427,0.0888430353101794,0.929206655663632,0.999251041492086,"NFU1"
3.15114144821679,1.21534126485841,0.839173846259628,1.44825922575572,0.147544566415153,0.999251041492086,"ANXA4"
5.1990375359215,0.528541696706618,0.725962948127453,0.728056022790057,0.46657929282696,0.999251041492086,"GMCL1"
6.36686815254714,0.0361866701149258,0.674158688778728,0.053676783696847,0.957192680055491,0.999251041492086,"SNRNP27"
27.0528773276018,0.259810830824984,0.432939224076318,0.600109244846765,0.548433431744986,0.999251041492086,"PCBP1"
4.08582827485778,0.0637854154477264,0.822109195323511,0.0775875222057649,0.938156168296195,0.999251041492086,"TIA1"
24.8475845568851,0.315010308294666,0.442657180742938,0.711634922008867,0.476690876071228,0.999251041492086,"SNRPG"
6.46879337947273,0.302253715507319,0.670295583957626,0.45092601345025,0.65204287413757,0.999251041492086,"FAM136A"
5.60796875407605,0.622973884235607,0.677083836838889,0.920083821737784,0.357528957974045,0.999251041492086,"NAGK"
4.51427759491546,-0.237639073313664,0.764659199286555,-0.310777760256317,0.755969577816555,0.999251041492086,"ZNF638"
5.70053277599636,-0.627179076164141,0.749450391150114,-0.836852023256223,0.402675750888751,0.999251041492086,"CCT7"
5.08164786794751,-0.588639014080072,0.77133503393128,-0.76314310667304,0.445378054444564,0.999251041492086,"TPRKB"
2.81482056823802,0.644130232735053,0.861289795877439,0.747867019693232,0.454540372293724,0.999251041492086,"DUSP11"
1.7872083419052,0.19255723727254,1.175256203223,0.163842774660092,0.869854917350067,0.999251041492086,"STAMBP"
10.6407956438932,0.987579184505623,0.603939133526516,1.63522966087486,0.102000912497462,0.999251041492086,"DGUOK"
4.65118861047687,0.0356915338049416,0.806423588567237,0.0442590399275824,0.964697921062352,0.999251041492086,"BOLA3"
18.6115402157994,0.401233922855167,0.456859493830756,0.878243591899186,0.379811540125426,0.999251041492086,"MOB1A"
5.63446719050568,-0.290242127013208,0.754178817925397,-0.384845238443065,0.700352080151183,0.999251041492086,"MTHFD2"
3.50538847983733,-1.39291213186267,1.1007021145943,-1.26547602061804,0.205700739030324,0.999251041492086,"WDR54"
3.30605568766108,0.726944444307415,0.792144235593604,0.917692020775319,0.358780126239618,0.999251041492086,"MRPL53"
1.50092460168697,0.330579992667557,1.14934970763147,0.287623506120518,0.77363494960351,0.999251041492086,"TTC31"
8.57231094653531,-1.29959361265331,0.70515711740377,-1.84298446484965,0.0653312787227626,0.999251041492086,"AUP1"
7.12302123340907,0.376088413677862,0.607812146789037,0.618757646856303,0.536076027272574,0.999251041492086,"HTRA2"
3.94739196196628,0.404740995122706,0.773153835400002,0.523493484208492,0.600630884160766,0.999251041492086,"DOK1"
8.75464416033369,-0.2857420933517,0.609989978983969,-0.468437356672067,0.639471858730264,0.999251041492086,"POLE4"
2.24169594399166,0.506191656118014,0.932415403668218,0.542882125420284,0.587210963635141,0.999251041492086,"MRPL19"
10.8971948523242,0.984431989407448,0.758657877825986,1.29759674048128,0.194425942813515,0.999251041492086,"REG1A"
6.60877359386868,0.465183296774922,0.649059033816051,0.716704140207312,0.473556670713987,0.999251041492086,"SUCLG1"
407.739068922488,0.571915297852072,0.279323883660324,2.04749873286009,0.040609141154017,0.999251041492086,"TMSB10"
2.2501522638822,-0.108153362100782,0.985844373227188,-0.109706323876191,0.912642284964924,0.999251041492086,"KCMF1"
10.2536852779561,0.314727995878505,0.540855517747374,0.58190771019463,0.560628846810652,0.999251041492086,"TGOLN2"
5.29960150463259,0.399617920049925,0.789828517195992,0.505955294534853,0.612888033650341,0.999251041492086,"ELMOD3"
11.3930663194478,-0.224445836896033,0.625980584878042,-0.358550795852177,0.719931161536488,0.999251041492086,"CAPG"
7.99893378774884,0.608657451259749,0.643156263792376,0.946360139090919,0.343964929095304,0.999251041492086,"MAT2A"
21.772587259979,-0.161748668904376,0.429565560875443,-0.376540122478014,0.706515393028168,0.999251041492086,"VAMP8"
6.74031026842307,0.765022264931551,0.627149867086989,1.21983963495832,0.222525673035547,0.999251041492086,"VAMP5"
10.3107701192718,-0.739146949951339,0.596443681274946,-1.23925690414115,0.215250373047801,0.999251041492086,"RNF181"
3.5143645379591,0.0220361859642556,0.847985425381433,0.0259865149856125,0.979268094302561,0.999251041492086,"C2orf68"
6.80282341547818,0.695553488417029,0.605329108817697,1.14905012543599,0.250535312219842,0.999251041492086,"ST3GAL5"
3.0963304987195,1.00425660962492,0.843586244190533,1.19046110168446,0.233865209899391,0.999251041492086,"PTCD3"
4.32299768948829,-0.0936104526744888,0.780291865598501,-0.119968510248005,0.904508092941238,0.999251041492086,"IMMT"
2.17005432135848,-2.34401755489845,1.48283900245515,-1.58076335395646,0.11393215648783,0.999251041492086,"MRPL35"
8.17604382901096,-0.226209377511077,0.683639616400548,-0.330889802293933,0.740727725091062,0.999251041492086,"CHMP3"
1.64483237296659,0.467984737824523,1.10127369738753,0.424948619888671,0.670874130414957,0.999251041492086,"RMND5A"
6.14741665565061,1.49441215377312,0.647124346530227,2.30931220836599,0.0209262626869012,0.999251041492086,"LINC00152"
7.8751049224986,-0.00462805957654449,0.626821099805145,-0.00738338192186443,0.994108967082366,0.999251041492086,"KRCC1"
17.7424412375239,0.879655451206775,0.688322114739223,1.2779706366692,0.201259779844776,0.999251041492086,"FABP1"
6.34738713563896,-0.482092926461983,0.67716835144052,-0.711924775333108,0.47651135934504,0.999251041492086,"RPIA"
545.515214915474,0.437504610710918,0.399399194906996,1.09540684180096,0.273338438035411,0.999251041492086,"IGKC"
1.35923338126684,-1.90659382132642,1.63343991114152,-1.16722617607281,0.243119042590461,0.999251041492086,"IGKV4-1"
3.40433101015098,0.764195092061312,0.846506067327121,0.9027638685146,0.366651231113297,0.999251041492086,"MRPS5"
2.89938807062623,0.240862229188391,0.98361720630945,0.244873948567971,0.806554033711823,0.999251041492086,"ANKRD36C"
21.2084357393732,-0.611167884187514,0.63431746607566,-0.963504738358594,0.33529428741621,0.999251041492086,"DUSP2"
7.86301270772442,0.194589057272254,0.680116089781742,0.286111533304116,0.774792698336534,0.999251041492086,"STARD7"
4.31139966660792,-0.231651449177454,0.848382177855949,-0.273050819811997,0.78481415070819,0.999251041492086,"SNRNP200"
3.80769471990176,1.25957839886532,0.768606760111388,1.63878131735763,0.10125881143769,0.999251041492086,"ARID5A"
35.1818193330709,0.57752802304096,0.445489524036762,1.29638968343799,0.194841264543647,0.999251041492086,"COX5B"
3.1687565943763,-1.42999597831345,1.20557301938073,-1.18615459646567,0.235561252940035,0.999251041492086,"ACTR1B"
7.84145575332092,-1.0116383033159,0.787605067821874,-1.28444869725583,0.198985003273694,0.999251041492086,"TMEM131"
4.77505168370004,-0.340927119799974,0.785129693132458,-0.434230322432165,0.664121195875028,0.999251041492086,"COA5"
4.58288789902395,0.0993997003082288,0.801006868842627,0.124093443108486,0.90124128967371,0.999251041492086,"UNC50"
6.3512800449892,-0.731960311943349,0.752678562639359,-0.97247397265659,0.330814807050584,0.999251041492086,"MGAT4A"
10.4076723853374,0.301881817978383,0.576429570332528,0.523709805179208,0.600480394770515,0.999251041492086,"MITD1"
3.27944636317756,0.271417305332887,0.934086258757003,0.290569851326219,0.771380320775179,0.999251041492086,"TXNDC9"
12.3736439450383,0.0116656736176133,0.523627884712951,0.0222785568877951,0.982225753761831,0.999251041492086,"EIF5B"
3.30756483987693,0.0727237371469863,0.900209697931831,0.080785329589388,0.935612675224738,0.999251041492086,"REV1"
4.71811007786964,0.662161384127079,0.720788090941972,0.918663047362123,0.358271843687495,0.999251041492086,"AFF3"
1.71602911723023,-0.442193616525682,1.15960005553438,-0.38133286939341,0.702956266670737,0.999251041492086,"PDCL3"
872.16879530467,0.00765064220662781,0.36359501392362,0.0210416587512253,0.983212424144982,0.999251041492086,"RPL31"
2.54063187683233,1.11732275675896,0.873466577073562,1.27918203865614,0.2008329593255,0.999251041492086,"CNOT11"
4.82222575413085,-0.255852853580516,0.928273112288655,-0.27562238978323,0.782838110984257,0.999251041492086,"RNF149"
5.16693023255141,-1.27978204965567,0.855550273753509,-1.49585838368206,0.134690563163454,0.999251041492086,"MAP4K4"
1.60338839377528,-0.167898762338838,1.16108968818128,-0.14460447289118,0.885023165500765,0.999251041492086,"C2orf49"
14.6358687034992,0.203264782537689,0.486967079454558,0.41740969998498,0.676378761095031,0.999251041492086,"GCC2"
4.82705160257719,-0.799340303154274,0.861673824926028,-0.92765995673931,0.353583986045474,0.999251041492086,"LIMS1"
2.94779822613451,1.09647067224808,0.868991844780936,1.26177325924674,0.207030387010707,0.999251041492086,"RANBP2"
6.94986570616298,0.643314873539596,0.672385481378086,0.956764967948285,0.338685897948774,0.999251041492086,"LINC00116"
2.79728083277681,0.108489424523713,0.886967026708338,0.122315059361713,0.902649505903448,0.999251041492086,"ZC3H8"
2.91647617367463,0.269682347474489,0.884526318319138,0.30488900317513,0.760450691463568,0.999251041492086,"ZC3H6"
8.55771758302484,0.0972294387127021,0.578427004870297,0.168092841264395,0.866510241064662,0.999251041492086,"CHCHD5"
2.83788321997805,1.46957714362703,0.790050518382269,1.86010528369271,0.0628706318002306,0.999251041492086,"SLC20A1"
6.97067100519305,-1.15106260679411,0.770139247079655,-1.4946162153908,0.13501463175295,0.999251041492086,"PSD4"
35.8458911397878,0.139567103915227,0.393087565105241,0.355053469772977,0.722549534243866,0.999251041492086,"ACTR3"
13.0382413680308,-0.553452044629577,0.575479190476011,-0.961723818669769,0.336188354403327,0.999251041492086,"DDX18"
2.06008084740374,0.0818341018796163,1.01536696505322,0.0805955922303686,0.935763571693685,0.999251041492086,"INSIG2"
21.088591764279,0.148576945747368,0.45374380176095,0.327446777610516,0.743329991286115,0.999251041492086,"DBI"
2.35934710080634,-0.968289871920706,1.14182494134393,-0.848019549109718,0.396427083637506,0.999251041492086,"PTPN4"
3.12600280016571,-0.427564432609426,0.92123287242433,-0.464121988487277,0.642560348800914,0.999251041492086,"RALB"
5.61053856381095,-0.643487197434648,0.775696589107722,-0.829560431836945,0.406787355978499,0.999251041492086,"NIFK"
4.08517516722273,0.640597244586517,0.732815620361611,0.874158829024976,0.382031763664221,0.999251041492086,"TSN"
36.4277790604229,-0.101156549244901,0.452542732545365,-0.223529275734775,0.823123600728685,0.999251041492086,"GYPC"
13.4425250008776,-0.142046846363145,0.522370341040738,-0.271927472145795,0.785677787175789,0.999251041492086,"BIN1"
