"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
8.79742106728901,0.80770147845882,0.359637144053834,2.24587891382519,0.0247117648553194,NA,"TP73-AS1"
5.1295521591163,-0.391889525145493,0.353678169089705,-1.10803990575425,0.267844582056556,NA,"SMIM1"
14.1933201526726,-0.0268414589952632,0.28998821875655,-0.0925605154249285,0.926252713158599,0.970862508542356,"LRRC47"
8.08405590203476,0.355555497375296,0.355946500041546,0.998901512822281,0.317842403319192,NA,"CEP104"
10.6049373312974,-0.0526546097585896,0.279600125129951,-0.188321123726669,0.850624927259404,0.940776116639747,"C1orf174"
2.236951823997,0.221993840745101,0.569610251420811,0.389729363527726,0.696736681079568,NA,"NPHP4"
774.100969844362,0.186851589922903,0.124734176084198,1.49799834968064,0.134133679232347,0.449120988592027,"RPL22"
2.80754026230206,0.757890594503659,0.736329450359246,1.02928192554826,0.303347214149536,NA,"RNF207"
19.7490574858979,0.262758863491465,0.274322817228213,0.957845454295086,0.338140694759501,0.658433735159371,"ICMT"
8.22613442062604,0.524858432677035,0.355198564865868,1.4776479541105,0.139502031778078,NA,"GPR153"
9.54858543167974,-0.107172746315313,0.29700245553574,-0.360848014276488,0.718213067367464,0.886211013913116,"ACOT7"
11.8979134958283,-0.00580852450799403,0.278700478983457,-0.0208414586482961,0.983372125693607,0.991654071787657,"NOL9"
4.48289599938509,-0.0721191239954593,0.35933615969386,-0.200700992788763,0.840932383378706,NA,"ZBTB48"
8.21324479733753,0.917861517483154,0.389224961386077,2.35817742576051,0.0183649130164828,NA,"KLHL21"
5.54913960462353,0.630655474881177,0.397165605256352,1.58789045812293,0.112311111533248,NA,"PHF13"
10.646906849417,-0.374832333932349,0.256523052606305,-1.46120331145294,0.143959654551583,0.463455019959696,"THAP3"
6.21553276555176,0.313351256614521,0.359504719881641,0.871619312029296,0.383416091662963,NA,"DNAJC11"
43.7858459959802,-0.0529474029563136,0.278669976439472,-0.190000385519873,0.849308828432444,0.940766982346406,"CAMTA1"
29.2540617482117,0.0376079257908442,0.179016114340256,0.210081231678187,0.833604273570714,0.934365112024983,"VAMP3"
24.3481585189514,-0.617403848096611,0.547619684249135,-1.12743180322884,0.259559958968909,0.58970630677701,"PER3"
166.8231274186,-0.0942827680331602,0.142612606828606,-0.661111034499711,0.508541109322524,0.770839906505497,"PARK7"
11.9957466690913,0.421950022570163,0.521396273438486,0.809269348604089,0.418360232965769,0.714293751034188,"ERRFI1"
2.35193493073738,-0.611886646651103,0.499941783492706,-1.22391579750811,0.220983993536093,NA,"SLC45A1"
36.452817321267,0.765052902086824,0.235307911308884,3.25128423362933,0.00114884940345694,0.0766782565116446,"RERE"
77.3270676600876,-0.576723913450085,0.203431187673138,-2.83498277745266,0.00458281561854512,0.112980027684135,"ENO1"
1.75932126828941,1.27731781843279,0.71209717000599,1.79374089974553,0.0728545339571465,NA,"GPR157"
0.872133965066054,-0.29168974916549,0.751695449912604,-0.388042456821314,0.697984614502746,NA,"RP3-510D11.2"
26.4958966813702,1.10599923720469,0.253506592549386,4.3628026635608,1.28406759772407e-05,0.0146062689241113,"H6PD"
10.5646014801387,0.209738377833555,0.449535672366232,0.466566705884653,0.640809912093537,0.850053965022038,"SPSB1"
3.03194311184695,0.197955293927023,0.581580513442795,0.340374701956885,0.733574367485603,NA,"SLC25A33"
2.6439948242863,1.07760098180548,0.55323162094514,1.94782969918551,0.0514353438622681,NA,"TMEM201"
2.59226672154358,1.08655631351704,0.626713064819652,1.73373809245499,0.0829645644309751,NA,"RP11-558F24.4"
32.1952132520197,0.603335966226284,0.242205580376029,2.4910077021743,0.0127381358386094,0.17471206931624,"CLSTN1"
7.28632024004668,-0.0618137635593192,0.297546357776622,-0.207744984752005,0.835428091104872,NA,"CTNNBIP1"
18.0526091661091,0.365499539257663,0.226586149495017,1.61307096692466,0.106729090634171,0.410932690973159,"LZIC"
5.2247217659672,-0.0185334733296383,0.394390064917545,-0.0469927490022171,0.962519006603811,NA,"NMNAT1"
0.478812122072096,0.481531278607398,1.57165617418036,0.306384619306779,0.759311817659672,NA,"RBP7"
9.93704526418587,0.959721176481307,0.355219364983263,2.70177043001731,0.00689713660507735,0.132227408229362,"UBE4B"
21.0253344768185,0.849891174283727,0.27806097215542,3.05649213442542,0.00223943356054305,0.0924683907976663,"KIF1B"
7.92604984098969,-0.00223624592661403,0.272160790820396,-0.00821663517317515,0.993444147421305,NA,"PGD"
3.21189181926969,0.258922886203323,0.496966730230903,0.521006478810002,0.602362258093071,NA,"APITD1"
20.707063870123,0.405121926388352,0.272975153700577,1.48409817119372,0.137782878330261,0.454943466184823,"DFFA"
3.95009293114825,0.0399188732257326,0.49657585391969,0.0803882688025112,0.935928456848059,NA,"PEX14"
28.970669378315,0.511778689725228,0.192212690162146,2.66256452315143,0.00775477005926427,0.14076145120872,"TARDBP"
2.67906641202745,-0.493856812711389,0.456082031026215,-1.08282453399924,0.278886313576493,NA,"RP4-635E18.8"
41.9973580031639,-0.625424704950598,0.234166686829222,-2.67085260255965,0.00756588618489273,0.139183755288121,"SRM"
11.6352260257243,0.299812153708936,0.320061970677124,0.936731574434327,0.348896650390877,0.667194104416693,"EXOSC10"
5.25876929398454,0.410648305679218,0.419708624261578,0.978412836766696,0.327870181840134,NA,"MTOR"
0.929552838865712,1.50558824122416,1.1350697626936,1.32642793483574,0.184697990906222,NA,"ANGPTL7"
5.32240412991842,0.14633816950684,0.390968259176719,0.374296803057598,0.708183510301475,NA,"UBIAD1"
9.72824607690552,-0.584260595553044,0.313269687949559,-1.86504030880612,0.0621757543613884,0.336513816539826,"FBXO44"
4.26282583693727,0.0231334853428756,0.441257663801299,0.0524262516906509,0.958189057050809,NA,"FBXO6"
19.4968758235399,-0.462431320957159,0.216955370341818,-2.13145828208165,0.0330514057981963,0.262605744781091,"MAD2L2"
38.3383754512282,-0.0238143010444352,0.221987658920071,-0.107277589935799,0.914568762572228,0.966420263488637,"AGTRAP"
3.07381623118079,-0.265407545463114,0.448998304537664,-0.591110351154679,0.554446484714102,NA,"C1orf167"
17.5082077643753,0.33807038297565,0.284776194434863,1.18714411380681,0.235170780415138,0.564757416021575,"MTHFR"
4.17523219916455,0.812799998588911,0.421904121120547,1.92650405127632,0.0540414664804037,NA,"CLCN6"
22.632716716364,-0.0155651511588474,0.240803893663028,-0.0646382868735033,0.948461999919445,0.979460304047543,"KIAA2013"
27.5651271227745,0.13686952694753,0.250562444861055,0.546249167641339,0.58489467281198,0.815964169203481,"PLOD1"
9.95065999856245,0.716109426213196,0.359655987300482,1.99109552321982,0.0464703865432142,0.303834642226278,"MFN2"
6.11022509125601,-0.00443476535255504,0.34810094485277,-0.0127398831233588,0.989835318912636,NA,"MIIP"
23.118324014754,0.209914209716173,0.35713018560163,0.587780641847865,0.556679539158216,0.80009999098655,"TNFRSF1B"
12.0943877480988,0.790329878337887,0.319860447229162,2.47085841711357,0.0134789171912639,0.176407493682134,"VPS13D"
8.89950771872438,-0.757370741936637,0.427893444761291,-1.76999846856535,0.076727395842231,NA,"DHRS3"
36.0543152347916,-0.28534432550827,0.35556322043927,-0.802513615316427,0.422255915746641,0.717217235387477,"PDPN"
19.5669518479517,0.184902778069955,0.26523847141094,0.697119000446513,0.485728324288822,0.755795374851248,"PRDM2"
37.6682426615353,-0.0825930427058204,0.254373148177008,-0.324692457901835,0.745413843380672,0.899030451050635,"KAZN"
9.65912476843326,0.598123531382426,0.328999818605317,1.81800565701819,0.0690632681560613,0.349671220448901,"TMEM51"
17.3429983195297,0.115344023324809,0.280660077469937,0.410974102068949,0.681091524778412,0.870923902614519,"EFHD2"
2.25183830083796,-0.226101787430694,0.498964744945374,-0.453141809559005,0.650446630867966,NA,"CASP9"
8.32550058755883,0.758779026871155,0.314067465901691,2.4159746209073,0.0156931551240924,NA,"DNAJC16"
15.2458184537794,0.654331236820261,0.337066461740312,1.94125287173893,0.0522276128867737,0.312724916039742,"DDI2"
16.7236130976252,0.434253825536082,0.314021667212803,1.3828785427147,0.166702110634265,0.491677573499938,"PLEKHM2"
99.8742046635887,-0.0262095955710623,0.261430756877034,-0.100254445514191,0.920142322427966,0.968119053942944,"FBLIM1"
12.3657642983634,0.275193173662716,0.293327490321481,0.938177234466192,0.348153335680397,0.666575927286185,"RP11-169K16.9"
28.0182391436197,0.331303291988762,0.346984436834501,0.95480735392977,0.339675127801653,0.660291297990965,"SPEN"
6.11622654118856,-0.282990959966495,0.37073131828462,-0.763331679869668,0.445265613378179,NA,"ZBTB17"
4.34750946816875,-0.324198900068802,0.472907452581895,-0.685544070618466,0.49300066075509,NA,"ARHGEF19"
8.58896947948994,0.384515790280147,0.296378973117351,1.29737877905359,0.194500890436942,NA,"FBXO42"
32.6024708000852,0.212446296032829,0.26338548118015,0.80659835569114,0.419897921397178,0.715113360899561,"SZRD1"
17.0752056223942,0.224443552533049,0.225041692575521,0.997342092322423,0.318598488949501,0.643323871917261,"NECAP2"
35.187199751398,0.475070131666125,0.297826940147808,1.59512141994392,0.110685086398213,0.418654298831554,"NBPF1"
8.68285260358053,0.140318248960539,0.315804722137149,0.444319666947859,0.656811484185941,NA,"CROCCP2"
5.57727244816601,0.476611932147173,0.411439345133926,1.15840144552056,0.246700249541316,NA,"CROCC"
14.3016634958772,-0.329387103909577,0.317678875902642,-1.03685554468697,0.299803184690236,0.62784803176154,"RP11-108M9.4"
20.3532723009333,0.439405505372489,0.386245003613104,1.13763414739893,0.255273281639747,0.584644344695057,"MFAP2"
3.1796049275921,0.186428450274119,0.48473258216495,0.38460061719284,0.700533336781942,NA,"ATP13A2"
26.363918530783,-0.30722239950366,0.208890514637415,-1.47073408305267,0.141363045026075,0.459867865730679,"SDHB"
10.5932641222495,0.468035426653281,0.335611004031813,1.39457711764694,0.163143399341657,0.488402723351424,"RCC2"
4.24246755918032,0.266613077708867,0.386516756938229,0.689784007867675,0.490330026997857,NA,"ARHGEF10L"
2.01461741389624,1.29697851570827,0.699992299952546,1.85284683245258,0.0639043154891022,NA,"IFFO2"
16.9737140259279,0.271381768011293,0.279198399756162,0.972003307498554,0.33104890312003,0.654142664676956,"UBR4"
2.57802914558215,-0.0385266283959472,0.451422138751504,-0.0853450132120238,0.931987106680416,NA,"RP1-43E13.2"
12.4684719663543,-0.0718351989622937,0.26848373912655,-0.267558844330733,0.789038913666812,0.920302087492174,"EMC1"
13.7252367230783,-0.486428249766673,0.238328995372944,-2.04099483995011,0.041251339993322,0.288035275227854,"MRTO4"
61.5024705095786,0.0305592067211805,0.242733226612173,0.125896265409129,0.899814038927042,0.960167419586783,"AKR7A2"
4.10863304609631,-0.20489548033433,0.391059157483774,-0.523950088914185,0.600313255036525,NA,"PQLC2"
143.150567304817,-0.0608384172648113,0.151335181637441,-0.40201106316814,0.687675884356321,0.873664448415492,"CAPZB"
172.933466097566,-0.0110444599271219,0.231879596449228,-0.0476301498546907,0.962011003182079,0.984514184543064,"MINOS1"
289.235991899463,-0.261504464853113,0.227778328025488,-1.14806560887501,0.250941480189657,0.580567391160511,"NBL1"
4.69442625585444,-0.11211502407166,0.411942063716904,-0.272162116827934,0.785497369093114,NA,"TMCO4"
4.47084569840989,0.00924481291240817,0.445794731515452,0.0207378245161871,0.983454795900209,NA,"OTUD3"
8.88134269968508,-2.10647255164706,1.04752903521983,-2.01089657739655,0.0443363819571306,NA,"PLA2G2A"
40.3119227511644,-0.194629155395445,0.30739033764754,-0.633166145965884,0.526625150786173,0.783736732253736,"CAMK2N1"
8.82346588938091,-0.0787549613091258,0.330815673250941,-0.238062968828523,0.811832255700641,NA,"MUL1"
18.572269910603,0.0729204033594602,0.245649633990581,0.296847189124068,0.766583176622043,0.908163890605557,"PINK1"
45.7249374239114,-0.139281447663105,0.19764815826521,-0.70469388071005,0.481000760302644,0.75356027260769,"DDOST"
103.117082396727,0.253248172557557,0.173167953875306,1.46244248367059,0.143619994762115,0.462975776432514,"HP1BP3"
23.0360423698458,0.67734915204179,0.272225831518554,2.48818838485438,0.0128395701295823,0.17471206931624,"EIF4G3"
37.7421114861059,0.534191751975959,0.290037481902427,1.84180247488036,0.0655040479313674,0.341792910651057,"ECE1"
5.00146283201265,-0.479845452890055,0.604680753612494,-0.793551721339489,0.427456447851675,NA,"NBPF3"
22.8563113945528,-0.504885475417631,0.537110051377176,-0.940003774129865,0.34721562476874,0.665702020352778,"ALPL"
23.6519770655406,0.157453891299172,0.250239241171765,0.6292134301634,0.529209337572483,0.785698004988514,"USP48"
54.1909340687472,0.778352292640284,0.285335068083412,2.72785359986929,0.00637478934013604,0.129636035216613,"HSPG2"
4.50793443501724,-0.345333782490739,0.415028849037265,-0.83207175426914,0.405368444014275,NA,"LINC00339"
147.731253111133,-0.222305468225389,0.196875003587837,-1.12917061167801,0.258825868531552,0.589221665352849,"CDC42"
132.632449804791,-0.0678922542691953,0.4354520583039,-0.155912121609065,0.876102290495765,0.950770890862394,"WNT4"
8.19290607754379,0.229434943231155,0.382288666608909,0.600161509537695,0.548398602812688,NA,"ZBTB40"
4.6407077503758,0.16045294624161,0.661434472698873,0.242583283551745,0.808328232258702,NA,"C1QA"
2.31791774312088,0.498640292799017,0.749933824638783,0.664912391488936,0.506106529584233,NA,"C1QC"
2.96808459786391,0.569227814387423,0.709994678200724,0.801735325439292,0.422706076997071,NA,"C1QB"
3.3446827909371,0.47397434515015,0.571031263418437,0.830032216297119,0.406520569160809,NA,"EPHB2"
14.3669812971678,0.0157879971499951,0.251377861656614,0.0628058375783375,0.949921117333548,0.979964266405479,"KDM1A"
25.3924425678376,-0.0475220130205891,0.231007030229679,-0.205716739327545,0.837012182126672,0.935419705749883,"LUZP1"
9.86499661089804,0.0700930109261095,0.451920600703965,0.155100278272166,0.876742262811108,0.951011752016181,"RP5-1057J7.6"
81.3803275828998,-0.0150923760180819,0.163946463775032,-0.0920567340738236,0.926652963635161,0.970862508542356,"HNRNPR"
11.0527269010848,0.255481072514469,0.382814235063077,0.667376103379156,0.504531926014808,0.769289016370811,"ZNF436"
4.36831948864333,0.0938556547967422,0.465120706879831,0.201787736835786,0.840082668934516,NA,"C1orf213"
11.6695700241337,-0.67464728105195,0.344296178319766,-1.95949686210391,0.0500546270076653,0.310014003581604,"TCEA3"
9.92965417434749,0.229257698224642,0.406061673327426,0.564588369904543,0.572353777598775,0.809113141615057,"ASAP3"
168.702361919286,-0.577840280509729,0.313462186365104,-1.84341303558922,0.0652687282584333,0.341293530317498,"ID3"
1582.85077128141,-0.0684706552530166,0.144702845104383,-0.473181126491496,0.636083961690199,0.847533647207237,"RPL11"
12.0984116274209,0.271506156203336,0.255056549439544,1.06449395947659,0.287104989377215,0.61349140654336,"TCEB3"
2.72182790672671,-0.414622667932229,0.431561412607614,-0.960750094469669,0.336677836801454,NA,"RP5-886K2.3"
19.0852596309721,-0.120042517787825,0.199246378331352,-0.602482809440036,0.546852802673436,0.795677471935838,"PITHD1"
11.8203619720078,-0.281142391085871,0.302401398395813,-0.929699374993908,0.352526758180756,0.669075396157859,"LYPLA2"
1.37036591303188,-0.442687799948379,0.617047314920363,-0.717429262301406,0.473109269234452,NA,"GALE"
16.7262789755363,0.00385990987821969,0.244557975495759,0.0157832099746288,0.98740734326903,0.99396093183055,"HMGCL"
9.72259031524931,-0.268689589424736,0.296244962020139,-0.906984502259555,0.364414992731412,0.676586595590829,"FUCA1"
6.0818817881337,-0.803275651586666,0.540776972164054,-1.48541023921961,0.13743518494103,NA,"PNRC2"
19.2537207182256,0.0287247868698728,0.241617543051629,0.118885352889028,0.905366186158805,0.963230587768331,"SRSF10"
1.86377081385816,0.670383565838572,0.615652279822583,1.08889967244458,0.276198130719545,NA,"STPG1"
5.59214180156176,0.0884362138989503,0.476095104498389,0.185753251951889,0.852638265941695,NA,"NIPAL3"
8.4495278370487,0.701498768156834,0.368407822322944,1.90413646413269,0.0568924138111949,NA,"RCAN3"
100.190958963136,-0.390204763390799,0.137352503329093,-2.84090026707325,0.00449863788116312,0.112055487368388,"SRRM1"
21.8026257349415,0.337635606329936,0.323196902981925,1.04467463399183,0.296173372298298,0.623829703036191,"CLIC4"
0.539688128684482,0.945548705059019,1.06373614630461,0.888894025406419,0.374060036692346,NA,"RUNX3"
91.2876574515642,-0.000111110343239318,0.18058467201414,-0.000615281142081749,0.999509076707155,0.999849019132941,"SYF2"
112.600151623845,0.316440837928437,0.218313146431556,1.44948136702178,0.147203200187187,0.467114410884732,"C1orf63"
121.3841273377,-0.0700950222998332,0.19377775132813,-0.361728948857184,0.717554591875033,0.886211013913116,"TMEM50A"
15.9778728880141,0.0407588276274625,0.25200082033408,0.161740852960035,0.871509932068952,0.949355757565852,"TMEM57"
7.15244440963147,0.160152903651948,0.335694127052617,0.477079849618117,0.63330526288415,NA,"LDLRAP1"
34.3955483055465,0.707841968206319,0.232657018187158,3.04242688968404,0.00234678817616434,0.0928257512564053,"MAN1C1"
2.05918235531272,-0.380897659545487,0.643734149222618,-0.591700253909886,0.554051326501228,NA,"RP1-187B23.1"
30.884874083689,0.781095917862489,0.291223254279742,2.68212069738149,0.00731570599815776,0.136419927424663,"SEPN1"
21.1396934987296,-0.0241315209727894,0.262940433407617,-0.0917756187591736,0.926876315703866,0.970862508542356,"MTFR1L"
7.65258759745555,-0.2393305791785,0.303987159144867,-0.787304897521823,0.43110340341202,NA,"PAQR7"
22.7587112659991,-0.0040673252651755,0.306987429938255,-0.0132491589834593,0.989429009876691,0.995286414272716,"STMN1"
3.65274107609317,0.877172576685917,0.505023549555195,1.73689440315901,0.0824058115130838,NA,"PAFAH2"
3.11370266103225,0.0932513148358929,0.449824124899319,0.207306166286134,0.835770758751656,NA,"PDIK1L"
23.6225976553257,-0.464875313715429,0.297336641555094,-1.56346460121462,0.117943355566843,0.427036287397191,"ZNF593"
109.180890820882,-0.202584324283418,0.227530730414339,-0.890360277552431,0.373272464327836,0.682632521178317,"SH3BGRL3"
1.76145402076792,-0.596840245158431,0.551988337686184,-1.08125517227457,0.279583621999685,NA,"UBXN11"
4.87830538902429,-0.75327696443368,0.893287696693317,-0.843263561361123,0.399081057166133,NA,"CD52"
7.53615025027046,-0.0714850812856732,0.345103811681783,-0.20714080478366,0.835899895494011,NA,"DHDDS"
231.487703838153,0.221906587190038,0.201625735054258,1.10058662467032,0.27107660943268,0.600872099578245,"HMGN2"
30.7139543232798,0.585233151111637,0.239561459008194,2.44293532663624,0.0145683477054373,0.181109240600382,"ARID1A"
6.76437999247197,0.118460772747627,0.299838291134828,0.395082203474668,0.6927822223321,NA,"PIGV"
6.75516410482806,0.0721887001391702,0.41906165664597,0.17226271837167,0.863230992597854,NA,"ZDHHC18"
6.45604899467635,0.1954990893778,0.330880513082885,0.590844977712024,0.554624295395575,NA,"GPN2"
3.89512550327423,-0.071531957165931,0.409559309361523,-0.174655918034057,0.861350007571493,NA,"GPATCH3"
53.1095985459157,-0.42299463675535,0.161338875772206,-2.62177751475457,0.00874725138765088,0.144902890098828,"NUDC"
2.51416477445264,1.24381192413837,0.669504243372569,1.85781036707516,0.0631959484053021,NA,"TRNP1"
9.090452183615,0.429502135736921,0.319127310138837,1.34586455653095,0.178346201204542,NA,"SLC9A1"
7.74322303556403,0.414597059057502,0.324180564954828,1.27890781828723,0.200929519147566,NA,"WDTC1"
13.9947685042443,-0.0585396886386307,0.25313949745622,-0.231254660876282,0.817116967398225,0.929728924665474,"TMEM222"
8.04354020516467,0.05392124782836,0.329455881301697,0.163667583092809,0.86999283831624,NA,"MAP3K6"
100.178219237361,0.181909380847354,0.169755751717574,1.07159480021625,0.283902069884324,0.611462072095444,"WASF2"
14.5843716379793,0.613419276492581,0.292553259805892,2.09677812819308,0.0360132206112852,0.274960797782439,"AHDC1"
74.2742413710063,-0.499145212851872,0.282616895771788,-1.76615489137256,0.07736986650554,0.362920507835265,"IFI6"
22.7718203441817,-0.408899362267998,0.256617249786141,-1.59342118508699,0.111065736281706,0.419260868430664,"FAM76A"
21.839715629774,-0.0536193355514235,0.238734912557627,-0.224597797519374,0.822292178443789,0.931031777640588,"STX12"
13.1614825058218,0.420667090938613,0.255967631067999,1.64343862223291,0.100292214667457,0.398939053729311,"PPP1R8"
9.69056913941784,-0.356641126897322,0.427851476078288,-0.833562922737385,0.404527326351976,0.704850396311522,"THEMIS2"
36.0947768933558,-0.228883302223603,0.191301314843727,-1.19645441230018,0.231519278464367,0.559649068578109,"RPA2"
3.60155506463339,-0.461783609281243,0.445369453535546,-1.03685514490362,0.299803371034699,NA,"XKR8"
9.55240972370187,-0.0824036843258325,0.270832495501475,-0.304260698751283,0.7609292844461,0.906026232788665,"EYA3"
73.4414875016988,-0.00932905504699304,0.147943398551084,-0.0630582718685605,0.949720102359896,0.979964266405479,"DNAJC8"
130.774851279482,0.115463398872483,0.160267886266316,0.720440018037164,0.471254118263491,0.748674564466774,"ATPIF1"
2.32070105935078,-0.598891913664894,0.662871124641391,-0.903481674494255,0.366270309893179,NA,"RP5-1092A3.4"
6.5062048676698,0.259188453991496,0.391067140914996,0.662772263057085,0.50747642043404,NA,"SESN2"
2.86754765887795,0.176703169401703,0.47904978605838,0.368861806317911,0.712230733100881,NA,"MED18"
23.8873690168383,0.567021378670739,0.223963042514741,2.53176315299171,0.011349062181484,0.166217487958429,"PHACTR4"
4.09267150822319,0.485698847705867,0.472111838937024,1.02877921638109,0.303583435312263,NA,"RCC1"
15.0654260793656,0.0392404143716916,0.263293158026617,0.149036969535398,0.881524461249001,0.95218968044592,"TRNAU1AP"
7.94809235853368,1.08093685658958,0.480256143397294,2.25075071178291,0.0244013308774521,NA,"SNHG12"
23.7591589880906,-0.00123749326109562,0.206681826671359,-0.00598743141100323,0.995222749461854,0.998404975239379,"TAF12"
2.44249834519888,0.982388801472933,0.873391029134008,1.12479836488245,0.260674487509511,NA,"RNU11"
8.35405468827203,0.36324653622254,0.29042409499499,1.2507451774234,0.211027462148732,NA,"GMEB1"
27.7390805890144,0.0658315434732802,0.221970587634052,0.296577777150422,0.766788879174324,0.908163890605557,"YTHDF2"
6.64157265194693,0.922247926481158,0.410708607602314,2.24550425632707,0.0247357793019851,NA,"TMEM200B"
43.3523296125209,-0.0910058547666861,0.176069613468426,-0.516874280427758,0.605243922741189,0.828037147958914,"SRSF4"
